vid,x,y,z
106,0.03380161,0.53035402,0.07200912
107,0.06295370,0.49046873,0.09647691
108,0.09274464,0.52935674,0.06353385
109,0.12671438,0.55937486,0.02823177
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15439176,0.53048955,0.04304702
113,0.20083747,0.51609547,0.02823024
114,0.24550543,0.54548796,0.00000000
115,0.20115132,0.46216696,0.05473647
116,0.25313701,0.44341429,0.06709863
117,0.30270616,0.41775829,0.07239193
118,-0.54428168,0.24800380,0.00000000
119,-0.49555365,0.25723909,0.03054659
120,-0.46357133,0.30803026,0.03576781
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36959714,0.35191630,0.06791985
124,-0.41293018,0.30676796,0.06246379
125,-0.35964671,0.29853040,0.08457274
126,-0.32969340,0.44197884,0.04269639
127,-0.38661390,0.45629508,0.00000000
128,-0.37920744,0.40230799,0.04194162
129,-0.42292017,0.35961790,0.03961708
130,-0.43653331,0.41142442,0.00000000
131,-0.28807178,0.47614132,0.03659584
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26576854,0.42723884,0.06745152
135,-0.24101456,0.47137036,0.04785904
136,-0.20053590,0.56720119,0.00000000
137,-0.16363496,0.53647284,0.03295606
138,-0.14927722,0.58059016,0.00000000
139,0.47039999,0.13736221,0.11866299
140,0.43526072,0.17556424,0.10081072
141,0.41216826,0.14350644,0.14402971
142,0.52134354,0.12061610,0.08676962
143,0.46636112,0.30337975,0.04217210
144,0.43783802,0.25329964,0.06674979
145,0.45568418,0.20318533,0.05403956
146,0.29579632,0.37167145,0.09242549
147,0.33511770,0.27612536,0.10408217
148,0.38496904,0.26051279,0.08861706
149,0.25013279,0.39066080,0.08983773
150,0.20123868,0.41070209,0.07612256
151,0.16721140,0.48934285,0.06286707
152,0.24958529,0.14301403,0.15045560
153,0.19963586,0.16025269,0.13493084
154,0.19931208,0.10920141,0.14362457
155,0.24603351,0.20171184,0.11828422
156,0.20020552,0.24775778,0.11965098
157,0.19980240,0.19989267,0.12707932
158,0.29100424,0.23959031,0.11378938
159,0.29329374,0.20300957,0.10788798
160,0.33936382,0.20387836,0.09557184
161,0.39827275,0.20395273,0.07657041
162,0.25604393,0.33930385,0.10565178
163,0.27637527,0.29170551,0.11432585
164,0.37285700,0.17645939,0.12260841
165,0.35107351,0.13712789,0.16125651
166,0.20059566,0.29857033,0.10960282
167,0.20106963,0.35166043,0.09590657
168,0.14919023,0.24925463,0.13810201
169,0.11878110,0.30108876,0.14423163
170,0.09233409,0.24993364,0.14906815
171,0.17026287,0.30111159,0.12642620
172,0.16611451,0.39223152,0.10607455
173,0.14611409,0.35002475,0.12785908
174,0.11896469,0.39960066,0.12424942
175,0.09078264,0.35128164,0.14406883
176,0.28954657,-0.36283405,0.12939522
177,0.24702235,-0.39855181,0.10562646
178,0.20204357,-0.41606423,0.07501437
179,0.33185907,-0.31265091,0.13263178
180,0.34177922,-0.37740730,0.11637678
181,0.35475930,-0.25039821,0.12076996
182,0.29936025,-0.25458627,0.13193209
183,0.26785706,-0.30595687,0.13444446
184,0.24041616,-0.34722806,0.11931450
185,0.43116473,-0.20155905,0.06969038
186,0.37961692,-0.20165767,0.08981601
187,0.42472576,-0.16913409,0.11609869
188,0.48047952,-0.16197376,0.09257378
189,0.46356789,-0.12491407,0.13540737
190,0.36809031,-0.17114144,0.13308666
191,0.40883604,-0.13238123,0.15625661
192,0.35208769,-0.13276724,0.16787186
193,0.16948573,-0.34190476,0.14001027
194,0.13298448,-0.37810530,0.16376189
195,0.17289610,-0.39865549,0.12298456
196,0.12401406,-0.31794921,0.17346030
197,0.15640975,-0.23595065,0.14736647
198,0.15647632,-0.20031118,0.14160119
199,0.11754108,-0.19969737,0.14749651
200,0.10698413,-0.25314300,0.17023608
201,0.20148352,-0.25691297,0.12260179
202,0.16101712,-0.28685668,0.14971506
203,0.20184134,-0.30382996,0.11177286
204,0.24197092,-0.25537868,0.13145265
205,0.32417128,-0.20173181,0.10712915
206,0.26997295,-0.20160617,0.12061673
207,0.29538481,-0.12195938,0.17356339
208,0.33510012,-0.09011370,0.19056298
209,0.25338963,-0.15409158,0.15058086
210,0.30959352,-0.16764706,0.14511898
211,0.38609836,-0.08940178,0.19049341
212,-0.42877957,-0.15380134,0.09468877
213,-0.44578141,-0.20114690,0.05928685
214,-0.39434020,-0.20112353,0.07927208
215,-0.40021994,-0.10641763,0.12358869
216,-0.40235145,-0.24266226,0.07919594
217,-0.38923989,-0.30241950,0.07743477
218,-0.41938432,-0.33325380,0.05407104
219,-0.37819188,-0.36361846,0.06353293
220,-0.34341326,-0.32906514,0.08791801
221,-0.32832565,-0.38616894,0.07334380
222,-0.29968110,-0.35112952,0.09253663
223,-0.30072024,-0.30300069,0.10448486
224,-0.27084312,-0.39073937,0.08373969
225,-0.20705503,-0.37901019,0.08454633
226,-0.25376478,-0.34049054,0.10088508
227,-0.24362333,-0.43448836,0.06682755
228,-0.20695757,-0.42502377,0.06755982
229,-0.12871644,-0.39305445,0.16255537
230,-0.13397860,-0.44596735,0.13708928
231,-0.08413578,-0.43798191,0.17252457
232,-0.17036185,-0.46188254,0.09327948
233,-0.34333760,-0.20120794,0.09592659
234,-0.34345582,-0.10916224,0.13721843
235,-0.31707475,-0.15849248,0.12518766
236,-0.28925616,-0.11306828,0.14431486
237,-0.37185967,-0.15610148,0.11268448
238,-0.28559314,-0.20105185,0.11122851
239,-0.24018203,-0.11853277,0.14378085
240,-0.20111753,-0.14898383,0.13589727
241,-0.20171684,-0.09521042,0.14151052
242,-0.26083929,-0.15688938,0.13416994
243,-0.29925612,-0.24945543,0.11082857
244,-0.24676060,-0.23653036,0.12034482
245,-0.34867924,-0.26916879,0.09677617
246,-0.20618852,-0.31976579,0.10227761
247,-0.20401124,-0.26433113,0.11580646
248,-0.25167987,-0.28727645,0.11352172
249,-0.17430313,-0.35981703,0.13004136
250,-0.14091753,-0.33920872,0.16027015
251,-0.12184347,-0.29061326,0.16965999
252,-0.16912484,-0.30123526,0.13975083
253,-0.15007459,-0.24417457,0.14584125
254,-0.39942875,0.25272506,0.07527385
255,-0.34862205,0.24643641,0.09228199
256,-0.44947730,0.25621540,0.05423061
257,-0.38144243,0.20147914,0.07906656
258,-0.32844024,0.20144013,0.09488906
259,-0.30510862,0.28333887,0.10130084
260,-0.31221814,0.33664727,0.09009611
261,-0.26034225,0.36876563,0.08904317
262,-0.32025361,0.39094058,0.07065820
263,-0.30035437,0.23671794,0.10450183
264,-0.37010191,0.15460741,0.11095596
265,-0.41137065,0.10712754,0.11794443
266,-0.35704916,0.10346381,0.13448479
267,-0.47609440,0.15957451,0.06855144
268,-0.43229786,0.20137118,0.06092374
269,-0.46300658,0.11127723,0.09600792
270,-0.51225441,0.11527730,0.06865752
271,-0.42334140,0.15705177,0.09226290
272,-0.25387240,0.25299561,0.11252201
273,-0.25538319,0.31065637,0.10410094
274,-0.20210066,0.33626329,0.09381356
275,-0.20221647,0.39376563,0.07621868
276,-0.19996853,0.19970420,0.12269565
277,-0.20143214,0.27652992,0.10833628
278,-0.25647368,0.14701831,0.13480425
279,-0.30104781,0.10020174,0.14506173
280,-0.24741932,0.09060368,0.14770887
281,-0.31349653,0.15250868,0.12553243
282,-0.27237771,0.20090718,0.10859755
283,-0.20205075,0.44574462,0.05674323
284,-0.20133386,0.50834586,0.02918803
285,-0.15296148,0.43028244,0.09662042
286,-0.16334018,0.31130196,0.12430668
287,-0.12743890,0.34389575,0.13282204
288,-0.16390415,0.37098363,0.11050862
289,-0.15079757,0.25092628,0.13516642
290,-0.08842205,0.24861852,0.14781740
291,-0.11487843,0.20139950,0.13619605
292,-0.23980266,0.03739466,0.15247955
293,-0.28743773,0.04210841,0.15538493
294,-0.26013422,-0.01545367,0.15703632
295,-0.20205226,0.06524518,0.14132970
296,-0.20139946,0.12418614,0.13478735
297,-0.34274635,0.04809900,0.14905561
298,-0.32424724,-0.00768568,0.15493363
299,-0.16210836,0.15788901,0.14585729
300,-0.15755332,0.20072495,0.12995960
301,-0.15997433,0.03186005,0.17475578
302,-0.20220356,0.00514192,0.14462705
303,-0.11367637,-0.00375395,0.19915455
304,-0.11280293,0.05411088,0.19370587
305,-0.15521020,0.09632200,0.16717575
306,-0.25207182,-0.07179147,0.15203649
307,-0.30644829,-0.06096151,0.15271559
308,-0.20217985,-0.04778719,0.14420950
309,-0.36456189,-0.05687719,0.14415744
310,-0.38304186,-0.00268384,0.14405239
311,-0.16400356,-0.09287956,0.16740138
312,-0.16108470,-0.02912744,0.17570198
313,-0.14090696,-0.15078782,0.16235917
314,-0.15850602,-0.20014090,0.13729408
315,-0.10885598,-0.19944851,0.14591830
316,-0.11283181,-0.11272741,0.18413966
317,-0.11323827,-0.06259908,0.19512462
318,-0.45088226,0.05745550,0.11559508
319,-0.49840199,0.06332041,0.09127695
320,-0.53632804,0.06949054,0.06436415
321,-0.49016775,0.00716914,0.10272500
322,-0.39831172,0.05293788,0.13532659
323,-0.43853969,0.00155784,0.12589714
324,-0.42197050,-0.05363926,0.12825735
325,-0.05523964,-0.34197410,0.20179575
326,-0.01836822,-0.30967927,0.20533266
327,-0.06912345,-0.29128304,0.19212619
328,-0.02365622,-0.24766739,0.18479897
329,-0.10103499,-0.34278674,0.18607974
330,-0.08829545,-0.24287692,0.17019053
331,-0.05156161,-0.19877640,0.15213198
332,0.00560792,-0.19860605,0.15464647
333,-0.02544910,-0.15441225,0.18259768
334,0.03443794,-0.15596211,0.18199425
335,0.00484502,-0.10805962,0.20376521
336,-0.07735575,-0.51674640,0.11896425
337,-0.04918691,-0.48187679,0.15999156
338,-0.09757912,-0.47946175,0.14534036
339,-0.01487323,-0.37255665,0.20965569
340,-0.06952085,-0.39158640,0.19414229
341,-0.02021901,-0.43419896,0.19298468
342,0.03265170,-0.33768311,0.20696764
343,0.04257779,-0.24238084,0.18053770
344,0.06621043,-0.19895863,0.15252926
345,0.09325568,-0.15392988,0.17647507
346,0.06407017,-0.10657595,0.19954722
347,0.12098539,-0.10228501,0.18808200
348,0.04185067,-0.44868107,0.18230843
349,0.03651470,-0.39694293,0.20200462
350,0.05137751,-0.48960239,0.15374880
351,0.20010057,-0.12723119,0.14511254
352,0.19940586,-0.06806290,0.15074168
353,0.16625952,-0.09926851,0.16962574
354,0.15394737,-0.04407408,0.18387777
355,0.15159744,-0.15297668,0.16277547
356,0.10341410,0.15106479,0.16957544
357,0.14460159,0.09205079,0.17822703
358,0.15867567,0.15145311,0.15417810
359,0.19906638,0.05297969,0.14984689
360,0.24272051,0.08467884,0.16970918
361,0.24026930,0.02310754,0.17963882
362,0.19906822,-0.00779539,0.15268384
363,0.24141067,-0.03796678,0.17981519
364,0.33658634,0.08560212,0.19000405
365,0.33539782,0.02475886,0.20607001
366,0.37441111,0.05720404,0.19984090
367,0.28725754,0.05563131,0.19341018
368,0.29418950,0.11690012,0.17239775
369,0.42133701,0.05814815,0.18904047
370,0.39154699,0.10346131,0.17997082
371,0.34822390,-0.03782533,0.20637640
372,0.38986933,0.00915666,0.21008634
373,0.28871132,-0.00756063,0.20274399
374,0.24458950,-0.09830890,0.16966762
375,0.29061298,-0.06612208,0.19375356
376,0.09391256,-0.05418318,0.20512689
377,0.11643229,-0.00597581,0.20093789
378,0.06327808,-0.00207013,0.21474161
379,0.15622258,0.02426703,0.18212463
380,0.44147608,0.00938078,0.18935006
381,0.46989077,0.05603144,0.16670322
382,0.48595434,0.01126678,0.16871197
383,0.44130093,-0.08533282,0.17110020
384,0.41294098,-0.04052174,0.19716016
385,-0.09885004,0.10803518,0.18497242
386,-0.06599898,0.07150643,0.20209051
387,-0.01620971,0.06052867,0.21189553
388,-0.04191737,0.11395924,0.19311124
389,-0.07640212,0.15821376,0.16791840
390,-0.01743608,0.15930361,0.17353965
391,0.00727148,0.20219834,0.14436558
392,0.04343465,0.15601889,0.17508067
393,-0.05404392,0.20207578,0.14211007
394,-0.02605033,0.24866994,0.15380983
395,0.00433173,0.29923397,0.15787400
396,-0.05453361,0.29731612,0.15421384
397,-0.02459119,0.34878928,0.15239071
398,0.01634273,0.10931925,0.19837385
399,0.04118421,0.05297196,0.21244495
400,0.10228897,0.04737467,0.20184291
401,0.07810198,0.10293497,0.19455105
402,0.06684405,0.20207328,0.14263216
403,0.12441594,0.20147247,0.13764174
404,0.03450543,0.24966906,0.15410430
405,0.06258033,0.30071850,0.15423082
406,0.03550168,-0.05506231,0.21480440
407,-0.06100446,0.02201666,0.21158070
408,-0.00139829,-0.00136672,0.22111388
409,-0.06128272,-0.03487073,0.21184870
410,-0.01688944,-0.05996078,0.21440283
411,-0.11187019,0.29759710,0.14414276
412,-0.05543587,0.39643110,0.13822578
413,0.00357676,0.39935857,0.14210208
414,-0.08010814,0.34645516,0.14541729
415,0.03347597,0.35068865,0.15200364
416,0.06243084,0.40057506,0.13701327
417,-0.08878466,0.43892828,0.11633352
418,0.03313231,0.44687078,0.12299927
419,-0.11341839,0.47832913,0.08979874
420,0.09317836,0.44696325,0.11338376
421,0.15391155,0.44346063,0.09363395
422,0.53655955,-0.04592829,0.10743625
423,0.54545693,0.01105523,0.10078328
424,-0.05383824,-0.55241493,0.08453708
425,0.51222970,-0.17261995,0.05649524
426,0.53153738,-0.13197672,0.07150648
427,0.55416285,-0.07670782,0.07483603
428,0.51290834,-0.10541308,0.10903764
429,0.15886093,-0.54756811,0.03667142
430,0.00607729,-0.55644428,0.08827256
431,0.30622678,-0.51616910,0.00000000
432,0.45416317,-0.36260660,0.03686795
433,0.06440774,0.56475716,0.03711815
434,-0.56356068,-0.08697576,0.04234944
435,-0.08456793,0.59435298,0.00000000
436,-0.55662334,0.10659984,0.03905140
437,-0.24766534,0.50536640,0.02814744
438,-0.30509597,-0.51671513,0.00000000
439,0.30658690,0.17052899,0.13716918
440,0.20079382,-0.20090773,0.13348760
441,-0.12435477,0.14468947,0.16270811
442,-0.11331047,0.39151334,0.12649045
443,0.12102099,0.48982301,0.08281708
444,-0.56720119,-0.20053590,0.00000000
445,0.35322011,0.43103182,0.04523754
446,0.09361697,-0.46594593,0.15528420
447,0.08501755,-0.51151756,0.12169652
448,0.44629271,0.10271474,0.15913704
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39366772,0.39036087,0.04871413
452,-0.16364392,-0.50807655,0.06498032
453,0.07319949,-0.29660853,0.19330813
454,-0.08260940,-0.15460151,0.17556904
455,-0.05883523,-0.10001777,0.20092210
456,-0.16316898,0.48403777,0.06540474
457,-0.19975325,-0.20055673,0.12863165
458,0.56863354,-0.11159191,0.04002941
459,0.58106042,-0.06135271,0.03809734
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54796384,0.15140059,0.04098376
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20202773,-0.36252467,0.09450484
466,0.13568502,-0.43360352,0.14358627
467,0.13202426,-0.48489964,0.11513861
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09071429,-0.41489169,0.18031340
471,-0.02453162,0.59950326,0.00000000
472,0.02147523,-0.28375254,0.19911155
473,-0.23550728,-0.20097125,0.12193651
474,0.40116375,0.44470601,0.00000000
475,-0.12832819,-0.49429317,0.10706025
476,0.51701880,0.30446698,0.00000000
477,-0.17244675,-0.41099437,0.11727584
478,0.49377480,0.16687076,0.07344843
479,0.59883921,-0.03227238,0.00000000
480,0.08497690,-0.35761395,0.19351518
481,0.40537501,-0.44135168,0.00000000
482,0.24319748,0.25464494,0.11909383
483,0.03999699,-0.57921819,0.04672847
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43072611,0.34780230,0.04818200
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56151911,0.09580993,0.05496229
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42093828,0.30031675,0.06938579
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58283479,0.06962969,0.02991976
496,-0.09404078,-0.59354034,0.00000000
