vid,x,y,z
92,0.52485613,-0.20088084,0.02318503
93,0.54479655,-0.24693740,0.00000000
94,0.50095873,-0.25645089,0.03634083
95,0.47642256,-0.20122291,0.04771476
96,0.45849136,-0.25464138,0.07077418
97,0.00662902,0.56460195,0.04132552
98,-0.05383446,0.56165317,0.04093520
99,-0.02449092,0.52779049,0.07368314
100,-0.12729496,0.51706715,0.06450397
101,-0.07988914,0.52252698,0.07102509
102,-0.10836582,0.55433847,0.03811448
103,0.00334974,0.48865369,0.10202542
104,-0.05548062,0.48417231,0.10072152
105,-0.02707187,0.44304028,0.12467096
106,0.03367249,0.52956170,0.07172738
107,0.06276008,0.48957804,0.09615245
108,0.09254121,0.52878346,0.06326473
109,0.12659857,0.55914430,0.02811846
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15421613,0.53022814,0.04294018
113,0.20074158,0.51600503,0.02824922
114,0.24550543,0.54548796,0.00000000
115,0.20094467,0.46196074,0.05468662
116,0.25289055,0.44309130,0.06684844
117,0.30239398,0.41734291,0.07200416
118,-0.54428168,0.24800380,0.00000000
119,-0.49528940,0.25659049,0.02996507
120,-0.46325514,0.30719057,0.03504659
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.37011832,0.35041726,0.06795766
124,-0.41298076,0.30535609,0.06193461
125,-0.36043221,0.29659929,0.08521242
126,-0.33042446,0.44132732,0.04331033
127,-0.38661390,0.45629508,0.00000000
128,-0.37933678,0.40132356,0.04164048
129,-0.42276020,0.35865650,0.03901580
130,-0.43653331,0.41142442,0.00000000
131,-0.28937038,0.47632420,0.03866927
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26920737,0.42819445,0.07410127
135,-0.24452051,0.47421779,0.05655008
136,-0.20053590,0.56720119,0.00000000
137,-0.16445419,0.53820210,0.03710766
138,-0.14927722,0.58059016,0.00000000
139,0.46941854,0.13717629,0.11737259
140,0.43424097,0.17515589,0.09899825
141,0.41109865,0.14326330,0.14236045
142,0.52059908,0.12047712,0.08598624
143,0.46593808,0.30300558,0.04161684
144,0.43708689,0.25266362,0.06538521
145,0.45491531,0.20265981,0.05221660
146,0.29535837,0.37111859,0.09179328
147,0.33431977,0.27532426,0.10255791
148,0.38412436,0.25973206,0.08699401
149,0.24975701,0.39020703,0.08939393
150,0.20090589,0.41037266,0.07591926
151,0.16697897,0.48901144,0.06274897
152,0.24860776,0.14261678,0.14897661
153,0.19861905,0.15974086,0.13355373
154,0.19847429,0.10860054,0.14257562
155,0.24488382,0.20110302,0.11621307
156,0.19928410,0.24726354,0.11839113
157,0.19859140,0.19949310,0.12539039
158,0.29006879,0.23881622,0.11194049
159,0.29213573,0.20229214,0.10555074
160,0.33825001,0.20311730,0.09314219
161,0.39727744,0.20325683,0.07428648
162,0.25552104,0.33872497,0.10490180
163,0.27568409,0.29100035,0.11312379
164,0.37177335,0.17596674,0.12049529
165,0.35004536,0.13684283,0.15949170
166,0.19991372,0.29806312,0.10875617
167,0.20056046,0.35121495,0.09541792
168,0.14831459,0.24828658,0.13692324
169,0.11814819,0.29993398,0.14347312
170,0.09166160,0.24848327,0.14834282
171,0.16953515,0.30034867,0.12557450
172,0.16568240,0.39161862,0.10572051
173,0.14556900,0.34916944,0.12729297
174,0.11856587,0.39869659,0.12385389
175,0.09035427,0.35005561,0.14358619
176,0.28950991,-0.36281598,0.12953719
177,0.24707985,-0.39892195,0.10614842
178,0.20214470,-0.41666314,0.07563487
179,0.33156301,-0.31233273,0.13212623
180,0.34173096,-0.37722099,0.11632757
181,0.35409603,-0.25003935,0.11948634
182,0.29879080,-0.25438774,0.13094031
183,0.26758760,-0.30594147,0.13430380
184,0.24033422,-0.34751692,0.11960151
185,0.43035247,-0.20136877,0.06793271
186,0.37867936,-0.20151101,0.08788238
187,0.42380464,-0.16910992,0.11451320
188,0.47966307,-0.16192784,0.09136469
189,0.46268404,-0.12500841,0.13428298
190,0.36719830,-0.17119067,0.13140388
191,0.40794627,-0.13253435,0.15490031
192,0.35128848,-0.13300979,0.16654260
193,0.17005404,-0.34267072,0.14089483
194,0.13388661,-0.37913276,0.16493764
195,0.17350137,-0.39946671,0.12388912
196,0.12475857,-0.31891711,0.17453507
197,0.15633702,-0.23662320,0.14751602
198,0.15602932,-0.20099171,0.14101880
199,0.11734446,-0.20076646,0.14710263
200,0.10735242,-0.25414292,0.17086988
201,0.20098259,-0.25733808,0.12244293
202,0.16138264,-0.28755873,0.15041093
203,0.20159482,-0.30437113,0.11197671
204,0.24144976,-0.25546449,0.13101521
205,0.32320849,-0.20166731,0.10530395
206,0.26904084,-0.20165538,0.11914446
207,0.29469330,-0.12233595,0.17259495
208,0.33434934,-0.09040815,0.18946779
209,0.25270398,-0.15448265,0.14975911
210,0.30880661,-0.16785629,0.14370581
211,0.38526377,-0.08965058,0.18934995
212,-0.42982268,-0.15472355,0.09682436
213,-0.44578345,-0.20151292,0.06063680
214,-0.39448051,-0.20206760,0.08149362
215,-0.40227109,-0.10798796,0.12698407
216,-0.40370465,-0.24372649,0.08303217
217,-0.39142696,-0.30451627,0.08257337
218,-0.42149685,-0.33527214,0.05831675
219,-0.38047059,-0.36644604,0.06880331
220,-0.34565090,-0.33205967,0.09457650
221,-0.33040398,-0.38988430,0.08018962
222,-0.30149833,-0.35487948,0.10070950
223,-0.30257974,-0.30608327,0.11196612
224,-0.27199912,-0.39501355,0.09251715
225,-0.20639243,-0.38245476,0.09284404
226,-0.25467596,-0.34439447,0.11004072
227,-0.24386962,-0.43842129,0.07465229
228,-0.20592667,-0.42804847,0.07484310
229,-0.12762944,-0.39620722,0.16820204
230,-0.13304050,-0.44920183,0.14230183
231,-0.08290022,-0.44085012,0.17675804
232,-0.16981166,-0.46517988,0.09915309
233,-0.34421414,-0.20268665,0.09894323
234,-0.34599754,-0.11143154,0.14253413
235,-0.31896374,-0.16084591,0.13030363
236,-0.29199779,-0.11602123,0.15174333
237,-0.37342158,-0.15777749,0.11631584
238,-0.28677533,-0.20326592,0.11545902
239,-0.24281653,-0.12194001,0.15326361
240,-0.20327893,-0.15270508,0.14570971
241,-0.20429840,-0.09873469,0.15419641
242,-0.26296685,-0.15999531,0.14125574
243,-0.30083444,-0.25181998,0.11656454
244,-0.24815752,-0.23948686,0.12671325
245,-0.35052501,-0.27122863,0.10205203
246,-0.20599244,-0.32334851,0.11079515
247,-0.20439265,-0.26797700,0.12361950
248,-0.25287489,-0.29066078,0.12180023
249,-0.17376580,-0.36324037,0.13754601
250,-0.14008371,-0.34226022,0.16655444
251,-0.12116070,-0.29333035,0.17509093
252,-0.16892423,-0.30443039,0.14708924
253,-0.15023643,-0.24706904,0.15179568
254,-0.39982698,0.25098964,0.07541906
255,-0.34956328,0.24409041,0.09366701
256,-0.44942483,0.25503828,0.05373173
257,-0.38222702,0.19932815,0.08035524
258,-0.32964016,0.19852477,0.09738911
259,-0.30682229,0.28088888,0.10452754
260,-0.31415810,0.33498244,0.09300210
261,-0.26449867,0.36899636,0.09833421
262,-0.32185383,0.38990778,0.07256932
263,-0.30179816,0.23365846,0.10769856
264,-0.37173466,0.15244358,0.11307504
265,-0.41315822,0.10551920,0.11977030
266,-0.35954308,0.10131642,0.13778531
267,-0.47665008,0.15853995,0.06887893
268,-0.43273409,0.19985606,0.06142094
269,-0.46410086,0.11009391,0.09677872
270,-0.51275619,0.11447957,0.06878509
271,-0.42440548,0.15548521,0.09329912
272,-0.25608784,0.24960142,0.11942179
273,-0.25903557,0.30920469,0.11338333
274,-0.20835396,0.33961423,0.11946003
275,-0.20880043,0.40024689,0.10243684
276,-0.20164958,0.19265222,0.12927987
277,-0.20617239,0.27555988,0.12858229
278,-0.25928542,0.14310764,0.14077157
279,-0.30421161,0.09743503,0.15054962
280,-0.25087622,0.08732691,0.15668658
281,-0.31574433,0.14959117,0.12926179
282,-0.27395978,0.19689770,0.11274220
283,-0.20801934,0.45333715,0.07945170
284,-0.20499705,0.51438980,0.04270915
285,-0.15364806,0.43216401,0.10691203
286,-0.16488630,0.31015487,0.13605975
287,-0.12772843,0.34273239,0.13995222
288,-0.16544875,0.37217852,0.12413794
289,-0.15221107,0.24737847,0.14163546
290,-0.08905394,0.24570079,0.15059983
291,-0.11597294,0.19744827,0.14027622
292,-0.24340378,0.03427457,0.16359154
293,-0.29110421,0.03939871,0.16304178
294,-0.26383204,-0.01849885,0.16710035
295,-0.20484707,0.06172499,0.15538466
296,-0.20381310,0.11987814,0.14637297
297,-0.34591042,0.04592080,0.15383706
298,-0.32770684,-0.01008196,0.16125525
299,-0.16286672,0.15354462,0.15313882
300,-0.15877136,0.19565861,0.13534708
301,-0.16040602,0.02857497,0.18562108
302,-0.20509008,0.00182188,0.15957350
303,-0.11285670,-0.00697612,0.20676614
304,-0.11211964,0.05110845,0.20107615
305,-0.15560423,0.09296450,0.17646048
306,-0.25533108,-0.07507256,0.16219283
307,-0.30977329,-0.06366528,0.16005263
308,-0.20502448,-0.05118634,0.15850597
309,-0.36747102,-0.05890107,0.14897876
310,-0.38588439,-0.00448393,0.14793637
311,-0.16466114,-0.09665941,0.17702435
312,-0.16153389,-0.03266656,0.18649587
313,-0.14124447,-0.15432483,0.16849656
314,-0.15949790,-0.20337900,0.14216325
315,-0.10918293,-0.20222362,0.14945604
316,-0.11246144,-0.11620228,0.19011370
317,-0.11257018,-0.06604631,0.20216799
318,-0.45250576,0.05619468,0.11693643
319,-0.49921503,0.06234354,0.09160938
320,-0.53654233,0.06878577,0.06413450
321,-0.49113988,0.00613530,0.10318789
322,-0.40075341,0.05128092,0.13814882
323,-0.44053138,0.00023265,0.12789622
324,-0.42415558,-0.05503552,0.13098881
325,-0.05384547,-0.34428929,0.20547742
326,-0.01713018,-0.31161549,0.20809249
327,-0.06806763,-0.29358588,0.19588903
328,-0.02294412,-0.24964349,0.18701637
329,-0.09984340,-0.34549713,0.19104520
330,-0.08782633,-0.24531896,0.17391905
331,-0.05158097,-0.20116122,0.15426278
332,0.00568729,-0.20059562,0.15561614
333,-0.02489817,-0.15691595,0.18485687
334,0.03488653,-0.15791815,0.18299845
335,0.00574139,-0.11042890,0.20594236
336,-0.07670612,-0.51947397,0.12203409
337,-0.04801493,-0.48427910,0.16285176
338,-0.09662713,-0.48239659,0.14929824
339,-0.01336908,-0.37462760,0.21259002
340,-0.06807947,-0.39418263,0.19819197
341,-0.01873974,-0.43646374,0.19589041
342,0.03392347,-0.33929606,0.20907472
343,0.04310690,-0.24386684,0.18165162
344,0.06620537,-0.20048504,0.15262683
345,0.09343297,-0.15536467,0.17670719
346,0.06470615,-0.10836436,0.20061177
347,0.12125629,-0.10353940,0.18847037
348,0.04319043,-0.45043885,0.18422420
349,0.03791859,-0.39866096,0.20410113
350,0.05240719,-0.49112797,0.15516559
351,0.19947587,-0.12769971,0.14451313
352,0.19883340,-0.06866010,0.15015498
353,0.16614571,-0.10010907,0.16955634
354,0.15413550,-0.04502873,0.18414403
355,0.15132561,-0.15382415,0.16246496
356,0.10314624,0.14985069,0.16948147
357,0.14458434,0.09121490,0.17827519
358,0.15814156,0.15073157,0.15355804
359,0.19836689,0.05233247,0.14904292
360,0.24187379,0.08429719,0.16867492
361,0.23950406,0.02269015,0.17892486
362,0.19846554,-0.00844179,0.15205199
363,0.24069128,-0.03843578,0.17927801
364,0.33566153,0.08540253,0.18859994
365,0.33456412,0.02455462,0.20492541
366,0.37347785,0.05708963,0.19865570
367,0.28641960,0.05538026,0.19238315
368,0.29325700,0.11661638,0.17091298
369,0.42035235,0.05806320,0.18789085
370,0.39051947,0.10332615,0.17851893
371,0.34743280,-0.03807144,0.20534788
372,0.38897342,0.00902055,0.20902654
373,0.28794575,-0.00786960,0.20194875
374,0.24390303,-0.09880180,0.16912969
375,0.28989814,-0.06650797,0.19299945
376,0.09456886,-0.05567344,0.20612739
377,0.11695708,-0.00719143,0.20171899
378,0.06416800,-0.00374156,0.21630499
379,0.15634324,0.02340461,0.18230072
380,0.44051480,0.00927409,0.18831622
381,0.46895182,0.05597890,0.16578686
382,0.48506140,0.01119838,0.16796396
383,0.44039730,-0.08548911,0.17002269
384,0.41206893,-0.04070622,0.19616470
385,-0.09837913,0.10506329,0.19063874
386,-0.06507875,0.06884009,0.20685616
387,-0.01519744,0.05828583,0.21507599
388,-0.04135106,0.11145859,0.19641229
389,-0.07649061,0.15520661,0.17165934
390,-0.01747019,0.15689055,0.17548031
391,0.00655178,0.19983928,0.14518064
392,0.04332756,0.15421908,0.17578038
393,-0.05486746,0.19904643,0.14443021
394,-0.02653352,0.24631186,0.15489432
395,0.00405566,0.29732316,0.15817091
396,-0.05473156,0.29507212,0.15586173
397,-0.02457326,0.34700498,0.15323896
398,0.01685357,0.10736983,0.20019270
399,0.04202486,0.05122817,0.21428744
400,0.10279371,0.04614856,0.20270436
401,0.07839568,0.10155587,0.19532604
402,0.06610378,0.20027478,0.14233552
403,0.12356356,0.20022262,0.13657663
404,0.03397626,0.24777732,0.15408694
405,0.06212471,0.29917151,0.15382192
406,0.03651241,-0.05710686,0.21679303
407,-0.05980642,0.01929098,0.21645254
408,-0.00016044,-0.00364073,0.22412001
409,-0.06007962,-0.03777778,0.21667942
410,-0.01572972,-0.06253020,0.21766904
411,-0.11226526,0.29516814,0.14862886
412,-0.05511788,0.39502882,0.13993519
413,0.00360861,0.39790693,0.14231898
414,-0.07999467,0.34468178,0.14841272
415,0.03326082,0.34913825,0.15190614
416,0.06218592,0.39934943,0.13671352
417,-0.08834531,0.43833057,0.11937739
418,0.03304813,0.44570889,0.12283684
419,-0.11327607,0.47868067,0.09373961
420,0.09289038,0.44605986,0.11304799
421,0.15357574,0.44291067,0.09340028
422,0.53592834,-0.04598507,0.10698650
423,0.54487442,0.01100707,0.10040637
424,-0.05344359,-0.55460180,0.08644544
425,0.51162189,-0.17250077,0.05555371
426,0.53095498,-0.13194788,0.07087619
427,0.55371645,-0.07673226,0.07451418
428,0.51216899,-0.10546528,0.10830735
429,0.15893049,-0.54779208,0.03679981
430,0.00659863,-0.55788481,0.08937443
431,0.30622678,-0.51616910,0.00000000
432,0.45409154,-0.36250026,0.03679817
433,0.06428767,0.56433183,0.03692192
434,-0.56190458,-0.08722295,0.04044025
435,-0.08456793,0.59435298,0.00000000
436,-0.55663637,0.10615133,0.03882589
437,-0.24943716,0.50679924,0.03214875
438,-0.30509597,-0.51671513,0.00000000
439,0.30553185,0.17005119,0.13513472
440,0.19989115,-0.20108237,0.13285322
441,-0.12457711,0.14122069,0.16876467
442,-0.11308388,0.39090704,0.13207004
443,0.12074741,0.48922367,0.08255522
444,-0.56720119,-0.20053590,0.00000000
445,0.35299441,0.43074101,0.04498239
446,0.09462706,-0.46726627,0.15652266
447,0.08574833,-0.51269467,0.12264597
448,0.44526023,0.10260399,0.15787802
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39336395,0.39000582,0.04835207
452,-0.16353043,-0.51099346,0.06958306
453,0.07407624,-0.29785745,0.19470494
454,-0.08227342,-0.15759120,0.17938517
455,-0.05791145,-0.10300655,0.20495175
456,-0.16439503,0.48701767,0.07461745
457,-0.20133694,-0.20445716,0.13453161
458,0.56842527,-0.11160101,0.03987099
459,0.58090962,-0.06136730,0.03801656
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54755704,0.15129542,0.04052632
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20199144,-0.36313742,0.09501071
466,0.13652048,-0.43464277,0.14463795
467,0.13263680,-0.48581987,0.11592436
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09190074,-0.41626069,0.18183106
471,-0.02453162,0.59950326,0.00000000
472,0.02244538,-0.28536292,0.20097975
473,-0.23683141,-0.20397065,0.12721935
474,0.40116375,0.44470601,0.00000000
475,-0.12791567,-0.49741553,0.11145395
476,0.51701880,0.30446698,0.00000000
477,-0.17177326,-0.41448631,0.12416297
478,0.49297528,0.16659815,0.07222072
479,0.59883921,-0.03227238,0.00000000
480,0.08612590,-0.35891348,0.19510979
481,0.40537501,-0.44135168,0.00000000
482,0.24235651,0.25399879,0.11770396
483,0.04024309,-0.57984797,0.04709662
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43034830,0.34741085,0.04771380
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56116738,0.09576574,0.05468598
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42031484,0.29970502,0.06841507
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58268722,0.06961487,0.02983345
496,-0.09404078,-0.59354034,0.00000000
