face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,9644.0589,15003.0055,-50.0910,13168.7397,15003.4736,9643.5908,9644.0589,15003.0055
67,9952.7109,17506.7972,-24.8742,15208.7530,17506.8791,9952.6290,9952.7109,17506.7972
68,9636.3624,15010.0299,-60.7654,13173.0584,15010.7170,9635.6753,9636.3624,15010.0299
69,9952.9593,17479.3309,94.3613,15186.9698,17480.5138,9951.7765,9952.9593,17479.3309
70,9628.3199,15014.0351,-58.1146,13174.8242,15014.6621,9627.6929,9628.3199,15014.0351
71,9956.0948,17409.9371,225.2026,15134.2955,17416.7350,9949.2970,9956.0948,17409.9371
72,9614.3664,15009.4866,-40.5771,13168.8634,15009.7917,9614.0612,9614.3664,15009.4866
73,9989.3647,17291.1209,394.8737,15050.2735,17312.4133,9968.0723,9989.3647,17291.1209
74,9567.5875,14976.7458,-1.8472,13135.8414,14976.7464,9567.5869,9567.5875,14976.7458
75,10097.2676,17099.2378,613.3449,14926.8799,17152.5584,10043.9470,10097.2676,17099.2378
76,9647.6583,14916.9669,-69.8361,13103.2074,14917.8923,9646.7329,9647.6583,14916.9669
77,10037.0921,17216.6871,-544.9312,15008.0948,17257.8118,9995.9674,10037.0921,17216.6871
78,9636.5878,14950.8683,-53.7576,13127.2847,14951.4121,9636.0441,9636.5878,14950.8683
79,9957.8671,17413.8304,-313.2107,15142.3347,17426.9647,9944.7329,9957.8671,17413.8304
80,9617.5682,14983.1985,-27.9824,13148.9266,14983.3444,9617.4222,9617.5682,14983.1985
81,9928.7079,17497.9547,-138.7051,15201.4241,17500.4956,9926.1670,9928.7079,17497.9547
82,9617.7764,15001.0832,-18.4723,13162.7535,15001.1466,9617.7131,9617.7764,15001.0832
83,9925.2396,17517.2595,-10.1216,15215.1921,17517.2730,9925.2261,9925.2396,17517.2595
84,9615.0130,15008.8650,-31.8810,13168.4138,15009.0534,9614.8246,9615.0130,15008.8650
85,9928.5724,17493.0413,107.2391,15196.5989,17494.5613,9927.0524,9928.5724,17493.0413
86,9613.0314,15013.6143,-29.8057,13171.7617,15013.7787,9612.8669,9613.0314,15013.6143
87,9934.0636,17426.4148,234.8672,15146.4823,17433.7701,9926.7083,9934.0636,17426.4148
88,9608.0427,15009.0845,-11.4326,13167.3676,15009.1087,9608.0185,9608.0427,15009.0845
89,9969.6091,17311.3344,400.6253,15065.5126,17333.1311,9947.8124,9969.6091,17311.3344
90,9575.6201,14974.9686,29.5194,13135.8361,14975.1300,9575.4587,9575.6201,14974.9686
91,10080.4739,17127.4052,615.1927,14948.1433,17180.7080,10027.1711,10080.4739,17127.4052
92,9649.2712,14932.2982,-85.4415,13115.5659,14933.6797,9647.8898,9649.2712,14932.2982
93,10037.4657,17237.9968,-553.2847,15026.3709,17280.2628,9995.1997,10037.4657,17237.9968
94,9637.1524,14960.6478,-74.9960,13135.2396,14961.7041,9636.0961,9637.1524,14960.6478
95,9957.1398,17425.4998,-325.8503,15152.6590,17439.6899,9942.9497,9957.1398,17425.4998
96,9615.6614,14991.0855,-49.1344,13154.9089,14991.5345,9615.2123,9615.6614,14991.0855
97,9926.4143,17504.2814,-153.3455,15206.8854,17507.3833,9923.3125,9926.4143,17504.2814
98,9614.2279,15007.9362,-38.3330,13167.6200,15008.2086,9613.9555,9614.2279,15007.9362
99,9921.8974,17520.3739,-25.6005,15217.5610,17520.4601,9921.8111,9921.8974,17520.3739
100,9610.5997,15014.8576,-50.2387,13172.5230,15015.3246,9610.1327,9610.5997,15014.8576
101,9924.5861,17494.1705,91.7257,15196.9158,17495.2818,9923.4747,9924.5861,17494.1705
102,9607.8857,15018.4511,-46.8378,13174.8382,15018.8565,9607.4803,9607.8857,15018.4511
103,9929.7237,17426.2160,219.7616,15145.2895,17432.6529,9923.2869,9929.7237,17426.2160
104,9602.1768,15012.7464,-27.3852,13169.3416,15012.8850,9602.0382,9602.1768,15012.7464
105,9964.8449,17310.4936,386.0941,15063.2714,17330.7313,9944.6072,9964.8449,17310.4936
106,9569.1454,14977.4799,14.4379,13136.6811,14977.5185,9569.1069,9569.1454,14977.4799
107,10074.8621,17126.5371,601.1144,14945.1543,17177.4116,10023.9877,10074.8621,17126.5371
108,9658.4339,14914.4737,-93.2252,13103.5295,14916.1267,9656.7809,9658.4339,14914.4737
109,10046.1175,17218.5501,-559.6882,15012.0991,17261.9616,10002.7060,10046.1175,17218.5501
110,9645.5334,14942.7614,-82.3805,13122.9527,14944.0422,9644.2526,9645.5334,14942.7614
111,9965.1338,17407.0232,-332.3832,15138.5755,17421.8392,9950.3178,9965.1338,17407.0232
112,9623.2979,14973.0301,-56.2421,13142.2621,14973.6213,9622.7067,9623.2979,14973.0301
113,9934.0733,17486.8538,-159.6188,15193.3083,17490.2257,9930.7015,9934.0733,17486.8538
114,9621.3154,14989.7064,-45.0733,13154.7105,14990.0848,9620.9370,9621.3154,14989.7064
115,9929.4244,17503.8207,-31.3304,15204.5154,17503.9503,9929.2948,9929.4244,17503.8207
116,9617.3007,14996.4355,-56.5178,13159.4037,14997.0293,9616.7069,9617.3007,14996.4355
117,9932.0053,17478.2991,86.5547,15184.3204,17479.2918,9931.0127,9932.0053,17478.2991
118,9614.1445,14999.8824,-52.8370,13161.5191,15000.4007,9613.6262,9614.1445,14999.8824
119,9937.0131,17410.8187,215.1167,15133.0146,17417.0052,9930.8265,9937.0131,17410.8187
120,9607.9625,14994.1058,-33.1975,13155.8600,14994.3104,9607.7579,9607.9625,14994.1058
121,9971.8342,17295.4667,381.7139,15051.2537,17315.3082,9951.9927,9971.8342,17295.4667
122,9574.5482,14958.8781,8.7645,13123.0994,14958.8924,9574.5339,9574.5482,14958.8781
123,10081.2230,17111.8774,596.5878,14933.4023,17162.1417,10030.9587,10081.2230,17111.8774
124,9665.3540,14903.0495,-83.6467,13095.7128,14904.3850,9664.0185,9665.3540,14903.0495
125,10053.9173,17210.8421,-550.6010,15005.5803,17252.9534,10011.8059,10053.9173,17210.8421
126,9652.1272,14931.5219,-72.8786,13115.2160,14932.5277,9651.1213,9652.1272,14931.5219
127,9972.5629,17399.2414,-323.6874,15132.2471,17413.3224,9958.4818,9972.5629,17399.2414
128,9629.6801,14961.9574,-46.8522,13134.6347,14962.3690,9629.2685,9629.6801,14961.9574
129,9941.1572,17479.1164,-151.0735,15187.2296,17482.1430,9938.1307,9941.1572,17479.1164
130,9627.5810,14978.9840,-35.6425,13147.3460,14979.2214,9627.3436,9627.5810,14978.9840
131,9936.1344,17496.1689,-22.7482,15198.6829,17496.2374,9936.0660,9936.1344,17496.1689
132,9623.4892,14986.1929,-46.9856,13152.3640,14986.6045,9623.0776,9623.4892,14986.1929
133,9938.3397,17470.5901,95.2480,15178.6255,17471.7944,9937.1354,9938.3397,17470.5901
134,9620.2901,14990.0678,-43.2041,13154.8057,14990.4154,9619.9425,9620.2901,14990.0678
135,9942.9690,17402.9573,223.9534,15127.4240,17409.6745,9936.2519,9942.9690,17402.9573
136,9614.0898,14984.6185,-23.4775,13149.4373,14984.7212,9613.9872,9614.0898,14984.6185
137,9977.4328,17287.2312,390.5954,15045.6982,17308.0433,9956.6207,9977.4328,17287.2312
138,9580.6812,14949.7250,18.5473,13117.0200,14949.7891,9580.6171,9580.6812,14949.7250
139,10086.4092,17102.9719,605.3332,14927.7932,17154.8123,10034.5688,10086.4092,17102.9719
140,9664.6324,14917.5478,-72.7455,13106.5484,14918.5550,9663.6252,9664.6324,14917.5478
141,10053.5670,17222.9604,-540.4592,15014.2824,17263.4735,10013.0539,10053.5670,17222.9604
142,9651.3038,14946.4263,-62.0255,13126.3996,14947.1528,9650.5773,9651.3038,14946.4263
143,9971.8050,17410.6116,-313.4611,15140.8665,17423.7970,9958.6195,9971.8050,17410.6116
144,9628.7650,14977.1988,-35.9675,13146.1611,14977.4407,9628.5231,9628.7650,14977.1988
145,9940.0172,17490.0534,-140.8767,15195.8552,17492.6811,9937.3895,9940.0172,17490.0534
146,9626.5449,14994.6553,-24.7152,13159.2235,14994.7691,9626.4311,9626.5449,14994.6553
147,9934.5722,17506.9922,-12.6510,15207.4489,17507.0133,9934.5511,9934.5722,17506.9922
148,9622.2575,15002.3411,-36.0544,13164.5580,15002.5827,9622.0159,9622.2575,15002.3411
149,9936.3630,17481.4438,105.2788,15187.6090,17482.9125,9934.8943,9936.3630,17481.4438
150,9618.7699,15006.5599,-32.2343,13167.2338,15006.7528,9618.5771,9618.7699,15006.5599
151,9940.5934,17414.0221,233.9838,15136.7796,17421.3407,9933.2748,9940.5934,17414.0221
152,9612.1850,15001.2576,-12.3435,13161.9688,15001.2859,9612.1567,9612.1850,15001.2576
153,9974.6989,17298.4932,400.7699,15055.4665,17320.3587,9952.8334,9974.6989,17298.4932
154,9578.3201,14966.4289,29.8661,13129.6473,14966.5945,9578.1545,9578.3201,14966.4289
155,10083.3163,17114.2747,615.8749,14937.9023,17167.8144,10029.7766,10083.3163,17114.2747
156,9661.8170,14944.5195,-77.4306,13126.9245,14945.6542,9660.6823,9661.8170,14944.5195
157,10049.7120,17244.1456,-543.0629,15031.4113,17284.9071,10008.9505,10049.7120,17244.1456
158,9647.8194,14973.3025,-67.0203,13146.6332,14974.1458,9646.9761,9647.8194,14973.3025
159,9967.3378,17432.1434,-316.0140,15158.3303,17445.4976,9953.9836,9967.3378,17432.1434
160,9624.4741,15003.9345,-41.2095,13166.1941,15004.2501,9624.1584,9624.4741,15003.9345
161,9935.1336,17511.9753,-143.7159,15213.6224,17514.7003,9932.4086,9935.1336,17511.9753
162,9621.4701,15021.1859,-30.3535,13178.9827,15021.3565,9621.2995,9621.4701,15021.1859
163,9929.3891,17529.4569,-16.0810,15225.5904,17529.4909,9929.3551,9929.3891,17529.4569
164,9616.3813,15028.6507,-42.3206,13184.0536,15028.9816,9616.0504,9616.3813,15028.6507
165,9930.8814,17504.6333,101.2149,15206.2122,17505.9857,9929.5290,9930.8814,17504.6333
166,9611.9250,15032.6998,-38.9540,13186.4527,15032.9798,9611.6451,9611.9250,15032.6998
167,9934.7615,17438.0764,229.2767,15155.8757,17445.0758,9927.7621,9934.7615,17438.0764
168,9604.2847,15027.2163,-19.2426,13180.8559,15027.2846,9604.2164,9604.2847,15027.2163
169,9968.3227,17323.5201,395.6152,15074.9760,17344.7379,9947.1049,9968.3227,17323.5201
170,9569.5210,14992.1000,22.9540,13148.1238,14992.1972,9569.4238,9569.5210,14992.1000
171,10076.0418,17140.3351,610.5975,14957.5887,17192.7232,10023.6537,10076.0418,17140.3351
172,9668.3642,14947.7344,-95.1864,13130.8443,14949.4501,9666.6485,9668.3642,14947.7344
173,10056.0612,17250.5818,-559.1690,15039.0174,17293.7819,10012.8612,10056.0612,17250.5818
174,9653.8892,14976.1425,-84.8248,13150.1326,14977.4941,9652.5377,9653.8892,14976.1425
175,9973.2635,17438.8307,-332.8238,15165.3903,17453.6390,9958.4552,9973.2635,17438.8307
176,9630.2535,15006.6212,-58.5031,13169.4026,15007.2578,9629.6170,9630.2535,15006.6212
177,9940.9873,17518.5269,-161.0306,15219.9985,17521.9474,9937.5668,9940.9873,17518.5269
178,9627.8133,15023.6753,-46.0993,13182.0652,15024.0691,9627.4195,9627.8133,15023.6753
179,9935.6280,17535.2260,-33.8093,15230.9160,17535.3764,9935.4776,9935.6280,17535.2260
180,9624.8536,15030.3143,-54.5946,13186.8314,15030.8657,9624.3022,9624.8536,15030.3143
181,9937.8804,17509.2611,83.0373,15210.2411,17510.1717,9936.9699,9937.8804,17509.2611
182,9625.5110,15032.4999,-45.3063,13188.5245,15032.8795,9625.1314,9625.5110,15032.4999
183,9943.1782,17441.6279,210.3262,15158.6501,17447.5227,9937.2833,9943.1782,17441.6279
184,9628.2035,15023.0497,-17.4870,13181.4363,15023.1063,9628.1468,9628.2035,15023.0497
185,9979.2051,17327.8529,375.1660,15077.9001,17346.9563,9960.1017,9979.2051,17327.8529
186,9612.4684,14980.1357,35.1714,13145.7843,14980.3662,9612.2379,9612.4684,14980.1357
187,10091.0588,17151.0421,588.1034,14965.0638,17199.6964,10042.4045,10091.0588,17151.0421
188,9693.6574,14938.3502,-94.1028,13127.8566,14940.0381,9691.9695,9693.6574,14938.3502
189,10078.1091,17243.1039,-545.6562,15033.5709,17284.4206,10036.7925,10078.1091,17243.1039
190,9677.4578,14960.2363,-88.6840,13141.8567,14961.7246,9675.9694,9677.4578,14960.2363
191,9994.9707,17419.4558,-324.2218,15150.7521,17433.5875,9980.8391,9994.9707,17419.4558
192,11034.9492,17792.2664,-133.7029,15558.0115,17794.9109,11032.3048,11034.9492,17792.2664
193,11203.1253,18889.9567,39.2193,16453.5268,18890.1568,11202.9252,11203.1253,18889.9567
194,11005.7714,17825.1327,-71.6351,15578.7811,17825.8851,11005.0190,11005.7714,17825.1327
195,11147.4911,18820.2098,30.1549,16391.2008,18820.3284,11147.3726,11147.4911,18820.2098
196,11030.3576,17831.2082,-11.9108,15586.4235,17831.2291,11030.3367,11030.3576,17831.2082
197,11128.1294,18797.2622,10.5939,16370.5314,18797.2768,11128.1148,11128.1294,18797.2622
198,11111.2595,17815.8563,38.5091,15585.6559,17816.0775,11111.0383,11111.2595,17815.8563
199,11142.1455,18800.2467,11.1679,16374.4304,18800.2629,11142.1292,11142.1455,18800.2467
200,11224.1193,17791.3950,84.6772,15583.4322,17792.4866,11223.0277,11224.1193,17791.3950
201,11215.9815,18773.4060,99.0634,16361.7322,18774.7043,11214.6832,11215.9815,18773.4060
202,11283.3883,17758.9772,139.8080,15568.3437,17761.9942,11280.3712,11283.3883,17758.9772
203,11428.9911,18703.1251,333.7954,16340.2918,18718.4102,11413.7060,11428.9911,18703.1251
204,11267.8355,17701.3697,-187.2426,15522.6178,17706.8146,11262.3906,11267.8355,17701.3697
205,11412.3034,18836.0179,-247.3835,16439.5098,18844.2524,11404.0688,11412.3034,18836.0179
206,11104.2232,17739.3911,-163.1965,15526.9929,17743.4026,11100.2117,11104.2232,17739.3911
207,11266.9168,18976.8524,3.5689,16530.3891,18976.8541,11266.9151,11266.9168,18976.8524
208,11003.3042,17791.4609,-107.3141,15552.4428,17793.1570,11001.6081,11003.3042,17791.4609
209,11174.5374,18913.6406,63.4232,16469.8807,18914.1604,11174.0177,11174.5374,18913.6406
210,10977.7297,17830.8642,-49.7363,15579.3222,17831.2252,10977.3687,10977.7297,17830.8642
211,11119.5763,18838.0890,47.9916,16402.8631,18838.3874,11119.2779,11119.5763,18838.0890
212,11005.5274,17842.3848,5.6992,15591.9072,17842.3895,11005.5226,11005.5274,17842.3848
213,11100.8288,18811.5015,21.5584,16379.2285,18811.5618,11100.7685,11100.8288,18811.5015
214,11089.5004,17831.4356,52.5403,15594.9890,17831.8450,11089.0910,11089.5004,17831.4356
215,11115.3221,18813.6300,15.5506,16382.4366,18813.6614,11115.2907,11115.3221,18813.6300
216,11206.7550,17810.5681,96.2745,15596.0517,17811.9714,11205.3518,11206.7550,17810.5681
217,11189.6268,18787.5213,97.5817,16370.1533,18788.7744,11188.3737,11189.6268,18787.5213
218,11272.9985,17781.3082,149.3379,15584.4044,17784.7330,11269.5736,11272.9985,17781.3082
219,11403.9732,18721.2173,328.3500,16351.2006,18735.9219,11389.2686,11403.9732,18721.2173
220,11267.8690,17714.5391,-210.9658,15533.7755,17721.4356,11260.9725,11267.8690,17714.5391
221,11409.0225,18828.4511,-266.3145,16433.9561,18837.9979,11399.4756,11409.0225,18828.4511
222,11102.8542,17750.7033,-183.7382,15536.3653,17755.7777,11097.7798,11102.8542,17750.7033
223,11262.0055,18964.2899,-17.5870,16519.7472,18964.3300,11261.9654,11262.0055,18964.2899
224,11002.1697,17799.7326,-126.5132,15559.2595,17802.0864,10999.8159,11002.1697,17799.7326
225,11170.5328,18903.8199,42.1509,16461.3122,18904.0496,11170.3031,11170.5328,18903.8199
226,10976.8094,17836.1668,-67.8694,15583.6069,17836.8382,10976.1379,10976.8094,17836.1668
227,11116.9422,18831.7714,28.5543,16397.3397,18831.8771,11116.8365,11116.9422,18831.7714
228,11004.4490,17845.1894,-11.4162,15593.9923,17845.2084,11004.4299,11004.4490,17845.1894
229,11099.2547,18807.9558,4.4386,16376.1541,18807.9584,11099.2521,11099.2547,18807.9558
230,11087.8423,17832.2199,36.4326,15595.2382,17832.4167,11087.6455,11087.8423,17832.2199
231,11114.5877,18811.3745,0.7762,16380.5128,18811.3746,11114.5876,11114.5877,18811.3745
232,11203.9062,17809.9826,81.2190,15594.9161,17810.9810,11202.9078,11203.9062,17809.9826
233,11189.0801,18785.7429,84.8340,16368.4471,18786.6902,11188.1328,11189.0801,18785.7429
234,11268.8912,17780.0268,135.3336,15582.3945,17782.8385,11266.0796,11268.8912,17780.0268
235,11402.2310,18719.6977,316.4009,16349.0662,18733.3531,11388.5756,11402.2310,18719.6977
236,11277.6104,17698.1865,-215.6490,15522.7756,17705.4213,11270.3755,11277.6104,17698.1865
237,11418.7192,18813.6483,-269.7005,16423.4880,18823.4715,11408.8960,11418.7192,18813.6483
238,11111.4876,17734.5729,-188.3554,15525.1144,17739.9252,11106.1352,11111.4876,17734.5729
239,11270.7934,18950.8845,-21.3356,16509.8961,18950.9438,11270.7341,11270.7934,18950.8845
240,11010.0734,17783.6001,-130.9671,15547.6964,17786.1314,11007.5420,11010.0734,17783.6001
241,11178.9963,18891.9011,38.6858,16452.5343,18892.0952,11178.8023,11178.9963,18891.9011
242,10984.1543,17819.9283,-72.0359,15571.7763,17820.6873,10983.3952,10984.1543,17819.9283
243,11125.2628,18820.8145,25.6842,16389.3258,18820.9002,11125.1770,11125.2628,18820.8145
244,11011.2336,17828.8940,-15.3046,15582.0189,17828.9283,11011.1992,11011.2336,17828.8940
245,11107.3826,18797.4024,2.0715,16368.4562,18797.4030,11107.3821,11107.3826,18797.4024
246,11094.0082,17815.9563,32.8135,15583.2661,17816.1165,11093.8480,11094.0082,17815.9563
247,11122.4770,18800.7546,-1.0863,16372.7490,18800.7547,11122.4769,11122.4770,18800.7546
248,11209.2864,17793.8395,77.7416,15583.0265,17794.7572,11208.3686,11209.2864,17793.8395
249,11196.5145,18774.7990,83.2764,16360.4251,18775.7140,11195.5995,11196.5145,18774.7990
250,11273.4843,17764.0655,131.7516,15570.5694,17766.7388,11270.8110,11273.4843,17764.0655
251,11408.5878,18708.3030,314.4628,16340.6799,18721.8246,11395.0662,11408.5878,18708.3030
252,11283.7039,17689.6918,-207.0688,15516.7831,17696.3782,11277.0175,11283.7039,17689.6918
253,11425.5944,18811.3119,-261.3481,16422.0629,18820.5483,11416.3580,11425.5944,18811.3119
254,11117.2133,17725.8287,-180.3022,15518.7996,17730.7442,11112.2978,11117.2133,17725.8287
255,11277.1005,18947.6548,-13.5404,16507.9545,18947.6787,11277.0766,11277.1005,18947.6548
256,11015.5765,17774.9354,-123.2412,15541.4175,17777.1817,11013.3303,11015.5765,17774.9354
257,11184.9877,18888.1493,46.2304,16450.1923,18888.4267,11184.7102,11184.9877,18888.1493
258,10989.4724,17811.6263,-64.4067,15565.8152,17812.2343,10988.8644,10989.4724,17811.6263
259,11130.9990,18816.5357,33.1763,16386.5072,18816.6790,11130.8558,11130.9990,18816.5357
260,11016.3753,17820.9992,-7.6565,15576.4533,17821.0079,11016.3667,11016.3753,17820.9992
261,11112.8950,18792.3490,9.5393,16364.9530,18792.3608,11112.8831,11112.8950,18792.3490
262,11098.9548,17808.4261,40.6118,15578.0894,17808.6719,11098.7090,11098.9548,17808.4261
263,11127.7340,18794.9139,6.4727,16368.5851,18794.9194,11127.7286,11127.7340,18794.9139
264,11213.9745,17786.3786,85.6966,15578.0141,17787.4958,11212.8573,11213.9745,17786.3786
265,11201.4393,18767.9716,90.9339,16355.5958,18769.0643,11200.3466,11201.4393,18767.9716
266,11277.9299,17756.2941,139.7208,15565.4106,17759.3061,11274.9179,11277.9299,17756.2941
267,11412.8249,18700.0996,321.9196,16335.1226,18714.2929,11398.6316,11412.8249,18700.0996
268,11283.9611,17700.4730,-197.8075,15524.8336,17706.5652,11277.8689,11283.9611,17700.4730
269,11425.9141,18822.1537,-252.4013,16430.3314,18830.7570,11417.3107,11425.9141,18822.1537
270,11117.1220,17736.2701,-171.1149,15526.6623,17740.6907,11112.7014,11117.1220,17736.2701
271,11276.7817,18956.9767,-4.5589,16515.4214,18956.9794,11276.7790,11276.7817,18956.9767
272,11015.2429,17785.4456,-114.0835,15549.4596,17787.3674,11013.3210,11015.2429,17785.4456
273,11184.2693,18896.3940,55.0935,16456.8627,18896.7875,11183.8758,11184.2693,18896.3940
274,10988.9126,17822.5431,-55.2453,15574.2746,17822.9897,10988.4660,10988.9126,17822.5431
275,11129.9437,18823.9878,41.9123,16392.4833,18824.2161,11129.7154,11129.9437,18823.9878
276,11015.5797,17832.3402,1.6278,15585.3071,17832.3406,11015.5793,11015.5797,17832.3402
277,11111.5630,18799.0737,18.2273,16370.2752,18799.1169,11111.5198,11111.5630,18799.0737
278,11097.8665,17820.1300,50.1370,15587.2316,17820.5039,11097.4926,11097.8665,17820.1300
279,11126.1185,18801.2332,15.2040,16373.5405,18801.2634,11126.0884,11126.1185,18801.2332
