face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1394.7129,570.3852,315.8385,1332.0291,1501.8110,463.2871,1394.7129,570.3852
25,1428.1663,481.3195,330.2170,1382.4084,1531.9543,377.5316,1428.1663,481.3195
26,1726.4247,319.4113,367.2645,1713.4106,1816.5205,229.3155,1726.4247,319.4113
27,2235.5639,1253.8216,888.3954,2476.8034,2759.6808,729.7047,2235.5639,1253.8216
28,1436.1882,647.3943,133.6757,1267.1162,1458.2263,625.3562,1436.1882,647.3943
29,1337.1260,580.4633,111.5096,1177.2826,1353.2171,564.3723,1337.1260,580.4633
30,1165.4855,962.1073,6.6209,1078.3396,1165.7008,961.8920,1165.4855,962.1073
31,1280.5018,645.7003,164.2714,1144.8793,1320.4920,605.7101,1280.5018,645.7003
32,1283.7271,748.7293,-1.9918,1116.8701,1283.7346,748.7219,1283.7271,748.7293
33,1309.4063,899.2663,186.9479,1204.3954,1381.8308,826.8418,1309.4063,899.2663
34,627.8434,483.9680,78.4364,585.6732,662.3355,449.4759,627.8434,483.9680
35,1323.7393,633.5562,-48.7145,1149.8414,1327.1608,630.1348,1323.7393,633.5562
36,1284.9275,676.6499,1.9024,1113.3098,1284.9335,676.6440,1284.9275,676.6499
37,1257.1689,262.7818,26.7736,1149.4856,1257.8892,262.0615,1257.1689,262.7818
38,448.6731,1852.8000,409.3571,1818.1292,1963.4274,338.0457,448.6731,1852.8000
39,1351.6967,496.1806,-96.8523,1196.1332,1362.5242,485.3531,1351.6967,496.1806
40,3296.2663,793.4741,1581.0425,4047.0430,4061.2252,28.5152,3296.2663,793.4741
41,208.8438,1948.8312,26.0309,1853.8043,1949.2205,208.4544,208.8438,1948.8312
42,1562.1100,337.1960,-77.2389,1430.0522,1566.9612,332.3447,1562.1100,337.1960
43,1273.0923,347.3985,-183.1723,1183.1465,1308.0198,312.4709,1273.0923,347.3985
44,1212.9850,251.5540,114.5919,1126.4434,1226.4544,238.0846,1212.9850,251.5540
45,1227.2505,457.5735,-228.5853,1144.8641,1290.0189,394.8051,1227.2505,457.5735
46,1298.6671,552.3222,-184.8226,1173.3676,1341.9284,509.0609,1298.6671,552.3222
47,1291.3813,408.5834,-241.2308,1217.1878,1352.9986,346.9661,1291.3813,408.5834
48,1308.9596,480.9386,-59.0014,1151.3433,1313.1426,476.7556,1308.9596,480.9386
49,1280.1064,470.8015,-128.9193,1143.4645,1300.1465,450.7614,1280.1064,470.8015
50,1317.9782,450.9515,21.5218,1160.8053,1318.5121,450.4176,1317.9782,450.9515
51,1186.9925,690.9613,-259.7445,1126.3278,1298.1133,579.8405,1186.9925,690.9613
52,1292.5140,692.6800,-233.3197,1190.9717,1372.5815,612.6125,1292.5140,692.6800
53,1258.6091,704.8338,-277.9426,1193.9571,1374.0463,589.3965,1258.6091,704.8338
54,1249.0151,732.0018,-276.5805,1187.8865,1369.0880,611.9290,1249.0151,732.0018
55,1275.3222,705.3584,-272.0608,1202.6925,1384.3349,596.3457,1275.3222,705.3584
56,1239.4047,600.2186,-261.8608,1165.4123,1332.9833,506.6400,1239.4047,600.2186
57,1252.9770,633.0474,-185.8815,1131.8844,1304.4401,581.5844,1252.9770,633.0474
58,1317.8120,618.0324,-104.3984,1156.2176,1333.0549,602.7895,1317.8120,618.0324
59,1368.4731,602.7689,-103.5117,1201.3825,1382.2195,589.0225,1368.4731,602.7689
60,1394.2393,543.9926,-74.9368,1224.0187,1400.7933,537.4385,1394.2393,543.9926
61,1274.4628,581.8467,-86.9782,1115.3272,1285.2185,571.0911,1274.4628,581.8467
62,1344.6739,533.3582,-125.9942,1192.9165,1363.7899,514.2422,1344.6739,533.3582
63,1328.1182,481.5453,-87.7442,1174.4496,1337.1169,472.5466,1328.1182,481.5453
64,1388.9701,344.5644,-151.7144,1280.0097,1410.5623,322.9722,1388.9701,344.5644
65,1315.4814,758.6429,-341.8051,1287.8439,1477.9113,596.2130,1315.4814,758.6429
66,1270.4765,730.0587,-214.1359,1164.9620,1345.0386,655.4967,1270.4765,730.0587
67,1255.1084,778.7366,-316.4147,1226.6555,1412.9664,620.8786,1255.1084,778.7366
68,1215.5005,749.4208,-186.0986,1109.9773,1280.6892,684.2321,1215.5005,749.4208
69,1221.1907,715.1836,-150.1470,1094.0983,1262.3894,673.9850,1221.1907,715.1836
70,1214.6561,729.0847,-122.2071,1079.8937,1243.6781,700.0627,1214.6561,729.0847
71,1246.0954,770.7385,-172.7348,1129.5529,1302.2338,714.6001,1246.0954,770.7385
72,1255.3914,835.4884,-182.3859,1151.0766,1323.5483,767.3316,1255.3914,835.4884
73,1233.3250,742.4160,-145.8189,1104.7268,1273.3719,702.3691,1233.3250,742.4160
74,1244.2710,738.4016,-97.1001,1096.7957,1262.2688,720.4039,1244.2710,738.4016
75,1252.9153,744.3740,-49.6389,1094.8259,1257.7152,739.5741,1252.9153,744.3740
76,1282.5068,734.4173,-94.0660,1126.4291,1298.2015,718.7226,1282.5068,734.4173
77,1243.7782,787.1453,-83.7563,1099.3603,1258.6561,772.2673,1243.7782,787.1453
78,1273.4473,709.5126,-81.6726,1114.2533,1285.0375,697.9224,1273.4473,709.5126
79,1561.2575,668.3784,-115.2301,1371.3416,1575.8887,653.7472,1561.2575,668.3784
80,1315.9000,722.3019,-238.7366,1214.0104,1400.0010,638.2009,1315.9000,722.3019
81,1308.0265,759.4069,-201.0755,1189.7907,1373.8302,693.6032,1308.0265,759.4069
82,1305.6238,746.9213,-184.9427,1178.9649,1361.2963,691.2488,1305.6238,746.9213
83,1248.2887,759.2212,-145.9374,1118.3951,1288.5259,718.9840,1248.2887,759.2212
84,1238.8335,719.8352,-182.6791,1123.0450,1296.6850,661.9837,1238.8335,719.8352
85,1261.5184,763.6943,-142.9924,1128.0885,1299.6674,725.5453,1261.5184,763.6943
86,1227.3108,775.8961,-131.3327,1098.9931,1262.7396,740.4673,1227.3108,775.8961
87,1234.6963,785.0256,17.2515,1082.7579,1235.3571,784.3648,1234.6963,785.0256
88,1197.4780,740.2079,-125.5750,1069.0116,1229.6936,707.9923,1197.4780,740.2079
89,1211.6230,776.1329,-126.9559,1085.5347,1245.9310,741.8250,1211.6230,776.1329
90,1269.1255,772.2193,20.2530,1108.2371,1269.9496,771.3952,1269.1255,772.2193
91,1270.8183,830.4720,2.0022,1117.7191,1270.8274,830.4629,1270.8183,830.4720
92,1216.1138,704.2229,-130.3536,1081.3990,1247.3967,672.9400,1216.1138,704.2229
93,1261.6802,836.7274,-2.9884,1111.8876,1261.7012,836.7064,1261.6802,836.7274
94,1290.8837,857.8584,21.0663,1138.5243,1291.9061,856.8359,1290.8837,857.8584
95,1290.7119,706.1010,-36.5234,1121.2247,1292.9849,703.8281,1290.7119,706.1010
96,1223.5500,841.4804,-101.6861,1098.4492,1248.9277,816.1028,1223.5500,841.4804
97,1388.2721,675.4120,-0.4214,1202.4249,1388.2724,675.4117,1388.2721,675.4120
98,1429.5730,720.1231,-51.3762,1241.2519,1433.2742,716.4219,1429.5730,720.1231
99,1307.0040,643.7158,25.8258,1132.8245,1308.0081,642.7118,1307.0040,643.7158
100,1307.8607,689.7488,15.4294,1133.5219,1308.2456,689.3639,1307.8607,689.7488
101,1295.9100,691.5837,-122.1156,1142.8810,1319.6529,667.8407,1295.9100,691.5837
102,1258.4738,710.4357,-103.5201,1107.5016,1277.3760,691.5335,1258.4738,710.4357
103,1309.8305,702.7710,17.8579,1135.7767,1310.3553,702.2462,1309.8305,702.7710
104,1301.3579,735.0696,21.3399,1130.7684,1302.1609,734.2666,1301.3579,735.0696
105,1312.3100,657.6020,60.9581,1141.3886,1317.9372,651.9747,1312.3100,657.6020
106,1295.5941,745.0929,23.9680,1126.9928,1296.6356,744.0513,1295.5941,745.0929
107,1283.5695,722.0281,34.7213,1116.1177,1285.7083,719.8894,1283.5695,722.0281
108,1265.4811,745.7139,52.0256,1105.4252,1270.6374,740.5576,1265.4811,745.7139
109,1350.6424,619.8026,4.3736,1171.0320,1350.6686,619.7764,1350.6424,619.8026
110,1373.3776,633.3758,25.5290,1191.3949,1374.2572,632.4962,1373.3776,633.3758
111,1353.8605,660.7340,22.5051,1173.2372,1354.5905,660.0040,1353.8605,660.7340
112,1389.7326,686.2519,43.4284,1205.9228,1392.4034,683.5811,1389.7326,686.2519
113,1361.1442,677.3667,32.1765,1180.1065,1362.6550,675.8559,1361.1442,677.3667
114,1327.9890,662.5478,46.9888,1152.9493,1331.2907,659.2462,1327.9890,662.5478
115,1341.6561,615.7626,9.7551,1163.3350,1341.7871,615.6315,1341.6561,615.7626
116,1313.2158,661.1017,33.1517,1138.7358,1314.8968,659.4207,1313.2158,661.1017
117,1364.7935,620.3013,15.5025,1183.8804,1365.1162,619.9787,1364.7935,620.3013
118,1301.1196,630.9955,61.3831,1131.9764,1306.6959,625.4192,1301.1196,630.9955
119,1244.3649,438.0097,50.4874,1096.7678,1247.5137,434.8609,1244.3649,438.0097
120,1377.2664,605.8495,58.2001,1199.8591,1381.6326,601.4832,1377.2664,605.8495
121,1344.6927,556.4270,124.7952,1190.0872,1363.9780,537.1418,1344.6927,556.4270
122,1464.5735,650.1259,-1.2745,1271.0181,1464.5755,650.1239,1464.5735,650.1259
123,1437.4769,540.5776,171.6025,1292.2222,1469.1881,508.8663,1437.4769,540.5776
124,1502.9025,567.5057,32.8721,1315.7183,1504.0563,566.3519,1502.9025,567.5057
125,1506.7614,689.7978,78.0449,1313.4166,1514.1502,682.4090,1506.7614,689.7978
126,697.5468,3487.6945,36.2012,3197.1372,3488.1642,697.0772,697.5468,3487.6945
127,408.8107,2411.4455,-4.5528,2235.2702,2411.4558,408.8003,408.8107,2411.4455
128,545.2531,2537.3999,199.0323,2339.0203,2557.0903,525.5627,545.2531,2537.3999
129,552.8167,2126.8384,43.4194,1912.8387,2128.0352,551.6198,552.8167,2126.8384
130,512.1935,2328.6348,138.6613,2133.0381,2339.1588,501.6695,512.1935,2328.6348
131,1331.1689,626.4205,161.9184,1187.0949,1366.5899,590.9994,1331.1689,626.4205
132,532.1488,2720.8821,206.1227,2523.0789,2740.1244,512.9065,532.1488,2720.8821
133,543.5023,2199.7333,127.6953,1996.8925,2209.5208,533.7149,543.5023,2199.7333
134,1342.8197,524.5684,-187.5647,1216.3378,1383.7655,483.6225,1342.8197,524.5684
135,387.9623,1994.6116,269.2633,1890.1492,2038.5373,344.0366,387.9623,1994.6116
136,324.3754,1920.8103,311.6391,1860.9205,1979.4885,265.6973,324.3754,1920.8103
137,273.7557,2067.3813,218.6078,1981.5192,2093.6408,247.4962,273.7557,2067.3813
138,235.7894,2221.0363,-140.0885,2126.9171,2230.8728,225.9528,235.7894,2221.0363
139,1417.0474,680.4812,-38.4147,1229.3214,1419.0455,678.4831,1417.0474,680.4812
140,1794.2806,720.6197,102.1454,1573.8624,1803.9121,710.9883,1794.2806,720.6197
141,397.1340,2168.3557,37.8921,2000.6652,2169.1659,396.3238,397.1340,2168.3557
142,1766.7260,794.5452,-11.9820,1532.7459,1766.8737,794.3976,1766.7260,794.5452
143,1350.1764,611.6241,-20.3833,1171.5402,1350.7385,611.0620,1350.1764,611.6241
144,517.8888,2263.9942,25.0704,2055.0588,2264.3541,517.5289,517.8888,2263.9942
145,1100.7971,386.2274,53.0652,971.7076,1104.7164,382.3082,1100.7971,386.2274
146,1284.5463,521.9768,-148.5542,1148.1379,1312.4637,494.0594,1284.5463,521.9768
147,393.8754,2127.2474,-110.7786,1969.5849,2134.2985,386.8243,393.8754,2127.2474
148,485.1070,2114.6578,-51.4412,1920.7316,2116.2801,483.4847,485.1070,2114.6578
149,441.5115,2179.3507,-143.1669,2010.9161,2191.0661,429.7961,441.5115,2179.3507
150,490.6885,2020.9551,-10.4043,1825.8423,2021.0258,490.6178,490.6885,2020.9551
151,1314.0533,310.2792,-140.2911,1214.2201,1333.2921,291.0404,1314.0533,310.2792
152,269.0596,3412.2330,-217.3415,3307.4681,3427.1904,254.1022,269.0596,3412.2330
153,410.6779,2077.7119,-116.8587,1916.5700,2085.8638,402.5260,410.6779,2077.7119
154,1287.2095,388.3483,211.3677,1200.7772,1334.4318,341.1259,1287.2095,388.3483
155,1260.6360,544.4249,239.8446,1171.2626,1333.5351,471.5258,1260.6360,544.4249
156,1261.5426,490.0513,146.3841,1130.3558,1288.3839,463.2100,1261.5426,490.0513
157,1223.6214,455.8702,210.1677,1131.2674,1277.3883,402.1033,1223.6214,455.8702
158,1303.5143,587.7862,142.4772,1157.3044,1330.8338,560.4666,1303.5143,587.7862
159,1280.9854,499.7130,59.0115,1122.9241,1285.4175,495.2809,1280.9854,499.7130
160,1326.6068,490.4243,-33.3707,1163.2464,1327.9365,489.0946,1326.6068,490.4243
161,1256.7362,455.2953,69.3200,1108.5619,1262.6878,449.3438,1256.7362,455.2953
162,1291.1362,461.9403,-11.8086,1133.3190,1291.3043,461.7722,1291.1362,461.9403
163,1087.4304,32.8369,-84.8956,1081.4328,1094.2208,26.0465,1087.4304,32.8369
164,1242.0654,593.9128,238.4080,1152.5170,1320.3121,515.6661,1242.0654,593.9128
165,1090.0027,439.8521,170.0950,994.4509,1131.8146,398.0402,1090.0027,439.8521
166,1274.2178,694.5208,183.5987,1149.8456,1327.4738,641.2648,1274.2178,694.5208
167,1324.1134,645.0334,97.2900,1159.1562,1337.7769,631.3698,1324.1134,645.0334
168,1229.6510,741.1409,175.1795,1114.4732,1285.9761,684.8159,1229.6510,741.1409
169,1287.8609,488.3743,101.8345,1139.8455,1300.6282,475.6070,1287.8609,488.3743
170,1354.8068,633.2251,106.2811,1188.4716,1370.1352,617.8966,1354.8068,633.2251
171,1221.3276,712.7782,128.2446,1085.5866,1251.8376,682.2682,1221.3276,712.7782
172,1293.2872,658.5271,93.7141,1131.7827,1306.8338,644.9805,1293.2872,658.5271
173,1383.3131,541.9634,115.6327,1223.8003,1398.9160,526.3605,1383.3131,541.9634
174,1250.1600,623.9275,75.0766,1090.4521,1259.0349,615.0527,1250.1600,623.9275
175,1371.9785,595.1531,99.1572,1203.9483,1384.4356,582.6960,1371.9785,595.1531
176,1252.5452,559.3571,343.1409,1238.6956,1393.6735,418.2288,1252.5452,559.3571
177,1279.4541,742.5285,99.7317,1126.1258,1297.3803,724.6022,1279.4541,742.5285
178,1311.3454,728.7588,217.1626,1198.5577,1383.3858,656.7184,1311.3454,728.7588
179,1210.8897,590.2662,120.6553,1069.3895,1233.5210,567.6349,1210.8897,590.2662
180,1283.4262,687.3684,173.7852,1152.4216,1330.3937,640.4009,1283.4262,687.3684
181,1291.0361,707.5595,199.6992,1171.9936,1352.8385,645.7571,1291.0361,707.5595
182,1298.8982,809.0792,255.1403,1219.0668,1407.6513,700.3261,1298.8982,809.0792
183,1230.8616,641.2270,172.3253,1107.2573,1277.5311,594.5575,1230.8616,641.2270
184,1253.4257,701.5004,125.8171,1109.6802,1280.7539,674.1722,1253.4257,701.5004
185,1249.2934,712.2312,139.3581,1111.9729,1283.3010,678.2237,1249.2934,712.2312
186,1221.9206,736.1152,160.1367,1101.0961,1269.9569,688.0790,1221.9206,736.1152
187,1227.3266,726.7999,56.6849,1073.3999,1233.6659,720.4606,1227.3266,726.7999
188,1205.8986,610.4290,110.1002,1061.6335,1225.6037,590.7239,1205.8986,610.4290
189,1232.3110,767.3832,51.0904,1081.5005,1237.8591,761.8351,1232.3110,767.3832
190,1252.7471,729.8780,62.8572,1095.2615,1260.1973,722.4278,1252.7471,729.8780
191,1293.3197,773.1762,70.9242,1133.8448,1302.8171,763.6787,1293.3197,773.1762
192,1226.7162,747.4767,18.3076,1071.2692,1227.4145,746.7783,1226.7162,747.4767
193,1452.2389,578.6494,164.0423,1297.7771,1482.0269,548.8613,1452.2389,578.6494
194,1442.5529,747.0807,-11.5217,1249.7133,1442.7438,746.8898,1442.5529,747.0807
195,1546.7345,767.0512,439.6673,1540.8610,1744.5014,569.2843,1546.7345,767.0512
196,1270.6481,738.4619,153.7489,1136.8657,1311.8729,697.2372,1270.6481,738.4619
197,1213.1601,683.1758,98.3810,1067.1089,1230.8333,665.5026,1213.1601,683.1758
198,1247.6331,707.0465,122.5608,1104.2789,1274.1219,680.5577,1247.6331,707.0465
199,1231.0712,730.9892,21.5012,1073.0185,1231.9939,730.0664,1231.0712,730.9892
200,1256.0350,847.1042,-0.9666,1109.6034,1256.0373,847.1019,1256.0350,847.1042
201,1317.1763,672.1671,-46.5062,1143.6293,1320.5122,668.8312,1317.1763,672.1671
202,1267.8408,757.3263,-9.4281,1105.0162,1268.0148,757.1522,1267.8408,757.3263
203,1261.7374,804.2219,-2.1846,1106.3686,1261.7478,804.2115,1261.7374,804.2219
204,1449.9124,619.9004,78.8455,1267.4269,1457.3358,612.4770,1449.9124,619.9004
205,1332.9265,712.9141,38.4049,1157.1959,1335.2964,710.5443,1332.9265,712.9141
206,1353.2326,692.0284,23.5813,1172.7466,1354.0725,691.1885,1353.2326,692.0284
207,1445.2319,710.4061,43.2005,1253.9016,1447.7629,707.8751,1445.2319,710.4061
208,1308.9051,727.7830,102.8560,1149.7999,1326.5730,710.1151,1308.9051,727.7830
209,1312.6661,684.1314,9.5691,1137.2628,1312.8117,683.9857,1312.6661,684.1314
210,1279.9376,753.7049,-20.9494,1114.8689,1280.7703,752.8722,1279.9376,753.7049
211,1304.5433,730.7211,5.5349,1132.5286,1304.5967,730.6678,1304.5433,730.7211
212,1292.8939,725.3884,3.6991,1122.4766,1292.9180,725.3643,1292.8939,725.3884
213,1286.0737,746.1913,-11.1590,1118.7062,1286.3042,745.9607,1286.0737,746.1913
214,1332.7617,736.6960,-31.8689,1157.6621,1334.4608,734.9969,1332.7617,736.6960
215,1347.4500,629.2814,-39.3776,1169.7620,1349.6027,627.1288,1347.4500,629.2814
216,1273.2089,716.8794,-37.5494,1107.4609,1275.7318,714.3564,1273.2089,716.8794
217,1273.1827,676.1567,-74.1561,1110.7693,1282.2557,667.0837,1273.1827,676.1567
218,1368.1896,639.1831,-62.2951,1190.6369,1373.4745,633.8982,1368.1896,639.1831
219,1346.2709,660.2839,0.7617,1165.9764,1346.2718,660.2830,1346.2709,660.2839
220,1351.3506,644.5608,-6.3488,1170.7691,1351.4076,644.5038,1351.3506,644.5608
221,1344.9756,683.2073,-24.9163,1165.6315,1345.9124,682.2705,1344.9756,683.2073
222,1351.4677,669.4831,-25.7066,1171.2686,1352.4353,668.5155,1351.4677,669.4831
223,1306.1266,681.7189,-26.4647,1132.4298,1307.2463,680.5993,1306.1266,681.7189
224,1330.8489,610.8498,-18.8116,1154.3003,1331.3401,610.3587,1330.8489,610.8498
225,1324.3774,539.9656,-74.1032,1160.5576,1331.3165,533.0265,1324.3774,539.9656
226,1357.5954,558.7001,-35.2096,1183.4026,1359.1442,557.1513,1357.5954,558.7001
227,1350.0122,547.6860,8.0567,1176.1398,1350.0931,547.6052,1350.0122,547.6860
228,1348.5367,661.1397,-12.5807,1168.1441,1348.7669,660.9095,1348.5367,661.1397
229,1370.9654,522.5007,-12.8665,1198.6323,1371.1605,522.3056,1370.9654,522.5007
230,1365.2921,576.1878,-25.5607,1187.9858,1366.1192,575.3607,1365.2921,576.1878
231,1377.2519,579.4523,-100.3741,1210.2731,1389.6865,567.0176,1377.2519,579.4523
232,1475.6797,487.7870,-144.8776,1326.1666,1496.4881,466.9786,1475.6797,487.7870
233,1425.4968,409.4532,60.4981,1275.5387,1429.0864,405.8637,1425.4968,409.4532
234,2110.5491,512.9696,400.9992,2029.1152,2205.5520,417.9667,2110.5491,512.9696
235,1381.8327,491.0994,244.3675,1284.9784,1444.4690,428.4631,1381.8327,491.0994
236,1417.9337,516.6800,-200.6747,1290.6150,1460.5967,474.0170,1417.9337,516.6800
237,1333.9754,343.8302,-107.4991,1213.9673,1345.5120,332.2936,1333.9754,343.8302
238,1365.8715,488.3623,-26.3714,1199.6453,1366.6633,487.5705,1365.8715,488.3623
239,1313.9035,758.6765,-134.6286,1165.9671,1344.8254,727.7546,1313.9035,758.6765
240,1263.2240,775.4104,95.0085,1115.5980,1281.0749,757.5594,1263.2240,775.4104
241,1397.9383,421.4927,124.8092,1260.7136,1413.6389,405.7920,1397.9383,421.4927
242,1313.8071,666.6223,-86.4353,1147.6386,1325.1522,655.2773,1313.8071,666.6223
243,1290.6137,793.2679,56.6115,1131.7111,1296.9763,786.9054,1290.6137,793.2679
244,212.3046,1958.8908,329.3526,1947.2710,2018.9326,152.2628,212.3046,1958.8908
245,1534.5273,290.1689,176.3303,1444.6374,1559.0315,265.6648,1534.5273,290.1689
246,1255.9960,757.0447,54.5693,1099.4230,1261.8944,751.1463,1255.9960,757.0447
247,1281.2397,763.6191,-37.8430,1118.3052,1283.9917,760.8671,1281.2397,763.6191
248,1317.6385,754.9863,-24.1684,1145.9184,1318.6748,753.9501,1317.6385,754.9863
249,1430.9262,408.6065,71.0175,1282.5575,1435.8360,403.6967,1430.9262,408.6065
250,1261.0120,671.2743,-41.2103,1095.1577,1263.8778,668.4085,1261.0120,671.2743
251,1220.1696,737.8552,-132.7919,1088.9613,1254.3131,703.7117,1220.1696,737.8552
252,1217.7709,752.4079,48.0124,1067.5854,1222.6728,747.5060,1217.7709,752.4079
253,1288.5959,484.6461,-98.3527,1140.1176,1300.4532,472.7888,1288.5959,484.6461
254,1266.2907,722.3202,35.6946,1101.9953,1268.6230,719.9880,1266.2907,722.3202
255,1313.3375,728.7871,-14.2838,1139.9363,1313.6863,728.4383,1313.3375,728.7871
256,1312.8214,712.3217,-18.4850,1138.7608,1313.3899,711.7532,1312.8214,712.3217
257,1222.4276,784.6520,136.7637,1098.6085,1261.6408,745.4387,1222.4276,784.6520
258,1226.4461,757.7962,-202.7499,1127.9855,1301.9851,682.2572,1226.4461,757.7962
259,1290.6898,491.9177,66.9503,1134.1944,1296.2624,486.3451,1290.6898,491.9177
260,1223.8869,373.6099,-183.1361,1131.7437,1261.6540,335.8428,1223.8869,373.6099
261,1267.7183,679.1577,62.8623,1104.1917,1274.3575,672.5185,1267.7183,679.1577
262,1308.6631,721.8408,5.5833,1135.3855,1308.7162,721.7877,1308.6631,721.8408
263,1298.1865,629.7189,-106.5807,1139.4823,1314.7684,613.1369,1298.1865,629.7189
264,1255.4419,775.2335,189.0129,1145.0059,1320.9125,709.7630,1255.4419,775.2335
265,1316.3843,354.1108,203.6953,1231.4997,1357.7266,312.7686,1316.3843,354.1108
266,1329.6891,613.8969,25.7358,1153.5326,1330.6133,612.9727,1329.6891,613.8969
267,1353.3738,705.1679,-162.6808,1205.7868,1391.9108,666.6308,1353.3738,705.1679
268,508.3881,2208.7145,121.7631,2014.5651,2217.3899,499.7127,508.3881,2208.7145
269,1265.2097,746.7982,-199.8865,1154.7600,1333.3298,678.6781,1265.2097,746.7982
270,1371.0726,650.3002,140.4479,1212.5586,1397.4729,623.8999,1371.0726,650.3002
271,1352.4922,707.5081,75.0164,1178.8919,1361.1022,698.8980,1352.4922,707.5081
272,1942.6850,573.6381,-144.2715,1746.7485,1957.7233,558.5998,1942.6850,573.6381
273,1475.5537,693.9465,172.6113,1313.1067,1511.9762,657.5240,1475.5537,693.9465
274,1365.7604,635.3692,-11.4369,1183.9028,1365.9394,635.1901,1365.7604,635.3692
275,1368.7213,689.2975,-26.1493,1186.2227,1369.7263,688.2926,1368.7213,689.2975
276,1344.3828,747.1933,-188.2192,1211.3746,1398.7545,692.8217,1344.3828,747.1933
277,1261.2753,579.5906,76.8315,1101.5564,1269.8275,571.0383,1261.2753,579.5906
278,452.1543,2023.9679,-97.3964,1847.7559,2029.9800,446.1422,452.1543,2023.9679
279,1350.6010,637.5817,-5.1869,1170.2973,1350.6387,637.5440,1350.6010,637.5817
280,1342.5350,597.7576,19.1209,1165.4616,1343.0256,597.2670,1342.5350,597.7576
281,1340.6716,577.8321,22.2091,1165.3698,1341.3176,577.1860,1340.6716,577.8321
282,1247.7851,437.9304,255.7525,1182.5970,1321.7894,363.9261,1247.7851,437.9304
283,1592.3261,371.5473,-68.8856,1447.8125,1596.2008,367.6725,1592.3261,371.5473
284,1353.4179,608.7161,-21.6125,1174.6614,1354.0446,608.0894,1353.4179,608.7161
285,1511.5918,657.4155,-170.4737,1345.5649,1544.3575,624.6498,1511.5918,657.4155
286,1468.8045,378.6058,54.0203,1324.1547,1471.4747,375.9356,1468.8045,378.6058
287,1627.1806,259.1239,57.1103,1517.5656,1629.5605,256.7439,1627.1806,259.1239
288,1406.9742,401.5060,167.3783,1288.3794,1434.1053,374.3749,1406.9742,401.5060
289,1661.6626,256.1638,-70.1612,1554.3012,1665.1563,252.6701,1661.6626,256.1638
290,1417.6759,392.8541,-187.2678,1308.5898,1450.8236,359.7064,1417.6759,392.8541
291,1240.4816,773.4564,50.8178,1088.7232,1245.9472,767.9908,1240.4816,773.4564
292,1277.1293,689.3074,-302.0530,1224.5723,1404.6678,561.7688,1277.1293,689.3074
293,1266.4680,850.7320,-56.7402,1122.4614,1274.0729,843.1271,1266.4680,850.7320
294,1167.4050,705.6160,-23.0916,1019.1116,1168.5568,704.4642,1167.4050,705.6160
295,1312.0403,723.3918,-105.5255,1152.8370,1330.3859,705.0463,1312.0403,723.3918
296,1360.6540,612.2391,181.0564,1221.2759,1402.1540,570.7392,1360.6540,612.2391
297,1314.1118,749.5411,228.5765,1208.4960,1395.0513,668.6017,1314.1118,749.5411
298,1509.4125,696.5819,-47.7002,1311.0870,1512.2022,693.7922,1509.4125,696.5819
