face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,1243.8686,1131.0240,-10.0832,1191.5889,1244.7625,1130.1301,1243.8686,1131.0240
103,1291.0160,1249.5109,28.0474,1271.7001,1305.1537,1235.3733,1291.0160,1249.5109
104,1264.2503,1227.1386,44.4063,1248.4804,1293.8217,1197.5672,1264.2503,1227.1386
105,1304.8246,1206.0444,73.2386,1264.7235,1343.7706,1167.0984,1304.8246,1206.0444
106,1261.0989,1265.4844,55.3380,1266.9282,1318.6730,1207.9102,1261.0989,1265.4844
107,1244.1184,1199.8737,67.6877,1228.2049,1293.2072,1150.7849,1244.1184,1199.8737
108,1242.6221,1263.5008,84.9811,1261.8064,1338.6814,1167.4416,1242.6221,1263.5008
109,1479.8100,1175.8298,26.3244,1354.4325,1482.0728,1173.5669,1479.8100,1175.8298
110,1495.7003,1291.9226,16.6369,1405.2348,1497.0497,1290.5733,1495.7003,1291.9226
111,1456.2857,1326.3206,26.9646,1396.6295,1461.6581,1320.9482,1456.2857,1326.3206
112,1589.4929,1364.5421,52.5707,1492.5897,1601.1722,1352.8628,1589.4929,1364.5421
113,1470.0734,1314.1055,17.6449,1398.9609,1472.0447,1312.1342,1470.0734,1314.1055
114,1375.2020,1266.2854,75.7612,1330.5940,1414.0468,1227.4406,1375.2020,1266.2854
115,1431.1464,1262.4348,-14.9277,1354.9395,1432.4570,1261.1242,1431.1464,1262.4348
116,1321.6452,1268.9924,3.9699,1296.1394,1321.9428,1268.6948,1321.6452,1268.9924
117,1379.9395,1243.0019,-40.1604,1318.6576,1390.8485,1232.0929,1379.9395,1243.0019
118,1290.0985,1182.0154,49.1738,1242.5186,1309.1224,1162.9915,1290.0985,1182.0154
119,1431.7394,961.7177,107.8067,1277.7779,1455.2869,938.1702,1431.7394,961.7177
120,1409.2906,1166.2351,18.2515,1305.2354,1410.6535,1164.8721,1409.2906,1166.2351
121,1361.8475,1105.2551,123.7053,1271.5886,1411.7729,1055.3297,1361.8475,1105.2551
122,841.4111,2144.0822,-317.9593,1950.4617,2217.5474,767.9459,841.4111,2144.0822
123,1519.2558,1190.5879,281.6978,1467.9548,1681.0496,1028.7941,1519.2558,1190.5879
124,1743.1197,1413.4489,-12.5760,1604.0473,1743.5987,1412.9698,1743.1197,1413.4489
125,1724.4803,1377.5058,57.3494,1582.9529,1733.7135,1368.2726,1724.4803,1377.5058
126,2064.8441,2008.6345,73.3201,2041.2751,2115.2614,1958.2173,2064.8441,2008.6345
127,1410.3597,1363.8705,-62.2419,1391.8806,1453.5559,1320.6744,1410.3597,1363.8705
128,874.8011,2708.2170,155.6960,2409.0016,2721.3449,861.6732,874.8011,2708.2170
129,908.6433,2283.2036,29.1917,1991.6300,2283.8233,908.0236,908.6433,2283.2036
130,878.5768,2474.2863,113.5892,2181.4781,2482.3315,870.5317,878.5768,2474.2863
131,813.7950,2734.4258,51.8668,2433.5479,2735.8254,812.3953,813.7950,2734.4258
132,911.8165,2390.4321,-0.5419,2089.4833,2390.4323,911.8163,911.8165,2390.4321
133,895.6866,2211.2625,75.0590,1930.8650,2215.5311,891.4180,895.6866,2211.2625
134,804.9908,2358.5925,205.3161,2106.8430,2385.2680,778.3153,804.9908,2358.5925
135,764.3007,2173.3817,131.1702,1923.0817,2185.4882,752.1942,764.3007,2173.3817
136,700.1275,2040.7643,196.7485,1828.1773,2069.0422,671.8496,700.1275,2040.7643
137,638.7359,2047.0552,145.7274,1831.5568,2061.9764,623.8147,638.7359,2047.0552
138,530.9860,1482.9045,-41.4257,1303.3413,1484.7038,529.1866,530.9860,1482.9045
139,1585.9401,1354.3862,-31.3198,1484.7678,1590.1016,1350.2247,1585.9401,1354.3862
140,1958.1482,1518.8449,11.7751,1779.7547,1958.4636,1518.5295,1958.1482,1518.8449
141,1298.3074,1517.4530,-9.0650,1420.7012,1517.8273,1297.9331,1298.3074,1517.4530
142,2116.6007,1679.3390,6.9111,1935.4150,2116.7099,1679.2298,2116.6007,1679.3390
143,1446.9810,1305.6465,-13.7555,1381.9511,1448.3073,1304.3202,1446.9810,1305.6465
144,959.9434,2378.3155,-87.2009,2077.8931,2383.6565,954.6025,959.9434,2378.3155
145,645.5782,2159.1465,50.8678,1921.6008,2160.8542,643.8706,645.5782,2159.1465
146,1414.7318,1333.2590,-31.8817,1376.9136,1425.7245,1322.2663,1414.7318,1333.2590
147,893.9418,2194.7296,-94.1553,1918.4903,2201.5095,887.1619,893.9418,2194.7296
148,834.5212,2300.4529,-6.6965,2017.1432,2300.4835,834.4906,834.5212,2300.4529
149,804.6656,1933.0947,22.6670,1682.3758,1933.5498,804.2105,804.6656,1933.0947
150,810.8998,2241.1575,12.7982,1965.5744,2241.2720,810.7853,810.8998,2241.1575
151,1346.4732,913.6441,-14.0039,1190.8512,1346.9258,913.1915,1346.4732,913.6441
152,589.8308,2327.7037,-100.8279,2103.2481,2333.5340,584.0005,589.8308,2327.7037
153,782.4028,2221.4029,-26.5824,1952.1457,2221.8938,781.9119,782.4028,2221.4029
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6338,1201.6321,176.6058,1315.7743,1464.3519,1082.9140,1345.6338,1201.6321
156,1336.0433,1267.4680,128.9964,1322.1252,1435.2312,1168.2802,1336.0433,1267.4680
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9051,1345.0009,1282.6693
158,1318.9932,1199.2442,128.6138,1282.8715,1400.9865,1117.2509,1318.9932,1199.2442
159,1320.9413,1244.4917,87.6156,1293.3579,1378.3075,1187.1255,1320.9413,1244.4917
160,1326.3566,1220.9402,55.3836,1280.5143,1350.1043,1197.1926,1326.3566,1220.9402
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0278
162,1325.2808,1264.1023,48.5834,1298.5047,1352.1028,1237.2803,1325.2808,1264.1023
163,1213.3486,1041.7103,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7103
164,1382.0922,1239.0851,201.0589,1361.7103,1523.9837,1097.1937,1382.0922,1239.0851
165,1284.1089,1244.9183,159.3767,1294.7391,1425.0904,1103.9368,1284.1089,1244.9183
166,1300.9881,1173.6746,150.1726,1269.1733,1400.4387,1074.2241,1300.9881,1173.6746
167,1304.7643,1178.0493,115.7195,1262.2624,1373.3355,1109.4782,1304.7643,1178.0493
168,1249.5927,1144.5776,121.3084,1218.7826,1329.2697,1064.9005,1249.5927,1144.5776
169,1289.8070,1113.9728,125.5935,1230.8731,1355.1972,1048.5825,1289.8070,1113.9728
170,1332.0606,1187.6846,135.3855,1287.5947,1413.3013,1106.4440,1332.0606,1187.6846
171,1214.7905,1154.0894,95.3110,1197.0438,1284.4666,1084.4132,1214.7905,1154.0894
172,1289.6083,1191.5233,156.6518,1272.7287,1404.7150,1076.4166,1289.6083,1191.5233
173,1373.7320,1151.9116,151.7013,1304.0943,1450.7429,1074.9006,1373.7320,1151.9116
174,1235.5458,1116.2172,74.3391,1187.4155,1271.2026,1080.5603,1235.5458,1116.2172
175,1385.1355,1169.6913,146.0364,1315.5140,1458.8815,1095.9453,1385.1355,1169.6913
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0525,1310.6928
177,1286.3690,1240.8813,123.0120,1282.0672,1388.7221,1138.5282,1286.3690,1240.8813
178,1391.6933,1171.8276,247.9845,1365.1573,1553.0196,1010.5013,1391.6933,1171.8276
179,1362.8075,1217.3319,216.5585,1349.3869,1518.5175,1061.6219,1362.8075,1217.3319
180,1294.3130,1087.7666,82.0562,1212.7537,1322.9435,1059.1362,1294.3130,1087.7666
181,1311.6151,1105.1289,101.5562,1234.1318,1353.1919,1063.5522,1311.6151,1105.1289
182,1302.7496,1143.9606,122.7825,1249.2937,1369.5708,1077.1394,1302.7496,1143.9606
183,1264.7025,1076.2069,132.6851,1203.9220,1333.2060,1007.7034,1264.7025,1076.2069
184,1259.0702,1109.2282,47.1357,1194.0327,1272.6643,1095.6340,1259.0702,1109.2282
185,1256.6385,1118.8122,56.7525,1197.7483,1276.9994,1098.4513,1256.6385,1118.8122
186,1231.7755,1158.1508,110.2092,1211.7923,1311.1579,1078.7685,1231.7755,1158.1508
187,1214.4318,1176.9461,43.8427,1198.5377,1243.3700,1148.0079,1214.4318,1176.9461
188,1208.8067,1060.5130,83.9612,1151.1276,1246.6743,1022.6454,1208.8067,1060.5130
189,1224.7988,1215.8677,34.2568,1221.7993,1254.8799,1185.7866,1224.7988,1215.8677
190,1256.9519,1174.7613,66.1709,1223.3190,1293.7502,1137.9630,1256.9519,1174.7613
191,1326.4627,1236.2410,58.5309,1287.7287,1355.2494,1207.4543,1326.4627,1236.2410
192,1231.9321,1202.2035,-9.4113,1217.4492,1234.6610,1199.4746,1231.9321,1202.2035
193,1457.6593,1056.6503,97.1454,1315.0498,1479.9535,1034.3561,1457.6593,1056.6503
194,1465.3766,1191.6887,-52.5358,1352.5745,1475.1147,1181.9507,1465.3766,1191.6887
195,1483.4142,1086.6765,160.9766,1359.0925,1540.5129,1029.5778,1483.4142,1086.6765
196,1277.9286,1153.5305,73.1474,1227.0518,1311.7466,1119.7125,1277.9286,1153.5305
197,1212.7419,1107.5623,34.4526,1165.2514,1223.0223,1097.2818,1212.7419,1107.5623
198,1246.0311,1118.8922,48.9232,1190.5962,1262.6774,1102.2460,1246.0311,1118.8922
199,1205.2810,1162.8127,34.8333,1186.1533,1224.8420,1143.2517,1205.2810,1162.8127
200,1254.9149,1323.3006,-32.0738,1291.6626,1335.9893,1242.2261,1254.9149,1323.3006
201,1360.8198,1215.2581,-68.8253,1299.6716,1388.2086,1187.8693,1360.8198,1215.2581
202,1253.8970,1248.5101,-43.7638,1253.5063,1295.0502,1207.3569,1253.8970,1248.5101
203,1258.5525,1288.7675,-32.3315,1275.1590,1309.3470,1237.9730,1258.5525,1288.7675
204,1459.0880,1093.7340,31.1067,1316.1461,1461.7175,1091.1044,1459.0880,1093.7340
205,1361.8890,1204.6862,-16.7206,1290.8138,1363.6478,1202.9274,1361.8890,1204.6862
206,1395.5958,1197.1301,-19.9358,1308.1631,1397.5785,1195.1474,1395.5958,1197.1301
207,1464.1824,1151.0632,-7.2632,1335.5031,1464.3508,1150.8948,1464.1824,1151.0632
208,1295.7282,1191.2997,15.9880,1247.1057,1298.1211,1188.9068,1295.7282,1191.2997
209,1316.5405,1226.8756,-18.2589,1274.4690,1320.1161,1223.3000,1316.5405,1226.8756
210,1256.1182,1266.1904,-59.2090,1265.3471,1320.5770,1201.7315,1256.1182,1266.1904
211,1288.7931,1255.1382,-23.9201,1272.9739,1301.2118,1242.7195,1288.7931,1255.1382
212,1274.2921,1270.6601,-31.7023,1273.6642,1304.2304,1240.7218,1274.2921,1270.6601
213,1263.4956,1275.3494,-45.4029,1271.8974,1315.2106,1223.6343,1263.4956,1275.3494
214,1312.4258,1271.1753,-52.8706,1295.5349,1348.5518,1235.0492,1312.4258,1271.1753
215,1341.1070,1187.1576,-41.0263,1273.1282,1351.3577,1176.9070,1341.1070,1187.1576
216,1244.8865,1207.4611,-76.2588,1233.6932,1304.6950,1147.6527,1244.8865,1207.4611
217,1260.3371,1197.9426,-100.8892,1242.6747,1334.7424,1123.5374,1260.3371,1197.9426
218,1368.6987,1195.2788,-109.8819,1304.7119,1421.9625,1142.0151,1368.6987,1195.2788
219,1412.2878,1212.1862,-27.8179,1324.5067,1416.0830,1208.3910,1412.2878,1212.1862
220,1483.6281,1308.8219,-48.9768,1406.9678,1496.4150,1296.0350,1483.6281,1308.8219
221,1403.8322,1302.8204,-13.3905,1356.3490,1405.5772,1301.0754,1403.8322,1302.8204
222,1423.3137,1286.2748,-26.3491,1360.7480,1428.2054,1281.3831,1423.3137,1286.2748
223,1308.8730,1282.7294,-44.2821,1298.2666,1341.9724,1249.6300,1308.8730,1282.7294
224,1345.7783,1203.6653,3.9225,1280.6674,1345.8865,1203.5572,1345.7783,1203.6653
225,1456.1570,1182.5408,-76.0769,1346.9202,1475.8870,1162.8108,1456.1570,1182.5408
226,1364.1211,1118.7233,0.9897,1259.4829,1364.1251,1118.7193,1364.1211,1118.7233
227,1388.9032,1104.7639,37.2998,1272.5247,1393.7181,1099.9490,1388.9032,1104.7639
228,1423.9301,1314.3399,31.6653,1373.5160,1432.4216,1305.8484,1423.9301,1314.3399
229,1385.7299,1050.5970,-6.9340,1252.3187,1385.8733,1050.4536,1385.7299,1050.5970
230,1377.5607,1163.0085,23.4408,1284.4438,1380.0918,1160.4773,1377.5607,1163.0085
231,1346.5340,1162.4336,-160.3558,1294.7166,1439.3816,1069.5859,1346.5340,1162.4336
232,1520.1633,1042.2896,-120.2364,1362.4185,1548.7103,1013.7426,1520.1633,1042.2896
233,1429.1804,1060.1724,-46.2131,1287.5370,1434.8799,1054.4729,1429.1804,1060.1724
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7946,1861.1424,1320.8587
235,1371.6618,1235.6806,254.8135,1381.3821,1567.3996,1039.9429,1371.6618,1235.6806
236,1397.3642,1284.5969,-24.8867,1345.2227,1402.6122,1279.3488,1397.3642,1284.5969
237,1337.5012,1233.3476,-130.5577,1308.2766,1425.9850,1144.8637,1337.5012,1233.3476
238,1365.3999,1197.7011,-89.9101,1299.1210,1404.4917,1158.6093,1365.3999,1197.7011
239,1323.0834,1240.3988,-143.2021,1307.4817,1430.7916,1132.6907,1323.0834,1240.3988
240,1305.3963,1257.3557,74.1292,1288.4645,1359.2998,1203.4523,1305.3963,1257.3557
241,1378.0104,1102.2515,154.3836,1290.9144,1447.1214,1033.1406,1378.0104,1102.2515
242,1332.1933,1231.2953,-152.4082,1311.5596,1442.2851,1121.2035,1332.1933,1231.2953
243,1279.1924,1333.0663,119.7133,1323.3082,1428.8358,1183.4229,1279.1924,1333.0663
244,626.4689,2270.9041,161.2567,2050.5680,2286.5680,610.8050,626.4689,2270.9041
245,1141.7958,1138.6269,322.9349,1270.0198,1463.1502,817.2726,1141.7958,1138.6269
246,1257.6436,1231.3094,44.5189,1247.0716,1290.9018,1198.0512,1257.6436,1231.3094
247,1265.0770,1299.0268,-68.2652,1287.8284,1352.3960,1211.7079,1265.0770,1299.0268
248,1297.5396,1284.4189,-61.6372,1295.4358,1352.9646,1228.9940,1297.5396,1284.4189
249,1110.3184,939.2825,101.3814,1050.2335,1157.4334,892.1674,1110.3184,939.2825
250,1219.9755,1074.8912,-49.7673,1157.5063,1235.4058,1059.4609,1219.9755,1074.8912
251,1192.9918,1077.5182,-68.8461,1145.8725,1225.1066,1045.4033,1192.9918,1077.5182
252,1218.6825,1212.2472,39.5687,1217.4083,1255.1642,1175.7656,1218.6825,1212.2472
253,1329.3950,1227.4436,-109.6757,1295.4682,1399.3626,1157.4760,1329.3950,1227.4436
254,1226.8906,1211.1551,72.8584,1225.6131,1292.3049,1145.7408,1226.8906,1211.1551
255,1288.9322,1243.2947,-32.5802,1267.9865,1305.8899,1226.3370,1288.9322,1243.2947
256,1294.5244,1262.7815,-26.1974,1279.7531,1309.2831,1248.0228,1294.5244,1262.7815
257,1230.3986,1197.5704,90.2491,1224.3371,1305.7141,1122.2549,1230.3986,1197.5704
258,1207.7170,1110.0375,-140.0957,1187.0269,1307.2421,1010.5124,1207.7170,1110.0375
259,1307.6887,1174.1561,95.7843,1257.2929,1357.6802,1124.1646,1307.6887,1174.1561
260,1294.8334,1246.5692,-139.7768,1294.2339,1412.5459,1128.8567,1294.8334,1246.5692
261,1258.8577,1149.5327,-7.1798,1207.9754,1259.3272,1149.0632,1258.8577,1149.5327
262,1288.1788,1261.7814,-17.4151,1275.5417,1296.8317,1253.1285,1288.1788,1261.7814
263,1610.6637,1345.0291,54.5964,1498.6306,1621.4472,1334.2456,1610.6637,1345.0291
264,1292.6059,1158.5386,112.1150,1246.2813,1356.1987,1094.9457,1292.6059,1158.5386
265,1435.2873,1307.4351,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4351
266,1374.7014,1164.2923,43.3861,1284.7075,1383.2965,1155.6972,1374.7014,1164.2923
267,1391.4458,1107.3266,47.0128,1275.9856,1399.0229,1099.7496,1391.4458,1107.3266
268,871.0353,2511.9483,-20.1175,2209.4808,2512.1949,870.7887,871.0353,2511.9483
269,1268.6569,1067.4551,-117.4778,1198.3821,1322.7221,1013.3899,1268.6569,1067.4551
270,1384.9244,1120.5423,140.7934,1296.6235,1445.8583,1059.6083,1384.9244,1120.5423
271,1350.8394,1168.2122,85.2551,1277.9769,1384.4522,1134.5994,1350.8394,1168.2122
272,2007.2987,1397.7859,-72.0704,1786.8582,2015.7045,1389.3801,2007.2987,1397.7859
273,1762.6056,1479.7041,29.9377,1640.3831,1765.7390,1476.5707,1762.6056,1479.7041
274,1461.0290,1248.2411,-23.6452,1367.7253,1463.6249,1245.6453,1461.0290,1248.2411
275,1486.5118,1345.6829,-11.6377,1421.4825,1487.4670,1344.7276,1486.5118,1345.6829
276,1360.4733,1063.2874,-102.5594,1251.5786,1392.4304,1031.3304,1360.4733,1063.2874
277,1408.7652,1227.9167,21.5385,1328.1357,1411.2950,1225.3869,1408.7652,1227.9167
278,835.8838,2182.8850,-59.3009,1910.3927,2185.4907,833.2782,835.8838,2182.8850
279,1387.3312,1142.1441,42.0639,1284.5065,1394.3469,1135.1285,1387.3312,1142.1441
280,1438.1646,1092.5167,46.0170,1302.7064,1444.1861,1086.4952,1438.1646,1092.5167
281,1357.0186,1228.5051,-3.0592,1297.5546,1357.0913,1228.4323,1357.0186,1228.5051
282,1347.5095,1275.7997,173.5335,1347.0843,1488.8535,1134.4557,1347.5095,1275.7997
