face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,1271.6844,1331.9664,-81.9650,1310.5837,1389.1566,1214.4942,1271.6844,1331.9664
132,770.3244,1566.8317,-2.8038,1356.9879,1566.8416,770.3145,770.3244,1566.8317
133,789.0290,1604.8117,23.9176,1390.4893,1605.5123,788.3284,789.0290,1604.8117
134,717.0425,1497.0884,-30.1107,1297.9474,1498.2489,715.8820,717.0425,1497.0884
135,703.6870,1628.8461,30.2099,1415.9290,1629.8315,702.7015,703.6870,1628.8461
136,677.0537,1606.4458,31.2112,1397.9779,1607.4928,676.0067,677.0537,1606.4458
137,656.7679,1499.6639,21.8579,1302.6274,1500.2304,656.2015,656.7679,1499.6639
138,631.4448,1099.2903,-51.3670,959.6543,1104.8638,625.8714,631.4448,1099.2903
139,1204.6037,1288.3954,28.7962,1249.6058,1297.3374,1195.6617,1204.6037,1288.3954
140,1515.9101,1517.0130,28.3875,1517.2588,1544.8545,1488.0687,1515.9101,1517.0130
141,874.4670,1852.5949,-10.6724,1605.3377,1852.7114,874.3505,874.4670,1852.5949
142,1663.8441,2025.4605,19.0844,1871.3390,2026.4649,1662.8397,1663.8441,2025.4605
143,1100.4550,1278.1033,24.8450,1199.9608,1281.5126,1097.0457,1100.4550,1278.1033
144,946.8717,1706.9158,-70.8805,1486.2602,1713.4695,940.3180,946.8717,1706.9158
145,866.1782,1705.8003,-104.1405,1488.2970,1718.5243,853.4542,866.1782,1705.8003
146,865.0319,1641.1724,-54.5609,1425.1285,1644.9891,861.2151,865.0319,1641.1724
147,827.2039,1598.0151,-12.7917,1384.3862,1598.2274,826.9917,827.2039,1598.0151
148,739.1799,1651.2878,14.2200,1432.8804,1651.5094,738.9582,739.1799,1651.2878
149,799.4333,1585.6846,-0.0321,1373.2590,1585.6846,799.4333,799.4333,1585.6846
150,705.8022,1663.0372,18.5590,1446.0662,1663.3969,705.4425,705.8022,1663.0372
151,787.7055,944.5516,-67.1635,884.3992,969.3812,762.8759,787.7055,944.5516
152,645.1826,1547.4636,12.8473,1346.4779,1547.6465,644.9997,645.1826,1547.4636
153,705.6044,1634.5435,22.4168,1420.4846,1635.0842,705.0638,705.6044,1634.5435
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6292,1034.7464,1158.6643,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5904,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2543,1174.8689,46.2477,1054.1609,1181.3485,844.7748,851.2543,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8438,73.2702,1062.3528,1181.5772,876.2703,895.0038,1162.8438
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7342,1051.6069,60.2158,963.5629,1066.4826,807.8585,822.7342,1051.6069
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8243,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8243,1110.9128
171,808.7482,1057.2082,49.6282,961.3202,1066.7543,799.2021,808.7482,1057.2082
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4565,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6327,1045.2376,55.1567,955.9237,1057.7511,802.1192,814.6327,1045.2376
175,901.5844,1076.0941,115.4160,1020.1009,1133.5260,844.1525,901.5844,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3420,1104.1586,92.4358,1015.5641,1134.6416,823.8590,854.3420,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0417,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2980,1160.9554,855.2903,881.6071,1134.6386
180,853.2729,998.2882,23.8852,935.1755,1002.1210,849.4401,853.2729,998.2882
181,859.8057,1016.9072,45.3280,951.4134,1029.0474,847.6655,859.8057,1016.9072
182,856.3817,1063.7893,52.6352,980.9887,1076.3822,843.7887,856.3817,1063.7893
183,824.7457,980.3538,58.0891,918.0847,999.6467,805.4528,824.7457,980.3538
184,843.5830,1011.1167,5.9746,938.6882,1011.3295,843.3702,843.5830,1011.1167
185,842.6902,1020.1142,9.2191,944.1263,1020.5920,842.2124,842.6902,1020.1142
186,821.1279,1063.4541,54.4198,969.9682,1075.1142,809.4678,821.1279,1063.4541
187,818.1743,1081.5375,29.1292,978.1574,1084.7208,814.9910,818.1743,1081.5375
188,798.2461,957.4737,32.4168,890.3963,963.8204,791.8994,798.2461,957.4737
189,841.9085,1122.3750,19.5278,1012.2957,1123.7281,840.5554,841.9085,1122.3750
190,840.9320,1073.1752,49.2594,981.6739,1083.1913,830.9159,840.9320,1073.1752
191,906.1165,1127.7556,28.4526,1036.0649,1131.3499,902.5222,906.1165,1127.7556
192,850.4371,1089.4978,-27.4735,992.9571,1092.6145,847.3204,850.4371,1089.4978
193,924.0928,1011.4981,56.1774,975.6155,1038.9701,896.6208,924.0928,1011.4981
194,946.2827,1101.7399,27.1903,1033.8966,1106.3584,941.6642,946.2827,1101.7399
195,916.4064,1011.1946,73.5874,975.6512,1051.3294,876.2716,916.4064,1011.1946
196,863.3907,1055.0567,31.9806,975.0540,1060.2520,858.1953,863.3907,1055.0567
197,828.2692,1008.4334,-5.8966,931.5674,1008.6262,828.0764,828.2692,1008.4334
198,849.0060,1019.9944,9.7737,946.3113,1020.5513,848.4492,849.0060,1019.9944
199,838.3597,1075.6277,-0.5793,978.8054,1075.6291,838.3583,838.3597,1075.6277
200,875.2506,1228.0640,-37.8653,1097.1064,1232.0821,871.2325,875.2506,1228.0640
201,925.2098,1158.9974,-65.2408,1067.5868,1175.9712,908.2360,925.2098,1158.9974
202,878.2181,1193.9637,-47.2726,1074.6906,1200.8893,871.2924,878.2181,1193.9637
203,879.9029,1220.6933,-36.3806,1092.7947,1224.5337,876.0624,879.9029,1220.6933
204,932.0941,1029.4110,40.3294,986.8424,1043.9514,917.5536,932.0941,1029.4110
205,953.0392,1130.8112,12.1321,1053.4476,1131.6354,952.2151,953.0392,1130.8112
206,970.9238,1123.8496,27.6052,1056.8088,1128.6801,966.0933,970.9238,1123.8496
207,935.8267,1065.6112,19.8948,1007.6005,1068.5924,932.8455,935.8267,1065.6112
208,903.6982,1117.2948,-1.6420,1027.2920,1117.3074,903.6856,903.6982,1117.2948
209,944.0402,1180.2890,10.0278,1081.8297,1180.7139,943.6153,944.0402,1180.2890
210,887.8693,1214.7358,-53.3898,1092.6663,1223.2354,879.3697,887.8693,1214.7358
211,923.0280,1218.4473,-15.6160,1101.2107,1219.2704,922.2049,923.0280,1218.4473
212,907.7566,1229.1430,-18.9146,1104.5928,1230.2524,906.6473,907.7566,1229.1430
213,886.9833,1246.5801,-39.9214,1113.4571,1250.9587,882.6046,886.9833,1246.5801
214,928.9978,1249.1616,-32.4540,1125.2257,1252.4182,925.7411,928.9978,1249.1616
215,959.4302,1187.6739,-31.0809,1092.9243,1191.8306,955.2735,959.4302,1187.6739
216,873.1096,1159.0422,-76.4151,1054.1566,1178.1828,853.9690,873.1096,1159.0422
217,871.4148,1151.4588,-87.3050,1051.0420,1176.4469,846.4267,871.4148,1151.4588
218,949.1362,1187.7783,-85.5504,1098.3032,1215.2781,921.6363,949.1362,1187.7783
219,1007.5184,1144.9604,34.4796,1084.4471,1153.1251,999.3537,1007.5184,1144.9604
220,1093.1785,1237.1467,19.5199,1172.3020,1239.7464,1090.5788,1093.1785,1237.1467
221,1043.2616,1266.6366,24.0518,1171.7787,1269.1971,1040.7011,1043.2616,1266.6366
222,1050.4694,1236.6864,22.4129,1155.5453,1239.3460,1047.8098,1050.4694,1236.6864
223,943.2987,1254.1152,-15.0414,1131.4994,1254.8414,942.5725,943.2987,1254.1152
224,992.4257,1206.2237,19.8415,1115.3376,1208.0495,990.5999,992.4257,1206.2237
225,1132.8832,1173.4863,-3.2159,1153.7342,1173.7394,1132.6301,1132.8832,1173.4863
226,997.6553,1125.4153,14.1965,1067.5691,1126.9738,996.0968,997.6553,1125.4153
227,1037.5039,1101.8346,47.9217,1074.3303,1127.3849,1011.9535,1037.5039,1101.8346
228,1084.7605,1292.7692,58.9388,1206.6623,1308.3085,1069.2212,1084.7605,1292.7692
229,935.3335,1056.3921,-26.8923,1002.4488,1062.0972,929.6284,935.3335,1056.3921
230,1020.5318,1174.0256,45.1358,1108.0625,1186.3142,1008.2432,1020.5318,1174.0256
231,919.5439,1149.7999,-106.3958,1069.7053,1191.4346,877.9092,919.5439,1149.7999
232,940.3124,1062.9448,-54.6117,1011.6750,1083.7390,919.5182,940.3124,1062.9448
233,918.5961,1029.9975,-45.5536,982.2359,1046.2530,902.3406,918.5961,1029.9975
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,849.4161,1145.3582,-73.2059,1037.5667,1162.4766,832.2977,849.4161,1145.3582
238,873.0704,1132.8922,-72.9200,1035.6418,1151.9583,854.0043,873.0704,1132.8922
239,895.7595,1150.6205,-70.9516,1053.9145,1169.0415,877.3385,895.7595,1150.6205
240,893.3415,1131.8846,41.4354,1035.9599,1138.8770,886.3491,893.3415,1131.8846
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1443,867.2255,1056.9606
242,895.6905,1183.8821,-107.4817,1085.4047,1219.5526,860.0201,895.6905,1183.8821
243,876.2843,1278.6109,86.7119,1142.3004,1296.5038,858.3914,876.2843,1278.6109
244,660.5800,1588.7100,19.9215,1382.7820,1589.1374,660.1526,660.5800,1588.7100
245,652.3584,1264.5055,-169.7771,1134.0669,1308.4395,608.4244,652.3584,1264.5055
246,861.7860,1134.6813,23.9619,1026.6678,1136.7693,859.6980,861.7860,1134.6813
247,877.2382,1253.7991,-54.2725,1118.2643,1261.4651,869.5721,877.2382,1253.7991
248,907.4670,1252.5544,-43.0920,1123.0796,1257.8540,902.1673,907.4670,1252.5544
249,732.3750,1439.2220,26.9046,1247.3389,1440.2445,731.3524,732.3750,1439.2220
250,837.8154,1046.2318,-56.0959,964.0678,1060.3709,823.6763,837.8154,1046.2318
251,838.3165,1051.1281,-12.0165,962.7565,1051.8045,837.6402,838.3165,1051.1281
252,831.1404,1121.3203,25.8967,1009.0545,1123.6133,828.8474,831.1404,1121.3203
253,857.4771,1160.9476,-58.1486,1047.7233,1171.7080,846.7167,857.4771,1160.9476
254,895.9670,1194.7993,59.7461,1081.9013,1206.3017,884.4646,895.9670,1194.7993
255,922.2901,1209.0405,-19.5272,1094.7401,1210.3642,920.9665,922.2901,1209.0405
256,928.1989,1245.2889,-11.9755,1121.0941,1245.7405,927.7472,928.1989,1245.2889
257,822.2070,1101.1585,47.7368,995.0028,1109.1015,814.2641,822.2070,1101.1585
258,829.5643,1083.0642,-56.9707,986.1392,1095.2790,817.3495,829.5643,1083.0642
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.1372,1166.7252,-63.9924,1049.8911,1179.0266,833.8358,846.1372,1166.7252
261,881.5837,1088.4214,-30.4878,1002.5492,1092.8217,877.1835,881.5837,1088.4214
262,922.6901,1236.4551,-5.2927,1113.2823,1236.5444,922.6009,922.6901,1236.4551
263,1283.1092,1460.9064,177.4320,1414.4118,1570.4645,1173.5510,1283.1092,1460.9064
264,849.4251,1069.1620,49.7309,981.7723,1079.8930,838.6940,849.4251,1069.1620
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1539,1142.0726,-9.7717,1073.5553,1142.6905,987.5361,988.1539,1142.0726
267,946.6919,1086.5871,-26.8071,1024.8852,1091.5481,941.7310,946.6919,1086.5871
268,811.1801,1785.1504,-8.0070,1548.1889,1785.2162,811.1143,811.1801,1785.1504
269,871.3339,1053.4864,-40.7491,977.8034,1062.1868,862.6336,871.3339,1053.4864
270,904.3381,1027.9946,50.7419,976.0481,1046.1506,886.1821,904.3381,1027.9946
271,906.7122,1070.3901,46.7689,1001.9422,1082.8112,894.2912,906.7122,1070.3901
272,1516.7979,1278.6806,-71.7252,1418.3206,1536.7337,1258.7448,1516.7979,1278.6806
273,1328.1616,1404.2003,-22.1347,1368.3043,1410.1743,1322.1876,1328.1616,1404.2003
274,1072.4385,1175.8400,43.3098,1130.1925,1191.5834,1056.6951,1072.4385,1175.8400
275,1119.1711,1294.1249,38.0465,1217.9075,1302.0406,1111.2555,1119.1711,1294.1249
276,890.1016,1055.6647,-29.5886,984.7265,1060.7937,884.9725,890.1016,1055.6647
277,1001.3719,1124.8684,122.8165,1089.4561,1200.5855,925.6548,1001.3719,1124.8684
278,775.8020,1619.3075,4.6107,1402.7927,1619.3327,775.7768,775.8020,1619.3075
279,954.1786,1104.8801,-7.4502,1037.8490,1105.2476,953.8112,954.1786,1104.8801
280,1000.3236,1085.9755,-46.6831,1048.9047,1106.5008,979.7983,1000.3236,1085.9755
281,1057.9524,1249.9291,-33.0190,1167.2580,1255.4495,1052.4320,1057.9524,1249.9291
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2753,1311.9470,60.1584,1141.0846,1317.2769,632.9454,638.2753,1311.9470
284,939.6241,1148.4694,37.6538,1061.6023,1155.0508,933.0427,939.6241,1148.4694
285,943.3462,1088.8540,-138.6492,1051.6699,1172.6783,859.5220,943.3462,1088.8540
286,908.9125,1036.0927,72.9063,986.8325,1069.2447,875.7605,908.9125,1036.0927
287,1082.1132,724.9573,120.0671,977.3917,1118.7240,688.3465,1082.1132,724.9573
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2549,732.7184,-112.6232,971.9368,1109.8846,699.0887,1076.2549,732.7184
290,944.4941,1203.1753,-45.3477,1099.7623,1210.8945,936.7748,944.4941,1203.1753
291,860.3893,1116.0484,4.1106,1012.7430,1116.1145,860.3233,860.3893,1116.0484
292,885.2957,1107.1329,-109.7152,1032.2132,1152.2283,840.2003,885.2957,1107.1329
293,864.0561,1317.2912,-82.7365,1167.9775,1331.9221,849.4252,864.0561,1317.2912
294,881.0175,1133.6603,-8.4486,1030.9302,1133.9425,880.7353,881.0175,1133.6603
295,924.3453,1116.0890,-37.3423,1035.6643,1123.1048,917.3295,924.3453,1116.0890
296,882.2569,988.3153,19.8612,940.4147,991.9126,878.6596,882.2569,988.3153
297,890.3275,1039.5216,81.6727,983.7605,1075.5371,854.3119,890.3275,1039.5216
