vid,x,y,z
56,0.21494404,0.16263372,0.18598009
57,0.24600496,0.26088006,0.16286151
58,0.20646584,-0.47668385,0.06100768
59,0.20025999,0.45120193,0.09013549
60,0.19651159,-0.12376407,0.17240848
61,0.19883841,-0.25292265,0.14414423
62,0.20077916,-0.41448656,0.09075201
63,0.18922496,-0.54499355,0.02164179
64,0.19314898,0.23151721,0.17803298
65,0.17372829,0.09298227,0.19260349
66,0.17570150,0.39990148,0.12437384
67,0.19283603,-0.01629658,0.18716217
68,0.16865489,-0.48276829,0.06063210
69,0.18058188,-0.37720420,0.10381277
70,0.16480723,-0.22356401,0.14286846
71,0.19050770,0.36615974,0.13728312
72,0.17522190,0.15879651,0.18975462
73,0.15543264,-0.51930939,0.04265999
74,0.14100533,0.29861010,0.16898220
75,0.13439722,0.02254817,0.18633749
76,0.13029097,0.09700727,0.19232166
77,0.12894766,0.25641090,0.17993666
78,0.13032855,-0.49005539,0.05843198
79,0.10409823,-0.45630160,0.06476003
80,0.11138056,0.17878572,0.19114133
81,0.11401628,0.54245474,0.04536839
82,0.08985648,0.46535905,0.10188086
83,0.08999541,0.10160331,0.19126756
84,0.08118373,0.40236802,0.13631603
85,0.03115360,0.29718315,0.17592936
86,0.04900597,0.23344571,0.18696778
87,0.07596647,0.17027762,0.19205938
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01940179,0.25095610,0.18555336
91,-0.00741654,0.28801565,0.17867213
92,0.01319024,0.36107180,0.15700398
93,0.01727899,0.39730289,0.14215829
94,-0.00489738,0.52574770,0.06727379
95,-0.00396884,0.46182034,0.10927368
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089389,0.16797697,0.19225870
98,-0.05355071,0.24743504,0.18595966
99,-0.07450262,-0.51411599,0.04097396
100,-0.07847204,0.30933255,0.17223245
101,-0.05882335,0.33838874,0.16405098
102,-0.09272419,0.43041559,0.12227936
103,-0.08999541,0.10160331,0.19126756
104,-0.11049172,0.46628667,0.09949178
105,-0.09112339,0.55046499,0.04281383
106,-0.11811258,0.17444309,0.19257811
107,-0.12550893,-0.50385859,0.05305527
108,-0.11876912,0.25437709,0.18283671
109,-0.15176165,0.05811072,0.19114315
110,-0.16232303,-0.55279408,0.02196465
111,-0.14624003,-0.01104966,0.18270238
112,-0.17484671,0.35881444,0.14500350
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096379,-0.54164038,0.02326328
115,-0.16591872,0.41721259,0.11871554
116,-0.19644318,0.23086670,0.18021653
117,-0.19970537,-0.24304238,0.14734019
118,-0.19116357,0.47825058,0.07621578
119,-0.19823826,-0.47494799,0.06515483
120,-0.18825648,0.26887550,0.17291246
121,-0.22157721,0.15321119,0.18785629
122,-0.21974689,-0.04463367,0.18511424
123,-0.19608829,-0.28171568,0.13634349
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21525977,-0.34906005,0.11845406
127,-0.22831940,-0.41218223,0.09367385
128,-0.24471095,0.33001497,0.14257463
129,-0.24864654,-0.49888480,0.04296508
130,-0.24764060,0.18509263,0.18072479
131,-0.25911378,-0.09754386,0.17928560
132,-0.26355807,-0.20052190,0.16135506
133,-0.27345219,0.11035479,0.18385241
134,-0.26624529,0.39047042,0.10773194
135,-0.28752609,-0.49507003,0.03317676
136,-0.26457385,0.00850658,0.18700511
137,-0.26899622,-0.40416758,0.09252141
138,-0.28438450,-0.28207445,0.13819941
139,-0.30663325,0.24270331,0.15621054
140,-0.31431458,-0.13428321,0.16844027
141,-0.29182588,0.47170273,0.04657497
142,-0.32189230,-0.48704047,0.02427537
143,-0.32072091,0.16589037,0.16781609
144,-0.31655368,-0.05629559,0.17666491
145,-0.33685298,-0.21574450,0.14688891
146,-0.31267747,0.05995742,0.17920045
147,-0.33022365,-0.42447019,0.06386186
148,-0.32922505,0.30356906,0.12879329
149,-0.34638626,-0.32289295,0.10894014
150,-0.35021731,-0.25452972,0.13236817
151,-0.34090386,0.19267972,0.15722699
152,-0.37086040,-0.09189043,0.15989439
153,-0.38000927,0.35076461,0.08411079
154,-0.36301403,0.01352554,0.16698767
155,-0.39115546,-0.15206556,0.14357382
156,-0.38946207,0.08865799,0.15406277
157,-0.38452862,-0.44050078,0.02436400
158,-0.36979199,-0.35253823,0.08625324
159,-0.40479463,-0.22098254,0.12121830
160,-0.43048084,-0.05405665,0.13932429
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081639,0.01839127,0.14013250
164,-0.44257489,0.12735641,0.12453512
165,-0.45893077,-0.16832970,0.10660504
166,-0.46295868,-0.23924522,0.08256773
167,-0.47024686,0.30475516,0.05280531
168,-0.46629557,-0.35205286,0.02637800
169,-0.46721563,-0.05466365,0.11979591
170,-0.48062090,0.05861059,0.10982972
171,-0.46933765,0.19908023,0.09594953
172,-0.48576860,-0.13906987,0.09601855
173,-0.53310351,-0.04285496,0.07436180
174,-0.55464849,0.10029553,0.04681785
175,-0.54593020,-0.10729224,0.05499197
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51064912,-0.15514945,0.07398737
186,-0.44195234,0.26335404,0.09197072
187,0.47814786,-0.16434269,0.09694987
188,0.38298851,0.21701057,0.13171063
189,-0.37119729,0.20058591,0.14518495
190,-0.42693753,-0.15956297,0.12618544
191,0.32518708,0.17555852,0.16250608
192,-0.09377703,0.38894480,0.14239681
193,0.37194630,-0.19186360,0.14344114
194,-0.32716192,-0.17426309,0.15865205
195,0.08228435,0.34044018,0.16110797
196,0.29759506,-0.20130143,0.15878394
197,-0.30007904,-0.21004650,0.15567863
198,-0.25104739,0.07736425,0.18850898
199,0.05946546,0.27009133,0.18098029
200,-0.22338315,-0.08817406,0.18015522
201,0.22418021,-0.09450798,0.18017381
202,-0.13779458,-0.36111987,0.10012960
203,0.15420592,0.12668227,0.19245043
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106740,0.41483214,0.12292577
209,-0.16810874,0.01941577,0.18867741
210,-0.15655114,0.24184192,0.18239173
211,-0.12104425,-0.53643601,0.03696067
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770154,0.47344609,0.02352061
220,-0.06010207,-0.58150481,0.01347343
221,0.49552051,-0.08689761,0.10039244
222,-0.18760760,-0.32094311,0.12417371
223,0.47279846,0.24018742,0.07372593
224,-0.52199498,-0.18868771,0.05534749
225,-0.19088812,-0.06753077,0.18018899
226,-0.49513087,0.09630267,0.09546766
227,0.47486570,-0.29628240,0.05093937
228,0.41515589,0.28475272,0.09357202
229,-0.41081528,0.29072367,0.09837327
230,0.22660410,-0.50245390,0.04331485
231,0.23080199,0.42583713,0.09708017
232,-0.24506680,0.42308112,0.09577051
233,0.06242656,-0.53622925,0.03191833
234,-0.45029460,-0.32971246,0.05101545
235,0.44052783,0.07780243,0.13477859
236,0.36538857,-0.29386890,0.11406274
237,-0.13109603,0.36235942,0.14993965
238,0.40189109,-0.12243381,0.14617294
239,-0.37470076,0.05070059,0.16212369
240,0.03256690,0.13397208,0.19096167
241,0.06560464,0.43662339,0.12046602
242,-0.31125742,0.20467435,0.16364338
243,0.35912208,-0.45887781,0.02589799
244,-0.35736645,-0.47225258,0.01638515
245,-0.48552201,-0.09441138,0.10426593
246,-0.28558646,-0.36634910,0.10667969
247,-0.37247562,-0.21966846,0.13490034
248,0.12540426,0.33884422,0.15784992
249,0.29007470,0.00602388,0.18495912
250,0.26517151,0.29175974,0.14942473
251,-0.26133301,-0.30607728,0.13238147
252,0.25832354,-0.33872688,0.12015536
253,-0.25592176,-0.02957460,0.18581283
254,-0.38839809,-0.11912632,0.15012757
255,-0.19953868,-0.20003919,0.15746257
256,-0.20544559,-0.50579004,0.04699233
257,0.26392684,-0.44626181,0.06964088
258,0.28704794,0.18733639,0.17002393
259,-0.03548011,0.31457834,0.17194860
260,-0.11870535,0.13175930,0.19336912
261,-0.16195906,0.19747110,0.18868769
262,0.18570890,0.19462255,0.18497082
263,0.09988725,0.28077078,0.17677579
264,0.31002447,-0.15467745,0.16695165
265,0.11334348,-0.52859144,0.04003376
266,-0.29082661,-0.16952992,0.16567258
267,0.08070344,0.20694545,0.18947396
268,-0.47938505,0.32912381,0.03112666
269,0.16084752,-0.41292231,0.08858963
270,-0.24353980,-0.37651532,0.10785800
271,-0.08265064,0.22987231,0.18803027
272,-0.21909587,0.29772737,0.15972170
273,-0.03827786,0.21171601,0.19026600
274,0.33736593,0.50562000,0.00000000
275,-0.32802514,0.44829470,0.04679284
276,-0.56136858,0.02749983,0.05025554
277,0.55532153,0.17625638,0.03576250
278,0.57831603,-0.07593145,0.02890476
279,0.05760894,0.57578861,0.02548936
280,0.33842251,0.40075556,0.07355378
281,0.54665976,-0.20453922,0.02741370
282,0.48796819,0.26831645,0.05088353
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47061896,-0.29344315,0.05412867
287,0.37799720,-0.04721086,0.16323497
288,0.26948266,0.46677351,0.05814156
289,-0.09443335,-0.47518173,0.05699234
290,0.40201325,-0.29218877,0.09910228
291,0.46284310,-0.09925415,0.11967641
292,-0.15518892,-0.05110410,0.17723590
293,-0.24698314,0.36498916,0.12634804
294,-0.38959454,-0.31667815,0.09373453
295,0.42054488,0.21603984,0.11401604
296,-0.51469116,-0.11897096,0.07905251
297,0.36124403,0.25339379,0.13044866
298,-0.39137181,-0.38054216,0.06031666
299,0.35371604,-0.39550664,0.07093411
300,-0.33438161,-0.01280325,0.17492365
301,0.23479193,0.36268272,0.12898539
302,0.33103442,-0.31374926,0.11770890
303,-0.04730481,0.12566528,0.19104017
304,-0.37098482,0.12452231,0.15735355
305,-0.34205355,0.22745070,0.14910494
306,0.04269535,0.46528682,0.10584563
307,0.39591448,-0.22449252,0.12559155
308,0.05505620,0.37276436,0.15104175
309,0.32486044,0.08943560,0.17502376
310,-0.30816163,-0.45978248,0.05015204
311,-0.23327700,-0.13256697,0.17436672
312,-0.22658508,-0.00468783,0.18849803
313,-0.42139111,-0.12319379,0.13570491
314,0.22695826,0.23548751,0.17221247
315,-0.23747956,0.22377705,0.17564057
316,0.19397325,-0.51125239,0.04291853
317,0.24129405,-0.26396451,0.14513032
318,-0.27085047,-0.24190300,0.15086764
319,-0.04618566,0.28099734,0.18001598
320,0.26960507,0.04523512,0.18743170
321,0.26446452,-0.37810624,0.10371412
322,0.19130542,-0.08454397,0.17813281
323,-0.18232878,0.30171104,0.16449969
324,-0.09095019,-0.56156348,0.02297477
325,0.22643269,0.29749562,0.15617483
326,-0.35436194,-0.13627380,0.15892726
327,0.10107284,0.37039037,0.14840338
328,-0.00100503,0.18341587,0.19083453
329,-0.17453090,0.08835466,0.19291725
330,-0.15013993,-0.43023441,0.08333579
331,0.27815693,-0.17189827,0.16713647
332,0.19814067,0.12667842,0.19059032
333,0.46555395,0.04658935,0.12419700
334,-0.17628952,-0.35756859,0.11141887
335,0.20334343,-0.16508125,0.16586391
336,-0.19942029,-0.15584885,0.16649005
337,-0.08814271,0.52139003,0.06531027
338,0.11929929,-0.41867033,0.07921768
339,-0.37174447,0.28553113,0.11939792
340,0.19662837,0.51586093,0.04723784
341,-0.52300624,0.17191313,0.05884702
342,0.08453988,0.52089714,0.06557720
343,-0.58149135,-0.05298776,0.02763022
344,-0.28457498,0.50490352,0.02519500
345,-0.44466938,0.33413476,0.05464318
346,0.55684462,0.03136757,0.05681338
347,-0.41275876,-0.01882199,0.14866553
348,0.43306572,-0.21682505,0.10981224
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32752631,0.40967507,0.07353480
356,-0.04396014,0.47691588,0.09900511
357,-0.09311451,0.57463381,0.02261431
358,0.18062642,-0.57540870,0.00000000
359,0.42373489,0.00051500,0.14685128
360,0.50848620,-0.28466908,0.02867856
361,-0.40673190,0.20788592,0.12855629
362,0.39322480,0.14572549,0.14488103
363,0.39669023,-0.39090112,0.05135458
364,-0.25853269,0.29124087,0.15370748
365,-0.46078498,-0.20723533,0.09482130
366,-0.53072698,0.02665205,0.07664222
367,-0.35080422,-0.38845820,0.07596926
368,-0.02452578,-0.57919663,0.01512876
369,-0.32630648,-0.28933292,0.12773067
370,0.18743611,-0.29297937,0.13077690
371,0.46259093,0.00653802,0.12740578
372,-0.05835539,0.37188477,0.15190533
373,-0.31135012,0.10004115,0.17713639
374,-0.39804804,-0.18812293,0.13296048
375,0.16714740,0.26443178,0.17451474
376,-0.27035514,-0.46660246,0.05812958
377,0.30494932,0.21762666,0.15918761
378,0.21643337,0.09240893,0.19096080
379,0.36453556,0.41964939,0.04862722
380,-0.19189162,0.39033478,0.12734516
381,0.39906350,0.25200841,0.11369133
382,0.35722630,-0.22994615,0.13828745
383,0.23334142,-0.22977510,0.15425663
384,-0.23313457,-0.22515299,0.15549379
385,-0.08220970,0.26897264,0.18166094
386,-0.37517753,0.24204008,0.13297356
387,-0.27602376,0.21506557,0.17019658
388,0.28611792,0.15058760,0.17620062
389,-0.08292240,0.14639111,0.19299174
390,0.22392119,-0.44556549,0.07564636
391,0.27675501,-0.24147095,0.15078884
392,0.16576550,0.33490869,0.15408234
393,0.11015562,0.13619262,0.19271779
394,-0.16654615,-0.49009010,0.05950745
395,0.29454140,0.07107940,0.18275047
396,-0.33938854,0.03609200,0.17354539
397,0.21546812,0.39424722,0.11846633
398,0.01961543,0.26004521,0.18365596
399,-0.55572501,-0.17227443,0.02936119
400,-0.21278767,-0.44492203,0.07939493
401,-0.19838447,0.12009670,0.19179348
402,0.22342791,0.20162686,0.17936519
403,0.43007024,-0.10977776,0.13570587
404,-0.45581324,-0.12817741,0.11696084
405,0.23175420,-0.13184457,0.17503644
406,0.13197607,-0.37922490,0.09355084
407,-0.24734902,-0.06421527,0.18317715
408,0.11897618,0.21738502,0.18692078
409,-0.16586216,-0.13417043,0.16299185
410,0.18206845,-0.04654506,0.18233519
411,0.15221426,0.05913432,0.19121212
412,-0.46185287,0.09329635,0.11769190
413,-0.26229607,-0.52521014,0.01929197
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48798143,0.13530646,0.09910746
417,-0.45027118,0.36412324,0.03040322
418,0.53959379,0.22010380,0.03225999
419,0.02734289,0.55174410,0.04690407
420,0.16311388,0.50010498,0.06698268
421,-0.51616994,-0.01087295,0.08884889
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50012724,-0.18876333,0.07415585
426,-0.26060224,0.45407420,0.07103911
427,-0.53376474,-0.24690588,0.02131469
428,-0.31662142,0.34252690,0.11571594
429,-0.43905209,0.19295414,0.11540159
430,0.39615489,0.03364297,0.15742973
431,-0.39203596,-0.05459097,0.15564005
432,-0.13670199,0.44105527,0.11063933
433,0.26628052,0.43033900,0.08327344
434,-0.04695640,0.44347442,0.11850613
435,-0.39013432,0.16454872,0.14455279
436,0.41059379,-0.41721370,0.02449421
437,-0.41216319,-0.40789333,0.02977250
438,0.42972671,0.31544938,0.07147829
439,-0.42674049,0.09108589,0.13718801
440,-0.35836331,0.45784439,0.02433486
441,0.30289591,0.50051769,0.02002881
442,-0.25980924,0.14657738,0.18324995
443,0.04267720,0.33439530,0.16525220
444,0.41821223,0.11101269,0.14075849
445,-0.52610333,0.09916042,0.07141148
446,0.35025184,-0.15583683,0.15791486
447,0.34499612,-0.05105429,0.17239987
448,0.52654087,-0.07108122,0.07888344
449,0.06192591,0.49404833,0.08642152
450,0.35326050,0.32647876,0.10671753
451,0.24462963,0.12911100,0.18587489
452,-0.07939818,0.19079294,0.19189568
453,-0.30412355,0.01831682,0.18163059
454,0.25982751,-0.09832007,0.18021593
455,-0.20040270,0.32986965,0.15193051
456,0.21808700,-0.28579659,0.13710875
457,0.26161381,0.21881094,0.16952669
458,-0.29981365,-0.32491658,0.12088350
459,-0.13854067,-0.46655658,0.06960788
460,0.56079522,-0.16166325,0.02816901
461,-0.23610839,0.11491301,0.18877855
462,-0.53751179,-0.14632622,0.05394599
463,-0.27992756,-0.06070965,0.18157840
464,-0.15938265,0.12477476,0.19321410
465,0.30218012,-0.44727249,0.05906231
466,0.31876356,-0.23601700,0.14639582
467,0.14611988,0.37390790,0.14159907
468,0.40930452,-0.18695789,0.12983470
469,-0.34606905,-0.45033205,0.03944298
470,0.22684250,-0.19457079,0.16222496
471,-0.23770388,-0.27085646,0.14376972
472,0.47728436,0.33062519,0.02950894
473,0.15860219,-0.26257581,0.13136084
474,0.17114620,0.02112084,0.18930058
475,-0.19710712,-0.11269199,0.17393199
476,-0.20142146,0.01648505,0.18973652
477,0.45503060,-0.13781893,0.11740966
478,-0.47386275,0.27236857,0.06634218
479,-0.19651574,-0.57117844,0.00000000
480,-0.21422017,0.08115085,0.19155928
481,0.58195580,0.00662943,0.03117764
482,-0.39160372,0.40115144,0.04659334
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298030,0.53217215,0.05057675
489,-0.55366888,-0.07012652,0.05360884
490,0.52787249,0.00783360,0.08288674
491,0.40708032,0.35412282,0.06521670
492,0.50917086,0.16011922,0.07888158
493,0.23459095,0.49486508,0.05084570
494,-0.50962240,-0.27682578,0.02991461
495,-0.20517077,0.42174503,0.10767078
496,0.04200188,0.52335931,0.06759076
497,-0.56788808,0.13399722,0.02653622
498,-0.41111773,0.05390170,0.14755345
499,-0.44264295,0.29922887,0.07545174
500,0.14499362,0.56105397,0.02482267
501,-0.12823208,0.56379127,0.02616933
502,-0.01446629,0.42312932,0.13017690
503,0.55030601,-0.09401892,0.05443000
504,0.35640272,0.14325059,0.15870120
505,0.16574774,0.46843823,0.08752311
506,-0.35328399,-0.05480368,0.16823838
507,0.38131631,-0.26121443,0.12000182
508,0.46130268,-0.35528646,0.02997998
509,0.43647228,0.24756194,0.09465471
510,-0.48915476,-0.18003553,0.08359615
511,0.36543732,0.06832629,0.16590354
512,-0.35378848,0.32791940,0.10834382
513,-0.45821261,0.16228519,0.11048490
514,-0.12533452,-0.39989093,0.08604149
515,0.39890120,-0.08388327,0.15294196
516,0.32174395,-0.07696092,0.17559326
517,0.21100759,0.01947165,0.19049700
518,-0.14824262,0.28598767,0.17347753
519,0.49282738,-0.22840513,0.06624161
520,0.16617236,-0.18423098,0.15215020
521,-0.28493271,0.07843506,0.18362440
522,0.20657406,0.26636093,0.16861965
523,-0.43114076,-0.19784416,0.11476556
524,0.28322278,0.32071324,0.13389275
525,-0.05541138,0.40844308,0.13607205
526,-0.25643333,-0.34010344,0.12099226
527,0.24883625,-0.06010047,0.18468155
528,0.25289828,0.17382342,0.17929929
529,-0.25764188,-0.16250846,0.16924373
530,-0.20726137,0.19234748,0.18515196
531,-0.51298891,0.06143907,0.08717576
532,-0.38953280,-0.25289835,0.11832564
533,0.04073702,0.19685613,0.19051147
534,0.20807870,0.33212343,0.14769883
535,0.37299089,-0.32543878,0.09812636
536,-0.29728527,-0.09643966,0.17612900
537,0.10493322,0.31272508,0.16803367
538,-0.35613454,0.16159419,0.15778754
539,-0.23259147,0.03952801,0.19020642
540,-0.14821739,0.15860951,0.19240323
541,-0.15813304,0.32724752,0.15966891
542,0.53153529,-0.17445770,0.05235345
543,0.28870319,-0.31183897,0.12700209
544,0.13921788,0.15695103,0.19153279
545,0.32691711,-0.51243782,0.00000000
546,-0.18818258,-0.42033438,0.09055967
547,0.32314982,0.25358869,0.14447428
548,-0.16384117,-0.52192967,0.04217483
549,0.14536098,-0.45224634,0.07380154
550,-0.29888075,0.28023960,0.14713807
551,0.46958964,-0.06233003,0.12024654
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44807092,-0.27133335,0.08002995
555,-0.37070008,-0.41611310,0.04977978
556,-0.21053319,0.50724013,0.05043402
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018339,-0.01030199,0.03203727
561,-0.52954132,0.25404988,0.03245845
562,-0.44910355,-0.01756816,0.13128926
563,-0.33524629,0.12767793,0.16843760
564,-0.34194666,0.36823553,0.09224995
565,0.52142922,0.25936612,0.02752985
566,0.51667028,0.07975017,0.08773777
567,0.32512111,0.36330439,0.10022546
568,-0.01828535,0.58296826,0.02151742
569,-0.35978356,0.42387512,0.04854901
570,0.09944539,0.57055452,0.02508996
571,-0.57863062,0.09899803,0.02419478
572,-0.21900818,0.45093138,0.08644185
573,0.48470412,-0.26434098,0.05785851
574,-0.57543555,-0.09319391,0.02868808
575,0.49949984,-0.01077410,0.10403544
576,0.12926668,0.48223516,0.08566605
577,0.51989219,-0.20991304,0.05037494
578,0.43255237,0.03899325,0.14176081
579,-0.50920114,0.13372086,0.07844035
580,0.45855578,0.15021580,0.11267823
581,0.32668111,0.00948779,0.17848801
582,0.58173972,-0.03337255,0.02979517
583,0.02042219,0.49463180,0.08841184
584,0.23525873,0.46019539,0.07439692
585,0.27137374,-0.02517800,0.18606758
586,-0.42987812,-0.24032658,0.10270593
587,0.10411755,0.43025555,0.12002102
588,-0.23180046,-0.47266660,0.06268686
589,-0.28520956,0.17626972,0.17494332
590,-0.27524589,-0.13171895,0.17376568
591,-0.48859374,-0.31624426,0.02850965
592,0.18538828,-0.33368236,0.11859654
593,-0.42340170,0.16370529,0.12957620
594,-0.12780950,0.40519352,0.13103718
595,-0.41379419,0.32775199,0.07823715
596,-0.32730373,-0.35852898,0.09965677
597,0.22198667,-0.38795467,0.10185186
598,-0.28484912,0.41724136,0.08578329
599,0.00365785,0.32446516,0.16923659
600,-0.11047766,0.28861158,0.17576426
601,0.18772039,0.54860177,0.02452421
602,-0.33882382,0.26522449,0.13944307
603,0.18346232,-0.44663472,0.07661493
604,0.21343317,-0.05471258,0.18443712
605,0.36761254,0.44920511,0.02624346
606,0.14812300,0.18948913,0.18857918
607,-0.02059677,0.38621558,0.14716489
608,0.15669690,0.22598063,0.18301059
609,0.25035158,-0.30187818,0.13342040
610,0.41208749,-0.04031956,0.15093748
611,0.22765495,-0.53402669,0.02234997
612,0.10171046,-0.56288735,0.02198528
613,-0.18303141,0.15879322,0.19077130
614,0.44476067,-0.17751067,0.11422810
615,-0.41053194,-0.34303568,0.06996994
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19107989,0.05114274,0.19165567
622,-0.33462033,-0.09588099,0.16942569
623,0.37741403,0.28911034,0.11139957
624,-0.20254425,-0.38527167,0.10489111
625,-0.44700395,-0.09039217,0.12762362
626,0.14785300,-0.01826917,0.18171708
627,-0.22862535,0.26133072,0.16871511
628,-0.39299428,0.46370557,0.00000000
629,-0.15018449,0.47378319,0.08832460
630,-0.54806565,-0.00670412,0.06300748
631,-0.50206332,0.20539597,0.07001880
632,-0.24618982,0.52403120,0.02565841
633,0.07058110,0.54854122,0.04635050
634,-0.36851928,0.38720651,0.06844009
635,0.23073626,0.52979250,0.02620567
636,0.54064945,0.14610852,0.05798946
637,0.45644485,0.11494131,0.12148938
638,0.55530988,-0.05261831,0.05538212
639,-0.46544860,0.02056808,0.12165980
640,-0.40724009,0.12645755,0.14242142
641,-0.15722660,0.38656976,0.13551240
642,-0.53944890,0.13647156,0.05216686
643,-0.54379469,-0.21108777,0.02717074
644,-0.29407363,-0.02149274,0.18234270
645,0.12529004,0.51338428,0.06506667
646,-0.30420007,0.38158682,0.09971689
647,-0.01498680,0.49426548,0.08879468
648,0.49223633,0.20208455,0.07568538
649,-0.30976275,-0.39603343,0.08686880
650,0.04851841,0.40818050,0.13584587
651,0.42386758,-0.35790663,0.05457801
652,-0.52184861,-0.08122173,0.07959216
653,0.49565784,0.02512139,0.10654152
654,0.30287872,0.28921310,0.13988298
655,-0.02527337,0.34989969,0.16108352
656,0.39202581,0.32265716,0.08994084
657,-0.38585694,0.31642175,0.09900131
658,0.40536678,0.07258047,0.15110640
659,0.45212676,0.27732399,0.07364294
660,0.35034258,0.10728150,0.16607999
661,0.19823814,-0.20917110,0.15513860
662,-0.47694972,0.12982265,0.10300464
663,-0.49132943,-0.21693092,0.07034171
664,0.38709588,-0.15537282,0.14606219
665,-0.12036101,0.32141270,0.16578588
