vid,x,y,z
165,-1.53768838,-0.60962030,4.89203419
166,-1.45462636,-0.75793896,4.89444247
167,-1.35700453,-0.88797960,4.89783819
168,-1.27420235,-1.02819421,4.89504443
169,-1.16853868,-1.16189977,4.89325683
170,-1.05308832,-1.27728779,4.89204511
171,-0.92919948,-1.37270100,4.89177122
172,-0.79398492,-1.45100261,4.89247522
173,-0.64377316,-1.51362974,4.89411831
174,-0.48049019,-1.55968450,4.89632557
175,-0.31980212,-1.58248208,4.89951943
176,-0.16242549,-1.62298934,4.89654301
177,0.00652176,-1.64267618,4.89455662
178,0.16946952,-1.64246627,4.89314839
179,0.32429452,-1.62214819,4.89267840
180,0.47505182,-1.58169612,4.89318013
181,0.62534874,-1.51952759,4.89460601
182,0.77318341,-1.43637802,4.89658066
183,0.90277419,-1.33862119,4.89954885
184,1.04247687,-1.25577733,4.89634761
185,1.17565208,-1.15000443,4.89412922
186,1.29054942,-1.03441674,4.89250131
187,1.38552414,-0.91036621,4.89182432
188,1.46342724,-0.77495839,4.89212374
189,1.52569032,-0.62451121,4.89334542
190,1.57142625,-0.46096123,4.89511344
191,1.59399022,-0.30003152,4.89789145
192,1.63415559,-0.14253724,4.89449484
193,2.25565504,0.04061695,4.76294093
194,2.24915463,0.25763165,4.76161911
195,2.22024711,0.46158778,4.76084012
196,2.16863893,0.66107236,4.76081494
197,2.09147284,0.86331820,4.76131942
198,1.98296401,1.08044122,4.76142158
199,1.85531766,1.26222322,4.76461961
200,1.73571020,1.44964765,4.76060458
201,1.57527019,1.63355225,4.75951362
202,1.41741666,1.78301807,4.75814521
203,1.25286485,1.90766084,4.75729929
204,1.07541902,2.01329464,4.75717940
205,0.87804551,2.10294942,4.75756758
206,0.64826240,2.18098053,4.75756446
207,0.42990804,2.22022699,4.76075962
208,0.21307357,2.26901098,4.75677098
209,-0.03007238,2.28596257,4.75590285
210,-0.24687472,2.28012241,4.75481670
211,-0.45058841,2.25168496,4.75435078
212,-0.64979412,2.20032127,4.75474225
213,-0.85159704,2.12327137,4.75577081
214,-1.06801702,2.01482731,4.75653742
215,-1.24921116,1.88699749,4.76045657
216,-1.43624243,1.76708921,4.75714715
217,-1.61951212,1.60609174,4.75696408
218,-1.76818524,1.44774856,4.75646567
219,-1.89178679,1.28277618,4.75651422
220,-1.99617153,1.10486925,4.75735349
221,-2.08439452,0.90696360,4.75878537
222,-2.16088980,0.67644232,4.75993673
223,-2.19890735,0.45732771,4.76409942
224,-2.24666310,0.23980717,4.76102484
225,-2.26287770,-0.00407172,4.76098891
226,-2.25649245,-0.22155707,4.76056960
227,-2.22769441,-0.42596828,4.76064367
228,-2.17619709,-0.62588870,4.76145737
229,-2.09916503,-0.82848644,4.76282079
230,-1.99084109,-1.04581615,4.76386296
231,-1.86331665,-1.22776068,4.76788265
232,-1.74380620,-1.41549773,4.76468175
233,-1.58339541,-1.59950185,4.76445951
234,-1.42557767,-1.74881966,4.76385120
235,-1.26111070,-1.87300125,4.76372191
236,-1.08374605,-1.97791531,4.76431310
237,-0.88643345,-2.06662238,4.76542717
238,-0.65660903,-2.14356960,4.76618209
239,-0.43815147,-2.18187902,4.76993582
240,-0.22128902,-2.22997848,4.76648935
241,0.02185779,-2.24643408,4.76600239
242,0.23870960,-2.24020348,4.76515862
243,0.44253295,-2.21148864,4.76480144
244,0.64187630,-2.16001097,4.76516033
245,0.84387967,-2.08294098,4.76602323
246,1.06054994,-1.97452572,4.76648820
247,1.24192339,-1.84684363,4.76997085
248,1.42902330,-1.72725580,4.76625542
249,1.61234256,-1.56665321,4.76548084
250,1.76107086,-1.40864865,4.76438367
251,1.88472889,-1.24397855,4.76378843
252,1.98915544,-1.06638222,4.76391301
253,2.07740367,-0.86879115,4.76453264
254,2.15389688,-0.63861175,4.76472529
255,2.19188782,-0.41983551,4.76795582
256,2.23956813,-0.20278872,4.76398590
257,2.85296300,0.05152086,4.59859295
258,2.83223338,0.32309487,4.60093042
259,2.79511892,0.57576814,4.60018623
260,2.73150208,0.82302824,4.60002524
261,2.64589503,1.08140587,4.59656968
262,2.52672458,1.37026258,4.58929987
263,2.37040227,1.60790049,4.59180714
264,2.21028601,1.84329572,4.58824244
265,1.98884175,2.06361558,4.59435355
266,1.78247379,2.24162252,4.59662593
267,1.57772780,2.39506255,4.59576034
268,1.35800728,2.52627858,4.59541601
269,1.11493837,2.65011494,4.59168350
270,0.82694453,2.77193123,4.58407892
271,0.54885163,2.83085444,4.58644974
272,0.26942099,2.88525389,4.58284975
273,-0.04259987,2.88499078,4.58924050
274,-0.31385088,2.86514676,4.59184676
275,-0.56618577,2.82871189,4.59143195
276,-0.81305637,2.76547044,4.59175308
277,-1.07084316,2.68004600,4.58891563
278,-1.35876960,2.56098084,4.58246323
279,-1.59563065,2.40433534,4.58595285
280,-1.83056060,2.24369082,4.58338258
281,-2.05015644,2.02138887,4.59076746
282,-2.22726798,1.81427082,4.59421187
283,-2.37945475,1.60891739,4.59453639
284,-2.50908602,1.38860606,4.59548539
285,-2.63098832,1.14490668,4.59322045
286,-2.75063077,0.85600239,4.58732134
287,-2.80785719,0.57697840,4.59109688
288,-2.86093769,0.29668229,4.58875048
289,-2.85979794,-0.01628104,4.59619568
290,-2.83927681,-0.28839825,4.59964102
291,-2.80234350,-0.54161860,4.59992541
292,-2.73889757,-0.78940108,4.60077581
293,-2.65347830,-1.04823693,4.59837494
294,-2.53458383,-1.33741481,4.59228520
295,-2.37844039,-1.57529343,4.59581677
296,-2.21846587,-1.81113541,4.59322876
297,-1.99707384,-2.03159418,4.60036343
298,-1.79073217,-2.20945545,4.60352875
299,-1.58608349,-2.36233713,4.60353769
300,-1.36649910,-2.49258602,4.60409944
301,-1.12357372,-2.61508718,4.60138403
302,-0.83557104,-2.73533108,4.59493769
303,-0.55737719,-2.79290147,4.59814877
304,-0.27792929,-2.84633398,4.59526243
305,0.03409393,-2.84536088,4.60207988
306,0.30542237,-2.82494677,4.60497335
307,0.55792806,-2.78807998,4.60472711
308,0.80501698,-2.72463228,4.60503189
309,1.06312536,-2.63918622,4.60203789
310,1.35147731,-2.52022516,4.59527145
311,1.58866851,-2.36388423,4.59818780
312,1.82377060,-2.20376625,4.59500807
313,2.04348094,-1.98206838,4.60150470
314,2.22070058,-1.77546460,4.60411773
315,2.37299548,-1.57057201,4.60360984
316,2.50269628,-1.35071728,4.60365300
317,2.62464433,-1.10750089,4.60038014
318,2.74427944,-0.81914135,4.59329236
319,2.80142294,-0.54058789,4.59590485
320,2.85434909,-0.26089514,4.59242340
321,3.50164627,0.03523039,4.37531778
322,3.47313308,0.37560239,4.37978989
323,3.42181665,0.69892790,4.38041940
324,3.34430570,1.01708437,4.37851057
325,3.23996219,1.34202216,4.37265681
326,3.09622054,1.67009667,4.36685971
327,2.89739489,1.95853136,4.37397774
328,2.70690641,2.25276940,4.36536892
329,2.45775704,2.51053771,4.37028923
330,2.19738743,2.73177805,4.37463948
331,1.93281812,2.92535158,4.37506111
332,1.65323190,3.09728023,4.37282024
333,1.34979792,3.25553146,4.36647034
334,1.01643605,3.38829321,4.36011415
335,0.67230683,3.45355906,4.36693837
336,0.32991866,3.52864713,4.35807336
337,-0.02804925,3.53574749,4.36312224
338,-0.36788654,3.50851327,4.36781184
339,-0.69068609,3.45821514,4.36878011
340,-1.00825326,3.38142775,4.36737402
341,-1.33246649,3.27736435,4.36226770
342,-1.65962393,3.13336079,4.35755965
343,-1.94715365,2.93370675,4.36609782
344,-2.24076872,2.74250460,4.35878557
345,-2.49776468,2.49233901,4.36524152
346,-2.71790416,2.23089289,4.37117556
347,-2.90991080,1.96534362,4.37325274
348,-3.07978547,1.68490804,4.37281672
349,-3.23548691,1.38069048,4.36850795
350,-3.36555108,1.04640299,4.36434736
351,-3.42867886,0.70116363,4.37307314
352,-3.50199692,0.35760967,4.36596191
353,-3.50789106,-0.00156251,4.37239201
354,-3.47975574,-0.34255341,4.37819658
355,-3.42879230,-0.66649546,4.38008661
356,-3.35159654,-0.98525449,4.37942186
357,-3.24754214,-1.31076359,4.37483896
358,-3.10407982,-1.63930900,4.37033988
359,-2.90545092,-1.92807088,4.37866583
360,-2.71521709,-2.22290357,4.37118202
361,-2.46620666,-2.48094729,4.37719995
362,-2.20589382,-2.70204700,4.38261090
363,-1.94141467,-2.89493183,4.38412403
364,-1.66200396,-3.06556749,4.38308284
365,-1.35881248,-3.22195062,4.37811361
366,-1.02558590,-3.35256638,4.37322279
367,-0.68137863,-3.41598000,4.38118343
368,-0.33886432,-3.48968435,4.37335758
369,0.01926958,-3.49574617,4.37904077
370,0.35932223,-3.46768446,4.38414512
371,0.68239739,-3.41672887,4.38537027
372,1.00031371,-3.33947987,4.38404083
373,1.32495989,-3.23532859,4.37877131
374,1.65262852,-3.09170295,4.37356797
375,1.94062147,-2.89277024,4.38122437
376,2.23461422,-2.70236995,4.37309555
377,2.49188833,-2.45304250,4.37846377
378,2.71226218,-2.19238183,4.38326655
379,2.90445184,-1.92756378,4.38420201
380,3.07442223,-1.64781528,4.38257824
381,3.23014034,-1.34428832,4.37699689
382,3.36011952,-1.01070244,4.37145617
383,3.42304142,-0.66606641,4.37876663
384,3.49610882,-0.32328342,4.37030056
385,4.24659518,0.03264514,4.07336126
386,4.24883544,0.44667210,4.06272999
387,4.20418048,0.85470970,4.05528341
388,4.08985355,1.24758333,4.06104312
389,3.92774153,1.62680622,4.07084217
390,3.73548670,2.00558993,4.07501144
391,3.48863219,2.35269834,4.08838707
392,3.26212108,2.71327092,4.07317645
393,2.98467121,3.03514670,4.06756536
394,2.69389495,3.33024454,4.05665197
395,2.37417947,3.58857176,4.04880721
396,2.01600150,3.78759832,4.05402036
397,1.63345812,3.94388225,4.06310186
398,1.22976086,4.07934433,4.06624036
399,0.81015862,4.15327745,4.07883924
400,0.39558834,4.25042739,4.06303863
401,-0.02738399,4.28325030,4.05737754
402,-0.44052650,4.28716666,4.04667358
403,-0.84781809,4.24393517,4.03941789
404,-1.23997112,4.13095297,4.04562579
405,-1.61837674,3.96946540,4.05634684
406,-1.99613638,3.77670215,4.06203029
407,-2.34208658,3.52825892,4.07752886
408,-2.70185031,3.30048920,4.06413585
409,-3.02277779,3.02166136,4.06054523
410,-3.31652686,2.72953054,4.05174706
411,-3.57300241,2.40841718,4.04622988
412,-3.76976182,2.04888909,4.05393365
413,-3.92314042,1.66523558,4.06571404
414,-4.05489573,1.26057885,4.07190205
415,-4.12566024,0.83973195,4.08727311
416,-4.22059015,0.42356565,4.07388012
417,-4.25199386,-0.00114051,4.07005070
418,-4.25476059,-0.41599879,4.06089520
419,-4.21066643,-0.82479631,4.05487968
420,-4.09689413,-1.21827782,4.06204658
421,-3.93524832,-1.59801347,4.07325308
422,-3.74339394,-1.97725947,4.07885532
423,-3.49686315,-2.32468738,4.09362187
424,-3.27074666,-2.68601504,4.07966798
425,-2.99356178,-3.00837597,4.07528060
426,-2.70300133,-3.30354848,4.06559911
427,-2.38348858,-3.56123845,4.05908632
428,-2.02536070,-3.75868135,4.06580839
429,-1.64302559,-3.91250178,4.07659380
430,-1.23967510,-4.04462387,4.08177816
431,-0.82009525,-4.11556402,4.09615402
432,-0.40521106,-4.21085966,4.08182341
433,0.01830686,-4.24246386,4.07709032
434,0.43208771,-4.24539635,4.06709121
435,0.83987355,-4.20132708,4.06028184
436,1.23242502,-4.08729822,4.06672320
437,1.61127581,-3.92529525,4.07722735
438,1.98963276,-3.73310583,4.08211551
439,2.33625174,-3.48616438,4.09619202
440,2.69665702,-3.25984679,4.08156490
441,3.01816899,-2.98235984,4.07653879
442,3.31250512,-2.69149616,4.06625947
443,3.56938663,-2.37163262,4.05916981
444,3.76610912,-2.01306015,4.06531217
445,3.91927323,-1.63025490,4.07549401
446,4.05075215,-1.22645731,4.08003185
447,4.12113486,-0.80636570,4.09373189
448,4.21568358,-0.39119873,4.07875183
449,4.97838783,0.02481423,3.74112644
450,4.96527983,0.51139777,3.73576661
451,4.89553465,0.99009670,3.73546669
452,4.77743444,1.46059980,3.73344231
453,4.60347563,1.91604961,3.73678626
454,4.36523949,2.34399160,3.75080588
455,4.06472754,2.73763738,3.77574541
456,3.81479173,3.16473871,3.74880342
457,3.50602527,3.54641053,3.73489346
458,3.15308230,3.88161973,3.72918762
459,2.76554596,4.17150882,3.72857155
460,2.35000067,4.42312368,3.72556308
461,1.90525326,4.62536856,3.72775702
462,1.43420755,4.76379414,3.74029067
463,0.94291317,4.83615747,3.76284373
464,0.46481173,4.96463772,3.73474558
465,-0.02219710,5.01775423,3.72067316
466,-0.50741028,5.00591777,3.71539975
467,-0.98448034,4.93641972,3.71590913
468,-1.45438551,4.82189656,3.71327105
469,-1.90893421,4.64996482,3.71700297
470,-2.33579598,4.41194913,3.73256893
471,-2.72792661,4.10810031,3.76093915
472,-3.15397845,3.85549891,3.73672134
473,-3.53460853,3.54483519,3.72545969
474,-3.86849257,3.18992395,3.72263853
475,-4.15648646,2.80039204,3.72515691
476,-4.40613285,2.38331197,3.72520409
477,-4.60534262,1.93725222,3.73082284
478,-4.73953345,1.46519851,3.74719050
479,-4.80538837,0.97343071,3.77446221
480,-4.93101104,0.49341469,3.74959042
481,-4.98283332,0.00407227,3.73766216
482,-4.97040569,-0.48339662,3.73384906
483,-4.90136090,-0.96284424,3.73503338
484,-4.78399244,-1.43403617,3.73444409
485,-4.61070251,-1.89003904,3.73923828
486,-4.37302164,-2.31834710,3.75474762
487,-4.07296276,-2.71220142,3.78119731
488,-3.82355057,-3.14024501,3.75556636
489,-3.51518311,-3.52264457,3.74294016
490,-3.16256831,-3.85829444,3.73848036
491,-2.77550812,-4.14832006,3.73903290
492,-2.35981852,-4.39795969,3.73801805
493,-1.91529504,-4.59739600,3.74238245
494,-1.44476720,-4.73173381,3.75748598
495,-0.95443095,-4.79759957,3.78356334
496,-0.47590422,-4.92357371,3.75754458
497,0.01212022,-4.97557064,3.74458159
498,0.49843850,-4.96321181,3.73982502
499,0.97690102,-4.89424007,3.74010219
500,1.44705649,-4.77639953,3.73884094
501,1.90213408,-4.60268226,3.74295221
502,2.32961179,-4.36454321,3.75779266
503,2.72271031,-4.06396206,3.78359989
504,3.14978519,-3.81435201,3.75731300
505,3.53130318,-3.50569733,3.74409101
506,3.86612299,-3.15272372,3.73908662
507,4.15536096,-2.76525942,3.73912088
508,4.40424558,-2.34915150,3.73758313
509,4.60297995,-1.90417305,3.74139515
510,4.73670143,-1.43313118,3.75589416
511,4.80200331,-0.94221154,3.78131853
512,4.92715880,-0.46346923,3.75470041
513,5.60316692,0.03397205,3.42962710
514,5.57500452,0.57880523,3.43044836
515,5.49761784,1.10749423,3.42980451
516,5.36710477,1.62556969,3.42881388
517,5.18495941,2.13913227,3.42624935
518,4.94646896,2.65422302,3.42109484
519,4.63426076,3.11374623,3.43614215
520,4.32837531,3.57763990,3.41924767
521,3.94056369,3.99396027,3.42316260
522,3.53596370,4.35948091,3.42349731
523,3.10791242,4.67907710,3.42240935
524,2.64972864,4.95442052,3.42067123
525,2.15774458,5.19133953,3.41700928
526,1.62439275,5.39114940,3.41011932
527,1.07820404,5.50100455,3.42282668
528,0.53545883,5.61112642,3.40722691
529,-0.03166239,5.63178992,3.41177700
530,-0.57507492,5.60535054,3.41253647
531,-1.10242910,5.53034217,3.41174968
532,-1.61921747,5.40306850,3.40996553
533,-2.13169550,5.22415232,3.40691950
534,-2.64560360,4.98807784,3.40208229
535,-3.10404233,4.67580913,3.41916234
536,-3.56732318,4.36928392,3.40448641
537,-3.98279724,3.97916122,3.41185081
538,-4.34748330,3.57219843,3.41563153
539,-4.66607411,3.14197398,3.41795331
540,-4.93995016,2.68196391,3.41958563
541,-5.17432346,2.18869421,3.41963197
542,-5.36997927,1.65458528,3.41715017
543,-5.47421066,1.10787298,3.43475294
544,-5.58636961,0.56206913,3.42013663
545,-5.60682140,-0.00782272,3.42628788
546,-5.57939910,-0.55354079,3.42861320
547,-5.50274844,-1.08298328,3.42937203
548,-5.37297751,-1.60169974,3.42973947
549,-5.19156793,-2.11580882,3.42855631
550,-4.95378798,-2.63132127,3.42488776
551,-4.64214154,-3.09104641,3.44148250
552,-4.33670869,-3.55583685,3.42596185
553,-3.94916001,-3.97276983,3.43134249
554,-3.54467571,-4.33884525,3.43300765
555,-3.11674626,-4.65864333,3.43317992
556,-2.65869356,-4.93325776,3.43307814
557,-2.16734041,-5.16808709,3.43145425
558,-1.63511955,-5.36405809,3.42734843
559,-1.09001098,-5.46835216,3.44357432
560,-0.54582297,-5.58065898,3.42769685
561,0.02267824,-5.60103777,3.43278119
562,0.56723315,-5.57350807,3.43419192
563,1.09567776,-5.49669004,3.43413326
564,1.61349919,-5.36660772,3.43381804
565,2.12674208,-5.18484242,3.43197457
566,2.64139783,-4.94670577,3.42762516
567,3.10039223,-4.63461346,3.44360878
568,3.56428591,-4.32891417,3.42749091
569,3.98040576,-3.94098241,3.43233979
570,4.34571582,-3.53612896,3.43353458
571,4.66479213,-3.10782358,3.43326608
572,4.93871644,-2.64937139,3.43272114
573,5.17286697,-2.15759967,3.43062440
574,5.36816518,-1.62494669,3.42597692
575,5.47187101,-1.07932637,3.44160921
576,5.58345447,-0.53488528,3.42516222
577,6.22477654,0.05115320,3.08760282
578,6.17745293,0.64930804,3.09863896
579,6.09199943,1.22370337,3.09869066
580,5.95065121,1.78703526,3.09761811
581,5.76496653,2.35687541,3.08550574
582,5.52793450,2.96399297,3.05410720
583,5.20037334,3.48917987,3.05822904
584,4.83938911,3.99306701,3.05246944
585,4.36713449,4.44521498,3.08103963
586,3.91133848,4.83470428,3.09144119
587,3.44532022,5.18038073,3.09106890
588,2.94745178,5.47906886,3.08944902
589,2.41294927,5.75220153,3.07653507
590,1.81489002,6.01750674,3.04344792
591,1.21096994,6.16226409,3.04517247
592,0.60174624,6.25967765,3.04197551
593,-0.04927155,6.24413313,3.07248364
594,-0.64561160,6.19815587,3.08368613
595,-1.21869863,6.11566277,3.08320415
596,-1.78071535,5.97805543,3.08070837
597,-2.34930410,5.79706264,3.06696636
598,-2.95504851,5.56502116,3.03419644
599,-3.47917594,5.23977892,3.03919609
600,-3.98262525,4.87882095,3.03573977
601,-4.43405398,4.40441511,3.06842903
602,-4.82315858,3.94620664,3.08271463
603,-5.16862769,3.47786475,3.08596656
604,-5.46686148,2.97790715,3.08775272
605,-5.73850745,2.44207813,3.07848260
606,-6.00031688,1.84358441,3.05004048
607,-6.14017032,1.23952042,3.05686357
608,-6.24165103,0.62652084,3.05352555
609,-6.22768337,-0.02817031,3.08455524
610,-6.18111867,-0.62710343,3.09696897
611,-6.09639317,-1.20219583,3.09828116
612,-5.95578150,-1.76609010,3.09842643
613,-5.77083494,-2.33645130,3.08757432
614,-5.53456641,-2.94406558,3.05758863
615,-5.20761016,-3.46939741,3.06323298
616,-4.84705124,-3.97396299,3.05891585
617,-4.37508793,-4.42635619,3.08917929
618,-3.91932470,-4.81643847,3.10096916
619,-3.45331179,-5.16275278,3.10173085
620,-2.95560405,-5.46166803,3.10144247
621,-2.42195035,-5.73381602,3.09016220
622,-1.82571186,-5.99601930,3.05971665
623,-1.22336996,-6.13593251,3.06500406
624,-0.61199886,-6.23739626,3.06037465
625,0.04135572,-6.22315435,3.09039563
626,0.63920674,-6.17636154,3.10197974
627,1.21336986,-6.09139622,3.10255315
628,1.77645452,-5.95050120,3.10209314
629,2.34601742,-5.76526503,3.09062693
630,2.95275539,-5.52875259,3.05995971
631,3.47741756,-5.20143711,3.06503400
632,3.98120696,-4.84058963,3.06019621
633,4.43291124,-4.36817458,3.09000850
634,4.82233541,-3.91204446,3.10141136
635,5.16801355,-3.44569567,3.10181537
636,5.46631860,-2.94762449,3.10116841
637,5.73784075,-2.41361812,3.08949692
638,5.99936457,-1.81706620,3.05858488
639,6.13872856,-1.21430080,3.06335156
640,6.23958191,-0.60266105,3.05819470
641,6.85642601,0.06126375,2.69962745
642,6.78759332,0.71636763,2.72475448
643,6.69339378,1.34152725,2.72560903
644,6.53977021,1.95492267,2.72430055
645,6.35159582,2.58594310,2.69838037
646,6.11987104,3.27972274,2.63398312
647,5.77341272,3.87018251,2.62663869
648,5.35904356,4.41704394,2.63273844
649,4.80572869,4.89866756,2.69314666
650,4.29435895,5.31327716,2.71742878
651,3.78622953,5.68834732,2.71782436
652,3.24436960,6.01285781,2.71617416
653,2.66477187,6.32617752,2.68997012
654,2.00832594,6.65535329,2.62442222
655,1.34423563,6.83214360,2.61471082
656,0.66780896,6.92105123,2.62420738
657,-0.05990677,6.86781686,2.68755910
658,-0.71269954,6.79957264,2.71333497
659,-1.33657247,6.70813500,2.71364208
660,-1.94862634,6.55847143,2.71038247
661,-2.57831953,6.37649936,2.68142905
662,-3.27049438,6.15271417,2.61340951
663,-3.85972243,5.81086738,2.60562821
664,-4.40610849,5.39643790,2.61455019
665,-4.88713870,4.84078398,2.67983793
