face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1438.0391,428.7778,311.4968,1387.9115,1526.4366,340.3803,1438.0391,428.7778
25,1459.3585,402.6201,318.5693,1417.2941,1547.9662,314.0124,1459.3585,402.6201
26,1708.3106,171.0090,363.7587,1747.1101,1790.0388,89.2808,1708.3106,171.0090
27,2376.9439,1325.6102,1005.5220,2699.8939,2985.9136,716.6405,2376.9439,1325.6102
28,1491.5473,622.7710,101.4167,1309.3970,1503.2291,611.0891,1491.5473,622.7710
29,1390.9409,517.4086,123.9222,1236.4520,1408.1807,500.1689,1390.9409,517.4086
30,1203.0740,869.2555,39.5187,1077.9141,1207.6886,864.6409,1203.0740,869.2555
31,1310.2335,299.7479,287.7439,1289.2674,1386.4258,223.5555,1310.2335,299.7479
32,1286.4777,590.5572,100.6931,1128.9204,1300.7541,576.2807,1286.4777,590.5572
33,1398.5432,886.6385,228.0918,1287.6825,1485.4282,799.7534,1398.5432,886.6385
34,258.8618,1579.2500,-181.7856,1500.4568,1603.8203,234.2915,258.8618,1579.2500
35,271.6178,2061.4853,67.5754,1943.5178,2064.0330,269.0701,271.6178,2061.4853
36,1283.7318,443.1975,112.2309,1145.9634,1298.4592,428.4701,1283.7318,443.1975
37,397.3568,1584.9150,17.6151,1428.6364,1585.1762,397.0956,397.3568,1584.9150
38,395.0264,1606.6855,36.9592,1451.5161,1607.8119,393.9001,395.0264,1606.6855
39,322.2293,1655.5263,95.7595,1529.2644,1662.3688,315.3868,322.2293,1655.5263
40,365.7269,1842.4102,-61.3012,1692.8338,1844.9507,363.1865,365.7269,1842.4102
41,401.6796,1734.6514,-8.1179,1572.8272,1734.7008,401.6301,401.6796,1734.6514
42,1721.5873,70.6104,-201.6968,1723.1749,1745.8711,46.3266,1721.5873,70.6104
43,1357.9217,233.2379,-195.8567,1302.5789,1391.0529,200.1066,1357.9217,233.2379
44,1272.0345,231.9916,91.9783,1184.1328,1280.1061,223.9200,1272.0345,231.9916
45,1325.5291,315.3246,-253.6210,1277.2846,1385.6276,255.2261,1325.5291,315.3246
46,1414.3242,353.1376,-210.9671,1326.3067,1454.7268,312.7350,1414.3242,353.1376
47,1401.9198,320.6753,-278.4031,1360.5792,1469.3936,253.2015,1401.9198,320.6753
48,1454.8563,311.5218,-65.6937,1331.6832,1458.6185,307.7596,1454.8563,311.5218
49,1390.7574,319.7755,-142.3692,1285.5113,1409.3599,301.1730,1390.7574,319.7755
50,1485.4558,276.1234,35.9320,1369.8640,1486.5225,275.0567,1485.4558,276.1234
51,1288.0080,451.1826,-220.5833,1194.7278,1342.5924,396.5982,1288.0080,451.1826
52,1380.0665,441.9948,-243.1452,1291.2473,1439.3433,382.7181,1380.0665,441.9948
53,1438.4265,482.9844,-179.0625,1305.2959,1470.8826,450.5282,1438.4265,482.9844
54,1418.6040,478.0738,-164.7379,1282.2676,1446.6238,450.0540,1418.6040,478.0738
55,1447.1656,497.0555,-179.6624,1311.0555,1480.0041,464.2170,1447.1656,497.0555
56,1430.4006,361.5736,-117.9473,1304.3470,1443.2616,348.7126,1430.4006,361.5736
57,1414.6004,448.2872,-70.6355,1258.1242,1419.7364,443.1512,1414.6004,448.2872
58,1465.0783,442.4936,-138.3162,1323.3900,1483.4568,424.1151,1465.0783,442.4936
59,1554.7426,479.7011,-116.1593,1393.5584,1567.1505,467.2932,1554.7426,479.7011
60,1592.8448,386.8945,-88.4385,1447.0809,1599.2959,380.4433,1592.8448,386.8945
61,1434.8095,440.5019,-88.8272,1282.3240,1442.6826,432.6288,1434.8095,440.5019
62,1484.7669,436.7615,-108.5072,1334.9628,1495.8835,425.6449,1484.7669,436.7615
63,1483.2829,320.7250,-90.9012,1360.9026,1490.3476,313.6604,1483.2829,320.7250
64,1523.6272,180.8345,-191.4597,1479.3874,1550.3927,154.0691,1523.6272,180.8345
65,1487.5618,586.9171,-225.6317,1355.3469,1540.9257,533.5532,1487.5618,586.9171
66,1440.3229,651.6619,-107.8318,1263.1203,1454.8007,637.1840,1440.3229,651.6619
67,1403.4785,544.9206,-195.1321,1271.2732,1445.7469,502.6522,1403.4785,544.9206
68,1359.1967,626.0957,-76.5121,1185.7431,1367.0970,618.1955,1359.1967,626.0957
69,1344.9163,660.1733,-62.1367,1169.7579,1350.5091,654.5804,1344.9163,660.1733
70,1324.0206,681.9936,-61.8103,1151.7959,1329.9172,676.0971,1324.0206,681.9936
71,1390.0275,640.4096,-50.3608,1208.1898,1393.3957,637.0414,1390.0275,640.4096
72,1373.1292,691.3041,-72.9359,1195.8655,1380.8440,683.5893,1373.1292,691.3041
73,1345.3355,672.4415,-74.0514,1172.1333,1353.3884,664.3886,1345.3355,672.4415
74,1368.8698,687.8228,-127.2385,1205.7918,1391.8651,664.8275,1368.8698,687.8228
75,1378.7220,657.7987,-73.8552,1201.2559,1386.2103,650.3104,1378.7220,657.7987
76,1401.2178,675.6095,-139.0084,1237.3978,1426.9367,649.8906,1401.2178,675.6095
77,1357.7459,723.3788,-115.2011,1193.4823,1378.0185,703.1061,1357.7459,723.3788
78,1410.3684,629.2732,-124.8586,1242.7332,1429.8417,609.8000,1410.3684,629.2732
79,1778.7216,699.8353,-134.8419,1569.5078,1795.3191,683.2377,1778.7216,699.8353
80,1488.7795,647.0758,-131.0767,1312.7687,1508.7194,627.1359,1488.7795,647.0758
81,1448.7620,782.6592,-90.0258,1265.6594,1460.7148,770.7065,1448.7620,782.6592
82,1417.0745,784.4499,-88.3881,1239.0622,1429.1916,772.3327,1417.0745,784.4499
83,1351.8965,792.8061,-71.8486,1183.1570,1360.9821,783.7205,1351.8965,792.8061
84,1372.1744,677.9216,-85.2931,1197.5134,1382.4996,667.5964,1372.1744,677.9216
85,1341.0267,785.3724,-89.9342,1177.3791,1355.2202,771.1789,1341.0267,785.3724
86,1316.6043,783.0118,-85.4142,1156.5139,1329.9434,769.6727,1316.6043,783.0118
87,1295.5337,731.2000,-88.5827,1135.4767,1309.1117,717.6220,1295.5337,731.2000
88,1309.1719,714.7948,-53.3741,1139.1312,1313.9268,710.0400,1309.1719,714.7948
89,1310.5678,748.2587,-89.5455,1149.3000,1324.4832,734.3433,1310.5678,748.2587
90,1314.7978,651.5195,-78.6458,1146.7824,1323.9954,642.3219,1314.7978,651.5195
91,1318.9836,727.1464,-85.3699,1153.7892,1331.0518,715.0782,1318.9836,727.1464
92,1309.7966,645.8360,-84.4594,1143.7472,1320.3719,635.2607,1309.7966,645.8360
93,1335.7884,716.5918,-58.5143,1162.2785,1341.2695,711.1107,1335.7884,716.5918
94,1350.1906,699.9941,-76.9651,1177.1371,1359.1769,691.0078,1350.1906,699.9941
95,1335.3575,514.9626,-178.7765,1206.8927,1372.6228,477.6973,1335.3575,514.9626
96,1312.5249,739.0240,-72.9383,1146.6694,1321.6559,729.8930,1312.5249,739.0240
97,1537.7798,871.5971,57.5363,1339.4234,1542.7126,866.6644,1537.7798,871.5971
98,1608.8369,819.2530,-10.3807,1393.4886,1608.9734,819.1165,1608.8369,819.2530
99,1402.4574,722.2958,-131.3014,1235.8516,1426.9243,697.8289,1402.4574,722.2958
100,1389.2898,704.4549,-115.2219,1219.6390,1408.1559,685.5888,1389.2898,704.4549
101,1354.2614,716.5181,-117.3436,1190.9567,1375.1671,695.6124,1354.2614,716.5181
102,1338.8463,754.9754,-67.0805,1168.4180,1346.4540,747.3677,1338.8463,754.9754
103,1337.7847,704.4513,-133.6579,1181.9935,1364.8363,677.3998,1337.7847,704.4513
104,1346.8777,661.4160,-127.2797,1187.1414,1369.7485,638.5452,1346.8777,661.4160
105,1210.5541,629.7919,-247.9038,1133.1596,1301.9811,538.3648,1210.5541,629.7919
106,1345.1336,558.9291,-120.5801,1188.9367,1363.2113,540.8514,1345.1336,558.9291
107,1335.2028,612.2201,-100.8450,1170.7481,1349.0056,598.4173,1335.2028,612.2201
108,1309.2686,508.1999,-84.2246,1152.5461,1318.0282,499.4403,1309.2686,508.1999
109,1245.4946,1097.6116,81.8956,1187.0381,1281.8900,1061.2161,1245.4946,1097.6116
110,1197.2090,754.7150,-94.4959,1061.1978,1216.5440,735.3800,1197.2090,754.7150
111,399.9574,1433.2954,42.1582,1283.1120,1435.0125,398.2402,399.9574,1433.2954
112,381.3515,1614.1527,157.5166,1486.5372,1633.9605,361.5437,381.3515,1614.1527
113,1273.2188,711.0284,-153.9689,1136.8694,1312.6247,671.6226,1273.2188,711.0284
114,1367.5302,638.5317,-164.3694,1218.8938,1402.8772,603.1847,1367.5302,638.5317
115,411.2048,1549.8585,79.5416,1397.4341,1555.3881,405.6752,411.2048,1549.8585
116,1338.1998,667.8469,-100.9573,1172.0336,1353.0742,652.9724,1338.1998,667.8469
117,405.5166,1666.8088,67.8348,1510.1594,1670.4466,401.8788,405.5166,1666.8088
118,1288.9019,540.9502,-146.8193,1149.4917,1316.6895,513.1627,1288.9019,540.9502
119,391.5101,1716.2327,49.8895,1560.2177,1718.1089,389.6339,391.5101,1716.2327
120,346.6583,1535.0944,76.2600,1400.7071,1539.9679,341.7848,346.6583,1535.0944
121,312.8114,1348.2242,-86.2886,1231.3232,1355.3660,305.6696,312.8114,1348.2242
122,404.0382,1608.6177,15.6245,1449.7197,1608.8203,403.8355,404.0382,1608.6177
123,370.5020,1609.4835,-26.7745,1460.6651,1610.0618,369.9236,370.5020,1609.4835
124,283.1418,1667.6546,394.7942,1690.1615,1772.3182,178.4783,283.1418,1667.6546
125,484.6214,1696.1589,271.8857,1584.7976,1754.3763,426.4040,484.6214,1696.1589
126,311.3980,2260.3929,112.8227,2130.8800,2266.9022,304.8887,311.3980,2260.3929
127,358.2400,2034.7106,163.4970,1902.5410,2050.5067,342.4438,358.2400,2034.7106
128,347.6968,1972.2240,104.4864,1832.3692,1978.9168,341.0041,347.6968,1972.2240
129,344.1644,1838.9275,7.7416,1693.3369,1838.9676,344.1243,344.1644,1838.9275
130,348.9388,1924.4943,65.6597,1779.5616,1927.2259,346.2073,348.9388,1924.4943
131,366.4460,1712.9018,120.1276,1576.0461,1723.5353,355.8125,366.4460,1712.9018
132,375.2875,1770.0686,57.5800,1618.5318,1772.4416,372.9145,375.2875,1770.0686
133,357.4150,1803.0049,45.6012,1655.4122,1804.4420,355.9780,357.4150,1803.0049
134,387.3720,1722.2713,51.4211,1567.4975,1724.2492,385.3941,387.3720,1722.2713
135,387.7132,1769.7492,33.4982,1612.3104,1770.5607,386.9018,387.7132,1769.7492
136,391.0885,1749.2169,29.5971,1590.9869,1749.8616,390.4438,391.0885,1749.2169
137,400.8519,1755.3984,27.5017,1593.9636,1755.9566,400.2938,400.8519,1755.3984
138,391.9914,1647.9999,2.5147,1491.1666,1648.0049,391.9864,391.9914,1647.9999
139,792.5398,938.9415,254.1719,979.4856,1130.2435,601.2378,792.5398,938.9415
140,279.8167,1830.4105,-239.7663,1757.5506,1866.6388,243.5884,279.8167,1830.4105
141,277.8904,1984.3860,-33.9054,1861.9930,1985.0594,277.2170,277.8904,1984.3860
142,297.5591,2214.8614,-40.2970,2083.2600,2215.7080,296.7125,297.5591,2214.8614
143,418.6829,1564.7481,-81.2380,1410.1055,1570.4779,412.9530,418.6829,1564.7481
144,365.9159,1859.3650,-106.7588,1716.0867,1866.9580,358.3229,365.9159,1859.3650
145,390.7095,1676.0846,-80.5511,1525.2924,1681.1129,385.6813,390.7095,1676.0846
146,392.5054,1648.9685,-57.1915,1495.2395,1651.5663,389.9075,392.5054,1648.9685
147,380.7079,1765.2176,-65.3473,1612.9818,1768.2951,377.6304,380.7079,1765.2176
148,380.3365,1791.3094,-35.6267,1635.8339,1792.2084,379.4375,380.3365,1791.3094
149,388.6544,1717.9229,-54.5169,1563.1856,1720.1550,386.4223,388.6544,1717.9229
150,383.2889,1785.6638,-18.8675,1628.5418,1785.9176,383.0351,383.2889,1785.6638
151,404.6412,1585.2918,1.6144,1426.6808,1585.2940,404.6390,404.6412,1585.2918
152,390.7071,1772.7491,-15.7193,1613.5077,1772.9278,390.5283,390.7071,1772.7491
153,388.2505,1771.9345,-34.1246,1614.3201,1772.7755,387.4094,388.2505,1771.9345
154,1343.6299,380.1521,214.2590,1255.7046,1389.1284,334.6536,1343.6299,380.1521
155,1300.4817,510.6120,248.5471,1213.7803,1372.1829,438.9108,1300.4817,510.6120
156,1301.4848,464.8419,149.8050,1171.4438,1327.4992,438.8275,1301.4848,464.8419
157,1258.3508,439.7443,212.0780,1165.5044,1310.0315,388.0636,1258.3508,439.7443
158,1355.2095,556.5846,166.6388,1214.6588,1388.5851,523.2091,1355.2095,556.5846
159,1334.7261,453.2624,60.9598,1180.2998,1338.9220,449.0665,1334.7261,453.2624
160,1397.8678,421.5758,-28.1374,1242.9113,1398.6781,420.7655,1397.8678,421.5758
161,1300.6769,431.6100,58.1833,1151.8760,1304.5549,427.7320,1300.6769,431.6100
162,1359.4420,424.7962,-21.3299,1205.1612,1359.9285,424.3096,1359.4420,424.7962
163,1178.5041,-119.1098,-89.8291,1252.0536,1184.6931,-125.2988,1178.5041,-119.1098
164,1267.0227,562.6896,215.3924,1161.1232,1327.6698,502.0424,1267.0227,562.6896
165,1130.0496,375.3262,146.0452,1028.4611,1157.3248,348.0510,1130.0496,375.3262
166,1345.4860,608.2938,136.6524,1190.7665,1370.0018,583.7780,1345.4860,608.2938
167,1380.7477,614.9011,101.8987,1211.0715,1394.0738,601.5750,1380.7477,614.9011
168,1302.3456,675.3955,115.9081,1145.8485,1323.0880,654.6531,1302.3456,675.3955
169,1343.0550,433.5123,124.7253,1206.7179,1359.8485,416.7188,1343.0550,433.5123
170,1407.7686,604.4372,105.8250,1236.8694,1421.4753,590.7304,1407.7686,604.4372
171,1297.7776,679.9101,73.2571,1131.4735,1306.3445,671.3432,1297.7776,679.9101
172,1348.8557,617.4454,124.3739,1189.2066,1369.4265,596.8746,1348.8557,617.4454
173,1437.3668,510.4352,117.4835,1278.3943,1452.0254,495.7766,1437.3668,510.4352
174,1310.4495,603.5048,77.8534,1144.0353,1318.9217,595.0325,1310.4495,603.5048
175,1430.7138,587.6247,67.9744,1251.1529,1436.1591,582.1794,1430.7138,587.6247
176,1282.3890,465.6313,356.9518,1283.1435,1416.4010,331.6193,1282.3890,465.6313
177,1337.0871,679.6652,91.4216,1168.7809,1349.5635,667.1889,1337.0871,679.6652
178,1372.9205,646.4473,254.3278,1268.5944,1453.1063,566.2615,1372.9205,646.4473
179,1245.3868,610.2530,229.9843,1149.8149,1319.9187,535.7211,1245.3868,610.2530
180,1328.5035,693.8680,97.4104,1163.2001,1343.1184,679.2530,1328.5035,693.8680
181,1342.9920,706.1272,112.7532,1179.8558,1362.3650,686.7542,1342.9920,706.1272
182,1328.9960,719.9026,138.3533,1176.9313,1358.9494,689.9492,1328.9960,719.9026
183,1306.8962,564.1962,118.9769,1153.8699,1325.4902,545.6021,1306.8962,564.1962
184,1296.1724,718.5937,69.5644,1131.1658,1304.4327,710.3334,1296.1724,718.5937
185,1292.2422,737.2965,77.5236,1130.8227,1302.8684,726.6703,1292.2422,737.2965
186,1283.1692,685.0261,94.9984,1124.2124,1297.8945,670.3007,1283.1692,685.0261
187,1281.4369,676.8677,49.0242,1113.5876,1285.3865,672.9182,1281.4369,676.8677
188,1273.6563,555.0409,49.1895,1109.3234,1277.0077,551.6895,1273.6563,555.0409
189,1266.3599,746.7732,57.9911,1107.1328,1272.7537,740.3795,1266.3599,746.7732
190,1314.8425,683.2522,66.2191,1144.7402,1321.7105,676.3841,1314.8425,683.2522
191,1325.2835,755.6917,101.3704,1164.8040,1342.7866,738.1886,1325.2835,755.6917
192,1245.6743,708.8813,51.9543,1085.9465,1250.6566,703.8991,1245.6743,708.8813
193,1489.1594,720.2692,199.5085,1335.3646,1537.8444,671.5842,1489.1594,720.2692
194,1535.8278,944.1886,-1.8375,1341.6998,1535.8335,944.1829,1535.8278,944.1886
195,1454.8619,710.0892,247.3575,1330.9114,1529.5296,635.4215,1454.8619,710.0892
196,1303.1596,795.7329,103.5118,1151.7781,1323.4629,775.4296,1303.1596,795.7329
197,1255.0774,693.7846,61.2275,1094.0975,1261.6786,687.1833,1255.0774,693.7846
198,1282.1493,739.8058,75.0724,1122.3126,1292.3492,729.6060,1282.1493,739.8058
199,1252.3234,746.0623,76.0665,1099.0768,1263.5055,734.8802,1252.3234,746.0623
200,1269.5076,765.2169,54.4597,1111.1505,1275.3218,759.4027,1269.5076,765.2169
201,1327.5516,490.6153,48.6134,1165.7055,1330.3659,487.8010,1327.5516,490.6153
202,1279.7691,641.1542,81.6482,1117.2992,1290.0427,630.8806,1279.7691,641.1542
203,1276.9466,708.6182,67.7180,1114.2809,1284.9040,700.6608,1276.9466,708.6182
204,1512.7888,749.9779,123.3353,1327.4311,1532.2346,730.5321,1512.7888,749.9779
205,1353.4315,913.8524,110.7629,1211.1448,1379.7636,887.5203,1353.4315,913.8524
206,1376.9467,948.6155,81.3720,1228.6272,1391.8844,933.6779,1376.9467,948.6155
207,1527.0629,844.0322,61.3456,1329.1768,1532.5288,838.5662,1527.0629,844.0322
208,1314.5391,859.6260,106.3994,1170.8631,1338.1947,835.9705,1314.5391,859.6260
209,1331.7280,872.0435,161.5017,1204.5260,1382.7954,820.9761,1331.7280,872.0435
210,1284.6140,760.3936,100.9686,1132.3441,1303.3888,741.6187,1284.6140,760.3936
211,1306.8434,749.3621,179.9780,1177.8203,1359.8985,696.3070,1306.8434,749.3621
212,1295.2242,786.8379,149.9016,1159.7412,1336.1321,745.9300,1295.2242,786.8379
213,1317.1646,552.4607,168.9862,1182.4224,1352.8430,516.7824,1317.1646,552.4607
214,1424.3687,622.9827,241.1147,1305.3679,1491.3199,556.0314,1424.3687,622.9827
215,290.5724,1551.4513,107.8290,1440.6616,1560.6063,281.4174,290.5724,1551.4513
216,1293.4855,634.8209,90.2970,1131.1195,1305.6401,622.6663,1293.4855,634.8209
217,1294.1768,422.4965,62.8772,1148.2475,1298.6890,417.9844,1294.1768,422.4965
218,309.7175,1525.7323,67.1057,1401.6945,1529.4243,306.0255,309.7175,1525.7323
219,1343.9954,986.0188,94.6120,1216.6373,1367.4627,962.5516,1343.9954,986.0188
220,1295.9324,899.5348,219.5620,1211.3999,1393.5211,801.9461,1295.9324,899.5348
221,1355.2155,783.7832,201.9326,1229.2519,1419.3715,719.6272,1355.2155,783.7832
222,1298.3833,891.7953,196.0362,1199.3734,1377.5051,812.6735,1298.3833,891.7953
223,1329.4112,759.9753,177.8996,1195.6261,1380.4203,708.9663,1329.4112,759.9753
224,400.3688,1451.8583,-36.5034,1300.3486,1453.1240,399.1031,400.3688,1451.8583
225,402.0863,1589.3345,-81.0964,1438.1717,1594.8483,396.5725,402.0863,1589.3345
226,398.6899,1561.4796,-13.1533,1405.3986,1561.6284,398.5411,398.6899,1561.4796
227,411.0736,1602.1625,-51.9717,1444.0924,1604.4259,408.8101,411.0736,1602.1625
228,427.0116,1589.9056,-54.7624,1428.3653,1592.4788,424.4385,427.0116,1589.9056
229,412.5352,1614.5865,-26.4896,1453.6527,1615.1699,411.9517,412.5352,1614.5865
230,415.9997,1618.9085,-43.2440,1458.1032,1620.4610,414.4471,415.9997,1618.9085
231,322.6459,1568.5544,72.1832,1440.1412,1572.7224,318.4778,322.6459,1568.5544
232,1812.2217,352.6458,-200.6049,1700.0474,1839.2909,325.5766,1812.2217,352.6458
233,221.4319,1888.0330,-200.1355,1820.9318,1911.7295,197.7353,221.4319,1888.0330
234,2020.6393,503.4102,424.6267,1964.7184,2131.3946,392.6549,2020.6393,503.4102
235,1413.1751,409.7100,263.7170,1339.6171,1478.2601,344.6250,1413.1751,409.7100
236,1515.0220,465.5417,-210.0235,1392.4957,1555.4916,425.0721,1515.0220,465.5417
237,1503.2365,187.0067,-142.1140,1440.1963,1518.4058,171.8374,1503.2365,187.0067
238,1538.4010,307.2420,-34.3317,1411.3645,1539.3576,306.2854,1538.4010,307.2420
239,1485.2493,565.3051,-183.5555,1336.7851,1520.5216,530.0328,1485.2493,565.3051
240,1285.1280,760.8906,121.6345,1138.8817,1311.9750,734.0436,1285.1280,760.8906
241,1450.3148,381.9470,141.8926,1325.0486,1468.8388,363.4231,1450.3148,381.9470
242,133.4344,1745.7669,197.3755,1717.3913,1769.5772,109.6241,133.4344,1745.7669
243,1307.1264,495.6061,-121.0824,1162.0533,1324.8072,477.9253,1307.1264,495.6061
244,395.1870,1760.1620,21.7498,1600.0528,1760.5085,394.8406,395.1870,1760.1620
245,453.0297,1624.7321,-51.0727,1454.9102,1626.9541,450.8077,453.0297,1624.7321
246,1295.7208,725.6201,70.2693,1131.3837,1304.2543,717.0866,1295.7208,725.6201
247,1305.1869,450.3248,129.8978,1170.1144,1324.4893,431.0225,1305.1869,450.3248
248,1331.4913,576.7240,216.4517,1215.7840,1389.1591,519.0562,1331.4913,576.7240
249,391.7526,1734.1124,41.3238,1576.8309,1735.3833,390.4817,391.7526,1734.1124
250,1419.0694,581.9378,-62.4364,1240.2800,1423.7005,577.3067,1419.0694,581.9378
251,1342.5898,672.9213,-47.2782,1165.5981,1345.9111,669.6000,1342.5898,672.9213
252,1274.2082,728.6257,52.0192,1110.9452,1279.1238,723.7102,1274.2082,728.6257
253,1407.7823,319.5581,-111.5828,1292.8466,1419.1058,308.2346,1407.7823,319.5581
254,1317.8120,630.6666,-91.2588,1152.4987,1329.7254,618.7532,1317.8120,630.6666
255,1309.2787,697.3225,175.2528,1174.5724,1355.9139,650.6873,1309.2787,697.3225
256,1266.5867,718.6941,188.6058,1147.6895,1325.2343,660.0464,1266.5867,718.6941
257,1289.7939,747.4004,72.8213,1128.7568,1299.4007,737.7936,1289.7939,747.4004
258,1375.4768,643.0173,-95.7945,1203.5290,1387.7980,630.6961,1375.4768,643.0173
259,1347.1205,432.5556,82.7193,1199.8587,1354.5419,425.1341,1347.1205,432.5556
260,1319.0623,273.6409,-187.7385,1248.8365,1351.7543,240.9488,1319.0623,273.6409
261,1278.3058,731.7086,100.6892,1124.5135,1296.2638,713.7506,1278.3058,731.7086
262,1311.0427,751.3345,184.5680,1183.4276,1366.4253,695.9518,1311.0427,751.3345
263,382.6464,1663.8697,-105.3118,1520.3547,1672.4682,374.0479,382.6464,1663.8697
264,1329.6554,720.3056,117.5920,1170.7045,1351.5608,698.4002,1329.6554,720.3056
265,1353.8035,397.1201,211.0077,1259.5390,1398.2763,352.6473,1353.8035,397.1201
266,1374.2096,807.6826,-109.5135,1211.1390,1394.6424,787.2499,1374.2096,807.6826
267,1414.9005,794.3719,-97.7248,1240.0256,1429.9270,779.3455,1414.9005,794.3719
268,351.5152,1929.7752,-142.9919,1797.3842,1942.6258,338.6646,351.5152,1929.7752
269,1387.7998,745.1666,-102.1012,1215.8921,1403.6316,729.3349,1387.7998,745.1666
270,1412.8367,769.4232,157.2682,1255.0897,1449.2200,733.0399,1412.8367,769.4232
271,1366.3284,811.0180,106.5378,1204.3826,1386.0664,791.2800,1366.3284,811.0180
272,259.6662,2245.0721,58.3054,2129.5550,2246.7829,257.9554,259.6662,2245.0721
273,309.9084,1778.9773,256.7223,1705.0520,1822.5477,266.3380,309.9084,1778.9773
274,1338.5289,1068.6301,162.7828,1258.0669,1415.0259,992.1331,1338.5289,1068.6301
275,987.3110,744.0406,94.6730,905.9078,1019.8124,711.5392,987.3110,744.0406
276,1513.4171,750.9792,-63.9449,1315.3414,1518.7429,745.6534,1513.4171,750.9792
277,1331.3969,1217.3597,16.6808,1278.5258,1333.7868,1214.9698,1331.3969,1217.3597
278,375.3974,1770.5826,-46.4155,1617.9237,1772.1251,373.8549,375.3974,1770.5826
279,1437.2072,832.8981,-68.2765,1255.4766,1444.8252,825.2801,1437.2072,832.8981
280,1411.8453,939.0979,117.2737,1261.1940,1439.3383,911.6049,1411.8453,939.0979
281,409.2015,1649.1376,64.0305,1491.4995,1652.4354,405.9037,409.2015,1649.1376
282,1281.8190,443.5981,258.4321,1213.0904,1355.0913,370.3258,1281.8190,443.5981
283,417.1673,1643.8198,35.8863,1481.3129,1644.8688,416.1183,417.1673,1643.8198
284,1438.0750,355.2466,-168.1004,1329.7224,1463.5709,329.7507,1438.0750,355.2466
285,1704.0423,554.2832,-113.0937,1518.1695,1715.0609,543.2645,1704.0423,554.2832
286,1568.1301,373.3605,81.7215,1425.8287,1573.6939,367.7967,1568.1301,373.3605
287,314.8662,1698.1731,-10.0184,1564.7800,1698.2456,314.7936,314.8662,1698.1731
288,1465.3837,460.7918,170.5047,1331.0362,1493.5339,432.6416,1465.3837,460.7918
289,320.2757,1698.0019,83.3854,1569.3367,1703.0304,315.2473,320.2757,1698.0019
290,1631.9396,299.2524,-248.6931,1565.2354,1676.8358,254.3562,1631.9396,299.2524
291,1258.1896,747.0813,73.8714,1103.4367,1268.6522,736.6187,1258.1896,747.0813
292,1364.4393,529.3963,-275.7971,1283.6736,1447.3058,446.5297,1364.4393,529.3963
293,1278.7656,319.5284,91.3550,1163.5185,1287.3885,310.9055,1278.7656,319.5284
294,1243.2881,566.0007,-87.8009,1088.8283,1254.4852,554.8037,1243.2881,566.0007
295,1416.8406,682.2775,-157.1301,1257.1122,1449.0407,650.0774,1416.8406,682.2775
296,1404.3437,710.9338,145.0960,1241.9224,1433.4807,681.7968,1404.3437,710.9338
297,1405.1596,688.3049,218.0312,1274.2338,1466.2651,627.1995,1405.1596,688.3049
298,1749.7438,767.0048,-21.4112,1519.6096,1750.2101,766.5385,1749.7438,767.0048
