face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,1155.1223,1099.5442,208.1763,1184.5712,1337.3561,917.3104,1155.1223,1099.5442
125,1088.8610,1076.8895,247.4223,1164.6372,1330.3700,835.3806,1088.8610,1076.8895
126,1210.5551,1427.3884,66.6637,1337.2663,1446.2440,1191.6996,1210.5551,1427.3884
127,833.4098,1464.0622,90.7754,1281.6422,1476.8683,820.6037,833.4098,1464.0622
128,905.9216,1388.8531,44.2805,1223.6410,1392.8797,901.8951,905.9216,1388.8531
129,1044.0840,1292.2826,4.2031,1187.8161,1292.3537,1044.0129,1044.0840,1292.2826
130,983.1764,1348.8007,19.4475,1208.6872,1349.8322,982.1449,983.1764,1348.8007
131,910.2288,1258.6891,111.2349,1142.0329,1291.1697,877.7481,910.2288,1258.6891
132,1176.9021,1196.4234,91.9224,1197.4153,1279.1019,1094.2235,1176.9021,1196.4234
133,1112.4504,1247.2070,50.7299,1188.8381,1264.1695,1095.4880,1112.4504,1247.2070
134,1249.5359,1136.9492,134.1070,1219.5445,1338.6854,1047.7997,1249.5359,1136.9492
135,1329.1888,1166.8065,14.2027,1256.1366,1330.4216,1165.5736,1329.1888,1166.8065
136,1409.0117,1120.5310,3.7514,1289.2264,1409.0605,1120.4822,1409.0117,1120.5310
137,1381.2668,1056.5478,106.0846,1264.3491,1412.8520,1024.9626,1381.2668,1056.5478
138,1394.3843,1004.5635,177.9782,1283.6419,1463.4176,935.5301,1394.3843,1004.5635
139,973.3470,1689.3259,116.2081,1482.3762,1707.7150,954.9579,973.3470,1689.3259
140,995.7668,1709.0080,203.6468,1528.0388,1763.0579,941.7169,995.7668,1709.0080
141,665.5832,1429.2570,8.8688,1238.8394,1429.3599,665.4802,665.5832,1429.2570
142,1220.3034,1534.2409,124.9143,1420.4249,1577.8782,1176.6662,1220.3034,1534.2409
143,890.2384,1615.2133,-96.6967,1411.2279,1627.8890,877.5627,890.2384,1615.2133
144,911.1562,1378.0059,-118.5319,1231.1282,1406.3767,882.7854,911.1562,1378.0059
145,990.0540,1273.9153,-171.7050,1195.9390,1354.7556,909.2136,990.0540,1273.9153
146,1056.7499,1219.2856,-193.3249,1194.5800,1347.7294,928.3061,1056.7499,1219.2856
147,1064.2285,1265.0473,-147.7767,1205.0483,1343.2996,985.9763,1064.2285,1265.0473
148,1249.8220,1245.2147,-103.9603,1260.4527,1351.5041,1143.5326,1249.8220,1245.2147
149,1148.4035,1250.8460,-163.9401,1235.9610,1371.3804,1027.8692,1148.4035,1250.8460
150,1321.3406,1203.4745,-79.9783,1274.0807,1361.7536,1163.0615,1321.3406,1203.4745
151,1239.9663,1084.6927,-298.0592,1278.9098,1470.3340,854.3250,1239.9663,1084.6927
152,1507.1910,992.1949,-163.6613,1356.8358,1554.7999,944.5860,1507.1910,992.1949
153,1338.1547,1197.5768,-131.5917,1293.9298,1417.0532,1118.6783,1338.1547,1197.5768
154,1261.6748,397.4479,400.9814,1315.5593,1419.0595,240.0632,1261.6748,397.4479
155,1584.1748,671.3328,-10.3521,1377.3563,1584.2922,671.2154,1584.1748,671.3328
156,1546.0166,345.2393,72.5960,1411.1777,1550.3896,340.8662,1546.0166,345.2393
157,1549.5901,264.7240,324.1854,1541.5522,1626.7517,187.5624,1549.5901,264.7240
158,1352.6711,651.7208,34.3353,1173.2144,1354.3490,650.0429,1352.6711,651.7208
159,1389.2043,420.3750,-37.6428,1235.6650,1390.6647,418.9146,1389.2043,420.3750
160,1388.8106,419.7996,-103.2996,1246.6021,1399.7002,408.9099,1388.8106,419.7996
161,1420.8314,312.8533,-16.4987,1293.4233,1421.0770,312.6077,1420.8314,312.8533
162,1387.7339,339.3759,-89.7875,1262.6177,1395.3683,331.7416,1387.7339,339.3759
163,1215.2809,-115.5470,-140.2214,1299.8719,1229.8947,-130.1609,1215.2809,-115.5470
164,1153.1202,442.0116,-309.9559,1141.7468,1269.2559,325.8758,1153.1202,442.0116
165,1790.4334,525.3782,784.2920,2094.3641,2165.4796,150.3319,1790.4334,525.3782
166,1238.2247,720.7870,69.6458,1083.8772,1247.4349,711.5768,1238.2247,720.7870
167,1342.4374,656.0622,110.8827,1178.4389,1359.9057,638.5938,1342.4374,656.0622
168,1110.5104,757.5882,140.0273,1012.2680,1159.3184,708.7802,1110.5104,757.5882
169,1297.7343,504.0422,34.9012,1134.7750,1299.2661,502.5104,1297.7343,504.0422
170,1430.9132,558.2458,172.6695,1284.4430,1463.8361,525.3228,1430.9132,558.2458
171,1093.1411,779.0539,208.7000,1039.6796,1197.2840,674.9110,1093.1411,779.0539
172,1256.0290,696.2243,125.2692,1111.2769,1282.7823,669.4710,1256.0290,696.2243
173,1547.1830,453.3031,151.5382,1402.4292,1567.7879,432.6982,1547.1830,453.3031
174,1183.4215,616.4500,189.9175,1076.6536,1241.1583,558.7132,1183.4215,616.4500
175,1306.1469,129.9109,556.1522,1575.1602,1527.4658,-91.4080,1306.1469,129.9109
176,1711.4699,188.1110,373.4611,1749.5680,1798.0998,101.4811,1711.4699,188.1110
177,1115.0401,873.3422,479.9808,1312.7734,1489.1518,499.2305,1115.0401,873.3422
178,1261.5733,825.1188,128.9989,1131.9729,1296.8492,789.8428,1261.5733,825.1188
179,1014.6350,657.0721,-166.9499,937.0999,1080.4656,591.2415,1014.6350,657.0721
180,994.3785,668.2962,6.0981,878.0550,994.4925,668.1822,994.3785,668.2962
181,1061.9426,709.9837,57.3107,942.1733,1071.0395,700.8868,1061.9426,709.9837
182,992.5805,636.3093,5.3191,870.9777,992.6599,636.2299,992.5805,636.3093
183,1105.9643,656.2229,119.2639,985.2401,1135.6338,626.5533,1105.9643,656.2229
184,996.1226,798.6698,49.9564,917.6315,1008.0422,786.7502,996.1226,798.6698
185,971.0465,754.6545,24.6894,884.0016,973.8277,751.8733,971.0465,754.6545
186,1052.4519,764.3457,165.0302,984.4528,1127.4565,689.3411,1052.4519,764.3457
187,1027.8621,822.5177,217.6228,1014.7316,1165.8167,684.5631,1027.8621,822.5177
188,1067.8215,634.8592,170.3246,975.9119,1126.7937,575.8870,1067.8215,634.8592
189,968.1406,914.3363,173.4732,989.1309,1116.7853,765.6916,968.1406,914.3363
190,1067.5633,803.6252,262.4627,1065.0090,1229.3672,641.8213,1067.5633,803.6252
191,956.7845,949.9093,239.2696,1039.5458,1192.6412,714.0526,956.7845,949.9093
192,879.3873,885.1621,143.4182,916.5915,1025.7219,738.8275,879.3873,885.1621
193,963.1550,748.6534,-4.7073,875.8691,963.2582,748.5501,963.1550,748.6534
194,986.6014,1118.8519,19.5114,1059.4778,1121.6704,983.7829,986.6014,1118.8519
195,870.6851,506.9507,-288.3991,907.3143,1029.7720,347.8637,870.6851,506.9507
196,953.3356,837.2077,37.6680,903.2620,964.4837,826.0596,953.3356,837.2077
197,950.6991,822.2093,78.9911,903.8263,988.2727,784.6357,950.6991,822.2093
198,955.3467,788.9620,45.0749,887.4184,966.7732,777.5356,955.3467,788.9620
199,912.5191,890.0971,99.4103,917.8129,1001.3486,801.2677,912.5191,890.0971
200,868.3155,960.5945,140.4619,949.6332,1062.3009,766.6091,868.3155,960.5945
201,743.3271,760.9520,193.9028,823.8578,946.2425,558.0366,743.3271,760.9520
202,878.2025,929.1636,162.3421,947.4469,1068.0126,739.3535,878.2025,929.1636
203,864.4916,932.4368,132.2815,929.0832,1035.0385,761.8899,864.4916,932.4368
204,965.7511,794.9890,10.1345,892.8770,966.3505,794.3897,965.7511,794.9890
205,971.5733,1124.9665,95.7067,1069.5776,1170.9164,925.6235,971.5733,1124.9665
206,985.8988,1185.0760,102.3745,1113.3186,1228.3105,942.6644,985.8988,1185.0760
207,968.7849,977.2478,-10.3083,973.2078,984.1593,961.8734,968.7849,977.2478
208,940.1938,1056.1840,78.6597,1012.4394,1095.9170,900.4609,940.1938,1056.1840
209,963.7484,1231.0940,161.8739,1156.0917,1307.3535,887.4889,963.7484,1231.0940
210,903.5568,1102.2639,140.3532,1046.2024,1174.8700,830.9506,903.5568,1102.2639
211,949.9533,1199.3774,162.4569,1131.6986,1279.4710,869.8597,949.9533,1199.3774
212,910.7473,1192.4870,171.8249,1119.8227,1273.8065,829.4278,910.7473,1192.4870
213,599.4984,1537.8965,14.9521,1342.8433,1538.1346,599.2602,599.4984,1537.8965
214,625.5940,1443.0820,-44.5112,1255.7921,1445.4985,623.1776,625.5940,1443.0820
215,698.3348,983.8823,-219.0199,955.2621,1102.5546,579.6624,698.3348,983.8823
216,860.9620,960.5157,182.7736,968.0377,1100.1694,721.3083,860.9620,960.5157
217,551.7566,1352.5115,284.9261,1277.1117,1443.5453,460.7228,551.7566,1352.5115
218,761.4347,829.6781,-274.3366,928.5390,1072.0069,519.1060,761.4347,829.6781
219,1002.2450,1215.6972,127.6290,1145.7992,1275.3431,942.5992,1002.2450,1215.6972
220,1053.7575,1362.7289,184.6004,1278.1553,1448.9570,967.5294,1053.7575,1362.7289
221,831.4448,1424.8645,59.7575,1244.0080,1430.8223,825.4870,831.4448,1424.8645
222,1046.9255,1369.1797,180.8396,1278.8221,1450.2610,965.8442,1046.9255,1369.1797
223,916.3419,1222.7647,114.4886,1119.6823,1260.8159,878.2907,916.3419,1222.7647
224,805.3457,1298.4505,-79.4002,1143.5764,1310.9202,792.8759,805.3457,1298.4505
225,844.8462,1184.8952,-200.0337,1112.0827,1277.4003,752.3410,844.8462,1184.8952
226,882.6782,1054.1523,-244.0020,1067.0012,1227.0420,709.7885,882.6782,1054.1523
227,952.2633,1186.4733,-238.6269,1164.2670,1335.1810,803.5556,952.2633,1186.4733
228,731.7665,1585.0805,-27.8999,1374.9141,1585.9918,730.8552,731.7665,1585.0805
229,1014.2430,1165.1115,-290.2272,1207.1300,1389.5474,789.8071,1014.2430,1165.1115
230,881.3872,1161.4682,-269.9719,1149.2620,1325.5595,717.2958,881.3872,1161.4682
231,829.9036,769.6631,-301.0514,956.1752,1102.3378,497.2289,829.9036,769.6631
232,960.8921,855.2373,-110.4399,932.4938,1030.4890,785.6404,960.8921,855.2373
233,1157.6801,744.8449,-1047.5956,2079.6861,2019.0006,-116.4756,1157.6801,744.8449
234,2203.7103,329.9253,332.4682,2137.6939,2260.9519,272.6837,2203.7103,329.9253
235,1515.3962,269.2123,283.3327,1483.8362,1576.7902,207.8184,1515.3962,269.2123
236,1497.2184,398.7390,-273.8389,1424.2962,1561.6985,334.2589,1497.2184,398.7390
237,1396.6672,173.9447,-92.5842,1328.0469,1403.6379,166.9740,1396.6672,173.9447
238,1425.3159,418.3463,-28.2635,1269.9055,1426.1086,417.5536,1425.3159,418.3463
239,1082.6331,1156.4902,-418.6628,1335.4194,1539.8499,699.2733,1082.6331,1156.4902
240,913.2699,976.5522,265.7783,1052.5088,1212.5662,677.2559,913.2699,976.5522
241,1547.4601,337.3576,165.1778,1438.1400,1569.6016,315.2161,1547.4601,337.3576
242,712.5605,650.7332,-555.7379,1180.6961,1238.2439,125.0498,712.5605,650.7332
243,927.9700,283.0106,-207.6523,898.8640,989.0430,221.9377,927.9700,283.0106
244,1447.8566,1070.8512,48.9954,1303.7537,1454.1199,1064.5878,1447.8566,1070.8512
245,1647.7384,986.6142,127.0620,1452.9975,1671.3176,963.0350,1647.7384,986.6142
246,992.4090,937.3404,223.5361,1040.7510,1190.1001,739.6492,992.4090,937.3404
247,535.8026,1587.0014,92.9878,1407.5789,1595.1636,527.6404,535.8026,1587.0014
248,543.9741,1486.4826,-19.9040,1303.1189,1486.9028,543.5540,543.9741,1486.4826
249,1194.7177,1123.4771,137.8924,1185.0553,1301.5162,1016.6786,1194.7177,1123.4771
250,1061.3346,795.4722,-240.9865,1043.6323,1203.6219,653.1849,1061.3346,795.4722
251,997.7824,815.8272,-124.5634,945.3432,1061.0545,752.5551,997.7824,815.8272
252,996.9863,897.4310,194.9712,1009.2963,1148.4339,745.9834,996.9863,897.4310
253,1363.3064,432.8412,-73.7317,1213.3300,1369.1127,427.0348,1363.3064,432.8412
254,902.7690,1268.1972,-110.0199,1146.6211,1298.7642,872.2020,902.7690,1268.1972
255,873.4350,1258.6204,175.6838,1157.7069,1326.7128,805.3425,873.4350,1258.6204
256,677.3867,1361.5791,-0.4543,1179.1673,1361.5794,677.3864,677.3867,1361.5791
257,1058.8339,830.2091,161.3039,1004.6789,1142.2240,746.8190,1058.8339,830.2091
258,1044.3341,780.0663,-159.9785,980.4421,1119.6912,704.7092,1044.3341,780.0663
259,1337.7232,483.1232,-6.8608,1173.3574,1337.7783,483.0681,1337.7232,483.1232
260,1304.7121,218.6086,-183.7848,1251.4681,1334.9683,188.3524,1304.7121,218.6086
261,910.1601,989.0642,81.7325,962.5348,1040.3683,858.8561,910.1601,989.0642
262,866.2861,1159.6101,131.2544,1068.7732,1209.7664,816.1297,866.2861,1159.6101
263,913.3910,1308.9624,-164.9864,1197.3858,1368.7417,853.6118,913.3910,1308.9624
264,1102.3811,749.9382,109.8055,993.5318,1133.7922,718.5271,1102.3811,749.9382
265,1284.0846,192.3372,239.9452,1269.4923,1334.4925,141.9293,1284.0846,192.3372
266,1035.8413,1233.9327,-143.6703,1174.4455,1309.3898,960.3843,1035.8413,1233.9327
267,986.4128,1057.4507,-103.9294,1039.4870,1131.7631,912.1004,986.4128,1057.4507
268,853.9778,1462.7669,-151.0332,1299.3182,1498.1768,818.5679,853.9778,1462.7669
269,969.0196,850.6630,-79.6959,925.9437,1009.1061,810.5765,969.0196,850.6630
270,968.3149,769.9889,10.6508,886.1519,968.8852,769.4186,968.3149,769.9889
271,962.2035,859.8408,12.7285,915.5905,963.7625,858.2818,962.2035,859.8408
272,1188.7880,792.1449,254.2773,1137.0967,1312.9388,667.9941,1188.7880,792.1449
273,1237.0654,1110.6773,112.9193,1195.0761,1303.2710,1044.4718,1237.0654,1110.6773
274,1065.1899,1333.3090,179.7971,1260.5936,1423.5237,974.9752,1065.1899,1333.3090
275,841.4942,1517.8858,42.9605,1319.2174,1520.6035,838.7765,841.4942,1517.8858
276,981.9710,870.7524,-40.5314,933.9976,995.1744,857.5490,981.9710,870.7524
277,979.5461,1364.7974,188.2135,1261.5758,1441.4838,902.8597,979.5461,1364.7974
278,1155.9623,1217.5257,-128.1425,1208.4971,1318.5317,1054.9563,1155.9623,1217.5257
279,1003.5683,1158.8946,-113.3294,1107.1074,1218.6182,943.8447,1003.5683,1158.8946
280,1044.9060,1300.6235,-142.7221,1218.8231,1364.3828,981.1467,1044.9060,1300.6235
281,814.6381,1232.3494,168.7415,1124.1987,1291.9978,754.9898,814.6381,1232.3494
282,1360.8195,186.3980,390.9897,1446.2154,1479.0798,68.1376,1360.8195,186.3980
283,1568.3327,1039.5223,-265.3983,1456.4567,1678.5558,929.2992,1568.3327,1039.5223
284,1307.5180,1019.8853,-857.4211,1903.0932,2033.1004,294.3030,1307.5180,1019.8853
285,1301.4313,360.2054,-576.4600,1533.4951,1574.9841,86.6526,1301.4313,360.2054
286,618.9481,-3.3827,346.6172,863.5001,773.5803,-158.0149,618.9481,-3.3827
287,2234.5326,807.6895,205.1846,1991.7309,2263.4527,778.7695,2234.5326,807.6895
288,1367.4708,213.4142,167.0323,1306.6690,1391.1600,189.7251,1367.4708,213.4142
289,1937.3196,791.4888,-598.3767,1980.0149,2192.8284,535.9800,1937.3196,791.4888
290,1298.6247,321.6404,-249.7122,1248.7022,1358.7497,261.5154,1298.6247,321.6404
291,919.1966,926.4212,179.2279,973.6443,1102.0732,743.5447,919.1966,926.4212
292,981.5000,645.2789,53.5131,868.8941,989.8117,636.9672,981.5000,645.2789
293,422.0865,1725.4209,261.2738,1622.2667,1775.8463,371.6610,422.0865,1725.4209
294,867.2021,1009.6479,-257.3245,1046.1870,1205.4242,671.4257,867.2021,1009.6479
295,957.8936,936.2812,-209.4051,1014.3354,1156.7712,737.4036,957.8936,936.2812
296,1041.6005,690.1953,-2.7052,917.8319,1041.6214,690.1745,1041.6005,690.1953
297,1263.9338,696.7406,109.9209,1112.9195,1284.4912,676.1832,1263.9338,696.7406
298,959.0691,966.4455,-44.4894,965.8573,1007.3993,918.1153,959.0691,966.4455
299,971.6316,941.0513,-53.4755,961.1812,1011.9599,900.7230,971.6316,941.0513
