face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,894.3863,932.7422,-16.8076,914.6313,939.0650,888.0634,894.3863,932.7422
71,915.6037,941.4505,-34.1713,930.6807,965.0606,891.9936,915.6037,941.4505
72,912.1101,969.2630,-42.4508,944.8530,991.8596,889.5135,912.1101,969.2630
73,906.0341,925.7450,-39.6189,918.6153,956.7158,875.0632,906.0341,925.7450
74,932.0236,957.2132,-71.6271,952.9801,1017.3444,871.8924,932.0236,957.2132
75,917.9686,947.6708,-42.2892,936.0445,977.6407,887.9986,917.9686,947.6708
76,957.2171,959.9198,-69.9130,966.1897,1028.4945,888.6424,957.2171,959.9198
77,927.3217,949.8148,-64.8154,945.4591,1004.3521,872.7844,927.3217,949.8148
78,948.9161,935.5632,-59.9415,948.0128,1002.5519,881.9274,948.9161,935.5632
79,1058.4248,966.4680,-62.5840,1021.3422,1090.1044,934.7883,1058.4248,966.4680
80,952.3909,896.3451,-55.3895,930.5998,986.4428,862.2932,952.3909,896.3451
81,957.3691,1024.8229,-56.7983,997.6783,1057.1532,925.0388,957.3691,1024.8229
82,952.7048,1027.5239,-54.7929,996.7605,1056.4599,923.7687,952.7048,1027.5239
83,915.2864,1053.2134,-42.1828,994.1599,1065.0914,903.4084,915.2864,1053.2134
84,911.4806,914.9778,-34.6705,915.2065,947.9438,878.5146,911.4806,914.9778
85,919.0240,1050.8144,-56.4537,996.3199,1071.6901,898.1483,919.0240,1050.8144
86,901.3484,1049.9563,-54.4511,988.6129,1067.7718,883.5329,901.3484,1049.9563
87,892.6640,1025.5376,-56.7197,970.9620,1046.4562,871.7454,892.6640,1025.5376
88,877.9268,963.8235,-18.6008,924.4364,967.6785,874.0719,877.9268,963.8235
89,896.3085,1015.0834,-51.8562,965.4028,1034.5371,876.8548,896.3085,1015.0834
90,904.6799,958.7853,-53.8780,937.5658,992.0210,871.4442,904.6799,958.7853
91,906.0424,1017.9895,-55.1083,971.5887,1040.5650,883.4669,906.0424,1017.9895
92,888.1787,901.5892,-45.6404,898.4438,941.0142,848.7536,888.1787,901.5892
93,908.5907,978.1485,-28.4029,946.5701,988.2728,898.4663,908.5907,978.1485
94,923.1973,987.5742,-47.6694,960.5661,1012.9050,897.8664,923.1973,987.5742
95,894.5695,819.4091,-148.3275,897.0344,1010.0034,703.9752,894.5695,819.4091
96,894.7072,1014.7037,-35.9209,962.3579,1024.6347,884.7762,894.7072,1014.7037
97,1040.8733,1203.1406,-58.6396,1135.3252,1222.1132,1021.9006,1040.8733,1203.1406
98,1037.4357,1107.5738,-53.5964,1078.2271,1136.5549,1008.4547,1037.4357,1107.5738
99,1057.3500,1169.3776,-231.9202,1187.5827,1351.9524,874.7752,1057.3500,1169.3776
100,1025.0345,1110.6676,-182.6746,1116.2059,1255.4764,880.2258,1025.0345,1110.6676
101,959.9860,1056.8034,-126.8661,1035.4589,1144.1828,872.6065,959.9860,1056.8034
102,921.8408,1078.0463,-54.8125,1013.5090,1095.3608,904.5263,921.8408,1078.0463
103,989.2612,1113.5783,-193.4830,1108.7747,1254.6421,848.1973,989.2612,1113.5783
104,955.6037,1015.2557,-140.7810,1016.4637,1129.3355,841.5239,955.6037,1015.2557
105,901.1334,1155.5176,-257.2673,1142.1673,1315.3173,741.3338,901.1334,1155.5176
106,940.9349,911.2394,-127.7514,952.5020,1054.6985,797.4758,940.9349,911.2394
107,928.9557,945.5987,-102.2016,953.9559,1039.8170,834.7374,928.9557,945.5987
108,879.8613,828.4573,-87.3148,868.5859,945.1783,763.1403,879.8613,828.4573
109,1015.7608,1738.7036,-263.5265,1580.2190,1824.5663,929.8981,1015.7608,1738.7036
110,1011.1089,1136.8253,-294.5558,1193.9632,1375.1552,772.7790,1011.1089,1136.8253
111,676.8185,1195.4516,137.3026,1065.1949,1229.5581,642.7120,676.8185,1195.4516
112,606.7327,1460.7482,200.6105,1317.7101,1505.5245,561.9564,606.7327,1460.7482
113,1072.5774,1172.5624,-283.4307,1228.2752,1410.3758,834.7640,1072.5774,1172.5624
114,1058.9086,1075.7744,-244.8345,1148.5918,1312.3212,822.3619,1058.9086,1075.7744
115,735.4864,1313.5792,174.1827,1179.5464,1362.0050,687.0607,735.4864,1313.5792
116,1040.9286,1175.7790,-251.6992,1196.7223,1368.9275,847.7801,1040.9286,1175.7790
117,717.5393,1331.1040,201.0876,1205.3588,1391.1345,657.5088,717.5393,1331.1040
118,968.0222,997.5937,-230.8706,1061.3534,1214.1515,751.4643,968.0222,997.5937
119,856.0112,1446.4273,149.5827,1286.0304,1482.1615,820.2770,856.0112,1446.4273
120,624.8655,1175.4635,256.1117,1111.0555,1276.1734,524.1556,624.8655,1175.4635
121,570.3910,992.7577,98.1445,879.5173,1014.4493,548.6994,570.3910,992.7577
122,948.3579,1211.7659,234.9351,1176.5012,1349.3952,810.7285,948.3579,1211.7659
123,791.6416,1196.4604,253.5286,1141.8740,1318.4678,669.6341,791.6416,1196.4604
124,627.7354,1677.9169,321.5215,1570.4449,1768.5342,537.1181,627.7354,1677.9169
125,742.6881,1701.8136,264.8666,1547.3530,1770.0964,674.4053,742.6881,1701.8136
126,706.8381,2144.8442,111.0026,1902.8620,2153.3623,698.3200,706.8381,2144.8442
127,736.7844,1909.3598,173.7715,1694.7888,1934.5701,711.5741,736.7844,1909.3598
128,757.3962,1835.7019,124.0629,1612.2256,1849.7916,743.3065,757.3962,1835.7019
129,800.0651,1664.6607,22.7276,1442.5367,1665.2577,799.4680,800.0651,1664.6607
130,786.9438,1775.0116,84.3155,1547.3977,1782.1549,779.8005,786.9438,1775.0116
131,763.8832,1527.0970,184.1353,1360.4177,1569.1995,721.7807,763.8832,1527.0970
132,870.7253,1518.3639,116.1078,1334.8995,1538.5504,850.5388,870.7253,1518.3639
133,833.2642,1596.5611,80.1791,1390.0595,1604.8924,824.9328,833.2642,1596.5611
134,911.8599,1427.5985,140.8072,1275.6317,1463.5374,875.9211,911.8599,1427.5985
135,945.0550,1526.1835,59.0098,1338.0897,1532.1150,939.1235,945.0550,1526.1835
136,983.8126,1480.6963,45.4424,1307.5994,1484.8181,979.6909,983.8126,1480.6963
137,978.0917,1393.2905,117.5174,1255.6222,1424.2448,947.1375,978.0917,1393.2905
138,980.9905,1277.9383,142.3365,1184.3152,1335.1442,923.7846,980.9905,1277.9383
139,762.7340,1474.1137,327.6750,1397.3297,1602.0416,634.8061,762.7340,1474.1137
140,681.7362,1831.9978,-195.1568,1638.9935,1864.2068,649.5272,681.7362,1831.9978
141,679.9806,1890.3591,-22.0042,1658.8780,1890.7590,679.5808,679.9806,1890.3591
142,705.8227,2150.7882,-16.9401,1899.1739,2150.9868,705.6241,705.8227,2150.7882
143,738.2876,1322.5379,-191.5682,1194.9296,1379.7485,681.0770,738.2876,1322.5379
144,761.0670,1724.7698,-128.1150,1513.4824,1741.5107,744.3261,761.0670,1724.7698
145,809.3435,1510.3528,-154.6607,1336.2514,1542.9583,776.7380,809.3435,1510.3528
146,843.7120,1436.3190,-151.3327,1277.3909,1472.7276,807.3034,843.7120,1436.3190
147,833.1089,1553.4553,-120.5008,1362.5923,1573.0783,813.4859,833.1089,1553.4553
148,906.6127,1578.2308,-61.1339,1375.9095,1583.7501,901.0934,906.6127,1578.2308
149,877.0776,1511.7900,-120.5887,1331.3308,1533.9284,854.9392,877.0776,1511.7900
150,936.0665,1558.1093,-28.7382,1359.3781,1559.4341,934.7416,936.0665,1558.1093
151,935.6357,1256.3682,-158.8407,1163.6423,1321.7179,870.2860,935.6357,1256.3682
152,1032.4619,1351.2098,-82.6144,1231.7258,1371.3496,1012.3221,1032.4619,1351.2098
153,951.6299,1525.2197,-70.0911,1339.8463,1533.6604,943.1892,951.6299,1525.2197
154,917.9681,785.0445,88.6046,872.8498,962.2671,740.7455,917.9681,785.0445
155,904.4183,825.5380,93.2389,882.5725,966.2156,763.7407,904.4183,825.5380
156,896.6080,818.1112,53.2871,864.9886,923.5408,791.1784,896.6080,818.1112
157,888.7911,811.7525,72.0351,861.9632,931.9590,768.5846,888.7911,811.7525
158,904.0243,867.2078,79.2807,896.7656,967.0058,804.2263,904.0243,867.2078
159,901.4606,806.8580,32.9374,859.9739,911.7986,796.5201,901.4606,806.8580
160,914.6465,781.6336,19.0973,856.5658,917.3341,778.9460,914.6465,781.6336
161,894.1161,801.6540,31.0650,853.3558,903.5837,792.1863,894.1161,801.6540
162,915.3351,788.8933,4.9217,859.1635,915.5264,788.7020,915.3351,788.8933
163,820.5001,462.1976,-46.1619,716.9426,826.3518,456.3459,820.5001,462.1976
164,894.9477,868.6020,78.3304,892.4430,961.2052,802.3445,894.9477,868.6020
165,837.7922,792.3458,47.5640,820.1667,867.7821,762.3558,837.7922,792.3458
166,902.7913,857.9918,59.3983,887.2311,943.8731,816.9101,902.7913,857.9918
167,916.2117,898.7611,65.9592,914.7742,974.0201,840.9526,916.2117,898.7611
168,881.4385,881.9406,61.2582,888.0509,942.9483,820.4308,881.4385,881.9406
169,889.3381,771.4786,70.0056,845.3984,921.9151,738.9016,889.3381,771.4786
170,938.1453,886.9543,74.1347,922.6052,990.9787,834.1210,938.1453,886.9543
171,888.1238,886.0718,48.0842,891.0005,935.1930,839.0027,888.1238,886.0718
172,903.8818,866.2526,65.2547,892.8496,952.9801,817.1543,903.8818,866.2526
173,958.1017,825.9795,76.4900,909.0549,993.1089,790.9724,958.1017,825.9795
174,891.8103,857.7114,49.2265,879.4023,926.8562,822.6655,891.8103,857.7114
175,970.5104,846.8836,77.7914,924.8500,1008.0570,809.3370,970.5104,846.8836
176,902.8916,827.4136,188.8605,927.2360,1057.7468,672.5584,902.8916,827.4136
177,915.8938,902.4890,81.8267,920.2449,991.2922,827.0906,915.8938,902.4890
178,925.1320,859.9081,106.8213,913.2442,1004.2086,780.8315,925.1320,859.9081
179,882.3369,875.5910,87.3913,891.9212,966.4203,791.5076,882.3369,875.5910
180,904.3438,869.6919,37.3997,889.8862,928.2360,845.7998,904.3438,869.6919
181,903.0248,884.2686,54.2405,898.7182,948.6919,838.6014,903.0248,884.2686
182,891.4693,907.2320,53.0614,904.1374,952.9941,845.7071,891.4693,907.2320
183,878.2225,786.8097,55.7843,841.8348,904.6338,760.3984,878.2225,786.8097
184,891.9343,888.9827,21.5286,891.2425,912.0375,868.8794,891.9343,888.9827
185,891.1517,905.7741,24.9128,899.5876,924.4263,872.4995,891.1517,905.7741
186,878.2061,891.5872,50.9826,889.3672,936.3164,833.4769,878.2061,891.5872
187,886.3319,892.6649,30.7203,891.1053,920.3814,858.6153,886.3319,892.6649
188,865.0251,769.4566,22.0876,822.3115,869.8830,764.5987,865.0251,769.4566
189,887.5428,950.2308,34.7771,922.4579,965.7044,872.0692,887.5428,950.2308
190,902.9793,891.8789,50.7333,901.7721,948.4651,846.3931,902.9793,891.8789
191,937.9640,950.9753,62.9682,950.8128,1007.7730,881.1663,937.9640,950.9753
192,871.4169,900.8145,25.8508,887.6114,915.8532,856.3782,871.4169,900.8145
193,983.8437,919.6171,91.4731,966.4298,1048.6767,854.7841,983.8437,919.6171
194,1020.7775,1133.3881,42.9504,1084.0445,1147.8996,1006.2660,1020.7775,1133.3881
195,960.8296,896.9490,98.3045,945.9848,1032.2525,825.5261,960.8296,896.9490
196,905.0467,963.7795,54.6907,940.5787,996.4893,872.3369,905.0467,963.7795
197,873.8791,876.5589,18.6787,875.8198,893.9457,856.4924,873.8791,876.5589
198,893.6438,910.2806,32.6656,903.8498,935.6703,868.2541,893.6438,910.2806
199,880.1240,943.8307,40.0859,916.2790,963.1781,860.7766,880.1240,943.8307
200,885.2883,985.2374,37.6733,941.5237,997.8467,872.6791,885.2883,985.2374
201,914.6321,748.4128,71.5480,852.9412,941.1871,721.8578,914.6321,748.4128
202,889.1654,910.2137,63.2071,906.5092,963.7668,835.6123,889.1654,910.2137
203,889.5658,958.0198,51.4752,929.9767,985.6085,861.9770,889.5658,958.0198
204,999.2190,970.5490,70.7924,992.7979,1057.1131,912.6548,999.2190,970.5490
205,978.4908,1148.8118,102.5011,1088.4073,1196.9134,930.3892,978.4908,1148.8118
206,1003.2532,1196.9462,108.2743,1128.5066,1245.3669,954.8325,1003.2532,1196.9462
207,1009.9028,1023.5874,41.7223,1019.3789,1059.0247,974.4655,1009.9028,1023.5874
208,941.6993,1085.0209,77.7714,1029.7814,1119.1129,907.6073,941.6993,1085.0209
209,993.8075,1217.4541,183.8668,1166.7707,1320.8318,890.4298,993.8075,1217.4541
210,917.6746,1047.8874,80.8515,999.0926,1086.5876,878.9744,917.6746,1047.8874
211,956.2566,1059.8932,173.4822,1055.7266,1189.1308,827.0191,956.2566,1059.8932
212,940.5991,1109.0762,142.9175,1064.3575,1190.7338,858.9415,940.5991,1109.0762
213,915.9276,869.1357,191.1636,952.8302,1085.1215,699.9417,915.9276,869.1357
214,1012.4731,1007.7454,302.4102,1137.8459,1312.5287,707.6899,1012.4731,1007.7454
215,472.8518,1159.0970,-78.6875,1018.6210,1168.0040,463.9448,472.8518,1159.0970
216,903.9597,912.0634,76.0523,917.5435,984.1718,831.8514,903.9597,912.0634
217,874.9083,701.3611,86.5818,816.2319,910.7156,665.5539,874.9083,701.3611
218,553.9107,1077.7529,-217.7904,1006.8205,1156.4714,475.1922,553.9107,1077.7529
219,1020.3383,1299.6136,160.6698,1217.1625,1372.8455,947.1064,1020.3383,1299.6136
220,1080.5951,1316.5629,313.8191,1331.8406,1533.8440,863.3140,1080.5951,1316.5629
221,1085.2373,1261.8153,281.2377,1279.7784,1468.2967,878.7559,1085.2373,1261.8153
222,1054.6300,1325.8520,288.5086,1312.0809,1509.0318,871.4501,1054.6300,1325.8520
223,1001.1004,1208.3691,214.7441,1179.4084,1343.1778,866.2917,1001.1004,1208.3691
224,701.3367,1158.8484,-162.1748,1049.2673,1210.5028,649.6823,701.3367,1158.8484
225,756.4594,1398.3095,-180.6783,1252.0662,1445.6745,709.0944,756.4594,1398.3095
226,762.0046,1216.4168,-194.8078,1116.8061,1288.4977,689.9237,762.0046,1216.4168
227,808.1761,1319.0877,-187.3809,1196.8378,1380.4430,746.8208,808.1761,1319.0877
228,703.6241,1333.2765,-169.6987,1192.0489,1376.0999,660.8008,703.6241,1333.2765
229,849.4077,1294.3932,-201.5532,1191.3650,1372.1116,771.6893,849.4077,1294.3932
230,759.9420,1314.8789,-200.9092,1195.1068,1379.9791,694.8419,759.9420,1314.8789
231,637.7058,1066.6079,-299.6678,1064.6790,1220.6538,483.6598,637.7058,1066.6079
232,1063.4164,804.1990,-101.7986,976.4635,1098.6148,769.0006,1063.4164,804.1990
233,1300.3581,2163.1592,-1723.0735,3530.4751,3508.0156,-44.4983,1300.3581,2163.1592
234,1179.4250,760.0394,175.7446,1079.3296,1243.3327,696.1317,1179.4250,760.0394
235,936.8025,785.5171,134.7770,901.8072,1015.7129,706.6067,936.8025,785.5171
236,963.2721,777.9803,-38.9831,887.8620,971.1396,770.1128,963.2721,777.9803
237,941.8287,740.2512,-77.2374,869.3217,968.0202,714.0597,941.8287,740.2512
238,973.9023,812.8206,-45.9602,907.6851,986.0932,800.6298,973.9023,812.8206
239,976.1659,926.2468,-92.3595,965.5326,1046.8790,855.5337,976.1659,926.2468
240,909.2388,933.0066,90.9585,934.7251,1012.8543,829.3912,909.2388,933.0066
241,948.4583,748.0705,83.0295,877.6962,978.3902,718.1386,948.4583,748.0705
242,56.7242,1418.3975,-449.0160,1593.5676,1553.1305,-78.0089,56.7242,1418.3975
243,847.2270,801.6556,-134.7414,857.7451,961.0957,687.7868,847.2270,801.6556
244,1008.1602,1426.8757,72.6276,1276.5839,1439.1154,995.9205,1008.1602,1426.8757
245,1108.3399,1278.8977,97.1224,1214.4305,1322.8676,1064.3700,1108.3399,1278.8977
246,909.1065,943.1879,41.8577,929.4493,971.3407,880.9537,909.1065,943.1879
247,881.7826,725.0330,159.4385,860.3219,981.0683,625.7473,881.7826,725.0330
248,933.4301,923.6026,291.5100,1056.9528,1220.0677,636.9649,933.4301,923.6026
249,892.1314,1417.9002,148.5988,1267.9239,1456.9923,853.0392,892.1314,1417.9002
250,931.3967,880.4497,-48.1323,910.8203,960.3806,851.4658,931.3967,880.4497
251,896.4807,921.5657,-18.1478,909.8258,931.0834,886.9629,896.4807,921.5657
252,889.1010,940.8401,32.2350,917.7669,956.3026,873.6386,889.1010,940.8401
253,916.1328,831.6130,-48.4079,880.9322,938.1320,809.6139,916.1328,831.6130
254,921.5545,964.1307,-80.8951,953.9097,1026.4919,859.1934,921.5545,964.1307
255,956.9463,1009.8125,181.1052,1033.2127,1166.4034,800.3553,956.9463,1009.8125
256,949.1098,1129.5328,242.6245,1131.9024,1298.1741,780.4685,949.1098,1129.5328
257,884.1529,940.2385,44.1341,916.6808,964.4854,859.9060,884.1529,940.2385
258,900.7050,925.4797,-50.0524,917.4496,964.6548,861.5299,900.7050,925.4797
259,894.9947,781.0226,46.6583,847.6625,911.6593,764.3581,894.9947,781.0226
260,897.1936,804.4181,-81.0166,866.0353,944.1627,757.4490,897.1936,804.4181
261,910.9783,977.1400,68.2782,953.1613,1019.9291,868.1891,910.9783,977.1400
262,962.8082,1119.1054,198.7803,1104.7413,1254.5471,827.3665,962.8082,1119.1054
263,768.5955,1515.5637,-171.2861,1345.6722,1552.9680,731.1911,768.5955,1515.5637
264,899.6118,912.9587,54.6585,911.2899,961.3496,851.2209,899.6118,912.9587
265,931.4170,743.1361,80.3471,864.2837,961.0428,713.5104,931.4170,743.1361
266,1031.6185,1260.0734,-230.9765,1229.6980,1403.5242,888.1677,1031.6185,1260.0734
267,976.6059,1084.4895,-89.7960,1046.3975,1135.3000,925.7954,976.6059,1084.4895
268,728.9752,1831.9694,-149.8307,1618.4573,1851.9601,708.9845,728.9752,1831.9694
269,927.4756,978.7079,-57.4718,959.3026,1016.0138,890.1696,927.4756,978.7079
270,953.4549,947.9976,80.7319,960.9660,1031.5043,869.9482,953.4549,947.9976
271,941.9892,983.3687,60.7382,969.0729,1026.8443,898.5136,941.9892,983.3687
272,751.8495,2174.9549,42.7451,1914.6669,2176.2377,750.5667,751.8495,2174.9549
273,691.2548,1728.4964,232.2471,1559.6531,1778.1240,641.6272,691.2548,1728.4964
274,1080.1936,1491.4071,282.2830,1420.9701,1635.0249,936.5758,1080.1936,1491.4071
275,841.8072,1254.0416,215.4462,1168.2678,1346.0878,749.7611,841.8072,1254.0416
276,975.6050,982.7143,-29.7737,980.5361,1009.1448,949.1746,975.6050,982.7143
277,1045.7861,1548.7917,173.8842,1401.2233,1603.0493,991.5285,1045.7861,1548.7917
278,864.0612,1536.2636,-89.1386,1342.8026,1547.8831,852.4417,864.0612,1536.2636
279,990.7781,1171.2752,-93.3893,1104.1819,1210.8972,951.1561,990.7781,1171.2752
280,1025.8381,1345.7512,-84.3082,1226.4546,1366.6094,1004.9799,1025.8381,1345.7512
281,748.6432,1346.6769,195.6770,1216.8374,1405.0122,690.3079,748.6432,1346.6769
282,897.3987,810.9917,100.0293,874.7952,963.1558,745.2346,897.3987,810.9917
283,1064.5432,1334.5916,-142.5014,1246.8266,1395.8789,1003.2559,1064.5432,1334.5916
284,962.4390,721.7932,-120.1833,892.1459,1012.1797,672.0524,962.4390,721.7932
285,1052.7809,895.4455,-100.6628,998.9301,1101.8693,846.3572,1052.7809,895.4455
286,996.5246,731.1978,36.4378,896.1239,1001.4377,726.2847,996.5246,731.1978
287,1320.6538,1045.3372,103.5397,1220.0366,1355.2461,1010.7449,1320.6538,1045.3372
288,976.0671,774.0496,68.6754,900.2690,997.2020,752.9146,976.0671,774.0496
289,1199.0249,1012.6696,-142.2208,1144.3883,1275.8732,935.8213,1199.0249,1012.6696
290,1022.4346,817.6950,-99.8926,952.8345,1063.0967,777.0329,1022.4346,817.6950
291,885.9902,938.7960,45.1395,916.8780,964.6874,860.0988,885.9902,938.7960
292,919.4693,888.0802,-103.3595,921.7361,1008.3191,799.2305,919.4693,888.0802
293,800.0105,473.6332,202.3149,779.8895,896.7485,376.8953,800.0105,473.6332
294,889.2676,919.9079,-25.4526,906.0500,934.2954,874.8801,889.2676,919.9079
295,970.3113,947.3016,-79.9348,968.9560,1039.5650,878.0480,970.3113,947.3016
296,940.0091,879.6105,50.2204,915.4540,968.4108,851.2088,940.0091,879.6105
297,940.9861,881.8339,90.0695,926.0832,1006.2112,816.6089,940.9861,881.8339
298,1059.0551,1038.8789,-35.5118,1050.9140,1085.8839,1012.0500,1059.0551,1038.8789
299,984.8355,1025.3174,-47.5894,1009.0599,1056.7915,953.3614,984.8355,1025.3174
300,944.1207,841.6479,-41.0988,900.1029,958.5674,827.2011,944.1207,841.6479
301,889.5154,893.8207,-69.9197,899.8623,961.6209,821.7152,889.5154,893.8207
302,513.2119,1180.1903,339.6765,1181.8157,1322.7213,370.6810,513.2119,1180.1903
303,855.8602,525.8247,-443.9940,1072.5428,1164.5107,217.1743,855.8602,525.8247
304,997.1076,1473.9182,13.5050,1302.9008,1474.3004,996.7254,997.1076,1473.9182
305,1026.1711,1458.3051,23.4059,1298.0192,1459.5692,1024.9070,1026.1711,1458.3051
306,868.2030,770.3818,62.1178,830.6579,898.3548,740.2299,868.2030,770.3818
307,842.5632,1250.9865,-213.7900,1165.3168,1342.4242,751.1254,842.5632,1250.9865
308,1103.8288,1296.9355,-84.6714,1220.8164,1328.8025,1071.9617,1103.8288,1296.9355
