face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1091.7286,2773.4524,-6.2470,2419.9523,2773.4756,1091.7054,1091.7286,2773.4524
42,2180.5655,2728.9919,-51.3453,2501.8845,2733.7576,2175.7998,2180.5655,2728.9919
43,1871.0084,2567.7016,-147.3385,2314.0222,2597.5798,1841.1303,1871.0084,2567.7016
44,1770.4635,2553.2805,89.7468,2271.0033,2563.4378,1760.3062,1770.4635,2553.2805
45,1907.5321,2537.7923,-151.9886,2303.7903,2572.5301,1872.7943,1907.5321,2537.7923
46,1869.5540,2249.6826,-111.3911,2094.6658,2279.9190,1839.3176,1869.5540,2249.6826
47,1958.9976,2592.2833,-153.1003,2355.7688,2627.3540,1923.9269,1958.9976,2592.2833
48,1814.1224,2385.2839,-90.3455,2162.8475,2399.2339,1800.1724,1814.1224,2385.2839
49,1846.9226,2413.3693,-105.3537,2193.5055,2432.3295,1827.9624,1846.9226,2413.3693
50,1795.8949,2464.7024,-85.3380,2212.5771,2475.4195,1785.1777,1795.8949,2464.7024
51,1792.9266,1862.9707,-353.6260,1928.7897,2183.3046,1472.5927,1792.9266,1862.9707
52,1976.9196,2190.5090,-184.7661,2116.2458,2297.1239,1870.3047,1976.9196,2190.5090
53,1722.0793,2321.6823,32.1113,2088.2381,2323.3971,1720.3645,1722.0793,2321.6823
54,1735.5006,2245.8944,35.9833,2040.1317,2248.4188,1732.9762,1735.5006,2245.8944
55,1659.5793,2089.1022,-91.3133,1917.4293,2107.7087,1640.9728,1659.5793,2089.1022
56,1802.3537,2247.4088,-104.0586,2069.1023,2270.5370,1779.2256,1802.3537,2247.4088
57,1587.3448,2044.2864,-92.2039,1865.2848,2062.1902,1569.4409,1587.3448,2044.2864
58,1765.6932,2301.1843,-77.3646,2089.9503,2312.1375,1754.7400,1765.6932,2301.1843
59,1695.0002,2162.7089,-134.9984,1984.7461,2198.8775,1658.8316,1695.0002,2162.7089
60,1738.2658,2205.5813,-113.3766,2022.5808,2231.6353,1712.2118,1738.2658,2205.5813
61,1553.1477,2145.5217,-105.8590,1927.9101,2163.8706,1534.7988,1553.1477,2145.5217
62,1717.1982,2185.5331,-218.8401,2028.7937,2271.8737,1630.8576,1717.1982,2185.5331
63,1656.3393,2164.9825,-166.5651,1981.8918,2214.6730,1606.6487,1656.3393,2164.9825
64,1755.4520,2181.2253,-225.3852,2040.2732,2278.3697,1658.3076,1755.4520,2181.2253
65,1687.2166,2488.6003,-494.7219,2361.2016,2724.5431,1451.2738,1687.2166,2488.6003
66,1685.8999,1844.8200,-96.2142,1778.5412,1890.1441,1640.5758,1685.8999,1844.8200
67,1605.1817,2276.6014,-211.6071,2059.0036,2337.7274,1544.0557,1605.1817,2276.6014
68,1535.2950,2005.9562,-110.3783,1826.9665,2030.5561,1510.6951,1535.2950,2005.9562
69,1553.9991,1842.0807,-24.4657,1716.7931,1844.1437,1551.9361,1553.9991,1842.0807
70,1538.9855,1912.8412,-12.9187,1756.1616,1913.2871,1538.5396,1538.9855,1912.8412
71,1596.7838,2038.5814,-88.2627,1863.7945,2055.5620,1579.8032,1596.7838,2038.5814
72,1594.0794,2063.0067,-123.7168,1885.3134,2093.6450,1563.4411,1594.0794,2063.0067
73,1590.5807,1967.6458,-85.3701,1814.8668,1986.0735,1572.1529,1590.5807,1967.6458
74,1643.6219,2057.6712,-96.0543,1892.3925,2078.8693,1622.4238,1643.6219,2057.6712
75,1537.2279,1994.3450,-55.0176,1812.1257,2000.8735,1530.6994,1537.2279,1994.3450
76,1716.6997,2030.4700,-89.9230,1899.5835,2054.4138,1692.7560,1716.6997,2030.4700
77,1688.0858,2054.4143,-57.8350,1900.5944,2063.3283,1679.1719,1688.0858,2054.4143
78,1673.7694,2068.7300,-104.5155,1910.8483,2094.6819,1647.8175,1673.7694,2068.7300
79,2050.6729,1839.0607,13.7801,1953.6277,2051.5665,1838.1671,2050.6729,1839.0607
80,1779.4496,1807.6322,-116.6178,1805.0440,1911.0069,1676.0748,1779.4496,1807.6322
81,1725.0089,1915.8102,-59.8551,1830.8311,1933.0324,1707.7866,1725.0089,1915.8102
82,1717.5335,1913.8969,-37.5544,1824.8210,1920.8341,1710.5964,1717.5335,1913.8969
83,1592.7224,1976.2114,4.7850,1815.1278,1976.2711,1592.6627,1592.7224,1976.2114
84,1602.3294,1816.8681,-47.0184,1721.5923,1826.7202,1592.4773,1602.3294,1816.8681
85,1608.4618,1978.2648,-2.8975,1821.7417,1978.2875,1608.4391,1608.4618,1978.2648
86,1538.8048,1989.0851,-10.5966,1806.6275,1989.3343,1538.5556,1538.8048,1989.0851
87,1570.7181,2137.5390,88.3317,1924.1010,2150.9854,1557.2717,1570.7181,2137.5390
88,1511.6092,1906.4596,2.3580,1742.9129,1906.4737,1511.5951,1511.6092,1906.4596
89,1511.4936,1963.8530,-21.5164,1781.6760,1964.8742,1510.4724,1511.4936,1963.8530
90,1584.4068,2117.2343,105.5208,1916.2123,2137.3706,1564.2705,1584.4068,2117.2343
91,1605.9484,2181.3604,66.9869,1961.5588,2189.0558,1598.2530,1605.9484,2181.3604
92,1546.6578,1894.3739,-30.6869,1747.4781,1897.0613,1543.9704,1546.6578,1894.3739
93,1641.6015,2154.0923,61.7532,1951.9858,2161.4284,1634.2655,1641.6015,2154.0923
94,1682.5853,2230.8641,109.2797,2022.3884,2251.8424,1661.6070,1682.5853,2230.8641
95,1711.9619,2161.2692,47.9022,1977.0613,2166.3194,1706.9116,1711.9619,2161.2692
96,1596.8136,2128.1872,27.5409,1919.1018,2129.6109,1595.3900,1596.8136,2128.1872
97,1915.6239,2016.2057,36.2465,1968.8448,2027.9066,1903.9230,1915.6239,2016.2057
98,1922.5621,1933.7989,30.9780,1928.9515,1959.6639,1896.6971,1922.5621,1933.7989
99,1755.3187,2178.5570,-10.6889,2000.8836,2178.8268,1755.0489,1755.3187,2178.5570
100,1723.5507,2206.2721,31.8010,2009.6456,2208.3581,1721.4647,1723.5507,2206.2721
101,1662.6237,2060.8821,7.8870,1893.4803,2061.0382,1662.4675,1662.6237,2060.8821
102,1602.9294,2021.0277,43.6535,1849.3479,2025.5369,1598.4202,1602.9294,2021.0277
103,1682.0271,2192.0845,9.8254,1986.8552,2192.2737,1681.8379,1682.0271,2192.0845
104,1629.3066,2136.8866,44.0036,1935.2235,2140.6732,1625.5200,1629.3066,2136.8866
105,1704.4125,2131.8583,72.5147,1957.5625,2143.8252,1692.4456,1704.4125,2131.8583
106,1624.5689,2185.9370,74.1145,1970.4868,2195.5571,1614.9488,1624.5689,2185.9370
107,1598.1108,2102.3849,82.7953,1906.4893,2115.6309,1584.8648,1598.1108,2102.3849
108,1611.5640,2191.2985,116.7770,1976.9726,2213.9371,1588.9254,1611.5640,2191.2985
109,2016.7742,2202.9774,22.3149,2116.3822,2205.6143,2014.1373,2016.7742,2202.9774
110,2029.0725,2374.9689,-55.3432,2224.3689,2383.6081,2020.4334,2029.0725,2374.9689
111,1985.7764,2291.3351,-22.2393,2155.2097,2292.9452,1984.1663,1985.7764,2291.3351
112,2169.3699,2367.0766,-21.5271,2274.9820,2369.3934,2167.0531,2169.3699,2367.0766
113,1992.3516,2326.1215,-58.2020,2180.8294,2335.9795,1982.4936,1992.3516,2326.1215
114,1826.7386,2241.1336,52.8615,2067.3827,2247.7704,1820.1017,1826.7386,2241.1336
115,1998.4155,2233.6604,-47.3989,2127.4073,2242.8516,1989.2243,1998.4155,2233.6604
116,1753.5803,2225.2923,-48.2401,2032.6638,2230.1751,1748.6975,1753.5803,2225.2923
117,1835.6629,2202.6065,-90.2544,2049.9581,2223.6042,1814.6652,1835.6629,2202.6065
118,1695.0464,2105.0951,32.5785,1933.7936,2107.6673,1692.4741,1695.0464,2105.0951
119,1433.8710,1771.7250,80.4564,1635.2340,1789.9064,1415.6896,1433.8710,1771.7250
120,1831.4623,2100.3863,-11.2079,1979.7665,2100.8526,1830.9960,1831.4623,2100.3863
121,1776.4541,2033.2445,113.4081,1927.8203,2076.1582,1733.5404,1776.4541,2033.2445
122,1200.7553,2267.4325,-223.6673,2002.6266,2312.4339,1155.7539,1200.7553,2267.4325
123,1984.0321,2667.5783,300.5348,2455.7605,2780.9206,1870.6898,1984.0321,2667.5783
124,2410.7506,2616.5678,-44.4693,2521.1477,2625.7650,2401.5534,2410.7506,2616.5678
125,2381.5417,2445.4701,2.4971,2414.1447,2445.5674,2381.4443,2381.5417,2445.4701
126,2768.4223,2834.6771,226.1077,2829.3722,3030.0713,2573.0281,2768.4223,2834.6771
127,2414.9009,2239.4373,-193.5375,2356.0936,2539.6630,2114.6753,2414.9009,2239.4373
128,1922.6753,2649.0607,-180.2828,2391.3228,2691.3440,1880.3919,1922.6753,2649.0607
129,1387.5621,3138.9445,25.3119,2724.8381,3139.3103,1387.1964,1387.5621,3138.9445
130,1333.2538,3222.7061,52.1021,2806.2180,3224.1418,1331.8181,1333.2538,3222.7061
131,2294.2072,2573.2459,-63.1187,2448.1368,2586.8592,2280.5938,2294.2072,2573.2459
132,1333.1972,2967.2925,9.6093,2574.2049,2967.3490,1333.1407,1333.1972,2967.2925
133,1337.3850,2997.4065,67.8209,2603.4894,3000.1728,1334.6188,1337.3850,2997.4065
134,1230.5089,2767.9957,-49.6325,2403.6013,2769.5962,1228.9083,1230.5089,2767.9957
135,1226.4387,3036.9055,58.4749,2648.1364,3038.7922,1224.5521,1226.4387,3036.9055
136,1189.0392,3033.2230,59.7678,2649.2172,3035.1580,1187.1042,1189.0392,3033.2230
137,1097.5372,2814.2678,102.7074,2463.2446,2820.3907,1091.4144,1097.5372,2814.2678
138,1032.8236,1858.7466,-44.0665,1614.8473,1861.0911,1030.4792,1032.8236,1858.7466
139,2190.1435,2424.1178,48.5631,2317.5385,2433.7970,2180.4643,2190.1435,2424.1178
140,2664.4478,2563.4580,-15.1634,2615.5475,2666.6754,2561.2303,2664.4478,2563.4580
141,2042.9093,2766.7331,1.8332,2485.1792,2766.7377,2042.9047,2042.9093,2766.7331
142,2976.2755,2956.3648,14.5770,2966.4777,2983.9723,2948.6680,2976.2755,2956.3648
143,1982.0782,2281.3248,45.9771,2148.8728,2288.2295,1975.1735,1982.0782,2281.3248
144,1273.5604,3213.7005,-27.3729,2803.4324,3214.0866,1273.1743,1273.5604,3213.7005
145,2035.6144,2270.4495,45.5861,2164.0567,2278.9882,2027.0757,2035.6144,2270.4495
146,1755.6679,2215.0742,163.5917,2044.5722,2267.3743,1703.3679,1755.6679,2215.0742
147,1428.6993,2933.5052,-17.4349,2540.9545,2933.7072,1428.4973,1428.6993,2933.5052
148,1271.5245,3051.1742,4.8914,2654.5937,3051.1876,1271.5110,1271.5245,3051.1742
149,1277.6302,2829.4479,67.0344,2456.9508,2832.3382,1274.7399,1277.6302,2829.4479
150,1248.8891,3084.2419,15.6089,2687.2154,3084.3746,1248.7564,1248.8891,3084.2419
151,1567.2128,1350.7174,-160.0710,1496.8634,1652.2015,1265.7288,1567.2128,1350.7174
152,1141.9719,2709.4601,21.2643,2356.3749,2709.7485,1141.6835,1141.9719,2709.4601
153,1223.5965,3010.7870,10.7901,2622.6681,3010.8522,1223.5314,1223.5965,3010.7870
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4668,1942.8093,1965.3173,2564.9588
155,1867.5570,2324.6114,120.1454,2143.2563,2354.2694,1837.8989,1867.5570,2324.6114
156,1844.2371,2491.4891,106.6706,2246.7683,2508.6158,1827.1104,1844.2371,2491.4891
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3971,93.3029,2083.7287,2302.7908,1755.3749,1771.7686,2286.3971
159,1792.4010,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4010,2446.8386
160,1765.7300,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7300,2415.9600
161,1812.0188,2526.4739,98.1427,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1655,164.7603,2193.1677,2397.4526,1905.2321,1968.5193,2334.1655
165,1882.9782,2474.3658,142.7005,2251.6675,2506.9985,1850.3455,1882.9782,2474.3658
166,1743.4375,2138.9108,104.4494,1979.4407,2164.8021,1717.5462,1743.4375,2138.9108
167,1710.7335,2192.6898,131.2762,2008.7534,2226.1273,1677.2961,1710.7335,2192.6898
168,1648.1718,2046.8538,71.2589,1883.5465,2059.2075,1635.8180,1648.1718,2046.8538
169,1716.6973,2207.1697,125.8698,2019.1917,2237.5855,1686.2816,1716.6973,2207.1697
170,1736.6779,2220.0831,174.3298,2044.6081,2276.3922,1680.3688,1736.6779,2220.0831
171,1582.0571,2057.6906,76.4533,1870.6006,2069.6776,1570.0701,1582.0571,2057.6906
172,1705.3682,2166.2299,128.2546,1988.9597,2199.5178,1672.0803,1705.3682,2166.2299
173,1802.6136,2235.1121,201.8075,2082.8532,2314.6500,1723.0757,1802.6136,2235.1121
174,1612.6082,2075.9499,81.6391,1892.7161,2089.9136,1598.6445,1612.6082,2075.9499
175,1818.1897,2218.7563,208.7837,2079.7464,2307.7894,1729.1565,1818.1897,2218.7563
176,1805.4024,2545.6615,372.4570,2357.9863,2700.6225,1650.4414,1805.4024,2545.6615
177,1683.8921,2210.3510,172.2868,2021.9297,2261.7205,1632.5226,1683.8921,2210.3510
178,1904.3534,2112.5813,197.9221,2045.4779,2232.1029,1784.8318,1904.3534,2112.5813
179,1929.8520,2265.7185,186.8149,2142.4302,2348.9851,1846.5854,1929.8520,2265.7185
180,1704.2782,1955.6520,23.1334,1843.3039,1957.7632,1702.1670,1704.2782,1955.6520
181,1737.3703,1973.4499,40.1521,1867.9356,1980.0920,1730.7282,1737.3703,1973.4499
182,1732.4747,2037.1833,62.5659,1906.2946,2049.5297,1720.1283,1732.4747,2037.1833
183,1677.2598,1986.6528,93.4206,1858.5045,2012.6727,1651.2399,1677.2598,1986.6528
184,1643.8843,1968.2940,-9.2216,1827.8797,1968.5559,1643.6224,1643.8843,1968.2940
185,1643.0658,1989.1908,-1.7683,1840.7018,1989.1998,1643.0568,1643.0658,1989.1908
186,1609.3806,2057.1276,79.7685,1878.9006,2070.9142,1595.5939,1609.3806,2057.1276
187,1575.4889,2093.7526,51.5386,1890.8332,2098.8282,1570.4134,1575.4889,2093.7526
188,1576.7486,1960.0436,64.8819,1802.7867,1970.7285,1566.0637,1576.7486,1960.0436
189,1587.5717,2119.9221,36.6689,1911.2716,2122.4360,1585.0578,1587.5717,2119.9221
190,1637.0021,2091.3774,78.9905,1910.1739,2104.7177,1623.6617,1637.0021,2091.3774
191,1746.6210,2151.7402,71.3312,1984.3540,2163.9329,1734.4283,1746.6210,2151.7402
192,1608.6846,2103.8032,-24.1008,1905.5814,2104.9735,1607.5142,1608.6846,2103.8032
193,1936.3019,1936.1915,34.7160,1937.1801,1970.9628,1901.5306,1936.3019,1936.1915
194,1940.5037,2166.5692,-110.7394,2071.7458,2211.7755,1895.2973,1940.5037,2166.5692
195,2006.4769,1993.8024,115.3215,2010.1184,2115.6351,1884.6441,2006.4769,1993.8024
196,1670.4719,2038.7821,21.5131,1882.2245,2040.0344,1669.2195,1670.4719,2038.7821
197,1569.4669,1964.8132,-5.5188,1800.0276,1964.8902,1569.3899,1569.4669,1964.8132
198,1617.8429,1986.8296,1.6744,1830.4474,1986.8372,1617.8353,1617.8429,1986.8296
199,1553.6229,2031.8904,0.2328,1839.9814,2031.8905,1553.6228,1553.6229,2031.8904
200,1631.7685,2251.3888,-55.7941,2016.6838,2256.3727,1626.7846,1631.7685,2251.3888
201,1802.9817,2196.8975,-91.5610,2035.0150,2217.1396,1782.7396,1802.9817,2196.8975
202,1623.7085,2170.9674,-67.3334,1959.1099,2179.1301,1615.5458,1623.7085,2170.9674
203,1636.7697,2213.8366,-52.7546,1991.2047,2218.6198,1631.9866,1636.7697,2213.8366
204,1933.7445,2098.4766,-26.4971,2021.6727,2102.6337,1929.5874,1933.7445,2098.4766
205,1787.9355,2168.9982,-27.3116,2006.3588,2170.9458,1785.9880,1787.9355,2168.9982
206,1855.8766,2195.9485,-25.0122,2047.6658,2197.7783,1854.0468,1855.8766,2195.9485
207,1938.3354,2077.4394,-60.8653,2014.2586,2100.3106,1915.4641,1938.3354,2077.4394
208,1688.8747,2120.7222,-17.4045,1941.4003,2121.4225,1688.1744,1688.8747,2120.7222
209,1729.4230,2200.9557,5.9149,2007.1949,2201.0299,1729.3488,1729.4230,2200.9557
210,1622.4750,2202.6924,-72.9141,1981.5184,2211.7150,1613.4524,1622.4750,2202.6924
211,1680.5056,2191.5993,-18.5349,1986.2634,2192.2706,1679.8343,1680.5056,2191.5993
212,1651.8761,2222.3333,-30.9272,1999.8275,2224.0051,1650.2043,1651.8761,2222.3333
213,1639.2579,2208.5641,-77.5037,1990.6120,2218.9267,1628.8953,1639.2579,2208.5641
214,1717.6741,2206.4592,-70.9187,2010.9642,2216.5409,1707.5923,1717.6741,2206.4592
215,1778.5918,2116.7798,-27.4269,1970.1561,2118.9897,1776.3819,1778.5918,2116.7798
216,1607.4577,2120.9002,-102.2212,1924.6372,2140.5030,1587.8549,1607.4577,2120.9002
217,1637.2551,2133.2698,-134.4308,1947.5504,2167.3605,1603.1645,1637.2551,2133.2698
218,1824.6054,2135.9101,-161.1439,2017.9211,2204.3001,1756.2154,1824.6054,2135.9101
219,1894.2427,2237.3679,-12.5871,2087.1818,2237.8290,1893.7815,1894.2427,2237.3679
220,2033.2324,2401.2550,-26.8840,2240.5175,2403.2085,2031.2789,2033.2324,2401.2550
221,1891.0955,2302.2040,52.5493,2128.6104,2308.8147,1884.4848,1891.0955,2302.2040
222,1914.1203,2323.1601,32.5551,2148.7906,2325.7349,1911.5455,1914.1203,2323.1601
223,1727.3633,2261.9952,-17.8713,2047.9446,2262.5920,1726.7666,1727.3633,2261.9952
224,1797.7889,2148.0170,44.1867,1997.5481,2153.5058,1792.3001,1797.7889,2148.0170
225,2036.8156,2206.9176,16.1617,2127.1583,2208.4395,2035.2936,2036.8156,2206.9176
226,1805.5104,2061.5651,43.7705,1947.6881,2068.8406,1798.2350,1805.5104,2061.5651
227,1891.6166,2020.5933,55.9525,1961.6867,2041.4830,1870.7269,1891.6166,2020.5933
228,1950.7478,2289.9517,105.3725,2148.3686,2320.0200,1920.6795,1950.7478,2289.9517
229,1723.7794,1892.4699,-19.7590,1814.3396,1894.7534,1721.4959,1723.7794,1892.4699
230,1830.4991,2106.7501,74.9984,1987.3583,2125.7978,1811.4514,1830.4991,2106.7501
231,1722.9350,2127.7400,-227.9123,1996.4110,2230.1503,1620.5248,1722.9350,2127.7400
232,2037.1150,2013.7900,-137.2733,2039.4601,2163.2203,1887.6846,2037.1150,2013.7900
233,1858.7860,1971.1308,-125.7968,1929.7684,2052.7269,1777.1899,1858.7860,1971.1308
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2251
235,1802.9884,2441.9071,311.2530,2258.6683,2568.4665,1676.4290,1802.9884,2441.9071
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1814.8076,2556.2133,-130.7075,2289.0983,2578.5818,1792.4391,1814.8076,2556.2133
238,1827.4667,2373.1435,-104.8746,2160.4629,2392.6055,1808.0047,1827.4667,2373.1435
239,1735.6282,2226.7644,-194.7259,2054.2162,2294.6000,1667.7926,1735.6282,2226.7644
240,1731.5620,2203.7506,78.6526,2014.3117,2216.5072,1718.8054,1731.5620,2203.7506
241,1806.5577,2234.0229,201.0152,2083.2281,2313.6991,1726.8815,1806.5577,2234.0229
242,1732.0038,2173.1414,-241.3396,2033.0337,2279.5212,1625.6240,1732.0038,2173.1414
243,1669.1204,2291.3225,184.2636,2076.8938,2341.7971,1618.6458,1669.1204,2291.3225
244,1134.0089,2814.8428,116.1624,2461.2477,2822.8328,1126.0189,1134.0089,2814.8428
245,1276.5278,2387.2248,-379.7243,2171.0777,2504.6337,1159.1189,1276.5278,2387.2248
246,1634.9929,2157.1972,52.6640,1951.4149,2162.4554,1629.7347,1634.9929,2157.1972
247,1643.7571,2248.9794,-104.1119,2023.7558,2266.3882,1626.3483,1643.7571,2248.9794
248,1688.6008,2221.7492,-101.1947,2016.5852,2240.3104,1670.0397,1688.6008,2221.7492
249,1034.3226,2672.7168,16.2393,2334.4331,2672.8777,1034.1617,1034.3226,2672.7168
250,1578.9566,1965.1168,-110.1318,1813.3783,1994.3179,1549.7555,1578.9566,1965.1168
251,1538.4256,1897.3370,-35.9211,1746.8830,1900.8968,1534.8658,1538.4256,1897.3370
252,1580.2113,2124.3176,45.1763,1912.8631,2128.0430,1576.4859,1580.2113,2124.3176
253,1837.5748,2414.9698,-95.4411,2190.5250,2430.3368,1822.2078,1837.5748,2414.9698
254,1590.1410,2117.1798,86.3083,1914.8712,2130.9537,1576.3671,1590.1410,2117.1798
255,1674.3423,2170.8623,-31.5282,1970.8579,2172.8563,1672.3483,1674.3423,2170.8623
256,1699.4375,2206.1267,-9.3825,2001.5425,2206.3004,1699.2638,1699.4375,2206.1267
257,1604.8999,2093.8461,58.6136,1899.9443,2100.7743,1597.9717,1604.8999,2093.8461
258,1570.0373,1985.9410,-118.0864,1825.5987,2017.1300,1538.8483,1570.0373,1985.9410
259,1757.1725,2322.2841,94.0764,2103.9382,2337.5339,1741.9227,1757.1725,2322.2841
260,1800.2424,2528.3988,-112.8191,2262.7698,2545.4782,1783.1630,1800.2424,2528.3988
261,1631.8542,2043.5240,-42.2487,1873.3820,2047.8152,1627.5631,1631.8542,2043.5240
262,1673.8595,2206.2518,-8.9768,1994.1512,2206.4031,1673.7082,1673.8595,2206.2518
263,2159.3258,2017.6663,-72.9259,2095.9057,2190.1574,1986.8347,2159.3258,2017.6663
264,1712.9114,2048.8684,52.2783,1905.4124,2056.8155,1704.9644,1712.9114,2048.8684
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.2091,2147.8620,10.2092,2003.9300,2148.1788,1818.8923,1819.2091,2147.8620
267,1798.1283,1989.4827,-29.1612,1901.7131,1993.8280,1793.7830,1798.1283,1989.4827
268,2064.6131,2413.4126,40.2849,2260.3745,2418.0049,2060.0208,2064.6131,2413.4126
269,1645.3678,1863.9113,-56.5849,1767.5368,1877.6931,1631.5860,1645.3678,1863.9113
270,1837.1401,2012.5897,83.2785,1936.2329,2045.8234,1803.9065,1837.1401,2012.5897
271,1776.0561,2074.1791,36.0299,1943.3554,2078.4717,1771.7635,1776.0561,2074.1791
272,2733.7057,2513.6329,-90.4238,2635.2408,2766.0929,2481.2457,2733.7057,2513.6329
273,2415.9424,2572.8938,-17.1387,2498.2950,2574.7435,2414.0927,2415.9424,2572.8938
274,1974.0968,2337.4230,22.3943,2178.9469,2338.7981,1972.7217,1974.0968,2337.4230
275,2023.8730,2389.6877,70.2711,2232.7245,2402.7220,2010.8387,2023.8730,2389.6877
276,1774.8178,1867.1402,-18.9364,1823.0285,1870.8733,1771.0847,1774.8178,1867.1402
277,1973.8635,2391.8181,-9.9927,2212.7151,2392.0569,1973.6247,1973.8635,2391.8181
278,1311.7348,2990.8602,-15.7083,2596.8092,2991.0071,1311.5878,1311.7348,2990.8602
279,1826.6402,2043.3148,72.3817,1948.0929,2065.2698,1804.6852,1826.6402,2043.3148
280,1955.0457,2111.8058,39.4536,2039.0979,2121.1755,1945.6760,1955.0457,2111.8058
