face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1755.5017,335.4800,378.1291,1741.9363,1849.9142,241.0674,1755.5017,335.4800
27,2277.7815,1274.7401,911.6517,2530.4145,2816.7567,735.7649,2277.7815,1274.7401
28,1457.9146,654.4338,139.6734,1287.7174,1481.5023,630.8460,1457.9146,654.4338
29,1356.0645,590.9987,116.5477,1194.7837,1373.4251,573.6382,1356.0645,590.9987
30,1184.4503,964.4752,7.6226,1091.3003,1184.7142,964.2114,1184.4503,964.4752
31,1301.3118,649.7247,165.4644,1162.8394,1340.9220,610.1145,1301.3118,649.7247
32,1299.0260,749.9671,-1.8797,1129.4702,1299.0324,749.9606,1299.0260,749.9671
33,1329.9653,902.0392,190.3001,1221.2469,1402.3488,829.6558,1329.9653,902.0392
34,640.2189,500.5797,77.0436,598.1529,674.3728,466.4258,640.2189,500.5797
35,1341.1617,642.5389,-49.2374,1164.9443,1344.6148,639.0858,1341.1617,642.5389
36,1302.4612,678.2100,1.8843,1128.2918,1302.4669,678.2043,1302.4612,678.2100
37,1309.7868,287.7059,70.3441,1198.4689,1314.6055,282.8872,1309.7868,287.7059
38,463.2772,1911.1948,398.1681,1859.4331,2013.4648,361.0072,463.2772,1911.1948
39,1372.9985,508.7434,-97.0388,1213.9565,1383.7600,497.9819,1372.9985,508.7434
40,3261.1426,825.5908,1679.2102,4133.2218,4117.6677,-30.9344,3261.1426,825.5908
41,141.1075,1636.9707,152.1935,1593.1366,1652.2983,125.7799,141.1075,1636.9707
42,1594.9878,357.1789,-78.7773,1456.1883,1599.9812,352.1854,1594.9878,357.1789
43,1294.5879,361.1403,-188.4253,1202.2331,1331.1882,324.5399,1294.5879,361.1403
44,1233.6174,264.2573,115.7547,1142.7374,1247.2484,250.6263,1233.6174,264.2573
45,1249.2613,467.1549,-235.2317,1166.7437,1314.5595,401.8568,1249.2613,467.1549
46,1319.0366,556.7968,-188.8791,1192.6738,1363.2727,512.5607,1319.0366,556.7968
47,1315.2662,421.5835,-247.6921,1239.8458,1379.3247,357.5251,1315.2662,421.5835
48,1328.9192,488.0128,-61.3403,1169.1625,1333.3701,483.5619,1328.9192,488.0128
49,1300.3904,478.2004,-132.3085,1162.0500,1321.1572,457.4336,1300.3904,478.2004
50,1337.6008,459.3073,19.4515,1177.6690,1338.0313,458.8767,1337.6008,459.3073
51,1209.3290,692.6850,-266.8112,1148.1158,1322.3808,579.6332,1209.3290,692.6850
52,1314.9134,696.3698,-239.5741,1212.6208,1396.8510,614.4322,1314.9134,696.3698
53,1276.6955,706.0283,-282.8275,1211.2054,1393.1164,589.6074,1276.6955,706.0283
54,1268.5749,734.5601,-282.6090,1206.9051,1390.3615,612.7735,1268.5749,734.5601
55,1293.7342,706.9230,-276.8160,1220.1635,1403.7067,596.9505,1293.7342,706.9230
56,1257.8404,605.3317,-267.5577,1184.0353,1353.5209,509.6512,1257.8404,605.3317
57,1268.3023,634.0857,-188.8645,1146.0595,1320.2841,582.1040,1268.3023,634.0857
58,1336.6574,620.6106,-106.3534,1173.1155,1352.1201,605.1480,1336.6574,620.6106
59,1387.3778,605.4578,-106.4520,1218.7673,1401.6113,591.2243,1387.3778,605.4578
60,1414.4105,547.6751,-77.3878,1242.5113,1421.2660,540.8196,1414.4105,547.6751
61,1290.6197,583.7656,-89.7023,1130.1335,1301.8256,572.5597,1290.6197,583.7656
62,1363.0775,537.2774,-131.2304,1210.7687,1383.4301,516.9248,1363.0775,537.2774
63,1345.8388,483.6910,-91.5078,1191.3815,1355.4443,474.0855,1345.8388,483.6910
64,1408.5861,347.0068,-158.1401,1300.2939,1431.6429,323.9499,1408.5861,347.0068
65,1338.2533,759.1721,-348.1276,1309.5335,1501.5113,595.9141,1338.2533,759.1721
66,1287.8357,731.1737,-215.6634,1179.4220,1361.6110,657.3984,1287.8357,731.1737
67,1272.2934,779.6968,-320.6723,1242.2346,1430.3385,621.6517,1272.2934,779.6968
68,1228.9510,748.6441,-189.5283,1121.8309,1294.7300,682.8652,1228.9510,748.6441
69,1232.8231,719.7258,-150.7316,1103.9581,1273.8265,678.7224,1232.8231,719.7258
70,1226.0390,731.6492,-128.4464,1091.3052,1257.4187,700.2696,1226.0390,731.6492
71,1257.3938,782.7064,-178.7647,1142.5274,1317.1845,722.9157,1257.3938,782.7064
72,1288.4920,797.6345,-66.4790,1132.2302,1297.3362,788.7903,1288.4920,797.6345
73,1242.7316,744.3770,-151.2179,1114.4589,1285.0267,702.0819,1242.7316,744.3770
74,1260.0954,740.4165,-99.6895,1110.3493,1278.5625,721.9494,1260.0954,740.4165
75,1283.2331,769.8773,-68.4811,1124.9601,1292.2114,760.8990,1283.2331,769.8773
76,1299.6617,734.9019,-97.2300,1141.2443,1315.9323,718.6314,1299.6617,734.9019
77,1260.2423,791.9603,-86.2743,1113.4090,1275.6314,776.5712,1260.2423,791.9603
78,1290.3989,711.3979,-85.6409,1129.2618,1302.8005,698.9963,1290.3989,711.3979
79,1590.7629,666.8650,-107.3531,1396.0607,1603.0729,654.5551,1590.7629,666.8650
80,1335.1068,722.2527,-239.7573,1229.7664,1417.7570,639.6024,1335.1068,722.2527
81,1322.3952,759.9209,-198.3175,1199.7011,1385.2862,697.0299,1322.3952,759.9209
82,1317.4062,748.2095,-183.1416,1187.5618,1371.2410,694.3747,1317.4062,748.2095
83,1258.0405,760.9402,-146.9736,1126.5904,1298.2436,720.7372,1258.0405,760.9402
84,1251.1039,722.0292,-182.9901,1133.0091,1308.2269,664.9062,1251.1039,722.0292
85,1266.7047,763.6146,-145.4405,1133.0634,1305.7244,724.5949,1266.7047,763.6146
86,1233.8891,774.2015,-136.9032,1105.8114,1271.5722,736.5183,1233.8891,774.2015
87,1264.7252,803.6482,-12.4557,1108.8064,1265.0615,803.3120,1264.7252,803.6482
88,1208.9928,740.8281,-129.0267,1079.2487,1242.1976,707.6233,1208.9928,740.8281
89,1211.7072,767.1863,-138.4378,1088.4388,1251.2954,727.5981,1211.7072,767.1863
90,1275.6095,765.9716,18.9319,1112.6036,1276.3118,765.2693,1275.6095,765.9716
91,1279.0226,830.2818,-0.2746,1123.9741,1279.0228,830.2816,1279.0226,830.2818
92,1232.0291,708.6901,-133.7090,1095.7394,1264.2117,676.5075,1232.0291,708.6901
93,1277.1243,842.1627,-5.6228,1124.6479,1277.1969,842.0900,1277.1243,842.1627
94,1306.5588,858.5011,19.2443,1150.4559,1307.3838,857.6761,1306.5588,858.5011
95,1308.1403,706.8547,-38.5084,1136.0714,1310.5965,704.3985,1308.1403,706.8547
96,1240.7835,843.7169,-105.2227,1112.5409,1266.9439,817.5564,1240.7835,843.7169
97,1400.1000,682.4413,14.7313,1212.9184,1400.4023,682.1391,1400.1000,682.4413
98,1447.0664,723.3160,-38.7840,1254.9955,1449.1388,721.2436,1447.0664,723.3160
99,1307.4778,654.2448,26.0702,1133.2091,1308.5166,653.2060,1307.4778,654.2448
100,1310.0222,697.5599,13.2482,1135.5420,1310.3086,697.2735,1310.0222,697.5599
101,1300.9173,720.2115,-125.0526,1149.3778,1326.7020,694.4268,1300.9173,720.2115
102,1261.1828,704.3401,-99.8376,1108.2771,1278.5418,686.9812,1261.1828,704.3401
103,1318.3523,709.8202,17.2308,1143.2389,1318.8398,709.3327,1318.3523,709.8202
104,1310.8132,731.9234,13.2208,1138.0038,1311.1150,731.6216,1310.8132,731.9234
105,1319.2343,661.8502,52.3268,1146.0819,1323.3734,657.7111,1319.2343,661.8502
106,1305.7603,746.3173,17.3153,1135.0716,1306.2957,745.7819,1305.7603,746.3173
107,1292.6753,723.1744,28.3954,1123.2007,1294.0876,721.7621,1292.6753,723.1744
108,1279.7009,746.4511,49.2777,1116.6353,1284.2164,741.9356,1279.7009,746.4511
109,1346.4529,639.9284,20.8415,1167.0961,1347.0671,639.3142,1346.4529,639.9284
110,1363.1978,647.7164,34.5340,1182.5637,1364.8608,646.0534,1363.1978,647.7164
111,1339.2799,667.4740,14.7550,1160.1340,1339.6038,667.1501,1339.2799,667.4740
112,1365.4499,699.7822,44.1800,1185.1104,1368.3693,696.8628,1365.4499,699.7822
113,1348.4367,688.4903,34.2139,1169.3702,1350.2058,686.7213,1348.4367,688.4903
114,1326.7645,671.8045,45.8261,1151.7808,1329.9553,668.6137,1326.7645,671.8045
115,1322.8724,621.8004,-3.1570,1146.3396,1322.8867,621.7862,1322.8724,621.8004
116,1314.6713,667.0246,29.8254,1139.7513,1316.0419,665.6540,1314.6713,667.0246
117,1364.1020,628.3810,8.2655,1182.6521,1364.1948,628.2882,1364.1020,628.3810
118,1306.1197,634.2014,54.0970,1135.1637,1310.4473,629.8738,1306.1197,634.2014
119,1290.3611,497.6205,70.1895,1133.7228,1296.5277,491.4539,1290.3611,497.6205
120,1384.6279,615.0819,47.1364,1204.3779,1387.5044,612.2055,1384.6279,615.0819
121,1351.5878,561.8770,114.2086,1192.5603,1367.7730,545.6918,1351.5878,561.8770
122,1480.0979,709.7113,-32.5925,1283.4035,1481.4743,708.3349,1480.0979,709.7113
123,1447.9184,543.1860,154.2742,1294.7707,1473.5017,517.6027,1447.9184,543.1860
124,1474.4134,578.9556,47.8716,1289.3175,1476.9654,576.4036,1474.4134,578.9556
125,1480.0051,708.5142,89.6335,1291.4741,1490.2820,698.2373,1480.0051,708.5142
126,691.4418,3432.9529,7.3135,3144.7942,3432.9724,691.4223,691.4418,3432.9529
127,417.8347,2378.3872,-59.4242,2201.8475,2380.1867,416.0352,417.8347,2378.3872
128,535.4831,2529.9604,101.0776,2315.8888,2535.0698,530.3737,535.4831,2529.9604
129,623.6424,2236.8340,55.7997,2001.6774,2238.7618,621.7146,623.6424,2236.8340
130,530.7481,2371.0899,87.7225,2160.6469,2375.2619,526.5761,530.7481,2371.0899
131,1270.2648,578.9188,162.4594,1136.8899,1306.5380,542.6456,1270.2648,578.9188
132,1409.8769,694.9612,-232.2504,1285.5874,1478.7011,626.1370,1409.8769,694.9612
133,615.3014,2425.2142,133.7639,2195.8370,2435.0468,605.4689,615.3014,2425.2142
134,1330.1594,426.8511,36.4789,1178.0229,1331.6301,425.3803,1330.1594,426.8511
135,414.7580,2076.9119,332.2158,1988.7869,2140.8524,350.8175,414.7580,2076.9119
136,327.9992,1898.3804,384.1806,1879.2415,1987.3288,239.0508,327.9992,1898.3804
137,207.8256,1819.6105,98.1103,1733.4616,1825.5606,201.8755,207.8256,1819.6105
138,1330.5898,245.4962,130.5518,1247.0823,1346.0760,230.0100,1330.5898,245.4962
139,1404.2276,689.5533,-44.9841,1218.6550,1407.0480,686.7330,1404.2276,689.5533
140,1761.2659,722.0451,81.2588,1539.9683,1767.5814,715.7297,1761.2659,722.0451
141,398.9348,2215.9690,50.5728,2047.7581,2217.3755,397.5283,398.9348,2215.9690
142,1742.3029,776.2363,-19.6500,1512.2439,1742.7024,775.8368,1742.3029,776.2363
143,1341.1007,627.1342,-10.0795,1162.3696,1341.2430,626.9919,1341.1007,627.1342
144,493.8182,2223.2621,48.6904,2023.8517,2224.6319,492.4485,493.8182,2223.2621
145,1054.7373,531.5395,40.8810,916.1792,1057.9124,528.3645,1054.7373,531.5395
146,1238.6073,579.4260,-30.6924,1074.7220,1240.0333,578.0000,1238.6073,579.4260
147,1412.5437,554.6997,-30.3987,1233.7772,1413.6196,553.6238,1412.5437,554.6997
148,524.5194,2233.2378,-98.7416,2029.8633,2238.9249,518.8324,524.5194,2233.2378
149,1385.8453,612.5893,-30.6898,1204.0367,1387.0615,611.3732,1385.8453,612.5893
150,518.6288,2127.8761,-32.8267,1922.6252,2128.5455,517.9594,518.6288,2127.8761
151,1342.0084,348.2274,-85.4946,1215.2583,1349.3098,340.9260,1342.0084,348.2274
152,1853.0459,332.0186,457.0917,1885.6215,1979.8394,205.2252,1853.0459,332.0186
153,456.5272,2073.4129,-155.6448,1906.1911,2088.2593,441.6808,456.5272,2073.4129
154,1312.3093,398.0315,216.1206,1224.0787,1360.8225,349.5183,1312.3093,398.0315
155,1284.3954,532.6799,248.8371,1197.9180,1359.3025,457.7728,1284.3954,532.6799
156,1285.2538,494.8840,151.2886,1152.9964,1313.2230,466.9149,1285.2538,494.8840
157,1246.0048,462.2859,217.9313,1154.4297,1302.5290,405.7618,1246.0048,462.2859
158,1327.1045,580.2290,137.1050,1176.5377,1351.4777,555.8559,1327.1045,580.2290
159,1304.2005,504.6682,59.7121,1143.7382,1308.6355,500.2333,1304.2005,504.6682
160,1348.7290,497.5757,-35.7628,1182.9597,1350.2290,496.0757,1348.7290,497.5757
161,1279.0743,463.5764,71.4029,1128.3974,1285.2789,457.3718,1279.0743,463.5764
162,1312.9167,470.8798,-12.1589,1152.2567,1313.0922,470.7043,1312.9167,470.8798
163,1107.7516,43.2408,-83.6031,1096.3812,1114.2775,36.7149,1107.7516,43.2408
164,1252.0549,560.8371,262.0190,1177.2606,1340.1503,472.7416,1252.0549,560.8371
165,1108.0547,441.1008,179.1141,1014.8088,1153.1127,396.0428,1108.0547,441.1008
166,1290.6473,704.9629,174.5492,1159.4339,1338.7215,656.8887,1290.6473,704.9629
167,1341.5839,651.7809,94.3815,1173.4439,1354.2645,639.1004,1341.5839,651.7809
168,1237.2514,751.4338,177.2877,1122.5079,1295.0677,693.6174,1237.2514,751.4338
169,1308.7031,487.6859,97.4579,1157.9290,1320.1132,476.2758,1308.7031,487.6859
170,1372.1528,639.5570,107.1343,1203.6194,1387.4986,624.2112,1372.1528,639.5570
171,1231.5968,715.5484,131.5578,1095.2148,1263.1999,683.9454,1231.5968,715.5484
172,1307.3513,667.2742,90.0366,1142.9699,1319.7752,654.8503,1307.3513,667.2742
173,1402.9203,548.8219,118.0592,1241.4715,1418.9388,532.8034,1402.9203,548.8219
174,1261.4144,629.5357,75.4402,1100.2044,1270.2964,620.6537,1261.4144,629.5357
175,1389.9499,602.0204,102.7148,1220.3533,1403.1197,588.8506,1389.9499,602.0204
176,1269.8644,572.6123,351.6256,1258.6589,1416.3956,426.0811,1269.8644,572.6123
177,1293.9829,746.7147,103.9051,1139.3539,1313.0464,727.6512,1293.9829,746.7147
178,1323.9985,766.7635,199.3859,1202.0685,1387.9922,702.7697,1323.9985,766.7635
179,1345.8745,532.9922,71.3979,1180.4284,1352.0980,526.7688,1345.8745,532.9922
180,1295.7980,679.1666,183.7419,1166.8677,1346.3969,628.5677,1295.7980,679.1666
181,1299.9006,701.5453,213.4133,1186.0033,1368.2178,633.2280,1299.9006,701.5453
182,1312.1524,823.2186,274.5253,1243.1158,1435.2833,700.0876,1312.1524,823.2186
183,1235.5783,652.4702,172.5206,1111.5228,1282.7972,605.2513,1235.5783,652.4702
184,1264.7305,697.0322,130.8316,1120.3526,1293.4309,668.3318,1264.7305,697.0322
185,1260.4651,704.8433,145.0913,1122.6310,1296.0715,669.2369,1260.4651,704.8433
186,1230.4411,741.0063,164.7120,1110.2708,1280.7095,690.7378,1230.4411,741.0063
187,1238.1881,727.9718,59.6191,1082.7512,1245.0621,721.0979,1238.1881,727.9718
188,1214.7899,614.0705,112.7433,1070.0297,1235.2526,593.6079,1214.7899,614.0705
189,1243.4138,766.2282,54.2981,1090.5456,1249.5143,760.1277,1243.4138,766.2282
190,1264.8389,731.4706,65.4254,1105.6743,1272.7470,723.5624,1264.8389,731.4706
191,1308.8183,772.4846,74.5536,1146.8960,1318.9888,762.3141,1308.8183,772.4846
192,1239.4235,746.4636,19.9945,1081.3849,1240.2331,745.6540,1239.4235,746.4636
193,1468.1245,535.1793,176.5079,1322.7099,1500.4020,502.9017,1468.1245,535.1793
194,1461.6641,746.0779,-20.8862,1266.4468,1462.2732,745.4688,1461.6641,746.0779
195,1475.9953,784.4051,518.8206,1563.2017,1753.6976,506.7027,1475.9953,784.4051
196,1282.4785,729.6152,156.6241,1146.7201,1323.7662,688.3275,1282.4785,729.6152
197,1222.9909,679.6897,102.2043,1075.9961,1241.5812,661.0994,1222.9909,679.6897
198,1258.3551,701.0935,126.2708,1113.8214,1285.6319,673.8167,1258.3551,701.0935
199,1241.1858,728.1661,22.8842,1080.9948,1242.2046,727.1473,1241.1858,728.1661
200,1268.8602,846.6157,-0.2289,1119.1638,1268.8603,846.6156,1268.8602,846.6157
201,1335.1442,673.9047,-46.1509,1159.0459,1338.3498,670.6992,1335.1442,673.9047
202,1280.5224,756.7731,-7.8386,1115.1514,1280.6397,756.6558,1280.5224,756.7731
203,1274.8890,803.5399,-0.8510,1116.5108,1274.8905,803.5383,1274.8890,803.5399
204,1468.4126,594.9449,80.2497,1286.8141,1475.7243,587.6332,1468.4126,594.9449
205,1342.1014,712.9330,36.2023,1164.7373,1344.1776,710.8567,1342.1014,712.9330
206,1362.2999,693.4744,17.7244,1180.2500,1362.7693,693.0050,1362.2999,693.4744
207,1464.9566,704.4058,38.0769,1270.7128,1466.8582,702.5043,1464.9566,704.4058
208,1318.6697,726.1919,103.6349,1157.9542,1336.2742,708.5874,1318.6697,726.1919
209,1319.2804,685.7504,10.4360,1142.9715,1319.4522,685.5785,1319.2804,685.7504
210,1290.4239,752.8313,-19.0827,1123.1962,1291.1004,752.1547,1290.4239,752.8313
211,1312.8058,729.9580,8.7182,1139.4002,1312.9362,729.8276,1312.8058,729.9580
212,1302.5009,724.8039,6.4498,1130.4497,1302.5729,724.7319,1302.5009,724.8039
213,1299.6651,747.7630,-9.6737,1129.9195,1299.8346,747.5935,1299.6651,747.7630
214,1347.4302,737.9900,-30.1687,1169.8453,1348.9200,736.5003,1347.4302,737.9900
215,1361.8551,631.3007,-34.8900,1181.9906,1363.5176,629.6382,1361.8551,631.3007
216,1285.3293,715.8496,-36.1947,1117.2913,1287.6206,713.5584,1285.3293,715.8496
217,1287.6900,677.0706,-74.3366,1123.0720,1296.6094,668.1511,1287.6900,677.0706
218,1386.4152,644.6438,-60.4168,1206.2004,1391.3039,639.7551,1386.4152,644.6438
219,1351.1431,665.6029,-5.6742,1170.2080,1351.1901,665.5559,1351.1431,665.6029
220,1351.6369,653.9489,-13.6416,1170.9946,1351.9035,653.6822,1351.6369,653.9489
221,1343.4118,685.7210,-22.6709,1164.1756,1344.1924,684.9405,1343.4118,685.7210
222,1350.7717,674.2877,-27.0135,1170.7384,1351.8487,673.2108,1350.7717,674.2877
223,1312.6597,683.0538,-22.8514,1137.7993,1313.4880,682.2255,1312.6597,683.0538
224,1335.6995,613.0467,-9.5550,1158.1654,1335.8258,612.9204,1335.6995,613.0467
225,1303.2789,563.3705,-64.5723,1137.6300,1308.8719,557.7776,1303.2789,563.3705
226,1370.3747,568.1376,-27.0733,1193.4591,1371.2873,567.2250,1370.3747,568.1376
227,1351.1977,567.9173,27.2810,1176.0653,1352.1467,566.9683,1351.1977,567.9173
228,1339.9207,666.1820,-4.7362,1160.4405,1339.9540,666.1488,1339.9207,666.1820
229,1389.2924,559.0650,12.1898,1210.9616,1389.4713,558.8861,1389.2924,559.0650
230,1376.4632,586.5884,-11.5936,1196.5462,1376.6334,586.4183,1376.4632,586.5884
231,1397.8189,588.4528,-99.8168,1227.8087,1409.9473,576.3245,1397.8189,588.4528
232,1503.8312,488.8050,-149.0442,1353.5143,1525.2640,467.3722,1503.8312,488.8050
233,1449.0020,422.0142,60.1200,1295.0083,1452.5094,418.5067,1449.0020,422.0142
234,2147.6595,532.8705,412.1341,2064.3477,2246.7640,433.7660,2147.6595,532.8705
235,1401.8613,502.5229,251.4335,1304.9649,1467.3825,437.0016,1401.8613,502.5229
236,1441.2665,529.8399,-204.6073,1311.4615,1485.0917,486.0146,1441.2665,529.8399
237,1354.0473,356.2263,-111.4838,1230.9671,1366.3514,343.9222,1354.0473,356.2263
238,1386.0815,495.3995,-28.7439,1217.5619,1387.0081,494.4728,1386.0815,495.3995
239,1332.5475,763.4764,-139.4927,1183.0406,1364.9010,731.1228,1332.5475,763.4764
240,1278.9264,776.8275,97.9032,1128.8771,1297.3410,758.4129,1278.9264,776.8275
241,1418.6794,428.3028,127.9507,1279.6813,1434.9428,412.0394,1418.6794,428.3028
242,1333.4863,676.2746,-88.4185,1164.9823,1345.1740,664.5870,1333.4863,676.2746
243,1308.8711,795.5832,56.1433,1146.4015,1314.9403,789.5140,1308.8711,795.5832
244,287.1699,2142.6333,253.9203,2061.9095,2176.7549,253.0484,287.1699,2142.6333
245,1561.7465,317.7131,166.3665,1458.3689,1583.6107,295.8489,1561.7465,317.7131
246,1268.3331,756.4933,57.8068,1109.7254,1274.7806,750.0458,1268.3331,756.4933
247,1295.9183,766.0800,-37.6819,1130.3829,1298.5848,763.4135,1295.9183,766.0800
248,1333.1873,757.0653,-23.4640,1158.8261,1334.1413,756.1113,1333.1873,757.0653
249,1325.8884,441.5550,63.7749,1174.6062,1330.4639,436.9795,1325.8884,441.5550
250,1279.6997,673.9529,-45.8188,1111.6135,1283.1459,670.5067,1279.6997,673.9529
251,1239.1198,745.7737,-130.7713,1103.9912,1271.6397,713.2538,1239.1198,745.7737
252,1228.5825,752.1876,51.0767,1076.5236,1233.9971,746.7729,1228.5825,752.1876
253,1309.0290,491.9737,-101.9046,1158.7670,1321.5470,479.4558,1309.0290,491.9737
254,1279.3443,720.1231,27.6267,1111.8918,1280.7058,718.7616,1279.3443,720.1231
255,1323.8351,728.1009,-12.0502,1148.5732,1324.0787,727.8573,1323.8351,728.1009
256,1324.0337,711.9376,-14.8076,1148.0195,1324.3917,711.5796,1324.0337,711.9376
257,1231.3506,786.3109,141.1301,1107.2660,1272.3318,745.3298,1231.3506,786.3109
258,1240.0297,758.0646,-205.8564,1139.9314,1315.9848,682.1095,1240.0297,758.0646
259,1314.1004,493.3726,65.3980,1155.3207,1319.2788,488.1941,1314.1004,493.3726
260,1243.2014,385.2194,-187.0053,1148.8913,1282.1893,346.2315,1243.2014,385.2194
261,1276.7197,677.2634,64.9545,1112.0614,1283.6771,670.3060,1276.7197,677.2634
262,1318.8616,721.2794,9.1180,1143.9500,1319.0007,721.1403,1318.8616,721.2794
263,1258.1764,649.0032,-109.4635,1106.1642,1277.2490,629.9307,1258.1764,649.0032
264,1260.6368,781.9305,196.9782,1153.8160,1331.2680,711.2993,1260.6368,781.9305
265,1341.5710,370.3404,209.3707,1253.6487,1384.7830,327.1284,1341.5710,370.3404
266,1329.6435,625.9676,28.8853,1153.2461,1330.8272,624.7839,1329.6435,625.9676
267,1362.4150,707.4766,-160.2675,1212.3853,1399.5302,670.3615,1362.4150,707.4766
268,512.9785,2190.9301,153.9943,2002.6394,2204.9459,498.9627,512.9785,2190.9301
269,1277.0615,748.4472,-199.0735,1163.6739,1343.6449,681.8639,1277.0615,748.4472
270,1387.2618,626.9785,143.3363,1228.5967,1413.3873,600.8531,1387.2618,626.9785
271,1366.9613,695.7991,74.5332,1190.9050,1375.1386,687.6218,1366.9613,695.7991
272,1911.6977,581.5035,-130.4090,1712.3362,1924.3622,568.8391,1911.6977,581.5035
273,1441.5901,708.2311,192.0490,1292.0692,1488.8390,660.9822,1441.5901,708.2311
274,1365.2858,643.6658,-18.1594,1183.4325,1365.7425,643.2091,1365.2858,643.6658
275,1360.8387,694.4289,-28.0744,1179.6068,1362.0193,693.2482,1360.8387,694.4289
276,1363.0006,748.4092,-185.6416,1225.2319,1414.7223,696.6876,1363.0006,748.4092
277,1267.5986,596.5929,59.3686,1103.2057,1272.8108,591.3807,1267.5986,596.5929
278,484.0126,2090.8636,-168.3123,1918.0619,2108.3045,466.5718,484.0126,2090.8636
279,1358.8773,645.5355,0.6676,1177.3111,1358.8779,645.5348,1358.8773,645.5355
280,1346.6148,611.3602,35.4335,1169.4583,1348.3185,609.6565,1346.6148,611.3602
281,1336.6662,582.4701,10.8336,1160.9186,1336.8218,582.3145,1336.6662,582.4701
282,1270.4834,445.1972,262.0089,1205.2630,1346.6378,369.0428,1270.4834,445.1972
283,1653.4968,334.5346,-182.6423,1546.8962,1678.3209,309.7105,1653.4968,334.5346
284,1373.9677,610.2477,-23.4853,1193.0564,1374.6892,609.5262,1373.9677,610.2477
285,1535.5194,663.1536,-176.7231,1368.5761,1569.9601,628.7129,1535.5194,663.1536
286,1494.0087,385.4656,60.7973,1347.5332,1497.3331,382.1412,1494.0087,385.4656
287,1663.7449,302.8648,48.0053,1537.1396,1665.4362,301.1735,1663.7449,302.8648
288,1434.4682,420.4895,171.9350,1311.4940,1462.8291,392.1286,1434.4682,420.4895
289,1696.7694,294.6728,-62.8956,1574.0820,1699.5851,291.8571,1696.7694,294.6728
290,1446.7521,407.5669,-191.4405,1333.9799,1480.8976,373.4214,1446.7521,407.5669
291,1253.1511,772.7983,53.4662,1098.9758,1259.0303,766.9192,1253.1511,772.7983
292,1301.0931,688.9605,-308.6457,1247.7559,1429.6977,560.3559,1301.0931,688.9605
293,1283.8438,856.4628,-58.2657,1136.8393,1291.6449,848.6617,1283.8438,856.4628
294,1185.8986,708.3567,-27.1309,1034.5500,1187.4351,706.8203,1185.8986,708.3567
295,1330.8830,725.8656,-109.3061,1169.5861,1350.0253,706.7233,1330.8830,725.8656
296,1373.8329,580.7920,204.3228,1245.8204,1423.3801,531.2448,1373.8329,580.7920
297,1297.5996,779.4402,244.4075,1207.9303,1394.6903,682.3495,1297.5996,779.4402
298,1533.5312,698.7367,-35.0024,1331.1994,1534.9963,697.2717,1533.5312,698.7367
