vid,x,y,z
56,0.21578378,0.16152169,0.19002619
57,0.24947405,0.25924167,0.16657314
58,0.20729939,-0.47735866,0.06303056
59,0.20162872,0.45178443,0.09498175
60,0.19475369,-0.12367738,0.17245839
61,0.19769560,-0.25005390,0.14478003
62,0.20200231,-0.41292400,0.09433625
63,0.18925293,-0.54557362,0.02227962
64,0.19587820,0.22947122,0.18132069
65,0.17391868,0.09214006,0.19510773
66,0.17786545,0.39930999,0.12761528
67,0.19182390,-0.01726151,0.18864206
68,0.16900316,-0.48410962,0.06204194
69,0.18097552,-0.37550145,0.10706078
70,0.16480723,-0.22356401,0.14286846
71,0.19311283,0.36545290,0.14038672
72,0.17556322,0.15764158,0.19268283
73,0.15523590,-0.52024468,0.04315541
74,0.14358691,0.29659322,0.16957467
75,0.13439722,0.02254817,0.18633749
76,0.13047189,0.09649142,0.19326412
77,0.13165492,0.25401360,0.18014739
78,0.12999264,-0.49054491,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161166,0.17808093,0.19096951
81,0.11360442,0.54417543,0.04335397
82,0.09018090,0.46104203,0.10040075
83,0.08999541,0.10160331,0.19126756
84,0.08182313,0.39883011,0.13269887
85,0.03304061,0.29484366,0.16799873
86,0.05078031,0.23293750,0.18192918
87,0.07594586,0.16950111,0.19040223
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689440,0.24962544,0.17793938
91,-0.00545106,0.28572094,0.16984648
92,0.01420803,0.35640836,0.14855860
93,0.01792737,0.39105272,0.13524316
94,-0.00523828,0.52254525,0.06721654
95,-0.00381596,0.45487745,0.10591016
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055366,0.16799941,0.18918903
98,-0.05079577,0.24566299,0.17920296
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609604,0.30720310,0.16605647
101,-0.05686727,0.33527539,0.15620584
102,-0.09143320,0.42743610,0.11889422
103,-0.08999541,0.10160331,0.19126756
104,-0.10990187,0.46490796,0.09796994
105,-0.09190610,0.55167189,0.03910664
106,-0.11794265,0.17323428,0.19159848
107,-0.12534780,-0.50355163,0.05141132
108,-0.11646556,0.25141471,0.18075020
109,-0.15180412,0.05769691,0.19253455
110,-0.16215599,-0.55297363,0.02157294
111,-0.14624003,-0.01104966,0.18270238
112,-0.17449424,0.35755056,0.14623664
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100023,-0.54161745,0.02318614
115,-0.16524749,0.41616336,0.12095975
116,-0.19540378,0.22791453,0.18187306
117,-0.19852472,-0.24065476,0.14805322
118,-0.19081432,0.48004190,0.07933628
119,-0.19887828,-0.47439623,0.06549121
120,-0.18716385,0.26632828,0.17409558
121,-0.22340643,0.15221603,0.19047203
122,-0.21808378,-0.04607373,0.18703977
123,-0.19497604,-0.27937694,0.13762427
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471734,-0.34587972,0.11993579
127,-0.22866413,-0.40900028,0.09523745
128,-0.24484404,0.32874545,0.14499385
129,-0.24907331,-0.49790818,0.04304016
130,-0.24873164,0.18348839,0.18313338
131,-0.25739934,-0.09772345,0.18070256
132,-0.26126304,-0.19785596,0.16225644
133,-0.27589025,0.10996721,0.18719181
134,-0.26664439,0.38975606,0.11150148
135,-0.28788661,-0.49376117,0.03328876
136,-0.26509960,0.00761882,0.19027981
137,-0.27025003,-0.39963955,0.09416018
138,-0.28413650,-0.27640795,0.13988738
139,-0.30597921,0.24035549,0.15790952
140,-0.31337856,-0.13264386,0.16952990
141,-0.29192654,0.47089624,0.05214074
142,-0.32214128,-0.48581402,0.02436812
143,-0.32320603,0.16559292,0.16917305
144,-0.31706071,-0.05621080,0.17854110
145,-0.33651917,-0.21120659,0.14792622
146,-0.31616267,0.06031721,0.18206625
147,-0.33091742,-0.42033116,0.06504275
148,-0.32899714,0.30192045,0.13005046
149,-0.34788113,-0.31676575,0.11020185
150,-0.35065592,-0.24852905,0.13353006
151,-0.34221409,0.19168066,0.15788763
152,-0.37148789,-0.09027912,0.16053570
153,-0.38033560,0.34985216,0.08545139
154,-0.36628548,0.01429985,0.16839124
155,-0.39209881,-0.14906401,0.14347679
156,-0.39299710,0.08972558,0.15472291
157,-0.38439192,-0.43906770,0.02514734
158,-0.37087843,-0.34718507,0.08745481
159,-0.40673901,-0.21565554,0.12114181
160,-0.43265405,-0.05227940,0.13833668
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43377723,0.01978285,0.13958488
164,-0.44449540,0.12870976,0.12370491
165,-0.46053828,-0.16504690,0.10549342
166,-0.46388361,-0.23495438,0.08266974
167,-0.47019452,0.30359514,0.04973807
168,-0.46674656,-0.35040675,0.02577439
169,-0.46939218,-0.05262170,0.11764318
170,-0.48274765,0.05969490,0.10850269
171,-0.46811223,0.19955858,0.09245404
172,-0.48712162,-0.13652968,0.09439990
173,-0.53372157,-0.04141832,0.07158941
174,-0.55474543,0.09898201,0.04644317
175,-0.54643544,-0.10560202,0.05314143
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143118,-0.15289909,0.07271299
186,-0.44083422,0.26211842,0.08911792
187,0.47826719,-0.16069308,0.09484485
188,0.38524801,0.21614628,0.13476745
189,-0.37194132,0.19978083,0.14474490
190,-0.42809271,-0.15633638,0.12560659
191,0.32711713,0.17482304,0.16656836
192,-0.09206198,0.38586739,0.13872729
193,0.37285354,-0.18715695,0.14244778
194,-0.32638938,-0.17131935,0.15957322
195,0.08325934,0.33742368,0.15690709
196,0.29617242,-0.19721493,0.15901903
197,-0.29876660,-0.20626681,0.15683857
198,-0.25201234,0.07658671,0.19223089
199,0.06133774,0.26818570,0.17537960
200,-0.22102735,-0.08901146,0.18132691
201,0.22152676,-0.09456232,0.18064833
202,-0.13779458,-0.36111987,0.10012960
203,0.15446942,0.12578374,0.19448709
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234454,0.41359114,0.12473963
209,-0.16761945,0.01862047,0.19029147
210,-0.15483458,0.23884221,0.18251939
211,-0.12074190,-0.53617174,0.03541712
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880501,0.47319646,0.02712516
220,-0.05998498,-0.58138335,0.01311380
221,0.49523906,-0.08412457,0.09719678
222,-0.18609389,-0.31929483,0.12501481
223,0.47381611,0.23881817,0.07543578
224,-0.52235430,-0.18657854,0.05486406
225,-0.18856698,-0.06864060,0.18094483
226,-0.49654850,0.09705665,0.09478814
227,0.47484864,-0.29291357,0.05015693
228,0.41644152,0.28399332,0.09549641
229,-0.41025565,0.28895620,0.09695632
230,0.22717505,-0.50262022,0.04462149
231,0.23296757,0.42606956,0.10188058
232,-0.24514171,0.42269661,0.10038031
233,0.06242656,-0.53622925,0.03191833
234,-0.45104815,-0.32672443,0.05126743
235,0.44165816,0.07860942,0.13203305
236,0.36619173,-0.28755280,0.11450077
237,-0.13002889,0.36053381,0.14890299
238,0.40317262,-0.11908798,0.14402518
239,-0.37912376,0.05199613,0.16299874
240,0.03256690,0.13397208,0.19096167
241,0.06595268,0.43141637,0.11681337
242,-0.31200025,0.20306635,0.16518212
243,0.35917492,-0.45721066,0.02666928
244,-0.35731396,-0.47146618,0.01663268
245,-0.48773543,-0.09185968,0.10170325
246,-0.28649768,-0.36135624,0.10827312
247,-0.37317351,-0.21470230,0.13549792
248,0.12721574,0.33747010,0.15731704
249,0.28986980,0.00571279,0.18703274
250,0.26835056,0.29045304,0.15290835
251,-0.26119959,-0.30114698,0.13406234
252,0.25869246,-0.33421180,0.12260489
253,-0.25548716,-0.03072389,0.18846170
254,-0.38915758,-0.11683369,0.15021615
255,-0.19699918,-0.19918331,0.15726567
256,-0.20578506,-0.50550494,0.04703382
257,0.26482341,-0.44414878,0.07185268
258,0.28909956,0.18633820,0.17450143
259,-0.03369322,0.31114223,0.16294631
260,-0.11922294,0.13132433,0.19341237
261,-0.16158656,0.19529068,0.18934896
262,0.18715810,0.19301801,0.18819712
263,0.10210003,0.27839529,0.17476773
264,0.30849960,-0.15210654,0.16677817
265,0.11291900,-0.52854100,0.03890535
266,-0.28913308,-0.16727177,0.16665971
267,0.08153952,0.20583778,0.18717701
268,-0.47984022,0.32812631,0.02885037
269,0.16237993,-0.41359901,0.09125700
270,-0.24430264,-0.37237492,0.10954403
271,-0.08038047,0.22751623,0.18398579
272,-0.21861851,0.29558173,0.16166512
273,-0.03668473,0.21182443,0.18441461
274,0.33736593,0.50562000,0.00000000
275,-0.32849477,0.44669506,0.05252130
276,-0.56139791,0.02778876,0.04755920
277,0.55324637,0.17645153,0.02980102
278,0.57789645,-0.07500388,0.02738090
279,0.05963357,0.57735092,0.02327057
280,0.34092033,0.40063945,0.07667261
281,0.54643731,-0.20297936,0.02721759
282,0.48842890,0.26705998,0.05264207
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47087376,-0.29058525,0.05479367
287,0.38019193,-0.04537449,0.16154566
288,0.27009939,0.46672491,0.06337502
289,-0.09443335,-0.47518173,0.05699234
290,0.40332694,-0.28582610,0.09884939
291,0.46330849,-0.09607507,0.11654069
292,-0.15518892,-0.05110410,0.17723590
293,-0.24741618,0.36402495,0.12937780
294,-0.39091034,-0.31100693,0.09470192
295,0.42228858,0.21513209,0.11630218
296,-0.51566425,-0.11680792,0.07711010
297,0.36412208,0.25229683,0.13336528
298,-0.39207395,-0.37602109,0.06170356
299,0.35429980,-0.38996383,0.07278821
300,-0.33627358,-0.01268895,0.17705212
301,0.23771699,0.36239465,0.13260533
302,0.33226311,-0.30749464,0.11883434
303,-0.04730481,0.12566528,0.19104017
304,-0.37456476,0.12519971,0.15802714
305,-0.34176017,0.22536704,0.15004233
306,0.04312781,0.45899919,0.10296753
307,0.39761047,-0.21850158,0.12447113
308,0.05584157,0.36851598,0.14469921
309,0.32710553,0.08961797,0.17750919
310,-0.30868609,-0.45732461,0.05060475
311,-0.23045945,-0.13259688,0.17498869
312,-0.22599979,-0.00597048,0.19135291
313,-0.42286636,-0.12032661,0.13498454
314,0.23005912,0.23356832,0.17617588
315,-0.23701384,0.22113071,0.17804969
316,0.19429156,-0.51211319,0.04421482
317,0.23994921,-0.25936374,0.14640415
318,-0.26898256,-0.23787439,0.15219075
319,-0.04402253,0.27870768,0.17185638
320,0.26881271,0.04466823,0.19062125
321,0.26523575,-0.37392639,0.10648633
322,0.19003810,-0.08482527,0.17855170
323,-0.18151913,0.29954392,0.16546888
324,-0.09064502,-0.56129467,0.02198989
325,0.22955604,0.29613484,0.15947317
326,-0.35422743,-0.13404718,0.15962866
327,0.10198651,0.36766868,0.14615554
328,-0.00035028,0.18440345,0.18797691
329,-0.17506877,0.08763997,0.19520605
330,-0.15170169,-0.43000432,0.08387076
331,0.27579529,-0.16926132,0.16711487
332,0.19863062,0.12567508,0.19414331
333,0.46605633,0.04794882,0.12024204
334,-0.17513449,-0.35589389,0.11211370
335,0.20113717,-0.16439456,0.16567813
336,-0.19654131,-0.15594524,0.16632086
337,-0.08857941,0.52026582,0.06231498
338,0.11929929,-0.41867033,0.07921768
339,-0.37137991,0.28380149,0.11924055
340,0.19566978,0.51813826,0.05031341
341,-0.52233607,0.17367170,0.05857597
342,0.08485108,0.51864771,0.06387612
343,-0.58172017,-0.05226246,0.02578400
344,-0.28477141,0.50456031,0.02897185
345,-0.44478775,0.33316864,0.05381330
346,0.55591472,0.03233247,0.05276143
347,-0.41602351,-0.01731241,0.14818207
348,0.43396966,-0.21150743,0.10841256
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32863376,0.40871700,0.07744218
356,-0.04396236,0.47117942,0.09581553
357,-0.09359815,0.57601997,0.01987306
358,0.18062642,-0.57540870,0.00000000
359,0.42533616,0.00219689,0.14402923
360,0.50780146,-0.28318800,0.02780659
361,-0.40648351,0.20726470,0.12695012
362,0.39498974,0.14532113,0.14629912
363,0.39724678,-0.38525894,0.05327613
364,-0.25809191,0.28910394,0.15594935
365,-0.46201117,-0.20322805,0.09435322
366,-0.53145027,0.02726715,0.07413017
367,-0.35161543,-0.38365390,0.07726418
368,-0.02452578,-0.57919663,0.01512876
369,-0.32686798,-0.28307705,0.12919840
370,0.18693021,-0.29116253,0.13201977
371,0.46294908,0.00833713,0.12364411
372,-0.05681629,0.36755501,0.14458826
373,-0.31535902,0.10039194,0.17967370
374,-0.39971715,-0.18377467,0.13276930
375,0.17037608,0.26231864,0.17648920
376,-0.27099867,-0.46456435,0.05857675
377,0.30782916,0.21646013,0.16342412
378,0.21659167,0.09153383,0.19460206
379,0.36765160,0.41935910,0.05099257
380,-0.19169056,0.38929943,0.13003242
381,0.40137116,0.25105824,0.11612811
382,0.35771141,-0.22423635,0.13813279
383,0.23078115,-0.22622285,0.15460954
384,-0.23047362,-0.22255072,0.15621494
385,-0.07956971,0.26642758,0.17663244
386,-0.37429661,0.24008839,0.13272298
387,-0.27622302,0.21313572,0.17228043
388,0.28772498,0.14991031,0.18074261
389,-0.08289075,0.14617187,0.19173292
390,0.22504394,-0.44476553,0.07835142
391,0.27563649,-0.23639517,0.15169465
392,0.16822664,0.33395576,0.15583312
393,0.11003414,0.13560614,0.19301087
394,-0.16674978,-0.49006840,0.05914744
395,0.29546863,0.07114983,0.18589286
396,-0.34265229,0.03658539,0.17579279
397,0.21818092,0.39401411,0.12252975
398,0.02223551,0.25898055,0.17636691
399,-0.55592590,-0.17146415,0.02883497
400,-0.21356809,-0.44343861,0.08029710
401,-0.19952756,0.11922308,0.19454176
402,0.22558498,0.20007605,0.18350710
403,0.43175049,-0.10624234,0.13268222
404,-0.45805740,-0.12514375,0.11521946
405,0.22805347,-0.13159099,0.17491624
406,0.13197607,-0.37922490,0.09355084
407,-0.24596595,-0.06509915,0.18508657
408,0.12046581,0.21561570,0.18687423
409,-0.16586216,-0.13417043,0.16299185
410,0.18117936,-0.04717191,0.18302777
411,0.15218034,0.05865153,0.19256858
412,-0.46399372,0.09442520,0.11703706
413,-0.26255072,-0.52451482,0.01932976
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785528,0.13522318,0.09486665
417,-0.44996738,0.36375112,0.03215733
418,0.53844353,0.21827241,0.02912230
419,0.02884563,0.55059226,0.04866190
420,0.16256878,0.50198371,0.06960734
421,-0.51739046,-0.00949283,0.08598685
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980388,-0.18539076,0.07283125
426,-0.26097689,0.45349111,0.07613714
427,-0.53328188,-0.24625642,0.02215591
428,-0.31682904,0.34165492,0.11780857
429,-0.43870486,0.19307008,0.11286256
430,0.39841955,0.03479676,0.15591278
431,-0.39391281,-0.05330454,0.15585884
432,-0.13580058,0.43976876,0.11139057
433,0.26855951,0.43063492,0.08754006
434,-0.04651797,0.43671459,0.11383011
435,-0.39214621,0.16514815,0.14374178
436,0.41068353,-0.41296484,0.02680011
437,-0.41249021,-0.40440246,0.03185169
438,0.43068347,0.31498204,0.07294179
439,-0.42957565,0.09227563,0.13702338
440,-0.35865891,0.45754487,0.02826621
441,0.30324209,0.50065737,0.02306288
442,-0.26229660,0.14600519,0.18604154
443,0.04357148,0.33143261,0.15750550
444,0.41977663,0.11110865,0.13985546
445,-0.52681945,0.09906234,0.07102970
446,0.34994458,-0.15260032,0.15720702
447,0.34584078,-0.04992061,0.17204171
448,0.52579093,-0.06887480,0.07584291
449,0.06258678,0.48937789,0.08470395
450,0.35532237,0.32617733,0.10898512
451,0.24549316,0.12827340,0.19030982
452,-0.07831682,0.18957774,0.18883456
453,-0.30612395,0.01810487,0.18460493
454,0.25698748,-0.09793168,0.18067096
455,-0.20011342,0.32838752,0.15365025
456,0.21680814,-0.28239014,0.13858064
457,0.26459313,0.21735577,0.17389861
458,-0.30082389,-0.31907239,0.12245278
459,-0.13863655,-0.46662276,0.06837778
460,0.56062820,-0.16059743,0.02721178
461,-0.23773650,0.11418951,0.19216026
462,-0.53796568,-0.14472789,0.05272075
463,-0.27949890,-0.06115696,0.18365968
464,-0.16014054,0.12397214,0.19473323
465,0.30283402,-0.44437389,0.06080448
466,0.31836984,-0.23063461,0.14689597
467,0.14796774,0.37258868,0.14297107
468,0.41081424,-0.18222517,0.12804401
469,-0.34630658,-0.44798716,0.04003723
470,0.22329114,-0.19265797,0.16180237
471,-0.23681855,-0.26659928,0.14539641
472,0.47831098,0.33032731,0.02893867
473,0.15860219,-0.26257581,0.13136084
474,0.17093528,0.02044372,0.19072555
475,-0.19443323,-0.11336152,0.17415613
476,-0.20100143,0.01536916,0.19234714
477,0.45578843,-0.13424454,0.11471492
478,-0.47338371,0.27144672,0.06243234
479,-0.19651574,-0.57117844,0.00000000
480,-0.21499022,0.08033926,0.19492218
481,0.58101611,0.00747672,0.02895028
482,-0.39292280,0.40035643,0.04852559
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290606,0.53340749,0.04986160
489,-0.55407667,-0.06866031,0.05126432
490,0.52684364,0.00956110,0.07868954
491,0.40863555,0.35410515,0.06694724
492,0.50855921,0.15958957,0.07389854
493,0.23415084,0.49609272,0.05586636
494,-0.50862017,-0.27608337,0.03098817
495,-0.20490460,0.42130547,0.11157201
496,0.04324538,0.51968068,0.06723503
497,-0.56718365,0.13170010,0.02800565
498,-0.41460681,0.05524841,0.14765258
499,-0.44225046,0.29780113,0.07310506
500,0.14446259,0.56323200,0.02436331
501,-0.12834135,0.56511885,0.02511039
502,-0.01389712,0.41618788,0.12432321
503,0.54968424,-0.09230950,0.05223464
504,0.35836227,0.14284498,0.16150458
505,0.16627479,0.46942743,0.09064969
506,-0.35443279,-0.05413435,0.16952806
507,0.38275163,-0.25451023,0.11971530
508,0.46192203,-0.35163484,0.02880430
509,0.43808363,0.24663397,0.09673515
510,-0.49010552,-0.17704317,0.08271300
511,0.36819407,0.06903083,0.16622384
512,-0.35405925,0.32681207,0.10928061
513,-0.45855583,0.16358898,0.10822373
514,-0.12533452,-0.39989093,0.08604149
515,0.40081144,-0.08096328,0.15052652
516,0.32129722,-0.07586190,0.17566920
517,0.21010169,0.01848425,0.19292324
518,-0.14676095,0.28332697,0.17295895
519,0.49240001,-0.22468586,0.06567589
520,0.16617236,-0.18423098,0.15215020
521,-0.28751965,0.07826531,0.18697483
522,0.20976036,0.26452102,0.17174203
523,-0.43306015,-0.19337714,0.11415058
524,0.28598002,0.31991659,0.13720038
525,-0.05446694,0.40281199,0.12988943
526,-0.25670673,-0.33541499,0.12269771
527,0.24596017,-0.06067171,0.18581289
528,0.25436890,0.17283795,0.18374045
529,-0.25506025,-0.16129684,0.16993396
530,-0.20761921,0.19030391,0.18717964
531,-0.51418946,0.06196725,0.08563877
532,-0.39081512,-0.24697027,0.11895513
533,0.04168480,0.19696343,0.18685929
534,0.21125103,0.33136494,0.15067574
535,0.37405994,-0.31901075,0.09879660
536,-0.29651236,-0.09592146,0.17764057
537,0.10664468,0.31050076,0.16614356
538,-0.35867312,0.16166800,0.15810496
539,-0.23260322,0.03845190,0.19369771
540,-0.14887027,0.15750613,0.19304800
541,-0.15738328,0.32542575,0.15975767
542,0.53114228,-0.17219629,0.05116747
543,0.28957218,-0.30605953,0.12879856
544,0.13932759,0.15600631,0.19300146
545,0.32691711,-0.51243782,0.00000000
546,-0.18905576,-0.41849466,0.09189339
547,0.32658041,0.25230060,0.14785825
548,-0.16374077,-0.52207923,0.04158515
549,0.14589857,-0.45348564,0.07435704
550,-0.29843506,0.27799291,0.14889979
551,0.46965885,-0.05963039,0.11679064
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44908911,-0.26653734,0.08053146
555,-0.37115853,-0.41212685,0.05123636
556,-0.20985586,0.50886011,0.05390334
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57984962,-0.00973151,0.03013180
561,-0.52653087,0.25314051,0.02526085
562,-0.45154953,-0.01592526,0.12989613
563,-0.33893807,0.12803893,0.17012126
564,-0.34230584,0.36729751,0.09480355
565,0.52172282,0.25619681,0.02857988
566,0.51595744,0.08088080,0.08237195
567,0.32746001,0.36330140,0.10315981
568,-0.02036718,0.57375218,0.01215868
569,-0.36152777,0.42277338,0.05246928
570,0.09919613,0.57267269,0.02215583
571,-0.57847440,0.09795321,0.02309018
572,-0.21831650,0.45150841,0.09106221
573,0.48424350,-0.26092492,0.05762670
574,-0.57561084,-0.09219668,0.02732978
575,0.49888879,-0.00877000,0.09996794
576,0.12927640,0.48247307,0.08650129
577,0.51940988,-0.20729749,0.04987695
578,0.43391531,0.04024977,0.13891334
579,-0.50975118,0.13481054,0.07836795
580,0.45916810,0.14967310,0.11096962
581,0.32818000,0.00988848,0.17953102
582,0.58106054,-0.03266689,0.02798264
583,0.02080753,0.48942123,0.08688266
584,0.23617237,0.46130510,0.07955392
585,0.26974860,-0.02578482,0.18782051
586,-0.43195232,-0.23493030,0.10250775
587,0.10423661,0.42690496,0.11910830
588,-0.23248611,-0.47140304,0.06312653
589,-0.28703456,0.17525000,0.17702832
590,-0.27333923,-0.13093074,0.17485528
591,-0.48855830,-0.31534055,0.02794923
592,0.18514448,-0.33178143,0.12080392
593,-0.42452527,0.16453786,0.12788674
594,-0.12659994,0.40320399,0.13050790
595,-0.41373876,0.32667895,0.07786194
596,-0.32872006,-0.35301662,0.10099636
597,0.22271609,-0.38513033,0.10519509
598,-0.28502121,0.41671130,0.09031435
599,0.00512252,0.32105505,0.16014555
600,-0.10834198,0.28595164,0.17280806
601,0.18683819,0.55040238,0.02591070
602,-0.33821606,0.26323856,0.14026190
603,0.18465824,-0.44758709,0.07929933
604,0.21161876,-0.05542378,0.18550010
605,0.37008738,0.44885179,0.02806387
606,0.14899088,0.18804885,0.19026372
607,-0.01966076,0.38040143,0.13939207
608,0.15882772,0.22410250,0.18488570
609,0.24997711,-0.29716996,0.13541409
610,0.41409790,-0.03817586,0.14814364
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119542
613,-0.18420470,0.15760854,0.19256276
614,0.44562768,-0.17313123,0.11216737
615,-0.41151901,-0.33842328,0.07087801
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19118775,0.05030437,0.19439365
622,-0.33462543,-0.09475970,0.17062187
623,0.37941079,0.28825436,0.11359142
624,-0.20195214,-0.38284076,0.10622386
625,-0.44901572,-0.08791650,0.12608395
626,0.14785300,-0.01826917,0.18171708
627,-0.22770897,0.25864506,0.17075997
628,-0.39299428,0.46370557,0.00000000
629,-0.14971895,0.47462284,0.08952429
630,-0.54821318,-0.00578444,0.06028730
631,-0.50026741,0.20657271,0.06651027
632,-0.24609813,0.52421879,0.02885607
633,0.07190475,0.54706834,0.04473910
634,-0.36948470,0.38616607,0.07123599
635,0.23007728,0.53076675,0.02951751
636,0.53906876,0.14649260,0.05143479
637,0.45713816,0.11508475,0.11865440
638,0.55438990,-0.05117530,0.05273918
639,-0.46839831,0.02213638,0.11979768
640,-0.40992385,0.12754541,0.14221203
641,-0.15653619,0.38512356,0.13653414
642,-0.53941362,0.13641040,0.05322411
643,-0.54384633,-0.20994653,0.02733225
644,-0.29483966,-0.02203297,0.18499989
645,0.12452652,0.51414148,0.06491575
646,-0.30465396,0.38077581,0.10308254
647,-0.01512737,0.48907803,0.08698267
648,0.49260729,0.20033233,0.07471700
649,-0.31080659,-0.39115198,0.08829394
650,0.04910336,0.40252183,0.13040879
651,0.42477765,-0.35249956,0.05510507
652,-0.52293984,-0.07922919,0.07700932
653,0.49532282,0.02681573,0.10204468
654,0.30603013,0.28805810,0.14301405
655,-0.02370066,0.34570819,0.15210126
656,0.39342467,0.32233366,0.09181967
657,-0.38584732,0.31497783,0.09903456
658,0.40734973,0.07329446,0.14986709
659,0.45300350,0.27659986,0.07520401
660,0.35268428,0.10727192,0.16805039
661,0.19640658,-0.20777906,0.15473901
662,-0.47817081,0.13119424,0.10212459
663,-0.49176372,-0.21381532,0.07029515
664,0.38795317,-0.15172160,0.14450639
665,-0.11902629,0.31904683,0.16369919
