face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,1179.8666,819.5459,-135.4369,1073.2266,1225.0968,774.3157,1179.8666,819.5459
86,1154.6407,822.2690,-126.1949,1052.4598,1197.1242,779.7855,1154.6407,822.2690
87,1155.2307,856.7326,32.6339,1040.2018,1158.7568,853.2065,1155.2307,856.7326
88,1114.6643,797.8870,-111.3272,1013.3633,1149.8750,762.6763,1114.6643,797.8870
89,1133.2140,784.5129,1.8132,1005.2976,1133.2234,784.5034,1133.2140,784.5129
90,1202.1061,834.3769,43.9870,1069.5975,1207.2945,829.1884,1202.1061,834.3769
91,1192.4579,882.7649,26.3788,1072.6869,1194.6887,880.5341,1192.4579,882.7649
92,1129.5627,771.5095,-125.6143,1023.2338,1169.2356,731.8366,1129.5627,771.5095
93,1166.2747,905.0023,10.5799,1060.2266,1166.7024,904.5746,1166.2747,905.0023
94,1198.5451,922.6247,45.0963,1089.9727,1205.7286,915.4412,1198.5451,922.6247
95,1194.2999,785.6287,-3.5370,1051.3449,1194.3305,785.5981,1194.2999,785.6287
96,1177.8410,881.7139,-3.5213,1061.2479,1177.8828,881.6720,1177.8410,881.7139
97,1304.0685,726.2138,-52.7017,1135.4651,1308.8357,721.4466,1304.0685,726.2138
98,1318.0386,773.7968,-72.8171,1154.1231,1327.6128,764.2227,1318.0386,773.7968
99,1256.7687,696.6857,25.6596,1091.4399,1257.9418,695.5126,1256.7687,696.6857
100,1211.7440,753.0570,-115.6694,1078.4454,1239.2621,725.5389,1211.7440,753.0570
101,1207.2152,739.9528,-112.9486,1072.3286,1233.0853,714.0827,1207.2152,739.9528
102,1178.7397,764.5619,-101.2287,1050.4782,1202.1569,741.1447,1178.7397,764.5619
103,1261.2154,809.2619,29.1648,1107.9112,1263.0896,807.3877,1261.2154,809.2619
104,1235.3767,796.1986,47.9087,1087.8274,1240.5422,791.0331,1235.3767,796.1986
105,1258.9720,749.5452,90.2725,1107.9799,1274.4956,734.0216,1258.9720,749.5452
106,1226.1157,824.4120,54.7023,1086.8152,1233.4315,817.0961,1226.1157,824.4120
107,1215.2943,807.6133,57.1392,1075.8654,1223.1513,799.7563,1215.2943,807.6133
108,1175.5963,827.4048,80.4590,1055.1551,1193.2895,809.7116,1175.5963,827.4048
109,1317.4699,662.0494,-48.9808,1144.1170,1321.1102,658.4092,1317.4699,662.0494
110,1358.4403,670.6784,-14.6399,1176.7481,1358.7518,670.3669,1358.4403,670.6784
111,1362.7176,757.2008,47.4286,1185.4324,1366.4101,753.5083,1362.7176,757.2008
112,1414.5534,728.6875,29.8732,1226.3184,1415.8521,727.3888,1414.5534,728.6875
113,1361.2730,712.6346,13.4427,1179.5610,1361.5515,712.3561,1361.2730,712.6346
114,1281.0111,696.4025,46.7546,1113.7434,1284.7267,692.6869,1281.0111,696.4025
115,1383.4810,763.0350,65.1948,1205.5492,1390.2575,756.2585,1383.4810,763.0350
116,1270.7000,747.9302,50.0250,1109.5903,1275.4439,743.1863,1270.7000,747.9302
117,1321.0434,751.7264,29.6283,1148.8336,1322.5812,750.1886,1321.0434,751.7264
118,1251.9999,723.5703,85.1269,1098.5843,1265.3748,710.1953,1251.9999,723.5703
119,378.8327,1802.5066,70.2032,1650.6003,1805.9600,375.3793,378.8327,1802.5066
120,1331.6702,704.4948,75.8528,1161.3632,1340.7137,695.4513,1331.6702,704.4948
121,1294.0507,661.9950,154.5864,1152.3195,1329.8332,626.2125,1294.0507,661.9950
122,504.4965,2390.1010,-233.7327,2219.2780,2418.6416,475.9559,504.4965,2390.1010
123,1318.5294,666.0212,150.0254,1171.0928,1351.3705,633.1801,1318.5294,666.0212
124,1483.9562,643.4466,-42.8788,1291.0533,1486.1380,641.2648,1483.9562,643.4466
125,1478.8307,696.9304,7.1948,1281.4700,1478.8969,696.8642,1478.8307,696.9304
126,1662.1380,756.2781,135.8139,1460.4647,1682.0621,736.3541,1662.1380,756.2781
127,1525.7379,699.1476,19.6258,1323.3001,1526.2037,698.6819,1525.7379,699.1476
128,1484.4400,684.6482,63.5172,1291.5454,1489.4530,679.6352,1484.4400,684.6482
129,517.2882,2007.5839,113.5096,1816.0765,2016.1798,508.6922,517.2882,2007.5839
130,542.6888,2019.1978,162.8219,1831.7772,2036.9398,524.9469,542.6888,2019.1978
131,1541.6770,703.9940,-34.3044,1338.1235,1543.0795,702.5915,1541.6770,703.9940
132,483.9093,1972.1195,98.1844,1788.3000,1978.5692,477.4596,483.9093,1972.1195
133,475.3124,1840.7412,142.1462,1673.3020,1855.3821,460.6714,475.3124,1840.7412
134,1395.6722,603.0192,1.4289,1212.4034,1395.6748,603.0166,1395.6722,603.0192
135,390.8772,1906.4770,96.7150,1752.2278,1912.6237,384.7304,390.8772,1906.4770
136,321.0453,1862.4666,107.4484,1734.5176,1869.9205,313.5914,321.0453,1862.4666
137,323.2560,1875.5955,75.7710,1741.6312,1879.2852,319.5663,323.2560,1875.5955
138,277.5841,1461.9788,-99.3399,1355.8091,1470.2531,269.3099,277.5841,1461.9788
139,1412.6612,737.1718,5.4739,1223.8259,1412.7056,737.1274,1412.6612,737.1718
140,1679.3685,673.3236,-22.7967,1464.3919,1679.8848,672.8073,1679.3685,673.3236
141,562.3983,3011.6187,24.7009,2773.8493,3011.8678,562.1492,562.3983,3011.6187
142,1911.3641,976.4065,134.2859,1671.6794,1930.2690,957.5015,1911.3641,976.4065
143,1341.5390,740.4415,-12.8971,1164.1084,1341.8156,740.1649,1341.5390,740.4415
144,434.6934,2190.4165,-11.7058,2008.7643,2190.4945,434.6153,434.6934,2190.4165
145,367.8679,1884.8132,36.7691,1731.6296,1885.7039,366.9772,367.8679,1884.8132
146,1297.7439,586.1673,-60.9462,1130.5661,1302.9262,580.9850,1297.7439,586.1673
147,1406.3213,567.4868,-32.9538,1226.7722,1407.6139,566.1942,1406.3213,567.4868
148,405.5688,2134.2926,5.1147,1963.2033,2134.3078,405.5536,405.5688,2134.2926
149,1420.4184,622.2818,1.9894,1233.2617,1420.4233,622.2768,1420.4184,622.2818
150,367.6029,2096.4208,47.8920,1940.7067,2097.7465,366.2772,367.6029,2096.4208
151,1077.7028,312.7514,-180.8890,1010.1318,1118.3211,272.1331,1077.7028,312.7514
152,305.5817,2117.4645,34.2693,1983.3055,2118.1124,304.9338,305.5817,2117.4645
153,361.0426,1940.3182,0.0413,1787.3580,1940.3182,361.0426,361.0426,1940.3182
154,1172.7654,515.4611,180.9942,1065.2890,1219.3081,468.9185,1172.7654,515.4611
155,1159.9426,659.9740,208.2273,1070.3161,1235.3055,584.6112,1159.9426,659.9740
156,1157.8639,594.5562,124.8145,1025.8980,1184.2807,568.1393,1157.8639,594.5562
157,1122.1131,571.4096,174.6216,1017.8107,1172.8155,520.7072,1122.1131,571.4096
158,1185.5215,711.4894,184.9947,1082.0635,1249.1707,647.8401,1185.5215,711.4894
159,1177.5842,594.7647,57.0933,1024.6184,1183.1244,589.2245,1177.5842,594.7647
160,1207.2257,578.3137,-12.9101,1046.0332,1207.4906,578.0488,1207.2257,578.3137
161,1155.2663,558.7328,62.7988,1006.5627,1161.8056,552.1934,1155.2663,558.7328
162,1183.2297,560.3139,-2.7281,1025.1958,1183.2416,560.3019,1183.2297,560.3139
163,1009.1445,173.4937,-70.0988,942.4086,1014.9839,167.6542,1009.1445,173.4937
164,1135.9820,715.6770,196.6660,1051.5156,1213.6517,638.0073,1135.9820,715.6770
165,1011.3833,568.2887,140.3252,911.1334,1052.0847,527.5873,1011.3833,568.2887
166,1184.1190,732.8192,154.4370,1069.0972,1231.9076,685.0306,1184.1190,732.8192
167,1216.8797,731.7098,82.4299,1070.5964,1230.5020,718.0875,1216.8797,731.7098
168,1151.2011,757.3125,137.0335,1040.8178,1194.1844,714.3292,1151.2011,757.3125
169,1168.5080,593.6731,159.8571,1049.1949,1209.9721,552.2090,1168.5080,593.6731
170,1237.1633,707.8620,96.9370,1088.1595,1254.3579,690.6674,1237.1633,707.8620
171,1141.1893,761.7899,92.7283,1019.3557,1162.6401,740.3391,1141.1893,761.7899
172,1187.2698,739.5364,145.9171,1068.8170,1230.6260,696.1801,1187.2698,739.5364
173,1262.8911,624.9150,100.5854,1107.5041,1278.3740,609.4321,1262.8911,624.9150
174,1155.2030,706.4324,66.6152,1015.2736,1164.8825,696.7529,1155.2030,706.4324
175,1263.8255,670.8893,85.9444,1105.2691,1276.0316,658.6832,1263.8255,670.8893
176,1159.0805,639.9876,291.4419,1125.1977,1289.7940,509.2742,1159.0805,639.9876
177,1183.4655,803.3025,84.3668,1056.6730,1201.3473,785.4207,1183.4655,803.3025
178,1218.4567,725.2597,216.3944,1125.7977,1299.9395,643.7769,1218.4567,725.2597
179,1124.5497,732.5995,210.9391,1054.0186,1216.5008,640.6483,1124.5497,732.5995
180,1188.7863,742.7081,119.0278,1060.3819,1218.5595,712.9349,1188.7863,742.7081
181,1190.7108,752.2776,133.2794,1068.2972,1228.0470,714.9414,1190.7108,752.2776
182,1178.2403,779.8562,155.9511,1072.6277,1232.0269,726.0696,1178.2403,779.8562
183,1153.6712,667.9913,134.8870,1030.1023,1188.6184,633.0440,1153.6712,667.9913
184,1164.7824,746.9717,79.6164,1031.3300,1179.4396,732.3145,1164.7824,746.9717
185,1160.2756,756.3700,88.4070,1031.5933,1178.7786,737.8670,1160.2756,756.3700
186,1144.8756,770.1959,115.3215,1030.5632,1177.5250,737.5465,1144.8756,770.1959
187,1140.5251,776.3907,33.6134,1010.6812,1143.6020,773.3139,1140.5251,776.3907
188,1128.9443,655.8405,74.6597,990.4327,1140.4466,644.3382,1128.9443,655.8405
189,1152.8550,824.1318,30.7937,1030.0525,1155.7148,821.2720,1152.8550,824.1318
190,1167.5010,773.9653,50.8499,1032.5855,1173.9653,767.5010,1167.5010,773.9653
191,1201.8148,830.9205,48.7841,1069.2590,1208.1240,824.6112,1201.8148,830.9205
192,1146.1959,804.3317,-7.9646,1019.3052,1146.3813,804.1462,1146.1959,804.3317
193,1305.9603,728.6222,159.8064,1166.8270,1347.2426,687.3399,1305.9603,728.6222
194,1329.2576,800.5571,40.2368,1161.2613,1332.3023,797.5124,1329.2576,800.5571
195,1287.3864,740.8132,199.6506,1171.3395,1352.5461,675.6535,1287.3864,740.8132
196,1181.5650,795.4911,115.2144,1062.4502,1213.3338,763.7223,1181.5650,795.4911
197,1138.5291,734.6323,54.8064,1004.2630,1145.8339,727.3276,1138.5291,734.6323
198,1164.5615,754.6900,78.9203,1032.2611,1179.2324,740.0191,1164.5615,754.6900
199,1154.9240,789.2463,46.4455,1025.5297,1160.7309,783.4394,1154.9240,789.2463
200,1175.2924,912.7347,-26.1032,1069.4442,1177.8624,910.1647,1175.2924,912.7347
201,1220.2666,755.3573,-73.1263,1074.2069,1231.4975,744.1264,1220.2666,755.3573
202,1187.0620,828.2753,-44.1529,1057.2561,1192.4156,822.9216,1187.0620,828.2753
203,1179.6826,870.0323,-32.1006,1060.8189,1182.9754,866.7396,1179.6826,870.0323
204,1319.5935,730.1102,101.9361,1158.4956,1336.7230,712.9807,1319.5935,730.1102
205,1279.1204,773.9272,48.4848,1119.0257,1283.7315,769.3161,1279.1204,773.9272
206,1290.3194,754.2886,53.7532,1126.6190,1295.6566,748.9514,1290.3194,754.2886
207,1322.9090,772.4828,70.5799,1157.5137,1331.8152,763.5766,1322.9090,772.4828
208,1226.0676,783.2948,69.4717,1082.0809,1236.7119,772.6505,1226.0676,783.2948
209,1263.2390,749.1277,15.0562,1100.5988,1263.6795,748.6871,1263.2390,749.1277
210,1213.9778,817.5601,2.0879,1072.2220,1213.9888,817.5491,1213.9778,817.5601
211,1255.0309,798.3728,-2.8222,1100.2468,1255.0483,798.3554,1255.0309,798.3728
212,1223.6671,796.8063,-2.5195,1075.7578,1223.6820,796.7914,1223.6671,796.8063
213,1212.5979,827.1164,-56.4072,1077.5440,1220.6824,819.0320,1212.5979,827.1164
214,1275.3770,814.7530,-68.3967,1124.8671,1285.3185,804.8116,1275.3770,814.7530
215,1325.5485,707.8795,-65.3616,1154.4089,1332.3893,701.0387,1325.5485,707.8795
216,1202.4596,790.3443,-66.3381,1064.6118,1212.8748,779.9291,1202.4596,790.3443
217,1184.8803,761.9582,-107.9732,1056.7246,1210.8513,735.9872,1184.8803,761.9582
218,1316.7368,728.3717,-117.2899,1160.3957,1339.2565,705.8520,1316.7368,728.3717
219,1300.8695,718.2726,38.4223,1130.5870,1303.3925,715.7496,1300.8695,718.2726
220,1324.5021,701.1324,32.8655,1149.1221,1326.2301,699.4044,1324.5021,701.1324
221,1322.8991,752.7877,-7.7108,1149.3770,1323.0033,752.6835,1322.8991,752.7877
222,1325.9071,731.5624,1.6096,1150.3205,1325.9115,731.5580,1325.9071,731.5624
223,1260.6118,749.0870,-21.5105,1098.7965,1261.5148,748.1841,1260.6118,749.0870
224,1305.7011,692.8101,-9.8091,1131.6037,1305.8581,692.6531,1305.7011,692.8101
225,1325.1920,668.5384,-89.7668,1158.1494,1337.2423,656.4881,1325.1920,668.5384
226,1354.7733,660.6525,-48.4723,1176.3872,1358.1419,657.2839,1354.7733,660.6525
227,1333.5948,643.0872,35.4307,1156.7992,1335.4080,641.2740,1333.5948,643.0872
228,1329.7226,753.4921,7.1546,1155.0457,1329.8114,753.4033,1329.7226,753.4921
229,1353.6077,667.7617,-24.8503,1173.0834,1354.5069,666.8625,1353.6077,667.7617
230,1360.5204,670.7849,-4.2242,1178.3060,1360.5462,670.7590,1360.5204,670.7849
231,1305.5309,678.8636,-156.3069,1162.8778,1342.3541,642.0404,1305.5309,678.8636
232,1325.9708,603.6718,-114.5555,1166.8487,1343.7037,585.9389,1325.9708,603.6718
233,1260.8175,466.7102,7.6364,1104.1819,1260.8909,466.6368,1260.8175,466.7102
234,1832.3976,572.1402,326.6358,1719.5087,1912.0246,492.5132,1832.3976,572.1402
235,1257.8699,580.7917,205.9134,1147.2559,1315.5744,523.0871,1257.8699,580.7917
236,1286.0020,593.0801,-147.6233,1143.7748,1316.1414,562.9407,1286.0020,593.0801
237,1211.8410,456.7270,-96.6902,1073.1843,1224.0253,444.5427,1211.8410,456.7270
238,1243.8501,580.6847,-33.2968,1079.5365,1245.5177,579.0171,1243.8501,580.6847
239,1211.9518,839.3441,-107.9297,1091.3421,1240.9569,810.3390,1211.9518,839.3441
240,1175.3503,833.9119,69.3106,1054.1018,1188.8837,820.3785,1175.3503,833.9119
241,1270.6693,517.0091,108.0129,1122.4757,1285.8439,501.8345,1270.6693,517.0091
242,1181.3318,745.5221,-143.7979,1064.2710,1224.5024,702.3515,1181.3318,745.5221
243,1190.0137,877.4682,86.6347,1079.0739,1212.4215,855.0604,1190.0137,877.4682
244,292.5537,1862.2052,122.4802,1747.4567,1871.7049,283.0541,292.5537,1862.2052
245,376.5654,1691.4887,-368.5627,1665.3813,1787.7474,280.3068,376.5654,1691.4887
246,1169.2073,822.3759,36.4709,1042.0222,1173.0008,818.5823,1169.2073,822.3759
247,1194.9132,851.2326,-79.4327,1074.3343,1212.3839,833.7620,1194.9132,851.2326
248,1241.5780,835.2694,-67.5095,1102.6384,1252.5012,824.3461,1241.5780,835.2694
249,1337.5574,515.5515,-78.6872,1176.3708,1345.0220,508.0869,1337.5574,515.5515
250,1167.5831,781.0570,-56.5926,1034.8717,1175.6986,772.9415,1167.5831,781.0570
251,1142.1685,799.8340,-127.6898,1039.0631,1184.5496,757.4529,1142.1685,799.8340
252,1145.4718,817.6846,32.5488,1023.3559,1148.6726,814.4838,1145.4718,817.6846
253,1182.0468,584.5266,-90.8239,1035.7196,1195.5471,571.0262,1182.0468,584.5266
254,1187.7152,778.7763,81.6930,1054.6168,1203.4309,763.0606,1187.7152,778.7763
255,1255.7387,801.6998,-33.9674,1102.8772,1258.2658,799.1727,1255.7387,801.6998
256,1268.3431,783.1794,-32.5187,1109.9083,1270.5130,781.0095,1268.3431,783.1794
257,1147.1377,817.2490,97.3832,1036.7131,1173.7399,790.6467,1147.1377,817.2490
258,1131.7795,824.3039,-189.9021,1065.6734,1222.3736,733.7097,1131.7795,824.3039
259,1174.0005,575.6761,61.4878,1022.3397,1180.2540,569.4226,1174.0005,575.6761
260,1126.6402,485.2338,-158.1418,1016.4214,1163.5113,448.3627,1126.6402,485.2338
261,1199.1626,744.5164,28.4356,1049.7262,1200.9342,742.7448,1199.1626,744.5164
262,1247.5769,788.3433,-5.1913,1092.9296,1247.6356,788.2846,1247.5769,788.3433
263,1430.4996,763.5812,-58.1583,1243.8770,1435.5333,758.5475,1430.4996,763.5812
264,1174.5564,785.9332,137.6432,1063.4791,1218.3680,742.1217,1174.5564,785.9332
265,1199.7930,464.8333,167.9924,1087.4437,1236.3712,428.2552,1199.7930,464.8333
266,1273.9314,677.2848,3.3149,1104.0083,1273.9498,677.2664,1273.9314,677.2848
267,1261.8696,765.0543,-165.8506,1137.8679,1312.1470,714.7769,1261.8696,765.0543
268,490.1754,2395.0428,183.6829,2214.4365,2412.5933,472.6249,490.1754,2395.0428
269,1168.7531,789.9368,-179.7890,1078.7563,1240.4954,718.1945,1168.7531,789.9368
270,1254.4686,760.3491,133.6919,1118.7532,1288.3217,726.4960,1254.4686,760.3491
271,1244.7733,781.9912,79.6371,1098.4513,1258.0941,768.6704,1244.7733,781.9912
272,1652.8961,588.5118,-32.3800,1452.1736,1653.8802,587.5277,1652.8961,588.5118
273,1496.2334,718.1230,5.9741,1296.1646,1496.2793,718.0771,1496.2334,718.1230
274,1337.6917,689.7852,30.2552,1159.8486,1339.1014,688.3755,1337.6917,689.7852
275,1362.0227,754.2942,3.1491,1181.8331,1362.0390,754.2779,1362.0227,754.2942
276,1238.4336,756.8865,-24.3086,1082.1340,1239.6576,755.6625,1238.4336,756.8865
277,1227.0080,622.3240,133.4609,1087.5084,1255.1542,594.1777,1227.0080,622.3240
278,444.9330,1897.5246,-91.5237,1726.1007,1903.2685,439.1890,444.9330,1897.5246
279,1281.1442,697.1529,-36.2668,1112.7197,1283.3878,694.9092,1281.1442,697.1529
280,1293.0709,673.1352,-31.8533,1121.5060,1294.7033,671.5028,1293.0709,673.1352
281,1312.0251,748.0827,58.2734,1144.4308,1317.9837,742.1242,1312.0251,748.0827
282,1143.8009,556.0882,215.9305,1058.9326,1214.6054,485.2837,1143.8009,556.0882
283,363.2311,1727.7355,301.5068,1661.9743,1791.3884,299.5782,363.2311,1727.7355
284,1246.4087,702.2295,9.8017,1082.4436,1246.5851,702.0530,1246.4087,702.2295
285,1371.6116,720.9541,-155.4322,1218.4834,1406.8352,685.7306,1371.6116,720.9541
286,1331.3838,487.8577,38.5227,1168.5521,1333.1394,486.1021,1331.3838,487.8577
287,1578.3725,288.0098,46.3590,1458.1050,1580.0359,286.3464,1578.3725,288.0098
288,1277.1472,504.5069,138.1937,1139.5592,1301.1205,480.5335,1277.1472,504.5069
289,1602.5446,227.1804,-26.7723,1502.6123,1603.0655,226.6595,1602.5446,227.1804
290,1278.5972,508.8582,-157.9364,1148.0220,1309.7427,477.7128,1278.5972,508.8582
291,1153.3577,825.4199,26.5937,1030.3733,1155.5003,823.2773,1153.3577,825.4199
292,1170.4918,755.9323,-252.9558,1117.4221,1290.2465,636.1776,1170.4918,755.9323
293,1161.2944,943.0728,-93.8707,1081.3145,1196.1172,908.2500,1161.2944,943.0728
294,1091.4508,796.9373,-2.1079,978.0436,1091.4659,796.9223,1091.4508,796.9373
295,1219.3001,797.9062,-75.1202,1080.4578,1232.2910,784.9153,1219.3001,797.9062
296,1223.3091,720.6754,113.5759,1083.0272,1247.7814,696.2032,1223.3091,720.6754
297,1238.1559,729.4035,174.9778,1119.7303,1292.5263,675.0331,1238.1559,729.4035
298,1365.2371,759.5187,-70.2958,1191.0678,1373.2882,751.4676,1365.2371,759.5187
