face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,5415.3602,11046.4469,393.1710,9591.3177,11073.7661,5388.0409,5415.3602,11046.4469
36,5468.9777,10890.2375,636.7929,9495.5273,10964.0320,5395.1831,5468.9777,10890.2375
37,5550.1023,10678.4823,857.0801,9368.6023,10817.9300,5410.6546,5550.1023,10678.4823
38,5590.7931,10765.0640,-841.3676,9438.3274,10898.4376,5457.4195,5590.7931,10765.0640
39,5493.8142,10983.1017,-605.6948,9569.3258,11049.1403,5427.7756,5493.8142,10983.1017
40,5432.0686,11118.0345,-365.0015,9650.0681,11141.3695,5408.7337,5432.0686,11118.0345
41,5401.9111,11187.6648,-112.7609,9692.6705,11189.8616,5399.7143,5401.9111,11187.6648
42,5392.5659,11133.5080,138.4405,9646.4547,11136.8445,5389.2294,5392.5659,11133.5080
43,5415.3629,11046.4471,393.1785,9591.3189,11073.7674,5388.0426,5415.3629,11046.4471
44,5468.9804,10890.2347,636.8003,9495.5265,10964.0311,5395.1841,5468.9804,10890.2347
45,5550.1013,10678.4911,857.0758,9368.6085,10817.9371,5410.6553,5550.1013,10678.4911
46,5590.7898,10765.0689,-841.3631,9438.3302,10898.4408,5457.4179,5590.7898,10765.0689
47,5493.8130,10983.1022,-605.6960,9569.3264,11049.1410,5427.7742,5493.8130,10983.1022
48,5432.0670,11118.0351,-365.0013,9650.0685,11141.3700,5408.7321,5432.0670,11118.0351
49,5401.9111,11187.6664,-112.7676,9692.6721,11189.8634,5399.7140,5401.9111,11187.6664
50,5392.5648,11133.5028,138.4461,9646.4505,11136.8396,5389.2280,5392.5648,11133.5028
51,5415.3602,11046.4469,393.1710,9591.3177,11073.7661,5388.0409,5415.3602,11046.4469
52,5468.9777,10890.2375,636.7929,9495.5273,10964.0320,5395.1831,5468.9777,10890.2375
53,5550.1023,10678.4823,857.0801,9368.6023,10817.9300,5410.6546,5550.1023,10678.4823
54,5590.7931,10765.0640,-841.3676,9438.3274,10898.4376,5457.4195,5590.7931,10765.0640
55,5493.8142,10983.1017,-605.6948,9569.3258,11049.1403,5427.7756,5493.8142,10983.1017
56,5432.0686,11118.0345,-365.0015,9650.0681,11141.3695,5408.7337,5432.0686,11118.0345
57,5401.9111,11187.6648,-112.7609,9692.6705,11189.8616,5399.7143,5401.9111,11187.6648
58,5392.5659,11133.5080,138.4405,9646.4547,11136.8445,5389.2294,5392.5659,11133.5080
59,5415.3629,11046.4471,393.1785,9591.3189,11073.7674,5388.0426,5415.3629,11046.4471
60,5468.9804,10890.2347,636.8003,9495.5265,10964.0311,5395.1841,5468.9804,10890.2347
61,5550.1013,10678.4911,857.0758,9368.6085,10817.9371,5410.6553,5550.1013,10678.4911
62,5590.7898,10765.0689,-841.3631,9438.3302,10898.4408,5457.4179,5590.7898,10765.0689
63,5493.8130,10983.1022,-605.6960,9569.3264,11049.1410,5427.7742,5493.8130,10983.1022
64,7683.8255,11878.0229,-43.0589,10433.8635,11878.4649,7683.3835,7683.8255,11878.0229
65,7955.7338,14069.3809,-114.4291,12220.8106,14071.5219,7953.5928,7955.7338,14069.3809
66,7674.0785,11897.0978,-31.8246,10446.8269,11897.3376,7673.8387,7674.0785,11897.0978
67,7945.4446,14077.9163,2.7944,12225.4872,14077.9176,7945.4433,7945.4446,14077.9163
68,7669.0568,11862.5480,-27.2150,10419.3160,11862.7247,7668.8802,7669.0568,11862.5480
69,7939.3871,14028.2665,78.1003,12184.7687,14029.2681,7938.3855,7939.3871,14028.2665
70,7667.1317,11868.0970,-24.9916,10423.2551,11868.2457,7666.9830,7667.1317,11868.0970
71,7945.5879,13969.1201,195.9623,12140.4701,13975.4885,7939.2194,7945.5879,13969.1201
72,7657.8017,11866.4014,-10.9427,10420.3272,11866.4299,7657.7732,7657.8017,11866.4014
73,7975.3706,13862.3140,347.4083,12065.4578,13882.7448,7954.9398,7975.3706,13862.3140
74,7619.9314,11842.3273,21.0205,10395.5604,11842.4320,7619.8268,7619.9314,11842.3273
75,8064.7650,13689.4008,538.7004,11954.4520,13740.5302,8013.6356,8064.7650,13689.4008
76,7726.8614,11813.8449,-77.6483,10392.5677,11815.3196,7725.3867,7726.8614,11813.8449
77,8065.0961,13824.1780,-479.9370,12056.1755,13863.8999,8025.3742,8065.0961,13824.1780
78,7709.7271,11845.2692,-67.0639,10413.4525,11846.3565,7708.6398,7709.7271,11845.2692
79,7988.3059,13998.1442,-272.6502,12172.2072,14010.4882,7975.9619,7988.3059,13998.1442
80,7683.8269,11878.0233,-43.0574,10433.8641,11878.4653,7683.3849,7683.8269,11878.0233
81,7955.7345,14069.3746,-114.4267,12220.8054,14071.5155,7953.5936,7955.7345,14069.3746
82,7674.0780,11897.0966,-31.8294,10446.8259,11897.3365,7673.8381,7674.0780,11897.0966
83,7945.4442,14077.9054,2.7996,12225.4781,14077.9067,7945.4429,7945.4442,14077.9054
84,7669.0593,11862.5493,-27.2053,10419.3173,11862.7258,7668.8828,7669.0593,11862.5493
85,7939.3880,14028.2769,78.1004,12184.7774,14029.2785,7938.3864,7939.3880,14028.2769
86,7667.1319,11868.1022,-24.9935,10423.2591,11868.2509,7666.9832,7667.1319,11868.1022
87,7945.5902,13969.1304,195.9639,12140.4789,13975.4990,7939.2216,7945.5902,13969.1304
88,7657.7995,11866.4058,-10.9447,10420.3302,11866.4343,7657.7710,7657.7995,11866.4058
89,7975.3719,13862.3219,347.4107,12065.4646,13882.7530,7954.9408,7975.3719,13862.3219
90,7619.9362,11842.3232,21.0280,10395.5580,11842.4280,7619.8315,7619.9362,11842.3232
91,8064.7634,13689.4114,538.6995,11954.4603,13740.5404,8013.6343,8064.7634,13689.4114
92,7726.8613,11813.8416,-77.6551,10392.5653,11815.3165,7725.3863,7726.8613,11813.8416
93,8065.0955,13824.1841,-479.9382,12056.1805,13863.9062,8025.3734,8065.0955,13824.1841
94,7709.7256,11845.2685,-67.0662,10413.4518,11846.3559,7708.6383,7709.7256,11845.2685
95,7988.3053,13998.1499,-272.6539,12172.2121,14010.4943,7975.9610,7988.3053,13998.1499
96,7683.8255,11878.0229,-43.0589,10433.8635,11878.4649,7683.3835,7683.8255,11878.0229
97,7955.7338,14069.3809,-114.4291,12220.8106,14071.5219,7953.5928,7955.7338,14069.3809
98,7674.0785,11897.0978,-31.8246,10446.8269,11897.3376,7673.8387,7674.0785,11897.0978
99,7945.4446,14077.9163,2.7944,12225.4872,14077.9176,7945.4433,7945.4446,14077.9163
100,7669.0568,11862.5480,-27.2150,10419.3160,11862.7247,7668.8802,7669.0568,11862.5480
101,7939.3871,14028.2665,78.1003,12184.7687,14029.2681,7938.3855,7939.3871,14028.2665
102,7667.1317,11868.0970,-24.9916,10423.2551,11868.2457,7666.9830,7667.1317,11868.0970
103,7945.5879,13969.1201,195.9623,12140.4701,13975.4885,7939.2194,7945.5879,13969.1201
104,7657.8017,11866.4014,-10.9427,10420.3272,11866.4299,7657.7732,7657.8017,11866.4014
105,7975.3706,13862.3140,347.4083,12065.4578,13882.7448,7954.9398,7975.3706,13862.3140
106,7619.9314,11842.3273,21.0205,10395.5604,11842.4320,7619.8268,7619.9314,11842.3273
107,8064.7650,13689.4008,538.7004,11954.4520,13740.5302,8013.6356,8064.7650,13689.4008
108,7726.8614,11813.8449,-77.6483,10392.5677,11815.3196,7725.3867,7726.8614,11813.8449
109,8065.0961,13824.1780,-479.9370,12056.1755,13863.8999,8025.3742,8065.0961,13824.1780
110,7709.7271,11845.2692,-67.0639,10413.4525,11846.3565,7708.6398,7709.7271,11845.2692
111,7988.3059,13998.1442,-272.6502,12172.2072,14010.4882,7975.9619,7988.3059,13998.1442
112,7683.8269,11878.0233,-43.0574,10433.8641,11878.4653,7683.3849,7683.8269,11878.0233
113,7955.7345,14069.3746,-114.4267,12220.8054,14071.5155,7953.5936,7955.7345,14069.3746
114,7674.0780,11897.0966,-31.8294,10446.8259,11897.3365,7673.8381,7674.0780,11897.0966
115,7945.4442,14077.9054,2.7996,12225.4781,14077.9067,7945.4429,7945.4442,14077.9054
116,7669.0593,11862.5493,-27.2053,10419.3173,11862.7258,7668.8828,7669.0593,11862.5493
117,7939.3880,14028.2769,78.1004,12184.7774,14029.2785,7938.3864,7939.3880,14028.2769
118,7667.1319,11868.1022,-24.9935,10423.2591,11868.2509,7666.9832,7667.1319,11868.1022
119,7945.5902,13969.1304,195.9639,12140.4789,13975.4990,7939.2216,7945.5902,13969.1304
120,7657.7995,11866.4058,-10.9447,10420.3302,11866.4343,7657.7710,7657.7995,11866.4058
121,7975.3719,13862.3219,347.4107,12065.4646,13882.7530,7954.9408,7975.3719,13862.3219
122,7619.9362,11842.3232,21.0280,10395.5580,11842.4280,7619.8315,7619.9362,11842.3232
123,8064.7634,13689.4114,538.6995,11954.4603,13740.5404,8013.6343,8064.7634,13689.4114
124,7726.8613,11813.8416,-77.6551,10392.5653,11815.3165,7725.3863,7726.8613,11813.8416
125,8065.0955,13824.1841,-479.9382,12056.1805,13863.9062,8025.3734,8065.0955,13824.1841
126,7709.7256,11845.2685,-67.0662,10413.4518,11846.3559,7708.6383,7709.7256,11845.2685
127,7988.3053,13998.1499,-272.6539,12172.2121,14010.4943,7975.9610,7988.3053,13998.1499
128,7683.8255,11878.0229,-43.0589,10433.8635,11878.4649,7683.3835,7683.8255,11878.0229
129,7955.7338,14069.3809,-114.4291,12220.8106,14071.5219,7953.5928,7955.7338,14069.3809
130,7674.0785,11897.0978,-31.8246,10446.8269,11897.3376,7673.8387,7674.0785,11897.0978
131,7945.4446,14077.9163,2.7944,12225.4872,14077.9176,7945.4433,7945.4446,14077.9163
132,7669.0568,11862.5480,-27.2150,10419.3160,11862.7247,7668.8802,7669.0568,11862.5480
133,7939.3871,14028.2665,78.1003,12184.7687,14029.2681,7938.3855,7939.3871,14028.2665
134,7667.1317,11868.0970,-24.9916,10423.2551,11868.2457,7666.9830,7667.1317,11868.0970
135,7945.5879,13969.1201,195.9623,12140.4701,13975.4885,7939.2194,7945.5879,13969.1201
136,7657.8017,11866.4014,-10.9427,10420.3272,11866.4299,7657.7732,7657.8017,11866.4014
137,7975.3706,13862.3140,347.4083,12065.4578,13882.7448,7954.9398,7975.3706,13862.3140
138,7619.9314,11842.3273,21.0205,10395.5604,11842.4320,7619.8268,7619.9314,11842.3273
139,8064.7650,13689.4008,538.7004,11954.4520,13740.5302,8013.6356,8064.7650,13689.4008
140,7726.8614,11813.8449,-77.6483,10392.5677,11815.3196,7725.3867,7726.8614,11813.8449
141,8065.0961,13824.1780,-479.9370,12056.1755,13863.8999,8025.3742,8065.0961,13824.1780
142,7709.7271,11845.2692,-67.0639,10413.4525,11846.3565,7708.6398,7709.7271,11845.2692
143,7988.3059,13998.1442,-272.6502,12172.2072,14010.4882,7975.9619,7988.3059,13998.1442
144,7683.8269,11878.0233,-43.0574,10433.8641,11878.4653,7683.3849,7683.8269,11878.0233
145,7955.7345,14069.3746,-114.4267,12220.8054,14071.5155,7953.5936,7955.7345,14069.3746
146,7674.0780,11897.0966,-31.8294,10446.8259,11897.3365,7673.8381,7674.0780,11897.0966
147,7945.4442,14077.9054,2.7996,12225.4781,14077.9067,7945.4429,7945.4442,14077.9054
148,7669.0593,11862.5493,-27.2053,10419.3173,11862.7258,7668.8828,7669.0593,11862.5493
149,7939.3880,14028.2769,78.1004,12184.7774,14029.2785,7938.3864,7939.3880,14028.2769
150,7667.1319,11868.1022,-24.9935,10423.2591,11868.2509,7666.9832,7667.1319,11868.1022
151,7945.5902,13969.1304,195.9639,12140.4789,13975.4990,7939.2216,7945.5902,13969.1304
152,7657.7995,11866.4058,-10.9447,10420.3302,11866.4343,7657.7710,7657.7995,11866.4058
153,7975.3719,13862.3219,347.4107,12065.4646,13882.7530,7954.9408,7975.3719,13862.3219
154,7619.9362,11842.3232,21.0280,10395.5580,11842.4280,7619.8315,7619.9362,11842.3232
155,8064.7634,13689.4114,538.6995,11954.4603,13740.5404,8013.6343,8064.7634,13689.4114
156,7726.8613,11813.8416,-77.6551,10392.5653,11815.3165,7725.3863,7726.8613,11813.8416
157,8065.0955,13824.1841,-479.9382,12056.1805,13863.9062,8025.3734,8065.0955,13824.1841
158,7709.7256,11845.2685,-67.0662,10413.4518,11846.3559,7708.6383,7709.7256,11845.2685
159,7988.3053,13998.1499,-272.6539,12172.2121,14010.4943,7975.9610,7988.3053,13998.1499
160,7683.8255,11878.0229,-43.0589,10433.8635,11878.4649,7683.3835,7683.8255,11878.0229
161,7955.7338,14069.3809,-114.4291,12220.8106,14071.5219,7953.5928,7955.7338,14069.3809
162,7674.0785,11897.0978,-31.8246,10446.8269,11897.3376,7673.8387,7674.0785,11897.0978
163,7945.4446,14077.9163,2.7944,12225.4872,14077.9176,7945.4433,7945.4446,14077.9163
164,7669.0568,11862.5480,-27.2150,10419.3160,11862.7247,7668.8802,7669.0568,11862.5480
165,7939.3871,14028.2665,78.1003,12184.7687,14029.2681,7938.3855,7939.3871,14028.2665
166,7667.1317,11868.0970,-24.9916,10423.2551,11868.2457,7666.9830,7667.1317,11868.0970
167,7945.5879,13969.1201,195.9623,12140.4701,13975.4885,7939.2194,7945.5879,13969.1201
168,7657.8017,11866.4014,-10.9427,10420.3272,11866.4299,7657.7732,7657.8017,11866.4014
169,7975.3706,13862.3140,347.4083,12065.4578,13882.7448,7954.9398,7975.3706,13862.3140
170,7619.9314,11842.3273,21.0205,10395.5604,11842.4320,7619.8268,7619.9314,11842.3273
171,8064.7650,13689.4008,538.7004,11954.4520,13740.5302,8013.6356,8064.7650,13689.4008
172,7726.8614,11813.8449,-77.6483,10392.5677,11815.3196,7725.3867,7726.8614,11813.8449
173,8065.0961,13824.1780,-479.9370,12056.1755,13863.8999,8025.3742,8065.0961,13824.1780
174,7709.7271,11845.2692,-67.0639,10413.4525,11846.3565,7708.6398,7709.7271,11845.2692
175,7988.3059,13998.1442,-272.6502,12172.2072,14010.4882,7975.9619,7988.3059,13998.1442
176,7683.8269,11878.0233,-43.0574,10433.8641,11878.4653,7683.3849,7683.8269,11878.0233
177,7955.7345,14069.3746,-114.4267,12220.8054,14071.5155,7953.5936,7955.7345,14069.3746
178,7674.0780,11897.0966,-31.8294,10446.8259,11897.3365,7673.8381,7674.0780,11897.0966
179,7945.4442,14077.9054,2.7996,12225.4781,14077.9067,7945.4429,7945.4442,14077.9054
180,7669.0593,11862.5493,-27.2053,10419.3173,11862.7258,7668.8828,7669.0593,11862.5493
181,7939.3880,14028.2769,78.1004,12184.7774,14029.2785,7938.3864,7939.3880,14028.2769
182,7667.1319,11868.1022,-24.9935,10423.2591,11868.2509,7666.9832,7667.1319,11868.1022
183,7945.5902,13969.1304,195.9639,12140.4789,13975.4990,7939.2216,7945.5902,13969.1304
184,7657.7995,11866.4058,-10.9447,10420.3302,11866.4343,7657.7710,7657.7995,11866.4058
185,7975.3719,13862.3219,347.4107,12065.4646,13882.7530,7954.9408,7975.3719,13862.3219
186,7619.9362,11842.3232,21.0280,10395.5580,11842.4280,7619.8315,7619.9362,11842.3232
187,8064.7634,13689.4114,538.6995,11954.4603,13740.5404,8013.6343,8064.7634,13689.4114
188,7726.8613,11813.8416,-77.6551,10392.5653,11815.3165,7725.3863,7726.8613,11813.8416
189,8065.0955,13824.1841,-479.9382,12056.1805,13863.9062,8025.3734,8065.0955,13824.1841
190,7709.7256,11845.2685,-67.0662,10413.4518,11846.3559,7708.6383,7709.7256,11845.2685
191,7988.3053,13998.1499,-272.6539,12172.2121,14010.4943,7975.9610,7988.3053,13998.1499
192,8881.1177,14299.2905,-119.1932,12505.7147,14301.9114,8878.4968,8881.1177,14299.2905
193,9042.6206,15361.5380,51.3629,13373.3014,15361.9555,9042.2031,9042.6206,15361.5380
194,8842.8060,14333.5769,-72.5821,12526.5083,14334.5362,8841.8467,8842.8060,14333.5769
195,8985.2936,15285.3103,49.3313,13305.6571,15285.6966,8984.9074,8985.2936,15285.3103
196,8874.7732,14329.2259,1.9300,12526.7592,14329.2266,8874.7725,8874.7732,14329.2259
197,8959.2865,15258.0612,-3.7846,13280.6606,15258.0635,8959.2842,8959.2865,15258.0612
198,8949.5121,14320.3972,38.6195,12530.4209,14320.6749,8949.2345,8949.5121,14320.3972
199,8982.4846,15261.9677,4.9714,13286.1722,15261.9716,8982.4806,8982.4846,15261.9677
200,9042.8797,14301.4817,74.4218,12529.8080,14302.5347,9041.8267,9042.8797,14301.4817
201,9051.7343,15231.1481,92.5013,13269.4812,15232.5325,9050.3499,9051.7343,15231.1481
202,9087.2624,14274.5597,121.2009,12516.7405,14277.3900,9084.4321,9087.2624,14274.5597
203,9230.2136,15153.8150,303.9100,13237.7901,15169.3662,9214.6624,9230.2136,15153.8150
204,9134.3582,14218.7918,-186.3853,12483.3978,14225.6152,9127.5348,9134.3582,14218.7918
205,9270.2618,15283.2176,-245.6016,13342.2646,15293.2326,9260.2468,9270.2618,15283.2176
206,8980.7427,14254.2295,-164.7244,12486.1777,14259.3699,8975.6024,8980.7427,14254.2295
207,9131.1181,15416.3538,-13.0419,13426.5873,15416.3809,9131.0910,9131.1181,15416.3538
208,8881.1156,14299.2813,-119.1930,12505.7071,14301.9021,8878.4948,8881.1156,14299.2813
209,9042.6191,15361.5368,51.3614,13373.3003,15361.9543,9042.2017,9042.6191,15361.5368
210,8842.8031,14333.5674,-72.5849,12526.5004,14334.5267,8841.8438,8842.8031,14333.5674
211,8985.2924,15285.3063,49.3314,13305.6538,15285.6925,8984.9061,8985.2924,15285.3063
212,8874.7740,14329.2353,1.9318,12526.7667,14329.2359,8874.7733,8874.7740,14329.2353
213,8959.2845,15258.0587,-3.7867,13280.6584,15258.0609,8959.2823,8959.2845,15258.0587
214,8949.5120,14320.4084,38.6178,12530.4297,14320.6860,8949.2344,8949.5120,14320.4084
215,8982.4835,15261.9671,4.9692,13286.1716,15261.9711,8982.4796,8982.4835,15261.9671
216,9042.8790,14301.4926,74.4199,12529.8164,14302.5456,9041.8260,9042.8790,14301.4926
217,9051.7335,15231.1472,92.5014,13269.4804,15232.5316,9050.3491,9051.7335,15231.1472
218,9087.2648,14274.5661,121.2037,12516.7459,14277.3965,9084.4344,9087.2648,14274.5661
219,9230.2120,15153.8144,303.9086,13237.7893,15169.3655,9214.6609,9230.2120,15153.8144
220,9134.3629,14218.8006,-186.3890,12483.4055,14225.6242,9127.5392,9134.3629,14218.8006
221,9270.2645,15283.2194,-245.5982,13342.2663,15293.2342,9260.2498,9270.2645,15283.2194
222,8980.7456,14254.2379,-164.7249,12486.1847,14259.3783,8975.6052,8980.7456,14254.2379
223,9131.1205,15416.3563,-13.0407,13426.5896,15416.3834,9131.0934,9131.1205,15416.3563
224,8881.1177,14299.2905,-119.1932,12505.7147,14301.9114,8878.4968,8881.1177,14299.2905
225,9042.6206,15361.5380,51.3629,13373.3014,15361.9555,9042.2031,9042.6206,15361.5380
226,8842.8060,14333.5769,-72.5821,12526.5083,14334.5362,8841.8467,8842.8060,14333.5769
227,8985.2936,15285.3103,49.3313,13305.6571,15285.6966,8984.9074,8985.2936,15285.3103
228,8874.7732,14329.2259,1.9300,12526.7592,14329.2266,8874.7725,8874.7732,14329.2259
229,8959.2865,15258.0612,-3.7846,13280.6606,15258.0635,8959.2842,8959.2865,15258.0612
230,8949.5121,14320.3972,38.6195,12530.4209,14320.6749,8949.2345,8949.5121,14320.3972
231,8982.4846,15261.9677,4.9714,13286.1722,15261.9716,8982.4806,8982.4846,15261.9677
232,9042.8797,14301.4817,74.4218,12529.8080,14302.5347,9041.8267,9042.8797,14301.4817
233,9051.7343,15231.1481,92.5013,13269.4812,15232.5325,9050.3499,9051.7343,15231.1481
234,9087.2624,14274.5597,121.2009,12516.7405,14277.3900,9084.4321,9087.2624,14274.5597
235,9230.2136,15153.8150,303.9100,13237.7901,15169.3662,9214.6624,9230.2136,15153.8150
236,9134.3582,14218.7918,-186.3853,12483.3978,14225.6152,9127.5348,9134.3582,14218.7918
237,9270.2618,15283.2176,-245.6016,13342.2646,15293.2326,9260.2468,9270.2618,15283.2176
238,8980.7427,14254.2295,-164.7244,12486.1777,14259.3699,8975.6024,8980.7427,14254.2295
239,9131.1181,15416.3538,-13.0419,13426.5873,15416.3809,9131.0910,9131.1181,15416.3538
240,8881.1156,14299.2813,-119.1930,12505.7071,14301.9021,8878.4948,8881.1156,14299.2813
241,9042.6191,15361.5368,51.3614,13373.3003,15361.9543,9042.2017,9042.6191,15361.5368
242,8842.8031,14333.5674,-72.5849,12526.5004,14334.5267,8841.8438,8842.8031,14333.5674
243,8985.2924,15285.3063,49.3314,13305.6538,15285.6925,8984.9061,8985.2924,15285.3063
244,8874.7740,14329.2353,1.9318,12526.7667,14329.2359,8874.7733,8874.7740,14329.2353
245,8959.2845,15258.0587,-3.7867,13280.6584,15258.0609,8959.2823,8959.2845,15258.0587
246,8949.5120,14320.4084,38.6178,12530.4297,14320.6860,8949.2344,8949.5120,14320.4084
247,8982.4835,15261.9671,4.9692,13286.1716,15261.9711,8982.4796,8982.4835,15261.9671
248,9042.8790,14301.4926,74.4199,12529.8164,14302.5456,9041.8260,9042.8790,14301.4926
249,9051.7335,15231.1472,92.5014,13269.4804,15232.5316,9050.3491,9051.7335,15231.1472
250,9087.2648,14274.5661,121.2037,12516.7459,14277.3965,9084.4344,9087.2648,14274.5661
251,9230.2120,15153.8144,303.9086,13237.7893,15169.3655,9214.6609,9230.2120,15153.8144
252,9134.3629,14218.8006,-186.3890,12483.4055,14225.6242,9127.5392,9134.3629,14218.8006
253,9270.2645,15283.2194,-245.5982,13342.2663,15293.2342,9260.2498,9270.2645,15283.2194
254,8980.7456,14254.2379,-164.7249,12486.1847,14259.3783,8975.6052,8980.7456,14254.2379
255,9131.1205,15416.3563,-13.0407,13426.5896,15416.3834,9131.0934,9131.1205,15416.3563
256,8881.1177,14299.2905,-119.1932,12505.7147,14301.9114,8878.4968,8881.1177,14299.2905
257,9042.6206,15361.5380,51.3629,13373.3014,15361.9555,9042.2031,9042.6206,15361.5380
258,8842.8060,14333.5769,-72.5821,12526.5083,14334.5362,8841.8467,8842.8060,14333.5769
259,8985.2936,15285.3103,49.3313,13305.6571,15285.6966,8984.9074,8985.2936,15285.3103
260,8874.7732,14329.2259,1.9300,12526.7592,14329.2266,8874.7725,8874.7732,14329.2259
261,8959.2865,15258.0612,-3.7846,13280.6606,15258.0635,8959.2842,8959.2865,15258.0612
262,8949.5121,14320.3972,38.6195,12530.4209,14320.6749,8949.2345,8949.5121,14320.3972
263,8982.4846,15261.9677,4.9714,13286.1722,15261.9716,8982.4806,8982.4846,15261.9677
264,9042.8797,14301.4817,74.4218,12529.8080,14302.5347,9041.8267,9042.8797,14301.4817
265,9051.7343,15231.1481,92.5013,13269.4812,15232.5325,9050.3499,9051.7343,15231.1481
266,9087.2624,14274.5597,121.2009,12516.7405,14277.3900,9084.4321,9087.2624,14274.5597
267,9230.2136,15153.8150,303.9100,13237.7901,15169.3662,9214.6624,9230.2136,15153.8150
268,9134.3582,14218.7918,-186.3853,12483.3978,14225.6152,9127.5348,9134.3582,14218.7918
269,9270.2618,15283.2176,-245.6016,13342.2646,15293.2326,9260.2468,9270.2618,15283.2176
270,8980.7427,14254.2295,-164.7244,12486.1777,14259.3699,8975.6024,8980.7427,14254.2295
271,9131.1181,15416.3538,-13.0419,13426.5873,15416.3809,9131.0910,9131.1181,15416.3538
272,8881.1156,14299.2813,-119.1930,12505.7071,14301.9021,8878.4948,8881.1156,14299.2813
273,9042.6191,15361.5368,51.3614,13373.3003,15361.9543,9042.2017,9042.6191,15361.5368
274,8842.8031,14333.5674,-72.5849,12526.5004,14334.5267,8841.8438,8842.8031,14333.5674
275,8985.2924,15285.3063,49.3314,13305.6538,15285.6925,8984.9061,8985.2924,15285.3063
276,8874.7740,14329.2353,1.9318,12526.7667,14329.2359,8874.7733,8874.7740,14329.2353
277,8959.2845,15258.0587,-3.7867,13280.6584,15258.0609,8959.2823,8959.2845,15258.0587
278,8949.5120,14320.4084,38.6178,12530.4297,14320.6860,8949.2344,8949.5120,14320.4084
279,8982.4835,15261.9671,4.9692,13286.1716,15261.9711,8982.4796,8982.4835,15261.9671
