face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.3275,1170.4880,49.0215,1045.4005,1177.3344,819.4812,826.3275,1170.4880
24,897.2464,1180.1163,135.2068,1092.5718,1234.3462,843.0165,897.2464,1180.1163
25,883.8630,1141.2133,145.8615,1067.1139,1207.0449,818.0314,883.8630,1141.2133
26,961.0322,1086.1558,138.2207,1056.7883,1175.3139,871.8741,961.0322,1086.1558
27,1102.8304,1267.9745,278.7766,1287.9373,1476.1507,894.6542,1102.8304,1267.9745
28,924.5225,1082.7394,127.6173,1036.7777,1153.7787,853.4833,924.5225,1082.7394
29,895.4534,1156.3948,106.5248,1066.5977,1194.3585,857.4897,895.4534,1156.3948
30,885.7065,1244.1609,-21.4076,1109.8765,1245.4349,884.4325,885.7065,1244.1609
31,910.2289,1195.9975,10.0223,1081.9411,1196.3486,909.8778,910.2289,1195.9975
32,896.5729,1202.4220,-40.7255,1084.7019,1207.7519,891.2429,896.5729,1202.4220
33,926.9423,1183.6741,79.4492,1087.2191,1206.2718,904.3446,926.9423,1183.6741
34,672.1285,1037.7774,-44.2901,914.9337,1043.0656,666.8403,672.1285,1037.7774
35,905.2528,1171.5229,-91.7788,1075.4972,1200.0922,876.6835,905.2528,1171.5229
36,880.9066,1135.6052,-61.6788,1037.6157,1149.7554,866.7564,880.9066,1135.6052
37,604.4813,943.0064,175.9568,881.7661,1017.8967,529.5910,604.4813,943.0064
38,629.2091,1238.5715,162.8299,1109.1365,1279.3526,588.4280,629.2091,1238.5715
39,878.3001,1082.5758,-114.5981,1015.8509,1133.9464,826.9294,878.3001,1082.5758
40,1461.5120,1457.7543,19.6577,1460.0338,1479.3804,1439.8858,1461.5120,1457.7543
41,635.2644,1502.0137,27.9005,1306.8150,1502.9109,634.3672,635.2644,1502.0137
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.1608,1143.9221,60.1648,1029.0504,1155.0633,819.0196,830.1608,1143.9221
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9598,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7038,-39.1305,921.4000,995.1450,823.5214,832.9627,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1272,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1272,1079.4850
62,874.6763,1060.8414,-108.6960,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3541,978.4066,1061.2962,866.0839,887.7781,1039.6020
66,857.1093,1034.1058,-45.5336,961.1916,1045.1326,846.0824,857.1093,1034.1058
67,826.4539,1070.6696,-97.6589,986.4645,1104.9191,792.2045,826.4539,1070.6696
68,819.9601,1082.7651,-54.4806,982.7487,1093.6115,809.1137,819.9601,1082.7651
69,839.6690,1028.2347,-3.9818,948.1463,1028.3187,839.5850,839.6690,1028.2347
70,849.7047,1064.3798,7.5661,975.0208,1064.6461,849.4383,849.7047,1064.3798
71,849.5762,1110.6058,-37.9401,1007.9678,1116.0085,844.1735,849.5762,1110.6058
72,859.6850,1142.8026,-55.7941,1035.3477,1153.4012,849.0863,859.6850,1142.8026
73,870.8038,1081.0286,-35.4548,994.6504,1086.8471,864.9853,870.8038,1081.0286
74,880.3209,1121.5633,-38.5446,1024.6905,1127.5721,874.3121,880.3209,1121.5633
75,824.8054,1094.8449,-26.5152,988.9715,1097.4239,822.2265,824.8054,1094.8449
76,903.3395,1120.8724,-34.1522,1031.1877,1126.1082,898.1037,903.3395,1120.8724
77,884.5033,1111.8789,-12.1109,1017.6445,1112.5222,883.8600,884.5033,1111.8789
78,884.9594,1122.1483,-33.3237,1025.9852,1126.7412,880.3665,884.9594,1122.1483
79,950.5067,1032.3382,-48.2751,997.4629,1054.7042,928.1406,950.5067,1032.3382
80,884.0999,1016.1221,-51.0227,961.0376,1033.5423,866.6797,884.0999,1016.1221
81,890.9966,1079.4316,-46.8993,1001.9362,1090.4589,879.9693,890.9966,1079.4316
82,902.3416,1079.3251,-32.8739,1004.2336,1085.2340,896.4327,902.3416,1079.3251
83,868.2662,1114.1528,-9.8128,1013.9676,1114.5437,867.8752,868.2662,1114.1528
84,849.8445,1020.9600,-23.6708,947.9550,1024.1741,846.6305,849.8445,1020.9600
85,883.0943,1120.6538,-3.7174,1022.7996,1120.7120,883.0362,883.0943,1120.6538
86,855.5189,1128.0602,-6.1873,1019.5442,1128.2006,855.3785,855.5189,1128.0602
87,874.1037,1217.1309,43.3909,1089.5938,1222.5345,868.7001,874.1037,1217.1309
88,827.0950,1072.3609,6.6570,973.2587,1072.5414,826.9144,827.0950,1072.3609
89,842.4859,1114.6663,-10.4990,1006.7291,1115.0707,842.0815,842.4859,1114.6663
90,874.9606,1194.5159,67.2624,1077.4241,1208.0966,861.3799,874.9606,1194.5159
91,884.8879,1232.9369,40.8108,1103.2432,1237.6581,880.1666,884.8879,1232.9369
92,849.9125,1040.1504,-15.2492,959.6483,1041.3650,848.6979,849.9125,1040.1504
93,878.8326,1193.7060,29.3465,1072.7519,1196.4177,876.1208,878.8326,1193.7060
94,904.0059,1256.0361,52.7792,1125.9424,1263.7789,896.2631,904.0059,1256.0361
95,898.7558,1178.6360,16.2572,1066.9732,1179.5772,897.8146,898.7558,1178.6360
96,880.3214,1213.0641,20.1907,1086.1984,1214.2847,879.1008,880.3214,1213.0641
97,968.2370,1081.7304,-43.4281,1032.4292,1096.4413,953.5261,968.2370,1081.7304
98,949.1017,1080.5466,-44.6568,1024.1138,1094.2828,935.3655,949.1017,1080.5466
99,964.8025,1197.4338,-4.6509,1099.7588,1197.5267,964.7096,964.8025,1197.4338
100,949.4791,1244.0472,18.5422,1126.4984,1245.2098,948.3165,949.4791,1244.0472
101,922.9905,1152.1531,9.1787,1056.5011,1152.5201,922.6234,922.9905,1152.1531
102,882.3959,1123.2099,26.0652,1025.2538,1125.9989,879.6070,882.3959,1123.2099
103,938.4585,1242.5635,13.8083,1122.1168,1243.1892,937.8328,938.4585,1242.5635
104,910.6632,1205.4781,22.1675,1089.1164,1207.1356,909.0057,910.6632,1205.4781
105,937.3324,1225.9986,59.2539,1114.9123,1237.6881,925.6429,937.3324,1225.9986
106,901.7302,1255.1908,40.0758,1123.2079,1259.6777,897.2433,901.7302,1255.1908
107,887.6986,1181.1823,46.5884,1068.2593,1188.4003,880.4806,887.6986,1181.1823
108,866.5671,1235.8168,61.9442,1103.9813,1245.9313,856.4526,866.5671,1235.8168
109,1064.7082,1130.6719,-72.9831,1106.4205,1177.7796,1017.6005,1064.7082,1130.6719
110,1108.6754,1243.0993,-50.2590,1184.8381,1259.8124,1091.9623,1108.6754,1243.0993
111,1102.2428,1295.4955,-15.0028,1210.7735,1296.6533,1101.0850,1102.2428,1295.4955
112,1192.4108,1313.0307,-13.3504,1257.2811,1314.4907,1190.9508,1192.4108,1313.0307
113,1102.3287,1279.4029,-34.0830,1202.1492,1285.7366,1095.9950,1102.3287,1279.4029
114,999.2749,1240.1516,28.6846,1140.0625,1243.5204,995.9062,999.2749,1240.1516
115,1117.2023,1263.3133,-36.8600,1198.6663,1272.0855,1108.4301,1117.2023,1263.3133
116,976.3526,1260.4036,-24.1187,1145.8745,1262.4370,974.3192,976.3526,1260.4036
117,1044.4175,1258.1643,-48.7592,1169.1317,1268.7617,1033.8201,1044.4175,1258.1643
118,940.7480,1201.9478,37.9899,1096.9435,1207.3610,935.3348,940.7480,1201.9478
119,765.4713,1477.4243,-14.5813,1280.0159,1477.7228,765.1728,765.4713,1477.4243
120,1014.1249,1199.9434,7.3425,1118.7416,1200.2331,1013.8353,1014.1249,1199.9434
121,979.3365,1130.4815,83.6229,1072.8210,1167.6210,942.1970,979.3365,1130.4815
122,651.7236,1168.2137,-99.6234,1028.5373,1186.7634,633.1739,651.7236,1168.2137
123,1055.2358,1133.8873,160.5120,1131.3695,1259.8208,929.3024,1055.2358,1133.8873
124,1315.6416,1323.7357,-61.4888,1323.9977,1381.3105,1258.0668,1315.6416,1323.7357
125,1304.0910,1310.8857,-8.2698,1307.5801,1316.4288,1298.5480,1304.0910,1310.8857
126,1538.7474,1536.5782,112.9845,1550.0667,1650.6525,1424.6731,1538.7474,1536.5782
127,1374.7266,1292.7521,-67.6208,1340.7529,1412.8122,1254.6665,1374.7266,1292.7521
128,899.1888,1728.7238,79.2874,1503.8075,1736.2342,891.6785,899.1888,1728.7238
129,814.4255,1671.3560,13.8849,1447.7925,1671.5809,814.2006,814.4255,1671.3560
130,849.3994,1734.8224,68.7107,1507.2141,1740.1228,844.0991,849.3994,1734.8224
131,1271.7094,1332.0074,-81.9124,1310.6071,1389.1430,1214.5737,1271.7094,1332.0074
132,770.3300,1566.8724,-2.8336,1357.0235,1566.8825,770.3199,770.3300,1566.8724
133,789.0419,1604.8418,23.8863,1390.5138,1605.5406,788.3431,789.0419,1604.8418
134,717.0406,1497.1386,-30.1358,1297.9933,1498.3011,715.8781,717.0406,1497.1386
135,703.6881,1628.8722,30.1875,1415.9511,1629.8561,702.7041,703.6881,1628.8722
136,677.0534,1606.4733,31.1918,1398.0015,1607.5189,676.0078,677.0534,1606.4733
137,656.7621,1499.6990,21.8402,1302.6584,1500.2644,656.1966,656.7621,1499.6990
138,631.4376,1099.3303,-51.3836,959.6889,1104.9067,625.8612,631.4376,1099.3303
139,1204.6008,1288.3941,28.7882,1249.6032,1297.3314,1195.6635,1204.6008,1288.3941
140,1515.8888,1517.0803,28.3814,1517.2814,1544.8722,1488.0969,1515.8888,1517.0803
141,874.5020,1852.5852,-10.6960,1605.3285,1852.7022,874.3851,874.5020,1852.5852
142,1663.8206,2025.5565,19.0996,1871.3925,2026.5621,1662.8149,1663.8206,2025.5565
143,1100.4482,1278.1251,24.8453,1199.9714,1281.5340,1097.0394,1100.4482,1278.1251
144,946.8958,1706.9093,-70.8957,1486.2585,1713.4661,940.3391,946.8958,1706.9093
145,866.1922,1705.7906,-104.1501,1488.2908,1718.5172,853.4656,866.1922,1705.7906
146,865.0441,1641.1646,-54.5703,1425.1234,1644.9828,861.2260,865.0441,1641.1646
147,827.2191,1598.0159,-12.8072,1384.3876,1598.2286,827.0064,827.2191,1598.0159
148,739.1894,1651.2936,14.2018,1432.8844,1651.5146,738.9684,739.1894,1651.2936
149,799.4449,1585.6799,-0.0446,1373.2550,1585.6799,799.4448,799.4449,1585.6799
150,705.8088,1663.0497,18.5393,1446.0762,1663.4086,705.4499,705.8088,1663.0497
151,787.7025,944.5656,-67.1559,884.4052,969.3883,762.8799,787.7025,944.5656
152,645.1877,1547.4727,12.8339,1346.4853,1547.6552,645.0052,645.1877,1547.4727
153,705.6119,1634.5503,22.4006,1420.4894,1635.0902,705.0720,705.6119,1634.5503
154,905.3837,1201.4356,51.9046,1087.8829,1210.2719,896.5474,905.3837,1201.4356
155,876.8282,1127.9854,58.5450,1030.7337,1140.9618,863.8517,876.8282,1127.9854
156,863.9412,1187.1087,50.4708,1066.6167,1194.8075,856.2423,863.9412,1187.1087
157,878.7681,1201.3535,53.4752,1080.9030,1209.9871,870.1346,878.7681,1201.3535
158,845.4523,1142.8937,65.6785,1033.2833,1156.7507,831.5953,845.4523,1142.8937
159,848.3651,1168.1301,52.2845,1049.5006,1176.4620,840.0332,848.3651,1168.1301
160,839.7703,1145.9184,63.2718,1033.4626,1158.4795,827.2092,839.7703,1145.9184
161,854.8710,1185.2791,53.7860,1063.5361,1193.8142,846.3359,854.8710,1185.2791
162,851.0889,1174.8919,46.2295,1054.1335,1181.3628,844.6180,851.0889,1174.8919
163,797.6637,1059.2362,5.4443,955.7319,1059.3495,797.5504,797.6637,1059.2362
164,894.9958,1161.7565,73.1751,1061.5989,1180.5106,876.2416,894.9958,1161.7565
165,860.7584,1182.5439,52.7208,1062.9059,1190.9614,852.3409,860.7584,1182.5439
166,842.6728,1092.0898,60.7693,996.7757,1106.1080,828.6546,842.6728,1092.0898
167,838.3510,1113.4428,83.7682,1014.9791,1136.9434,814.8504,838.3510,1113.4428
168,823.0728,1051.6225,60.7839,963.7846,1066.7826,807.9126,823.0728,1051.6225
169,823.8138,1061.9723,76.2006,974.1696,1084.2663,801.5198,823.8138,1061.9723
170,861.7817,1113.9032,95.9443,1025.2427,1146.2616,829.4233,861.7817,1113.9032
171,807.8821,1057.2822,49.2464,961.0595,1066.6542,798.5101,807.8821,1057.2822
172,846.6050,1077.7034,55.8467,987.4979,1090.4916,833.8168,846.6050,1077.7034
173,882.4743,1089.1250,101.1321,1017.1098,1130.3812,841.2181,882.4743,1089.1250
174,813.8064,1039.6708,52.3419,951.4854,1051.2109,802.2663,813.8064,1039.6708
175,901.7731,1076.8225,115.5223,1020.6508,1134.2322,844.3634,901.7731,1076.8225
176,879.4635,1201.7697,176.5215,1119.9435,1279.6358,801.5974,879.4635,1201.7697
177,854.4272,1103.6792,92.2134,1015.2094,1134.0853,824.0211,854.4272,1103.6792
178,893.0062,1064.6626,100.4065,1005.2167,1110.9250,846.7438,893.0062,1064.6626
179,881.6143,1134.2062,85.6367,1041.9866,1160.5023,855.3182,881.6143,1134.2062
180,853.3982,998.3420,23.9370,935.2598,1002.1928,849.5474,853.3982,998.3420
181,860.1566,1016.9780,45.3487,951.5896,1029.1473,847.9873,860.1566,1016.9780
182,856.6720,1063.9489,52.5504,981.1746,1076.5106,844.1103,856.6720,1063.9489
183,826.0803,978.4011,59.2372,917.5874,998.7262,805.7552,826.0803,978.4011
184,843.5928,1011.1927,6.0477,938.7408,1011.4107,843.3749,843.5928,1011.1927
185,842.7038,1020.1837,9.3083,944.1778,1020.6706,842.2170,842.7038,1020.1837
186,820.8954,1064.1091,54.8654,970.4153,1075.9131,809.0915,820.8954,1064.1091
187,817.7221,1081.3241,28.7220,977.8464,1084.4173,814.6289,817.7221,1081.3241
188,797.0917,957.4271,31.8077,889.8875,963.5066,791.0122,797.0917,957.4271
189,841.7153,1122.3721,19.4059,1012.2330,1123.7075,840.3798,841.7153,1122.3721
190,840.7043,1073.0254,48.8299,981.4394,1082.8713,830.8584,840.7043,1073.0254
191,906.0563,1127.6892,28.3182,1035.9907,1131.2502,902.4953,906.0563,1127.6892
192,850.3577,1089.4910,-27.5348,992.9332,1092.6205,847.2282,850.3577,1089.4910
193,924.2340,1011.6991,56.0175,975.7616,1039.0334,896.8997,924.2340,1011.6991
194,946.3012,1101.7679,27.1824,1033.9201,1106.3835,941.6855,946.3012,1101.7679
195,916.5119,1011.6478,73.2681,975.8805,1051.4350,876.7247,916.5119,1011.6478
196,863.4074,1055.1008,32.0291,975.0927,1060.3108,858.1974,863.4074,1055.1008
197,828.1509,1008.4981,-5.8931,931.5674,1008.6905,827.9585,828.1509,1008.4981
198,848.9714,1020.0659,9.8480,946.3461,1020.6308,848.4064,848.9714,1020.0659
199,838.3037,1075.6788,-0.5745,978.8225,1075.6802,838.3023,838.3037,1075.6788
200,875.2003,1228.0697,-37.8938,1097.1014,1232.0931,871.1768,875.2003,1228.0697
201,925.1856,1158.9907,-65.2698,1067.5798,1175.9774,908.1988,925.1856,1158.9907
202,878.1853,1193.9745,-47.2805,1074.6907,1200.9015,871.2584,878.1853,1193.9745
203,879.8625,1220.7037,-36.3949,1092.7936,1224.5466,876.0196,879.8625,1220.7037
204,932.1640,1029.5351,40.2503,986.9331,1044.0190,917.6802,932.1640,1029.5351
205,953.0452,1130.8174,12.1425,1053.4541,1131.6430,952.2197,953.0452,1130.8174
206,970.9313,1123.8573,27.6087,1056.8166,1128.6890,966.0995,970.9313,1123.8573
207,935.8608,1065.6462,19.8830,1007.6343,1068.6239,932.8831,935.8608,1065.6462
208,903.6965,1117.3066,-1.6239,1027.2990,1117.3189,903.6842,903.6965,1117.3066
209,944.0379,1180.2894,10.0344,1081.8294,1180.7148,943.6125,944.0379,1180.2894
210,887.8493,1214.7468,-53.3798,1092.6675,1223.2425,879.3536,887.8493,1214.7468
211,923.0213,1218.4545,-15.6091,1101.2135,1219.2769,922.1989,923.0213,1218.4545
212,907.7441,1229.1493,-18.9060,1104.5935,1230.2576,906.6358,907.7441,1229.1493
213,886.9664,1246.5896,-39.9244,1113.4603,1250.9686,882.5875,886.9664,1246.5896
214,928.9853,1249.1720,-32.4534,1125.2296,1252.4283,925.7290,928.9853,1249.1720
215,959.4207,1187.6850,-31.0788,1092.9281,1191.8408,955.2649,959.4207,1187.6850
216,873.0887,1159.0570,-76.4143,1054.1607,1178.1950,853.9506,873.0887,1159.0570
217,871.3927,1151.4669,-87.3138,1051.0435,1176.4573,846.4022,871.3927,1151.4669
218,949.1266,1187.7899,-85.5506,1098.3077,1215.2879,921.6286,949.1266,1187.7899
219,1007.5225,1144.9614,34.4821,1084.4496,1153.1274,999.3564,1007.5225,1144.9614
220,1093.1815,1237.1413,19.5174,1172.3000,1239.7405,1090.5823,1093.1815,1237.1413
221,1043.2577,1266.6380,24.0511,1171.7782,1269.1982,1040.6975,1043.2577,1266.6380
222,1050.4686,1236.6834,22.4120,1155.5431,1239.3429,1047.8091,1050.4686,1236.6834
223,943.2949,1254.1189,-15.0389,1131.5008,1254.8449,942.5690,943.2949,1254.1189
224,992.4187,1206.2364,19.8433,1115.3434,1208.0624,990.5928,992.4187,1206.2364
225,1132.8759,1173.5142,-3.2104,1153.7453,1173.7662,1132.6239,1132.8759,1173.5142
226,997.6472,1125.4284,14.1997,1067.5736,1126.9873,996.0883,997.6472,1125.4284
227,1037.4970,1101.8507,47.9272,1074.3366,1127.4005,1011.9472,1037.4970,1101.8507
228,1084.7528,1292.7812,58.9391,1206.6670,1308.3194,1069.2146,1084.7528,1292.7812
229,935.3286,1056.4073,-26.8862,1002.4553,1062.1091,929.6269,935.3286,1056.4073
230,1020.5254,1174.0416,45.1412,1108.0703,1186.3315,1008.2355,1020.5254,1174.0416
231,919.5354,1149.8118,-106.3962,1069.7104,1191.4439,877.9032,919.5354,1149.8118
232,940.4139,1063.5426,-54.4536,1012.0408,1084.1693,919.7872,940.4139,1063.5426
233,918.5885,1030.0048,-45.5586,982.2377,1046.2618,902.3315,918.5885,1030.0048
234,1037.0583,1155.6219,143.6353,1128.8923,1251.7281,940.9521,1037.0583,1155.6219
235,869.7450,1160.6445,142.4517,1074.6928,1218.7828,811.6066,869.7450,1160.6445
236,867.0309,1148.8446,58.1410,1041.9424,1160.3685,855.5071,867.0309,1148.8446
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8480,1150.7342
240,893.2783,1131.7962,41.3249,1035.8683,1138.7531,886.3214,893.2783,1131.7962
241,867.4931,1056.9944,104.1334,992.6618,1103.0325,821.4551,867.4931,1056.9944
242,895.6827,1183.8912,-107.4867,1085.4101,1219.5630,860.0109,895.6827,1183.8912
243,876.1390,1278.5442,86.7615,1142.2325,1296.4535,858.2296,876.1390,1278.5442
244,660.5768,1588.7414,19.9040,1382.8101,1589.1680,660.1502,660.5768,1588.7414
245,652.3526,1264.5413,-169.7903,1134.1023,1308.4791,608.4148,652.3526,1264.5413
246,861.5968,1134.5640,23.7532,1026.5186,1136.6156,859.5453,861.5968,1134.5640
247,877.2199,1253.8075,-54.2786,1118.2673,1261.4747,869.5527,877.2199,1253.8075
248,907.4535,1252.5650,-43.0942,1123.0840,1257.8648,902.1537,907.4535,1252.5650
249,732.3660,1439.2645,26.8854,1247.3742,1440.2856,731.3450,732.3660,1439.2645
250,837.8503,1046.2595,-56.1321,964.1035,1060.4162,823.6936,837.8503,1046.2595
251,838.0882,1051.1691,-11.9858,962.7081,1051.8412,837.4161,838.0882,1051.1691
252,830.8586,1121.2698,25.6835,1008.9272,1123.5237,828.6047,830.8586,1121.2698
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9601,1194.5915,59.9551,1082.0671,1206.2150,885.3366,896.9601,1194.5915
255,922.2782,1209.0498,-19.5218,1094.7427,1210.3726,920.9553,922.2782,1209.0498
256,928.1882,1245.2964,-11.9716,1121.0963,1245.7477,927.7369,928.1882,1245.2964
257,821.5240,1101.3483,47.7553,994.9509,1109.2738,813.5984,821.5240,1101.3483
258,829.3857,1083.0217,-56.8519,986.0377,1095.1819,817.2255,829.3857,1083.0217
259,835.2334,1112.5181,56.8541,1007.8671,1123.7226,824.0289,835.2334,1112.5181
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.5748,1088.4357,-30.4732,1002.5541,1092.8314,877.1792,881.5748,1088.4357
262,922.6778,1236.4616,-5.2874,1113.2833,1236.5507,922.5887,922.6778,1236.4616
263,1283.1026,1460.9411,177.4430,1414.4334,1570.4976,1173.5461,1283.1026,1460.9411
264,850.0957,1069.2532,49.8321,982.0627,1080.0519,839.2970,850.0957,1069.2532
265,915.2100,1187.4674,51.5736,1081.1501,1196.9095,905.7679,915.2100,1187.4674
266,988.1208,1142.5350,-9.6361,1073.8179,1143.1340,987.5218,988.1208,1142.5350
267,946.5891,1086.8596,-26.8169,1025.0086,1091.8116,941.6371,946.5891,1086.8596
268,811.2040,1785.1366,-8.0206,1548.1756,1785.2027,811.1380,811.2040,1785.1366
269,871.3202,1052.9032,-40.5524,977.4056,1061.5481,862.6753,871.3202,1052.9032
270,904.4387,1028.0818,50.6917,976.1319,1046.2075,886.3130,904.4387,1028.0818
271,906.7594,1070.4259,46.7843,1001.9839,1082.8553,894.3300,906.7594,1070.4259
272,1516.7563,1278.7751,-71.7295,1418.3302,1536.7041,1258.8273,1516.7563,1278.7751
273,1328.1397,1404.3215,-22.1001,1368.3582,1410.2685,1322.1927,1328.1397,1404.3215
274,1072.4398,1175.8337,43.3086,1130.1894,1191.5771,1056.6964,1072.4398,1175.8337
275,1119.1672,1294.1241,38.0417,1217.9050,1302.0377,1111.2536,1119.1672,1294.1241
276,890.0825,1055.1174,-29.4006,984.3634,1060.1986,885.0013,890.0825,1055.1174
277,1001.3740,1124.8582,122.8186,1089.4519,1200.5806,925.6516,1001.3740,1124.8582
278,775.8149,1619.3140,4.5933,1402.7979,1619.3390,775.7898,775.8149,1619.3140
279,954.0843,1105.3438,-7.4326,1038.0927,1105.7082,953.7200,954.0843,1105.3438
280,1000.2352,1086.2670,-46.6424,1049.0236,1106.7009,979.8013,1000.2352,1086.2670
281,1058.0122,1249.9691,-32.9430,1167.2985,1255.4653,1052.5160,1058.0122,1249.9691
282,875.7115,1196.8325,57.2535,1077.5122,1206.7350,865.8089,875.7115,1196.8325
283,638.2796,1311.9507,60.1480,1141.0861,1317.2788,632.9515,638.2796,1311.9507
284,939.5528,1147.9949,37.9342,1061.3044,1154.6839,932.8638,939.5528,1147.9949
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6964,859.5341,943.3607,1088.8699
286,909.0784,1036.5029,72.7322,987.1015,1069.4820,876.0993,909.0784,1036.5029
287,1082.1328,724.9469,120.0633,977.4028,1118.7389,688.3408,1082.1328,724.9469
288,943.2845,1211.8332,46.7662,1105.3430,1219.7442,935.3735,943.2845,1211.8332
289,1076.2509,732.7281,-112.6216,971.9352,1109.8809,699.0981,1076.2509,732.7281
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.2839,1116.0276,4.0217,1012.6964,1116.0908,860.2207,860.2839,1116.0276
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,864.0412,1317.2960,-82.7475,1167.9809,1331.9301,849.4070,864.0412,1317.2960
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1428,880.8336,881.1080,1133.8683
295,924.4758,1116.5899,-37.0980,1036.0005,1123.5048,917.5609,924.4758,1116.5899
296,882.5860,988.4591,19.7333,940.6261,992.0175,879.0276,882.5860,988.4591
297,890.6738,1039.8017,81.2205,983.9479,1075.4945,854.9810,890.6738,1039.8017
