face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1232.5195,529.6839,-258.2861,1160.5856,1317.2281,444.9754,1232.5195,529.6839
57,1246.6724,591.8444,-185.2476,1126.7590,1295.4453,543.0715,1246.6724,591.8444
58,1312.1913,557.8895,-98.4384,1153.2994,1324.8262,545.2547,1312.1913,557.8895
59,1369.2282,544.1369,-95.4162,1205.4609,1380.1187,533.2464,1369.2282,544.1369
60,1395.4607,477.4749,-63.4258,1233.3142,1399.8222,473.1134,1395.4607,477.4749
61,1272.5909,521.9439,-79.4465,1116.5247,1280.9072,513.6276,1272.5909,521.9439
62,1341.8309,463.3777,-116.9430,1197.6984,1357.1322,448.0764,1341.8309,463.3777
63,1327.2166,409.6857,-77.6422,1184.7740,1333.7403,403.1619,1327.2166,409.6857
64,1387.4698,257.7832,-143.4961,1302.1642,1405.4121,239.8409,1387.4698,257.7832
65,1301.4247,719.5862,-339.7055,1273.2725,1457.7569,563.2541,1301.4247,719.5862
66,1261.0457,701.6289,-218.7417,1158.1352,1336.4214,626.2532,1261.0457,701.6289
67,1248.0723,738.1313,-315.5642,1216.5621,1398.7997,587.4040,1248.0723,738.1313
68,1194.0948,707.8367,-184.8918,1088.2215,1256.4108,645.5207,1194.0948,707.8367
69,1225.0100,703.1117,-148.4188,1095.3453,1264.2652,663.8566,1225.0100,703.1117
70,1207.1224,694.6010,-138.0817,1076.2650,1241.9564,659.7670,1207.1224,694.6010
71,1251.9941,748.3258,-172.1904,1131.1631,1305.2337,695.0863,1251.9941,748.3258
72,1275.4818,742.0939,-79.6589,1118.0637,1287.1243,730.4514,1275.4818,742.0939
73,1221.3062,697.1955,-149.8379,1092.4905,1261.1190,657.3827,1221.3062,697.1955
74,1244.1379,690.9493,-97.2657,1092.7194,1260.7416,674.3457,1244.1379,690.9493
75,1278.7510,746.3114,-69.9090,1119.1515,1287.7770,737.2854,1278.7510,746.3114
76,1275.9760,687.5553,-95.2892,1118.3841,1291.0224,672.5089,1275.9760,687.5553
77,1236.0596,745.8868,-83.0372,1087.6192,1249.7444,732.2021,1236.0596,745.8868
78,1269.7604,661.2301,-82.1695,1109.1296,1280.6605,650.3300,1269.7604,661.2301
79,1550.9625,647.1607,-117.0571,1364.4364,1565.8772,632.2460,1550.9625,647.1607
80,1303.0578,697.2428,-241.9473,1204.6472,1387.8247,612.4759,1303.0578,697.2428
81,1295.3444,735.4906,-205.5929,1180.2353,1362.7323,668.1028,1295.3444,735.4906
82,1292.8115,717.8539,-191.6383,1169.9580,1350.8313,659.8340,1292.8115,717.8539
83,1241.9410,723.6325,-160.5915,1115.6708,1287.6647,677.9088,1241.9410,723.6325
84,1231.2696,700.4877,-187.0150,1117.6504,1290.5430,641.2143,1231.2696,700.4877
85,1239.4580,723.3523,-157.6810,1112.4387,1283.8197,678.9905,1239.4580,723.3523
86,1224.7059,729.2716,-151.3899,1098.7971,1267.3035,686.6740,1224.7059,729.2716
87,1252.0577,753.0203,-24.8323,1092.5718,1253.2903,751.7877,1252.0577,753.0203
88,1196.8937,706.6734,-140.7587,1070.3121,1234.4353,669.1319,1196.8937,706.6734
89,1233.7756,693.1374,-29.0118,1072.3762,1235.3279,691.5850,1233.7756,693.1374
90,1263.4502,701.9976,12.2260,1096.6387,1263.7163,701.7315,1263.4502,701.9976
91,1266.0329,775.5759,-10.1362,1105.7852,1266.2423,775.3665,1266.0329,775.5759
92,1228.1198,671.2362,-137.0131,1091.2358,1260.0043,639.3516,1228.1198,671.2362
93,1256.7308,794.9162,-13.0366,1101.2621,1257.0986,794.5485,1256.7308,794.9162
94,1285.5405,798.7087,11.5197,1124.3557,1285.8130,798.4362,1285.5405,798.7087
95,1283.7458,638.4432,-44.5280,1114.4337,1286.8039,635.3851,1283.7458,638.4432
96,1213.1465,785.2452,-122.2913,1086.5461,1245.6305,752.7612,1213.1465,785.2452
97,1365.2400,647.1980,-6.8464,1182.9225,1365.3053,647.1328,1365.2400,647.1980
98,1411.6744,693.6457,-55.0819,1226.3235,1415.8753,689.4447,1411.6744,693.6457
99,1292.6792,584.0690,19.3128,1121.7225,1293.2052,583.5430,1292.6792,584.0690
100,1296.5664,626.6495,4.4203,1123.0940,1296.5956,626.6203,1296.5664,626.6495
101,1293.4602,672.7409,-138.5300,1145.8742,1322.9735,643.2275,1293.4602,672.7409
102,1250.2591,665.6871,-123.2122,1104.3322,1275.1676,640.7786,1250.2591,665.6871
103,1311.9594,642.7883,13.6625,1136.5132,1312.2383,642.5094,1311.9594,642.7883
104,1301.9165,673.8548,3.5208,1127.7417,1301.9362,673.8351,1301.9165,673.8548
105,1310.9719,587.9432,48.2385,1140.4071,1314.1761,584.7391,1310.9719,587.9432
106,1294.6236,680.0969,11.6350,1121.8372,1294.8438,679.8767,1294.6236,680.0969
107,1281.7125,662.0832,22.2485,1110.8671,1282.5104,661.2853,1281.7125,662.0832
108,1263.8614,679.1831,43.6669,1098.1632,1267.1047,675.9398,1263.8614,679.1831
109,1310.7162,566.0666,-1.7515,1138.6242,1310.7203,566.0624,1310.7162,566.0666
110,1334.2095,551.4131,22.3698,1161.8830,1334.8482,550.7744,1334.2095,551.4131
111,1316.4073,579.6431,13.5648,1142.9873,1316.6570,579.3935,1316.4073,579.6431
112,1332.6809,600.9139,39.6617,1158.0279,1334.8243,598.7705,1332.6809,600.9139
113,1324.7560,598.1777,29.6441,1150.2138,1325.9635,596.9702,1324.7560,598.1777
114,1307.1524,591.6232,34.3844,1135.2844,1308.8010,589.9746,1307.1524,591.6232
115,1299.2114,536.4566,-0.1569,1130.8252,1299.2115,536.4566,1299.2114,536.4566
116,1303.1885,587.5105,30.6787,1131.6605,1304.5012,586.1978,1303.1885,587.5105
117,1349.2895,545.5826,12.4783,1175.8234,1349.4831,545.3889,1349.2895,545.5826
118,1297.9555,560.5062,51.8631,1131.1113,1301.5850,556.8767,1297.9555,560.5062
119,1268.1750,411.3783,73.7367,1127.8792,1274.4745,405.0787,1268.1750,411.3783
120,1373.8996,537.5459,48.3838,1202.1000,1376.6893,534.7562,1373.8996,537.5459
121,1341.9513,485.2265,112.5671,1192.9551,1356.4949,470.6830,1341.9513,485.2265
122,1461.8636,595.2065,-37.5320,1274.9240,1463.4859,593.5842,1461.8636,595.2065
123,1434.5762,454.4928,149.4366,1295.9791,1456.8548,432.2142,1434.5762,454.4928
124,1423.9467,440.2014,37.2343,1264.4118,1425.3540,438.7942,1423.9467,440.2014
125,1432.6808,593.9719,76.2839,1253.7394,1439.5626,587.0901,1432.6808,593.9719
126,598.1375,3315.8180,8.9806,3060.9384,3315.8477,598.1078,598.1375,3315.8180
127,363.8514,2299.9793,-54.4336,2143.4390,2301.5084,362.3223,363.8514,2299.9793
128,463.4296,2442.0295,106.0583,2253.9546,2447.6983,457.7608,463.4296,2442.0295
129,539.4785,2155.3230,55.8583,1945.0101,2157.2517,537.5498,539.4785,2155.3230
130,454.2610,2284.1938,88.7805,2099.9810,2288.4910,449.9638,454.2610,2284.1938
131,1239.7257,490.3895,161.5426,1117.0233,1273.0676,457.0476,1239.7257,490.3895
132,1371.2414,556.8138,-224.8708,1256.3912,1429.2049,498.8503,1371.2414,556.8138
133,529.3526,2342.5388,131.7518,2140.0348,2352.0623,519.8291,529.3526,2342.5388
134,1307.6151,329.6901,39.6527,1179.8991,1309.2203,328.0849,1307.6151,329.6901
135,342.4787,1999.8764,333.7922,1940.6529,2064.5750,277.7801,342.4787,1999.8764
136,261.5515,1830.5371,383.7734,1839.1144,1919.3775,172.7110,261.5515,1830.5371
137,163.3254,1795.8288,96.3390,1728.0669,1801.4943,157.6598,163.3254,1795.8288
138,1315.6001,154.3732,137.4364,1268.1513,1331.6447,138.3287,1315.6001,154.3732
139,1367.6688,586.3700,-31.5880,1189.6980,1368.9439,585.0950,1367.6688,586.3700
140,1698.4848,572.5069,79.9501,1503.1289,1704.1333,566.8584,1698.4848,572.5069
141,336.6948,2134.1403,47.8485,1989.0281,2135.4132,335.4220,336.6948,2134.1403
142,1682.4766,633.7268,-20.2905,1472.1894,1682.8690,633.3344,1682.4766,633.7268
143,1317.0832,533.7588,-9.4547,1147.5496,1317.1973,533.6447,1317.0832,533.7588
144,423.8458,2143.4906,54.7513,1968.4209,2145.2320,422.1044,423.8458,2143.4906
145,1026.2624,438.5744,43.0066,894.9962,1029.3929,435.4439,1026.2624,438.5744
146,1213.1915,484.2703,-31.0323,1059.1165,1214.5103,482.9515,1213.1915,484.2703
147,1372.8963,447.5687,-36.9196,1214.4075,1374.3670,446.0980,1372.8963,447.5687
148,446.0482,2155.8814,-97.7555,1978.3390,2161.4522,440.4774,446.0482,2155.8814
149,1351.7157,496.4407,-32.7071,1185.6438,1352.9646,495.1917,1351.7157,496.4407
150,441.5464,2046.9073,-32.6141,1866.5956,2047.5696,440.8841,441.5464,2046.9073
151,1325.4928,259.5694,-89.7773,1226.5521,1333.0014,252.0608,1325.4928,259.5694
152,1846.3051,197.2609,471.3444,1936.5038,1971.5209,72.0451,1846.3051,197.2609
153,374.2280,2010.7063,-153.2094,1871.0807,2024.9264,360.0079,374.2280,2010.7063
154,1261.8651,263.3754,214.0153,1211.0877,1305.8034,219.4371,1261.8651,263.3754
155,1246.6498,463.2005,240.9142,1168.4865,1314.8033,395.0471,1246.6498,463.2005
156,1248.5084,388.0442,140.5705,1133.2057,1270.8906,365.6620,1248.5084,388.0442
157,1202.5554,344.4275,206.9927,1130.9795,1249.8756,297.1073,1202.5554,344.4275
158,1298.9503,520.4737,135.7016,1156.4342,1321.9272,497.4967,1298.9503,520.4737
159,1272.6111,403.7078,47.0800,1129.3385,1275.1546,401.1643,1272.6111,403.7078
160,1322.8247,397.4922,-53.6230,1179.2705,1325.9218,394.3951,1322.8247,397.4922
161,1244.5757,346.3885,57.5387,1117.0403,1248.2467,342.7175,1244.5757,346.3885
162,1282.8036,356.0079,-27.5765,1148.0069,1283.6234,355.1881,1282.8036,356.0079
163,1067.0774,-103.4717,-105.0913,1137.0600,1076.4376,-112.8319,1067.0774,-103.4717
164,1210.7255,516.2303,238.2980,1130.3515,1284.6273,442.3285,1210.7255,516.2303
165,1056.2708,335.0842,161.1633,975.6898,1090.6473,300.7077,1056.2708,335.0842
166,1266.8149,647.1894,180.1528,1140.6883,1315.3859,598.6183,1266.8149,647.1894
167,1322.3747,586.7145,88.0606,1157.7203,1332.7689,576.3202,1322.3747,586.7145
168,1223.5536,702.9474,177.6622,1107.1658,1278.4037,648.0973,1223.5536,702.9474
169,1284.7120,414.1485,90.9284,1146.6239,1294.1079,404.7526,1284.7120,414.1485
170,1353.6376,570.3055,96.6634,1188.9607,1365.3896,558.5535,1353.6376,570.3055
171,1219.0398,669.3440,129.6104,1080.9806,1248.0672,640.3166,1219.0398,669.3440
172,1289.6674,609.8911,89.0272,1128.0204,1301.1335,598.4250,1289.6674,609.8911
173,1379.2407,469.3273,104.9627,1228.1324,1391.1917,457.3763,1379.2407,469.3273
174,1247.5950,572.9914,71.4063,1088.6909,1255.0705,565.5159,1247.5950,572.9914
175,1363.2292,526.5562,88.1397,1200.4767,1372.4135,517.3719,1363.2292,526.5562
176,1238.1308,459.3987,337.0417,1231.2639,1363.7435,333.7861,1238.1308,459.3987
177,1273.4803,684.6990,93.4260,1115.7057,1287.9493,670.2300,1273.4803,684.6990
178,1292.2244,690.9565,206.0428,1175.4807,1356.0550,627.1259,1292.2244,690.9565
179,1251.2874,523.0483,109.3093,1104.8355,1267.3409,506.9947,1251.2874,523.0483
180,1272.9091,655.4892,181.3529,1146.4083,1322.2364,606.1618,1272.9091,655.4892
181,1277.5084,674.7952,206.9321,1163.5216,1341.7154,610.5882,1277.5084,674.7952
182,1284.5985,778.0767,261.5663,1208.8554,1395.4228,667.2524,1284.5985,778.0767
183,1221.2217,599.6093,171.9257,1098.7872,1265.6041,555.2270,1221.2217,599.6093
184,1245.9468,666.4264,134.8655,1104.8719,1275.7953,636.5780,1245.9468,666.4264
185,1241.5527,679.7287,147.8237,1106.8518,1278.0733,643.2082,1241.5527,679.7287
186,1217.2117,695.0386,162.9883,1094.7006,1263.9097,648.3405,1217.2117,695.0386
187,1225.0034,679.3964,56.2768,1067.4508,1230.7476,673.6522,1225.0034,679.3964
188,1203.0522,565.2418,110.8838,1060.0487,1221.7796,546.5145,1203.0522,565.2418
189,1230.0072,720.5408,54.2214,1074.5447,1235.7140,714.8341,1230.0072,720.5408
190,1249.6875,683.2574,60.6181,1088.9100,1256.1020,676.8428,1249.6875,683.2574
191,1283.4295,722.3445,72.4411,1121.4445,1292.6314,713.1426,1283.4295,722.3445
192,1223.5210,697.7125,23.8843,1063.8853,1224.6037,696.6298,1223.5210,697.7125
193,1435.1593,545.1756,177.1763,1291.7659,1469.1342,511.2007,1435.1593,545.1756
194,1427.9474,711.1711,-0.8793,1236.6428,1427.9484,711.1700,1427.9474,711.1711
195,1473.3119,741.0482,458.4484,1502.8407,1693.8891,520.4710,1473.3119,741.0482
196,1262.0329,705.5581,164.0991,1131.7629,1306.8196,660.7714,1262.0329,705.5581
197,1210.4202,643.2545,107.1698,1065.2423,1229.9950,623.6796,1210.4202,643.2545
198,1242.6661,672.4117,131.7645,1101.2988,1271.6399,643.4380,1242.6661,672.4117
199,1231.0226,686.3346,29.1509,1069.6390,1232.5782,684.7789,1231.0226,686.3346
200,1254.4424,793.2315,6.1887,1099.0421,1254.5254,793.1484,1254.4424,793.2315
201,1305.2088,607.2335,-40.8214,1133.4616,1307.5881,604.8542,1305.2088,607.2335
202,1268.7603,700.5123,-1.2066,1100.7690,1268.7629,700.5097,1268.7603,700.5123
203,1260.5589,749.1848,5.0271,1098.1671,1260.6083,749.1353,1260.5589,749.1848
204,1434.7217,591.9479,89.9264,1258.4945,1444.2103,582.4593,1434.7217,591.9479
205,1322.1389,664.4333,52.2528,1148.5821,1326.2643,660.3078,1322.1389,664.4333
206,1335.5949,642.7258,37.6322,1158.7655,1337.6329,640.6879,1335.5949,642.7258
207,1430.6469,676.3692,55.3549,1243.2912,1434.6877,672.3284,1430.6469,676.3692
208,1301.2961,683.0835,118.0325,1145.8079,1323.0650,661.3146,1301.2961,683.0835
209,1305.0406,619.1613,21.0057,1131.2757,1305.6833,618.5185,1305.0406,619.1613
210,1282.2848,696.9232,-10.9449,1112.0529,1282.4893,696.7186,1282.2848,696.9232
211,1303.0638,667.9071,17.4115,1129.0080,1303.5408,667.4302,1303.0638,667.9071
212,1293.7451,663.0952,14.5843,1120.8183,1294.0822,662.7581,1293.7451,663.0952
213,1289.7671,680.9846,-3.2350,1117.5684,1289.7843,680.9674,1289.7671,680.9846
214,1337.9468,670.0981,-24.8100,1159.4930,1338.8672,669.1777,1337.9468,670.0981
215,1352.1995,558.1992,-32.2260,1178.2821,1353.5053,556.8934,1352.1995,558.1992
216,1277.1493,660.4250,-28.0347,1107.3247,1278.4210,659.1533,1277.1493,660.4250
217,1273.9274,613.2684,-67.2958,1109.6467,1280.7125,606.4832,1273.9274,613.2684
218,1374.2031,569.3007,-52.9065,1199.4165,1377.6657,565.8380,1374.2031,569.3007
219,1323.7730,598.4153,13.1965,1148.4042,1324.0130,598.1753,1323.7730,598.4153
220,1315.8275,554.4868,9.9820,1144.3546,1315.9583,554.3560,1315.8275,554.4868
221,1323.8868,600.7470,-17.6672,1148.5593,1324.3182,600.3156,1323.8868,600.7470
222,1327.7311,588.8219,-16.4651,1152.6480,1328.0978,588.4552,1327.7311,588.8219
223,1299.2541,603.1442,-14.1687,1126.4141,1299.5423,602.8560,1299.2541,603.1442
224,1322.0779,533.9435,-9.3049,1152.0983,1322.1878,533.8336,1322.0779,533.9435
225,1275.4491,472.9492,-66.4319,1122.7058,1280.9113,467.4871,1275.4491,472.9492
226,1358.3110,488.9815,-27.1874,1192.5353,1359.1605,488.1320,1358.3110,488.9815
227,1332.4663,484.3334,25.4734,1169.0312,1333.2306,483.5690,1332.4663,484.3334
228,1318.1965,576.6649,-7.8328,1144.6444,1318.2792,576.5822,1318.1965,576.6649
229,1372.3560,474.3594,9.3816,1207.3326,1372.4540,474.2614,1372.3560,474.3594
230,1360.2864,505.4161,-15.7254,1191.2413,1360.5756,505.1269,1360.2864,505.4161
231,1383.6726,507.9317,-90.9408,1222.5154,1393.0166,498.5877,1383.6726,507.9317
232,1456.1506,419.5261,-145.6991,1322.5612,1476.2395,399.4371,1456.1506,419.5261
233,1416.9806,320.9204,81.2349,1294.5592,1422.9687,314.9323,1416.9806,320.9204
234,2139.7946,401.8991,399.4171,2087.7894,2227.1963,314.4975,2139.7946,401.8991
235,1378.2173,393.7176,235.2032,1295.3106,1431.5226,340.4123,1378.2173,393.7176
236,1415.6677,416.0632,-232.7639,1323.1604,1467.2105,364.5205,1415.6677,416.0632
237,1328.5195,222.6323,-96.2082,1243.5939,1336.8268,214.3249,1328.5195,222.6323
238,1359.1210,399.4654,-10.7777,1210.0451,1359.2420,399.3443,1359.1210,399.4654
239,1308.5053,703.6178,-128.4699,1155.8937,1334.6597,677.4634,1308.5053,703.6178
240,1252.0582,719.9832,98.2158,1101.5914,1269.6089,702.4325,1252.0582,719.9832
241,1395.3668,337.1591,115.0017,1276.6911,1407.7205,324.8054,1395.3668,337.1591
242,1304.6173,596.5059,-73.6096,1138.3711,1312.1882,588.9349,1304.6173,596.5059
243,1288.0829,721.9852,44.2916,1120.8607,1291.5273,718.5408,1288.0829,721.9852
244,232.0952,2112.8725,241.8100,2050.1530,2143.4643,201.5034,232.0952,2112.8725
245,1535.7166,192.4668,152.7879,1473.0671,1552.8762,175.3072,1535.7166,192.4668
246,1252.3289,706.3072,56.1491,1091.8456,1258.0431,700.5930,1252.3289,706.3072
247,1283.1092,698.0533,-30.8522,1113.9230,1284.7316,696.4308,1283.1092,698.0533
248,1321.5537,689.9002,-15.8507,1145.1987,1321.9512,689.5027,1321.5537,689.9002
249,1305.6011,353.0408,71.2655,1176.2389,1310.9033,347.7386,1305.6011,353.0408
250,1269.1894,633.2961,-42.1605,1101.5741,1271.9725,630.5130,1269.1894,633.2961
251,1236.2802,681.5264,-24.9427,1073.3945,1237.3994,680.4072,1236.2802,681.5264
252,1215.5113,705.4459,49.4440,1060.6500,1220.2601,700.6972,1215.5113,705.4459
253,1276.8513,390.3801,-88.5158,1143.5881,1285.6034,381.6280,1276.8513,390.3801
254,1266.4082,660.1489,22.9406,1097.7920,1267.2751,659.2820,1266.4082,660.1489
255,1316.0737,666.9790,-5.6881,1139.8309,1316.1236,666.9292,1316.0737,666.9790
256,1315.4166,642.8201,-10.9320,1139.4388,1315.5942,642.6425,1315.4166,642.8201
257,1219.0723,744.5742,140.2999,1091.7374,1257.4520,706.1945,1219.0723,744.5742
258,1221.4412,717.9197,-205.9668,1121.4712,1294.9585,644.4025,1221.4412,717.9197
259,1286.0041,407.3958,54.7672,1142.3063,1289.4048,403.9951,1286.0041,407.3958
260,1209.1317,254.4964,-182.0817,1148.2637,1242.6819,220.9463,1209.1317,254.4964
261,1263.7257,629.1628,78.0642,1102.7426,1273.1881,619.7004,1263.7257,629.1628
262,1310.4574,654.7727,15.4246,1135.2039,1310.8200,654.4100,1310.4574,654.7727
263,1224.7489,549.5997,-112.9935,1080.3937,1243.1576,531.1909,1224.7489,549.5997
264,1244.3659,739.7798,193.9048,1134.8838,1310.2723,673.8734,1244.3659,739.7798
265,1290.1673,215.9259,203.6378,1247.7901,1327.4742,178.6191,1290.1673,215.9259
266,1308.8629,557.7043,15.6143,1137.9495,1309.1873,557.3799,1308.8629,557.7043
267,1337.7167,661.5164,-177.6658,1198.6925,1381.5548,617.6783,1337.7167,661.5164
268,435.3397,2109.5378,154.5521,1947.5533,2123.6856,421.1919,435.3397,2109.5378
269,1254.4084,723.6781,-204.2868,1146.5870,1323.9339,654.1526,1254.4084,723.6781
270,1356.9983,620.9201,150.2141,1205.0276,1386.4728,591.4457,1356.9983,620.9201
271,1341.4285,674.7921,85.3582,1171.0881,1352.1844,664.0361,1341.4285,674.7921
272,1845.2774,431.1938,-131.9129,1687.4560,1857.4777,418.9936,1845.2774,431.1938
273,1392.4384,566.7480,185.2039,1254.5229,1432.0771,527.1093,1392.4384,566.7480
274,1336.3223,560.1963,-1.2395,1162.3162,1336.3243,560.1943,1336.3223,560.1963
275,1334.0887,598.7672,-20.8741,1157.9350,1334.6808,598.1751,1334.0887,598.7672
276,1330.5668,724.5117,-193.4508,1201.4923,1387.0513,668.0273,1330.5668,724.5117
277,1227.0431,503.3895,87.8201,1079.1164,1237.5481,492.8845,1227.0431,503.3895
278,411.6475,2025.4927,-161.2010,1875.1647,2041.4369,395.7032,411.6475,2025.4927
279,1332.8370,590.9735,-20.8459,1157.2970,1333.4223,590.3882,1332.8370,590.9735
280,1312.9113,560.2431,12.0700,1141.2695,1313.1048,560.0496,1312.9113,560.2431
281,1317.8053,496.2842,14.6351,1153.0591,1318.0659,496.0235,1317.8053,496.2842
282,1229.9746,324.4221,260.5063,1192.7476,1299.5678,254.8289,1229.9746,324.4221
283,1630.3320,208.0468,-190.4896,1571.9222,1655.4027,182.9761,1630.3320,208.0468
284,1339.4200,536.2502,-29.8530,1168.7684,1340.5280,535.1421,1339.4200,536.2502
285,1503.3576,595.0154,-157.6496,1339.4651,1529.9409,568.4321,1503.3576,595.0154
286,1457.4949,287.8348,35.3061,1338.4178,1458.5597,286.7700,1457.4949,287.8348
287,1640.1878,175.3070,23.4105,1560.4667,1640.5618,174.9330,1640.1878,175.3070
288,1379.9914,257.5043,166.4472,1303.2441,1404.1529,233.3428,1379.9914,257.5043
289,1674.0489,166.0008,-43.9766,1599.3450,1675.3303,164.7195,1674.0489,166.0008
290,1389.8043,258.9658,-188.2189,1320.9794,1420.3089,228.4611,1389.8043,258.9658
291,1237.0028,724.3547,55.5133,1080.7785,1242.9453,718.4122,1237.0028,724.3547
292,1254.2039,641.1304,-296.6610,1201.6616,1374.2495,521.0848,1254.2039,641.1304
293,1261.8435,779.8182,-47.9112,1106.0034,1266.5596,775.1022,1261.8435,779.8182
294,1144.6673,653.7148,-18.3122,995.1514,1145.3494,653.0327,1144.6673,653.7148
295,1299.7398,675.4914,-105.4552,1140.6189,1317.0732,658.1580,1299.7398,675.4914
296,1342.3545,578.5305,190.8216,1212.1298,1387.3730,533.5120,1342.3545,578.5305
297,1282.9556,720.5743,231.3884,1183.7903,1365.9198,637.6101,1282.9556,720.5743
298,1493.7011,671.1400,-51.3519,1298.8458,1496.8946,667.9465,1493.7011,671.1400
