vid,x,y,z
77,0.44754490,1.04333231,4.92393036
78,0.33954641,1.07188713,4.92705497
79,0.23133407,1.08555166,4.92868278
80,0.12029626,1.11720951,4.92718149
81,0.00598393,1.13427451,4.92402856
82,-0.10653513,1.13659573,4.91941657
83,-0.21481274,1.12377474,4.91365784
84,-0.31956334,1.09659929,4.91938582
85,-0.42128612,1.05420898,4.92393042
86,-0.51784328,0.99803464,4.92705499
87,-0.60402238,0.93117877,4.92868284
88,-0.70492472,0.87504890,4.92718149
89,-0.79782213,0.80628474,4.92402857
90,-0.87902632,0.72836345,4.91941659
91,-0.94652416,0.64273261,4.91365787
92,-1.00137862,0.54944764,4.91938576
93,-1.04333231,0.44754490,4.92393036
94,-1.07188713,0.33954641,4.92705497
95,-1.08555166,0.23133407,4.92868278
96,-1.11720951,0.12029626,4.92718149
97,-1.13427451,0.00598393,4.92402856
98,-1.13659573,-0.10653513,4.91941657
99,-1.12377474,-0.21481274,4.91365784
100,-1.09659929,-0.31956334,4.91938582
101,-1.05420898,-0.42128612,4.92393042
102,-0.99803464,-0.51784328,4.92705499
103,-0.93117877,-0.60402238,4.92868284
104,-0.87504890,-0.70492472,4.92718149
105,-0.80628474,-0.79782213,4.92402857
106,-0.72836345,-0.87902632,4.91941659
107,-0.64273261,-0.94652416,4.91365787
108,-0.54944764,-1.00137862,4.91938576
109,-0.44754490,-1.04333231,4.92393036
110,-0.33954641,-1.07188713,4.92705497
111,-0.23133407,-1.08555166,4.92868278
112,-0.12029626,-1.11720951,4.92718149
113,-0.00598393,-1.13427451,4.92402856
114,0.10653513,-1.13659573,4.91941657
115,0.21481274,-1.12377474,4.91365784
116,0.31956334,-1.09659929,4.91938582
117,0.42128612,-1.05420898,4.92393042
118,0.51784328,-0.99803464,4.92705499
119,0.60402238,-0.93117877,4.92868284
120,0.70492472,-0.87504890,4.92718149
121,0.79782213,-0.80628474,4.92402857
122,0.87902632,-0.72836345,4.91941659
123,0.94652416,-0.64273261,4.91365787
124,1.00137862,-0.54944764,4.91938576
125,1.04333231,-0.44754490,4.92393036
126,1.07188713,-0.33954641,4.92705497
127,1.08555166,-0.23133407,4.92868278
128,1.11720951,-0.12029626,4.92718149
129,1.77601816,-0.00557476,4.87352617
130,1.77725338,0.17020487,4.86558452
131,1.75618047,0.33684179,4.85609036
132,1.71540184,0.49871095,4.86551989
133,1.65103119,0.65892299,4.87336683
134,1.56390121,0.81528210,4.87903673
135,1.46058836,0.95128457,4.88256261
136,1.37230328,1.10607593,4.87925739
137,1.25977684,1.25189300,4.87352610
138,1.13635542,1.37706157,4.86558442
139,1.00362348,1.47998949,4.85609048
140,0.86032956,1.56561457,4.86551994
141,0.70152661,1.63338421,4.87336683
142,0.52935279,1.68233683,4.87903676
143,0.36013238,1.70545261,4.88256252
144,0.18825118,1.75247793,4.87925748
145,0.00557476,1.77601816,4.87352617
146,-0.17020487,1.77725338,4.86558452
147,-0.33684179,1.75618047,4.85609036
148,-0.49871095,1.71540184,4.86551989
149,-0.65892299,1.65103119,4.87336683
150,-0.81528210,1.56390121,4.87903673
151,-0.95128457,1.46058836,4.88256261
152,-1.10607593,1.37230328,4.87925739
153,-1.25189300,1.25977684,4.87352610
154,-1.37706157,1.13635542,4.86558442
155,-1.47998949,1.00362348,4.85609048
156,-1.56561457,0.86032956,4.86551994
157,-1.63338421,0.70152661,4.87336683
158,-1.68233683,0.52935279,4.87903676
159,-1.70545261,0.36013238,4.88256252
160,-1.75247793,0.18825118,4.87925748
161,-1.77601816,0.00557476,4.87352617
162,-1.77725338,-0.17020487,4.86558452
163,-1.75618047,-0.33684179,4.85609036
164,-1.71540184,-0.49871095,4.86551989
165,-1.65103119,-0.65892299,4.87336683
166,-1.56390121,-0.81528210,4.87903673
167,-1.46058836,-0.95128457,4.88256261
168,-1.37230328,-1.10607593,4.87925739
169,-1.25977684,-1.25189300,4.87352610
170,-1.13635542,-1.37706157,4.86558442
171,-1.00362348,-1.47998949,4.85609048
172,-0.86032956,-1.56561457,4.86551994
173,-0.70152661,-1.63338421,4.87336683
174,-0.52935279,-1.68233683,4.87903676
175,-0.36013238,-1.70545261,4.88256252
176,-0.18825118,-1.75247793,4.87925748
177,-0.00557476,-1.77601816,4.87352617
178,0.17020487,-1.77725338,4.86558452
179,0.33684179,-1.75618047,4.85609036
180,0.49871095,-1.71540184,4.86551989
181,0.65892299,-1.65103119,4.87336683
182,0.81528210,-1.56390121,4.87903673
183,0.95128457,-1.46058836,4.88256261
184,1.10607593,-1.37230328,4.87925739
185,1.25189300,-1.25977684,4.87352610
186,1.37706157,-1.13635542,4.86558442
187,1.47998949,-1.00362348,4.85609048
188,1.56561457,-0.86032956,4.86551994
189,1.63338421,-0.70152661,4.87336683
190,1.68233683,-0.52935279,4.87903676
191,1.70545261,-0.36013238,4.88256252
192,1.75247793,-0.18825118,4.87925748
193,2.42778816,0.00440395,4.78281819
194,2.42244426,0.23906677,4.77225655
195,2.39161107,0.45927053,4.75896688
196,2.34039307,0.67480170,4.77206002
197,2.26073913,0.89167713,4.78248052
198,2.14697646,1.12173551,4.78945435
199,2.01131377,1.31295995,4.79466338
200,1.88443355,1.51958593,4.78983531
201,1.71359099,1.71981920,4.78281826
202,1.54388046,1.88197227,4.77225661
203,1.36637160,2.01587774,4.75896683
204,1.17775054,2.13206491,4.77206007
205,0.96807261,2.22909509,4.78248057
206,0.72495445,2.31132846,4.78945440
207,0.49381121,2.35061612,4.79466344
208,0.25798610,2.40700588,4.78983521
209,-0.00440395,2.42778816,4.78281819
210,-0.23906677,2.42244426,4.77225655
211,-0.45927053,2.39161107,4.75896688
212,-0.67480170,2.34039307,4.77206002
213,-0.89167713,2.26073913,4.78248052
214,-1.12173551,2.14697646,4.78945435
215,-1.31295995,2.01131377,4.79466338
216,-1.51958593,1.88443355,4.78983531
217,-1.71981920,1.71359099,4.78281826
218,-1.88197227,1.54388046,4.77225661
219,-2.01587774,1.36637160,4.75896683
220,-2.13206491,1.17775054,4.77206007
221,-2.22909509,0.96807261,4.78248057
222,-2.31132846,0.72495445,4.78945440
223,-2.35061612,0.49381121,4.79466344
224,-2.40700588,0.25798610,4.78983521
225,-2.42778816,-0.00440395,4.78281819
226,-2.42244426,-0.23906677,4.77225655
227,-2.39161107,-0.45927053,4.75896688
228,-2.34039307,-0.67480170,4.77206002
229,-2.26073913,-0.89167713,4.78248052
230,-2.14697646,-1.12173551,4.78945435
231,-2.01131377,-1.31295995,4.79466338
232,-1.88443355,-1.51958593,4.78983531
233,-1.71359099,-1.71981920,4.78281826
234,-1.54388046,-1.88197227,4.77225661
235,-1.36637160,-2.01587774,4.75896683
236,-1.17775054,-2.13206491,4.77206007
237,-0.96807261,-2.22909509,4.78248057
238,-0.72495445,-2.31132846,4.78945440
239,-0.49381121,-2.35061612,4.79466344
240,-0.25798610,-2.40700588,4.78983521
241,0.00440395,-2.42778816,4.78281819
242,0.23906677,-2.42244426,4.77225655
243,0.45927053,-2.39161107,4.75896688
244,0.67480170,-2.34039307,4.77206002
245,0.89167713,-2.26073913,4.78248052
246,1.12173551,-2.14697646,4.78945435
247,1.31295995,-2.01131377,4.79466338
248,1.51958593,-1.88443355,4.78983531
249,1.71981920,-1.71359099,4.78281826
250,1.88197227,-1.54388046,4.77225661
251,2.01587774,-1.36637160,4.75896683
252,2.13206491,-1.17775054,4.77206007
253,2.22909509,-0.96807261,4.78248057
254,2.31132846,-0.72495445,4.78945440
255,2.35061612,-0.49381121,4.79466344
256,2.40700588,-0.25798610,4.78983521
257,3.07723531,0.01202153,4.64800416
258,3.05666686,0.30584569,4.63839007
259,3.01624958,0.57870800,4.62188495
260,2.95399521,0.84717437,4.63797620
261,2.86576050,1.12591900,4.64720396
262,2.74032067,1.43340763,4.64957968
263,2.57345694,1.68458512,4.65552470
264,2.40363432,1.94408212,4.65011985
265,2.16743393,2.18443506,4.64800395
266,1.94512441,2.37765600,4.63838992
267,1.72360243,2.54201879,4.62188494
268,1.48974722,2.68783302,4.63797620
269,1.23025334,2.82254380,4.64720401
270,0.92412683,2.95127149,4.64957975
271,0.62852756,3.01089036,4.65552473
272,0.32495226,3.07429937,4.65011998
273,-0.01202153,3.07723531,4.64800416
274,-0.30584569,3.05666686,4.63839007
275,-0.57870800,3.01624958,4.62188495
276,-0.84717437,2.95399521,4.63797620
277,-1.12591900,2.86576050,4.64720396
278,-1.43340763,2.74032067,4.64957968
279,-1.68458512,2.57345694,4.65552470
280,-1.94408212,2.40363432,4.65011985
281,-2.18443506,2.16743393,4.64800395
282,-2.37765600,1.94512441,4.63838992
283,-2.54201879,1.72360243,4.62188494
284,-2.68783302,1.48974722,4.63797620
285,-2.82254380,1.23025334,4.64720401
286,-2.95127149,0.92412683,4.64957975
287,-3.01089036,0.62852756,4.65552473
288,-3.07429937,0.32495226,4.65011998
289,-3.07723531,-0.01202153,4.64800416
290,-3.05666686,-0.30584569,4.63839007
291,-3.01624958,-0.57870800,4.62188495
292,-2.95399521,-0.84717437,4.63797620
293,-2.86576050,-1.12591900,4.64720396
294,-2.74032067,-1.43340763,4.64957968
295,-2.57345694,-1.68458512,4.65552470
296,-2.40363432,-1.94408212,4.65011985
297,-2.16743393,-2.18443506,4.64800395
298,-1.94512441,-2.37765600,4.63838992
299,-1.72360243,-2.54201879,4.62188494
300,-1.48974722,-2.68783302,4.63797620
301,-1.23025334,-2.82254380,4.64720401
302,-0.92412683,-2.95127149,4.64957975
303,-0.62852756,-3.01089036,4.65552473
304,-0.32495226,-3.07429937,4.65011998
305,0.01202153,-3.07723531,4.64800416
306,0.30584569,-3.05666686,4.63839007
307,0.57870800,-3.01624958,4.62188495
308,0.84717437,-2.95399521,4.63797620
309,1.12591900,-2.86576050,4.64720396
310,1.43340763,-2.74032067,4.64957968
311,1.68458512,-2.57345694,4.65552470
312,1.94408212,-2.40363432,4.65011985
313,2.18443506,-2.16743393,4.64800395
314,2.37765600,-1.94512441,4.63838992
315,2.54201879,-1.72360243,4.62188494
316,2.68783302,-1.48974722,4.63797620
317,2.82254380,-1.23025334,4.64720401
318,2.95127149,-0.92412683,4.64957975
319,3.01089036,-0.62852756,4.65552473
320,3.07429937,-0.32495226,4.65011998
321,3.78296981,-0.00456818,4.44525657
322,3.75681705,0.36230590,4.43691811
323,3.70300436,0.70830178,4.42136482
324,3.62702794,1.05140936,4.43599391
325,3.51737319,1.40199173,4.44389474
326,3.36198244,1.75439519,4.44824736
327,3.14727970,2.06190678,4.45980092
328,2.94413671,2.38780156,4.44871063
329,2.67819368,2.67173326,4.44525663
330,2.40028193,2.91265959,4.43691815
331,2.11757444,3.11926433,4.42136488
332,1.82123781,3.30815474,4.43599383
333,1.49580106,3.47851617,4.44389470
334,1.13673613,3.61782512,4.44824738
335,0.76747460,3.68345127,4.45980085
336,0.39338853,3.77024980,4.44871060
337,0.00456818,3.78296981,4.44525657
338,-0.36230590,3.75681705,4.43691811
339,-0.70830178,3.70300436,4.42136482
340,-1.05140936,3.62702794,4.43599391
341,-1.40199173,3.51737319,4.44389474
342,-1.75439519,3.36198244,4.44824736
343,-2.06190678,3.14727970,4.45980092
344,-2.38780156,2.94413671,4.44871063
345,-2.67173326,2.67819368,4.44525663
346,-2.91265959,2.40028193,4.43691815
347,-3.11926433,2.11757444,4.42136488
348,-3.30815474,1.82123781,4.43599383
349,-3.47851617,1.49580106,4.44389470
350,-3.61782512,1.13673613,4.44824738
351,-3.68345127,0.76747460,4.45980085
352,-3.77024980,0.39338853,4.44871060
353,-3.78296981,0.00456818,4.44525657
354,-3.75681705,-0.36230590,4.43691811
355,-3.70300436,-0.70830178,4.42136482
356,-3.62702794,-1.05140936,4.43599391
357,-3.51737319,-1.40199173,4.44389474
358,-3.36198244,-1.75439519,4.44824736
359,-3.14727970,-2.06190678,4.45980092
360,-2.94413671,-2.38780156,4.44871063
361,-2.67819368,-2.67173326,4.44525663
362,-2.40028193,-2.91265959,4.43691815
363,-2.11757444,-3.11926433,4.42136488
364,-1.82123781,-3.30815474,4.43599383
365,-1.49580106,-3.47851617,4.44389470
366,-1.13673613,-3.61782512,4.44824738
367,-0.76747460,-3.68345127,4.45980085
368,-0.39338853,-3.77024980,4.44871060
369,-0.00456818,-3.78296981,4.44525657
370,0.36230590,-3.75681705,4.43691811
371,0.70830178,-3.70300436,4.42136482
372,1.05140936,-3.62702794,4.43599391
373,1.40199173,-3.51737319,4.44389474
374,1.75439519,-3.36198244,4.44824736
375,2.06190678,-3.14727970,4.45980092
376,2.38780156,-2.94413671,4.44871063
377,2.67173326,-2.67819368,4.44525663
378,2.91265959,-2.40028193,4.43691815
379,3.11926433,-2.11757444,4.42136488
380,3.30815474,-1.82123781,4.43599383
381,3.47851617,-1.49580106,4.44389470
382,3.61782512,-1.13673613,4.44824738
383,3.68345127,-0.76747460,4.45980085
384,3.77024980,-0.39338853,4.44871060
385,4.59092695,-0.00309992,4.14817732
386,4.60890933,0.44279146,4.11951949
387,4.57332807,0.87344137,4.09219321
388,4.44998387,1.28989986,4.11898272
389,4.27026123,1.69609267,4.14738457
390,4.05701814,2.10643366,4.16485161
391,3.78554376,2.48272552,4.18494450
392,3.54173522,2.88538576,4.16554119
393,3.24846760,3.24408365,4.14817729
394,2.94589019,3.57209222,4.11951938
395,2.61621512,3.85144771,4.09219315
396,2.23451618,4.05871072,4.11898287
397,1.82021185,4.21884937,4.14738458
398,1.37927107,4.35821892,4.16485154
399,0.92123169,4.43233558,4.18494455
400,0.46410894,4.54466067,4.16554126
401,0.00309992,4.59092695,4.14817732
402,-0.44279146,4.60890933,4.11951949
403,-0.87344137,4.57332807,4.09219321
404,-1.28989986,4.44998387,4.11898272
405,-1.69609267,4.27026123,4.14738457
406,-2.10643366,4.05701814,4.16485161
407,-2.48272552,3.78554376,4.18494450
408,-2.88538576,3.54173522,4.16554119
409,-3.24408365,3.24846760,4.14817729
410,-3.57209222,2.94589019,4.11951938
411,-3.85144771,2.61621512,4.09219315
412,-4.05871072,2.23451618,4.11898287
413,-4.21884937,1.82021185,4.14738458
414,-4.35821892,1.37927107,4.16485154
415,-4.43233558,0.92123169,4.18494455
416,-4.54466067,0.46410894,4.16554126
417,-4.59092695,0.00309992,4.14817732
418,-4.60890933,-0.44279146,4.11951949
419,-4.57332807,-0.87344137,4.09219321
420,-4.44998387,-1.28989986,4.11898272
421,-4.27026123,-1.69609267,4.14738457
422,-4.05701814,-2.10643366,4.16485161
423,-3.78554376,-2.48272552,4.18494450
424,-3.54173522,-2.88538576,4.16554119
425,-3.24846760,-3.24408365,4.14817729
426,-2.94589019,-3.57209222,4.11951938
427,-2.61621512,-3.85144771,4.09219315
428,-2.23451618,-4.05871072,4.11898287
429,-1.82021185,-4.21884937,4.14738458
430,-1.37927107,-4.35821892,4.16485154
431,-0.92123169,-4.43233558,4.18494455
432,-0.46410894,-4.54466067,4.16554126
433,-0.00309992,-4.59092695,4.14817732
434,0.44279146,-4.60890933,4.11951949
435,0.87344137,-4.57332807,4.09219321
436,1.28989986,-4.44998387,4.11898272
437,1.69609267,-4.27026123,4.14738457
438,2.10643366,-4.05701814,4.16485161
439,2.48272552,-3.78554376,4.18494450
440,2.88538576,-3.54173522,4.16554119
441,3.24408365,-3.24846760,4.14817729
442,3.57209222,-2.94589019,4.11951938
443,3.85144771,-2.61621512,4.09219315
444,4.05871072,-2.23451618,4.11898287
445,4.21884937,-1.82021185,4.14738458
446,4.35821892,-1.37927107,4.16485154
447,4.43233558,-0.92123169,4.18494455
448,4.54466067,-0.46410894,4.16554126
449,5.36679072,-0.01375310,3.80922941
450,5.38671963,0.50977029,3.77138557
451,5.38636431,1.03210390,3.71362350
452,5.20149561,1.50945845,3.76949691
453,4.99228611,1.98852161,3.80692471
454,4.72907972,2.45022474,3.83951048
455,4.40013226,2.88967171,3.87097853
456,4.12721133,3.36245449,3.83987399
457,3.80461905,3.78516924,3.80922940
458,3.44852392,4.16944751,3.77138578
459,3.07892686,4.53854245,3.71362354
460,2.61066449,4.74536091,3.76949699
461,2.12398135,4.93617677,3.80692477
462,1.61139397,5.07653510,3.83951035
463,1.06805671,5.15466991,3.87097848
464,0.54076505,5.29599378,3.83987384
465,0.01375310,5.36679072,3.80922941
466,-0.50977029,5.38671963,3.77138557
467,-1.03210390,5.38636431,3.71362350
468,-1.50945845,5.20149561,3.76949691
469,-1.98852161,4.99228611,3.80692471
470,-2.45022474,4.72907972,3.83951048
471,-2.88967171,4.40013226,3.87097853
472,-3.36245449,4.12721133,3.83987399
473,-3.78516924,3.80461905,3.80922940
474,-4.16944751,3.44852392,3.77138578
475,-4.53854245,3.07892686,3.71362354
476,-4.74536091,2.61066449,3.76949699
477,-4.93617677,2.12398135,3.80692477
478,-5.07653510,1.61139397,3.83951035
479,-5.15466991,1.06805671,3.87097848
480,-5.29599378,0.54076505,3.83987384
481,-5.36679072,0.01375310,3.80922941
482,-5.38671963,-0.50977029,3.77138557
483,-5.38636431,-1.03210390,3.71362350
484,-5.20149561,-1.50945845,3.76949691
485,-4.99228611,-1.98852161,3.80692471
486,-4.72907972,-2.45022474,3.83951048
487,-4.40013226,-2.88967171,3.87097853
488,-4.12721133,-3.36245449,3.83987399
489,-3.80461905,-3.78516924,3.80922940
490,-3.44852392,-4.16944751,3.77138578
491,-3.07892686,-4.53854245,3.71362354
492,-2.61066449,-4.74536091,3.76949699
493,-2.12398135,-4.93617677,3.80692477
494,-1.61139397,-5.07653510,3.83951035
495,-1.06805671,-5.15466991,3.87097848
496,-0.54076505,-5.29599378,3.83987384
497,-0.01375310,-5.36679072,3.80922941
498,0.50977029,-5.38671963,3.77138557
499,1.03210390,-5.38636431,3.71362350
500,1.50945845,-5.20149561,3.76949691
501,1.98852161,-4.99228611,3.80692471
502,2.45022474,-4.72907972,3.83951048
503,2.88967171,-4.40013226,3.87097853
504,3.36245449,-4.12721133,3.83987399
505,3.78516924,-3.80461905,3.80922940
506,4.16944751,-3.44852392,3.77138578
507,4.53854245,-3.07892686,3.71362354
508,4.74536091,-2.61066449,3.76949699
509,4.93617677,-2.12398135,3.80692477
510,5.07653510,-1.61139397,3.83951035
511,5.15466991,-1.06805671,3.87097848
512,5.29599378,-0.54076505,3.83987384
513,5.95928688,-0.01520430,3.51762418
514,5.93909546,0.56290270,3.49280947
515,5.86379761,1.12414542,3.45945375
516,5.73030579,1.67629065,3.49086986
517,5.53902621,2.21984568,3.51450449
518,5.29074474,2.77112272,3.52342177
519,4.96658263,3.27295522,3.54006991
520,4.63489798,3.75772528,3.52642995
521,4.22460351,4.20310134,3.51762401
522,3.80154297,4.59760726,3.49280920
523,3.35143981,4.94122189,3.45945389
524,2.86662119,5.23725494,3.49086980
525,2.34701586,5.48635063,3.51450443
526,1.78164117,5.70060117,3.52342186
527,1.19757497,5.82623345,3.54006977
528,0.62025496,5.93448017,3.52643028
529,0.01520430,5.95928688,3.51762418
530,-0.56290270,5.93909546,3.49280947
531,-1.12414542,5.86379761,3.45945375
532,-1.67629065,5.73030579,3.49086986
533,-2.21984568,5.53902621,3.51450449
534,-2.77112272,5.29074474,3.52342177
535,-3.27295522,4.96658263,3.54006991
536,-3.75772528,4.63489798,3.52642995
537,-4.20310134,4.22460351,3.51762401
538,-4.59760726,3.80154297,3.49280920
539,-4.94122189,3.35143981,3.45945389
540,-5.23725494,2.86662119,3.49086980
541,-5.48635063,2.34701586,3.51450443
542,-5.70060117,1.78164117,3.52342186
543,-5.82623345,1.19757497,3.54006977
544,-5.93448017,0.62025496,3.52643028
545,-5.95928688,0.01520430,3.51762418
546,-5.93909546,-0.56290270,3.49280947
547,-5.86379761,-1.12414542,3.45945375
548,-5.73030579,-1.67629065,3.49086986
549,-5.53902621,-2.21984568,3.51450449
550,-5.29074474,-2.77112272,3.52342177
551,-4.96658263,-3.27295522,3.54006991
552,-4.63489798,-3.75772528,3.52642995
553,-4.22460351,-4.20310134,3.51762401
554,-3.80154297,-4.59760726,3.49280920
555,-3.35143981,-4.94122189,3.45945389
556,-2.86662119,-5.23725494,3.49086980
557,-2.34701586,-5.48635063,3.51450443
558,-1.78164117,-5.70060117,3.52342186
559,-1.19757497,-5.82623345,3.54006977
560,-0.62025496,-5.93448017,3.52643028
561,-0.01520430,-5.95928688,3.51762418
562,0.56290270,-5.93909546,3.49280947
563,1.12414542,-5.86379761,3.45945375
564,1.67629065,-5.73030579,3.49086986
565,2.21984568,-5.53902621,3.51450449
566,2.77112272,-5.29074474,3.52342177
567,3.27295522,-4.96658263,3.54006991
568,3.75772528,-4.63489798,3.52642995
569,4.20310134,-4.22460351,3.51762401
570,4.59760726,-3.80154297,3.49280920
571,4.94122189,-3.35143981,3.45945389
572,5.23725494,-2.86662119,3.49086980
573,5.48635063,-2.34701586,3.51450443
574,5.70060117,-1.78164117,3.52342186
575,5.82623345,-1.19757497,3.54006977
576,5.93448017,-0.62025496,3.52643028
577,6.54675167,0.00050068,3.18958199
578,6.49125348,0.62896365,3.17880119
579,6.39076600,1.23111343,3.14683247
580,6.26326903,1.82732417,3.17781867
581,6.08398979,2.43128052,3.18775903
582,5.84895302,3.07927054,3.16451709
583,5.51842716,3.64649504,3.16568624
584,5.13069374,4.16072362,3.16758948
585,4.62889816,4.62960611,3.18958232
586,4.14526546,5.03475340,3.17880122
587,3.64842530,5.38948267,3.14683247
588,3.13668680,5.72091346,3.17781857
589,2.58285561,6.02120534,3.18775902
590,1.95846121,6.31320727,3.16451719
591,1.32365589,6.48057866,3.16568624
592,0.68587311,6.57002406,3.16758952
593,-0.00050068,6.54675167,3.18958199
594,-0.62896365,6.49125348,3.17880119
595,-1.23111343,6.39076600,3.14683247
596,-1.82732417,6.26326903,3.17781867
597,-2.43128052,6.08398979,3.18775903
598,-3.07927054,5.84895302,3.16451709
599,-3.64649504,5.51842716,3.16568624
600,-4.16072362,5.13069374,3.16758948
601,-4.62960611,4.62889816,3.18958232
602,-5.03475340,4.14526546,3.17880122
603,-5.38948267,3.64842530,3.14683247
604,-5.72091346,3.13668680,3.17781857
605,-6.02120534,2.58285561,3.18775902
606,-6.31320727,1.95846121,3.16451719
607,-6.48057866,1.32365589,3.16568624
608,-6.57002406,0.68587311,3.16758952
609,-6.54675167,-0.00050068,3.18958199
610,-6.49125348,-0.62896365,3.17880119
611,-6.39076600,-1.23111343,3.14683247
612,-6.26326903,-1.82732417,3.17781867
613,-6.08398979,-2.43128052,3.18775903
614,-5.84895302,-3.07927054,3.16451709
615,-5.51842716,-3.64649504,3.16568624
616,-5.13069374,-4.16072362,3.16758948
617,-4.62889816,-4.62960611,3.18958232
618,-4.14526546,-5.03475340,3.17880122
619,-3.64842530,-5.38948267,3.14683247
620,-3.13668680,-5.72091346,3.17781857
621,-2.58285561,-6.02120534,3.18775902
622,-1.95846121,-6.31320727,3.16451719
623,-1.32365589,-6.48057866,3.16568624
624,-0.68587311,-6.57002406,3.16758952
625,0.00050068,-6.54675167,3.18958199
626,0.62896365,-6.49125348,3.17880119
627,1.23111343,-6.39076600,3.14683247
628,1.82732417,-6.26326903,3.17781867
629,2.43128052,-6.08398979,3.18775903
630,3.07927054,-5.84895302,3.16451709
631,3.64649504,-5.51842716,3.16568624
632,4.16072362,-5.13069374,3.16758948
633,4.62960611,-4.62889816,3.18958232
634,5.03475340,-4.14526546,3.17880122
635,5.38948267,-3.64842530,3.14683247
636,5.72091346,-3.13668680,3.17781857
637,6.02120534,-2.58285561,3.18775902
638,6.31320727,-1.95846121,3.16451719
639,6.48057866,-1.32365589,3.16568624
640,6.57002406,-0.68587311,3.16758952
641,7.14321005,0.01253416,2.80826727
642,7.05594508,0.69505692,2.81539554
643,6.93726255,1.34430739,2.78324044
644,6.80535119,1.98788572,2.81621940
645,6.63294483,2.65166556,2.80903578
646,6.41234264,3.38612831,2.74449006
647,6.06946688,4.01805272,2.72859587
648,5.62812116,4.56938042,2.74720703
649,5.04214958,5.05987566,2.80826692
650,4.49782679,5.48078621,2.81539561
651,3.95481680,5.85595473,2.78324007
652,3.40646225,6.21775816,2.81621912
653,2.81518905,6.56521119,2.80903583
654,2.13985585,6.92856495,2.74449048
655,1.45056864,7.13295303,2.72859627
656,0.74864228,7.21072274,2.74720691
657,-0.01253416,7.14321005,2.80826727
658,-0.69505692,7.05594508,2.81539554
659,-1.34430739,6.93726255,2.78324044
660,-1.98788572,6.80535119,2.81621940
661,-2.65166556,6.63294483,2.80903578
662,-3.38612831,6.41234264,2.74449006
663,-4.01805272,6.06946688,2.72859587
664,-4.56938042,5.62812116,2.74720703
665,-5.05987566,5.04214958,2.80826692
