vid,x,y,z
212,-0.04344919,-0.38409682,0.18817193
213,-0.02706369,0.40693426,0.20860051
214,-0.05297727,0.19631068,0.30329298
215,-0.05564399,-0.11847905,0.29145779
216,-0.02672930,0.09757770,0.30097921
217,-0.04774587,0.47251926,0.17921663
218,-0.03979619,-0.48875780,0.13395520
219,-0.04949038,0.53004157,0.12963119
220,-0.07350426,0.03812944,0.29519966
221,-0.07077467,0.16537705,0.29876384
222,-0.04521811,0.57515361,0.06477596
223,-0.06743674,-0.20380409,0.27260280
224,-0.04489953,-0.57534004,0.04345700
225,-0.05318455,0.13112457,0.30121445
226,-0.08118064,0.20476679,0.28952848
227,-0.08941432,-0.26302512,0.24064330
228,-0.07130055,0.35646956,0.22260828
229,-0.10982894,-0.04556195,0.29217418
230,-0.09177816,0.07360712,0.29768615
231,-0.09323812,0.26704550,0.24406491
232,-0.08336733,-0.09388599,0.29273809
233,-0.11074782,0.10819832,0.29497544
234,-0.06947033,-0.16240792,0.28889289
235,-0.08647811,-0.13033259,0.29667066
236,-0.06231041,0.43767468,0.19985080
237,-0.09792150,0.17548733,0.28400949
238,-0.11256041,0.49882452,0.15371222
239,-0.12366117,0.30893981,0.22015774
240,-0.10959555,-0.32939140,0.20413199
241,-0.08798125,0.23883770,0.27018665
242,-0.12324716,-0.01535862,0.29520539
243,-0.11580248,-0.11463730,0.28956423
244,-0.11036346,0.34557392,0.21955061
245,-0.10948534,-0.36915851,0.18724072
246,-0.11217961,0.20854291,0.27073353
247,-0.11185821,-0.15522192,0.29319543
248,-0.11383319,0.04501445,0.29543659
249,-0.14561840,-0.05367795,0.29380189
250,-0.12422180,0.40750416,0.20344909
251,-0.11341903,-0.40724964,0.16596547
252,-0.13216619,0.07910655,0.30304673
253,-0.12529642,-0.25326718,0.24184212
254,-0.12469869,0.24063689,0.25058139
255,-0.12947308,0.46656339,0.17334490
256,-0.14901844,0.11549028,0.29929625
257,-0.16666809,-0.46880878,0.13076171
258,-0.13291268,-0.21821147,0.26713256
259,-0.14641605,-0.13749907,0.28156805
260,-0.14271587,-0.17891103,0.28079331
261,-0.12997713,0.14215047,0.28650789
262,-0.14789694,0.17227589,0.27202823
263,-0.18669307,-0.04184809,0.29850877
264,-0.13781504,0.52263369,0.12200392
265,-0.13493836,-0.51109792,0.08517793
266,-0.14966913,-0.30884865,0.21212115
267,-0.18068386,-0.37043340,0.19449677
268,-0.13610020,0.37181299,0.20949559
269,-0.16252486,0.29936035,0.21150262
270,-0.17695327,-0.08247778,0.28524755
271,-0.17097424,-0.43971778,0.15494182
272,-0.18486584,0.41868845,0.17426156
273,-0.19263080,0.05905716,0.28226540
274,-0.18566389,-0.33339503,0.20679779
275,-0.16629655,0.14901434,0.28465229
276,-0.15826026,-0.23570911,0.24309012
277,-0.18942659,0.20792700,0.24212191
278,-0.20096679,0.15314410,0.27306183
279,-0.17722859,-0.16070367,0.26546721
280,-0.16973882,-0.19953816,0.25949896
281,-0.19931944,-0.00021931,0.28623883
282,-0.18612436,0.32799906,0.19636738
283,-0.20706103,-0.45636268,0.14089892
284,-0.20724507,0.09298360,0.28283253
285,-0.18993753,0.47318771,0.13997661
286,-0.19148858,-0.29513862,0.21382452
287,-0.21220206,-0.39111682,0.18386726
288,-0.23219056,-0.12518480,0.25012240
289,-0.20214944,-0.25968443,0.21529865
290,-0.21540204,0.51807671,0.08047204
291,-0.21625572,0.12507633,0.27789742
292,-0.21360800,-0.06982851,0.28326757
293,-0.20721646,-0.42551010,0.16437277
294,-0.22710184,-0.31942211,0.20573908
295,-0.23054653,0.06972088,0.26556533
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24087546,0.41932833,0.13180842
299,-0.26507570,0.00487110,0.25497251
300,-0.23786061,0.10674888,0.26307857
301,-0.23374306,-0.28168250,0.20950032
302,-0.24334346,0.29632146,0.19404438
303,-0.24689037,-0.46833328,0.12090852
304,-0.24716626,-0.05988110,0.27413277
305,-0.25228693,-0.37953595,0.18300131
306,-0.24908844,0.23306001,0.21710616
307,-0.26173435,-0.11591977,0.23779640
308,-0.23975692,-0.24245920,0.21013327
309,-0.27148347,0.46767976,0.07833754
310,-0.27159558,-0.22240045,0.20097643
311,-0.27338858,-0.06940135,0.24574724
312,-0.28439890,-0.51124927,0.04340493
313,-0.26137721,-0.34318896,0.19146947
314,-0.26702941,0.51870753,0.03459601
315,-0.26467823,0.08756103,0.24339552
316,-0.27132650,-0.40738659,0.16139730
317,-0.26071508,0.32731397,0.17531037
318,-0.28518512,-0.02481842,0.23964277
319,-0.28639944,0.02078983,0.23485481
320,-0.26896704,0.26656944,0.20721824
321,-0.27094043,-0.26363901,0.19986691
322,-0.28998069,0.16271388,0.22031475
323,-0.30439848,0.19468869,0.21786905
324,-0.30652963,-0.16618730,0.20362838
325,-0.29371752,-0.36914166,0.16991048
326,-0.31187397,-0.43459903,0.11758642
327,-0.33199789,0.38316444,0.12408058
328,-0.32301958,-0.10024772,0.21615863
329,-0.30298005,0.33144412,0.17148196
330,-0.29763552,-0.32589052,0.18089668
331,-0.33354826,0.09797744,0.20547709
332,-0.34012962,-0.03345844,0.21585085
333,-0.31121303,0.27094114,0.20147074
334,-0.30662219,-0.13031773,0.21257515
335,-0.31356464,0.12999306,0.21491551
336,-0.33892478,-0.40490444,0.12119154
337,-0.32973801,0.16702397,0.21346699
338,-0.33628594,0.20566123,0.21115684
339,-0.34057896,0.03128654,0.20612832
340,-0.36270499,-0.28526085,0.14309020
341,-0.34481576,-0.07344918,0.21628522
342,-0.35849333,0.35821299,0.13864973
343,-0.35616133,0.00343960,0.20858364
344,-0.36184328,-0.11314038,0.20964385
345,-0.37076610,0.30515255,0.16936192
346,-0.35431613,0.46678923,0.02504196
347,-0.37029971,0.10302841,0.18982113
348,-0.37278676,0.25071640,0.19287369
349,-0.37320430,-0.15070191,0.19726099
350,-0.37093607,-0.05405998,0.21197817
351,-0.38799033,0.13874266,0.18851312
352,-0.36980265,0.17618677,0.20091979
353,-0.38121187,-0.18050532,0.18163242
354,-0.39817175,0.01078284,0.19433080
355,-0.38776988,0.38945508,0.09338831
356,-0.39258739,-0.37792794,0.09039914
357,-0.38749429,0.33152759,0.14471995
358,-0.39169043,0.27433164,0.17439839
359,-0.41373669,-0.35050605,0.08271486
360,-0.43486499,0.22164260,0.16154506
361,-0.40621032,0.10836700,0.16997331
362,-0.40463122,0.16844149,0.18329706
363,-0.43993412,-0.05419028,0.18905082
364,-0.42976737,0.41756567,0.00000000
365,-0.40051418,-0.22917251,0.14340930
366,-0.41752926,0.04500028,0.17249343
367,-0.42608134,-0.08993412,0.19522260
368,-0.43921064,0.37181802,0.06426006
369,-0.44610357,-0.37400243,0.03301246
370,-0.44547241,-0.12640731,0.17841791
371,-0.46348538,0.30801920,0.09829835
372,-0.44825045,-0.02271338,0.18069429
373,-0.48496642,0.23011616,0.11395667
374,-0.47374637,-0.18589477,0.13521991
375,-0.46554069,0.19937768,0.13919438
376,-0.45655216,0.15498762,0.14486328
377,-0.47273946,-0.04407733,0.16927442
378,-0.46246502,-0.26057026,0.08911844
379,-0.48423750,-0.10755041,0.15897061
380,-0.50387306,-0.15964306,0.12430897
381,-0.50187206,0.32775772,0.00000000
382,-0.52220235,0.26389417,0.04433109
383,-0.50148886,-0.22973137,0.08372294
384,-0.51560729,-0.27230173,0.03476392
385,-0.51030841,0.21247492,0.08869423
386,-0.54228823,0.01958469,0.09229772
387,-0.55211917,-0.12825700,0.07991853
388,-0.55261062,-0.16451067,0.06119947
389,-0.56741857,0.00250348,0.06585016
390,-0.55370425,0.17983890,0.03581261
391,-0.58282397,-0.05851067,0.04247206
392,-0.57864352,0.05508425,0.03403099
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34104071,0.46822313,0.06453382
396,0.42343647,0.37334513,0.06802071
397,0.13975176,0.52701602,0.07474119
398,-0.11401429,0.56806121,0.06319982
399,0.23500605,-0.51689604,0.06272254
400,-0.28528319,0.48738278,0.05125058
401,0.25891314,-0.44859948,0.09761172
402,-0.03851375,-0.55039388,0.07759568
403,-0.53635037,0.14695388,0.06280496
404,0.12265413,-0.56166836,0.06701808
405,0.52522004,-0.14191381,0.07483313
406,-0.51342780,0.03660719,0.11372423
407,-0.46957084,-0.22333730,0.11369915
408,-0.47934940,0.32250393,0.06255044
409,0.47008572,-0.33428562,0.06362692
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02641674,-0.46403845,0.15779654
419,0.54985189,0.06771590,0.09624963
420,-0.26847336,-0.49185204,0.08472359
421,0.43689197,-0.12359894,0.15270942
422,0.38349551,-0.30524012,0.16103239
423,0.49485716,0.04191061,0.15166436
424,0.30788637,0.28409408,0.19363988
425,0.10937516,0.40320814,0.17754917
426,-0.58400452,0.01952942,0.03493343
427,-0.19109750,0.38667379,0.18108841
428,-0.23761966,-0.40904988,0.16998114
429,-0.02122132,0.44214291,0.19284747
430,-0.35039994,0.40415322,0.09767396
431,-0.38942142,-0.34187693,0.10982360
432,0.47310607,0.23107050,0.10618813
433,0.39591638,0.03962428,0.20702543
434,-0.26666053,-0.30373526,0.19779949
435,-0.40523675,-0.05523203,0.20323433
436,-0.06224457,0.39551809,0.21524381
437,-0.23237889,0.14551720,0.25462969
438,0.26933474,0.04513221,0.25353490
439,-0.35930982,-0.33206456,0.13944045
440,0.42835688,0.20572222,0.15069245
441,0.11739084,0.24458620,0.25631424
442,0.25567904,-0.11180575,0.24639940
443,0.08607096,-0.51008068,0.14221894
444,-0.50270846,-0.12699592,0.13738580
445,-0.14445779,-0.38661293,0.18465341
446,0.40060867,0.18675476,0.17390327
447,0.24647009,0.41025840,0.18153496
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20735521,0.49262964,0.11704631
459,-0.03081044,-0.52164281,0.11062760
460,0.54140769,-0.21978579,0.04006188
461,-0.49220505,0.19539360,0.11193030
462,0.51733695,0.01124326,0.12709983
463,0.44400467,-0.27391164,0.13668610
464,0.31279817,0.41795293,0.14522857
465,0.12282297,-0.49545440,0.14842388
466,-0.07509505,0.54641750,0.10840686
467,-0.45131060,0.34283468,0.08211421
468,0.48356346,0.00476000,0.15388463
469,-0.52362909,-0.00538173,0.11989662
470,0.38400395,-0.14744818,0.19142731
471,0.40496727,-0.36734607,0.10099814
472,0.53203911,0.17630085,0.08482401
473,0.02017843,0.52289672,0.12001752
474,-0.25100432,0.50540490,0.06547619
475,-0.34232118,0.44767199,0.05283195
476,-0.16822034,-0.49801087,0.10283902
477,-0.33852954,0.24254391,0.20438591
478,-0.55265089,0.07705049,0.05590475
479,0.25209580,0.51844028,0.06515951
480,-0.56755710,-0.09345776,0.06489113
481,-0.46770187,-0.34498258,0.02639239
482,0.48667653,0.27990112,0.05579010
483,0.34627169,-0.13855419,0.20624575
484,-0.14564282,-0.34944160,0.20095278
485,-0.31832703,0.35872544,0.14886874
486,-0.45808246,0.03058809,0.15793324
487,0.06271124,0.45792531,0.14786143
488,-0.17705408,-0.40622677,0.17730630
489,-0.12751056,-0.44550886,0.14315669
490,0.38724388,0.21942607,0.15757643
491,-0.39560536,-0.40908140,0.06417131
492,0.00302276,-0.33664058,0.21330232
493,0.33670248,0.00601386,0.21829234
494,-0.04825872,-0.42486558,0.16868305
495,-0.20737305,0.43643214,0.15083673
496,0.38213914,0.33518503,0.12985349
497,0.45178690,-0.16362970,0.14967714
498,0.54859883,-0.14598732,0.04828666
499,-0.30337898,-0.24327637,0.18507899
500,0.24741842,-0.01878790,0.26574160
501,0.26924476,-0.08282093,0.23978383
502,0.11660941,-0.23109054,0.25373945
503,-0.02841392,-0.26343918,0.24773396
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32461415,-0.49008004,0.03594537
512,0.58464989,0.08339338,0.02873718
513,0.27890266,0.47339243,0.11356149
514,-0.50122936,-0.02673050,0.14549521
515,0.37231919,0.41517352,0.09555968
516,0.04282767,-0.54852288,0.10034785
517,0.14147260,-0.53807142,0.09609970
518,0.22191844,0.43933761,0.16639437
519,-0.53178816,-0.23521521,0.04381442
520,0.54346409,0.22108219,0.03335426
521,0.05437162,-0.49144159,0.15967586
522,0.50285102,0.20429014,0.09988410
523,-0.22510657,0.45928550,0.12448634
524,0.37004402,-0.37966280,0.11085972
525,-0.30991168,0.40646680,0.10445950
526,-0.43500239,0.18232333,0.16434229
527,-0.30548206,-0.40459686,0.14428918
528,-0.04305268,0.55685825,0.09527422
529,-0.41688445,-0.31683027,0.08900702
530,-0.55912207,-0.05850905,0.08417815
531,0.43875424,0.25440457,0.10818701
532,0.57762724,-0.04399591,0.04082993
533,-0.39454757,0.35823176,0.11904166
534,-0.16930214,0.45403616,0.16428143
535,0.15900406,-0.47869979,0.14869510
536,-0.47522661,-0.14716105,0.15266536
537,-0.28607036,0.30048943,0.19129939
538,-0.44685398,0.06070902,0.14749017
539,0.44831284,-0.06269239,0.14874098
540,-0.30242893,-0.28476240,0.18439343
541,-0.56265318,0.14220643,0.02958253
542,0.31190192,0.13405540,0.21722848
543,-0.15948402,0.39785661,0.19439904
544,0.44894741,0.34139079,0.05344728
545,0.17903023,0.53762594,0.06306598
546,-0.48090442,-0.28465999,0.05800183
547,-0.34241436,-0.18425834,0.18935236
548,0.53556700,-0.18208382,0.06304469
549,-0.40304264,0.23798717,0.17946227
550,0.27806321,-0.30365564,0.18854921
551,0.16970777,-0.37364006,0.19021904
552,-0.40994848,-0.19469243,0.16432037
553,-0.22444762,0.26404442,0.20873629
554,0.45975754,-0.31748842,0.09352327
555,0.20078703,-0.53487209,0.06612414
556,0.37283128,0.37996521,0.12065669
557,0.58763785,-0.00290302,0.02985051
558,-0.34252025,-0.43491414,0.09379130
559,-0.53042692,-0.16344727,0.09386902
560,-0.54141814,0.22440246,0.03575099
561,-0.48562196,0.16265424,0.11888950
562,-0.22618522,0.53801962,0.04313224
563,0.39911539,0.41166354,0.06583316
564,-0.00710069,-0.57164271,0.05974646
565,0.29144738,0.51143284,0.04180821
566,-0.42030528,0.36455896,0.09327561
567,0.28177239,0.49622658,0.08033650
568,-0.50373810,0.29886295,0.04408560
569,0.03959871,0.56150764,0.06920198
570,-0.43960887,-0.21006286,0.14123665
571,-0.58218465,-0.09385401,0.03166135
572,-0.01366380,0.52058272,0.13344425
573,0.15618294,0.45358749,0.15413911
574,0.57383452,0.11249983,0.04465821
575,-0.20938520,-0.53295372,0.05556764
576,0.52998415,0.09643668,0.11677186
577,0.03055824,0.46618757,0.16167611
578,-0.44554076,0.28796089,0.12977349
579,-0.33261383,-0.37181598,0.14481374
580,0.34314294,-0.36371436,0.13603292
581,0.46932064,-0.03192219,0.15129356
582,0.35600769,0.27183712,0.15806942
583,0.53171661,-0.25601655,0.02966813
584,-0.55217128,-0.19899244,0.03710677
585,-0.39430445,0.44885737,0.00000000
586,0.43006645,-0.19780587,0.16691286
587,-0.47087010,-0.00529481,0.16357198
588,-0.27722302,0.35600495,0.15358104
589,0.07917887,-0.53892587,0.11152450
590,-0.25728279,0.44424017,0.10514209
591,0.48267629,-0.17013278,0.12268756
592,0.27317559,0.38218030,0.18798594
593,0.16321242,-0.55039636,0.06693143
594,0.36839626,-0.43034026,0.05843155
595,0.56925421,-0.14308147,0.02201567
596,-0.29935490,0.50117745,0.02521338
597,-0.32854907,0.42801828,0.07904081
598,0.29500453,-0.49644400,0.03262697
599,0.10276988,-0.57932003,0.03753173
600,0.41292096,0.23842960,0.13323969
601,-0.49964055,-0.30420436,0.02879902
602,-0.26885143,0.19868859,0.22104241
603,-0.08250687,0.31941429,0.22209930
604,0.24147322,-0.42352119,0.12518737
605,-0.07545849,-0.55267949,0.05722344
606,0.06641479,-0.38238167,0.21202885
607,-0.35202232,0.27679621,0.19019069
608,0.33150296,0.35337895,0.16722611
609,0.54144887,0.03294077,0.10565143
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25825376,-0.02970191,0.26488532
616,0.17382136,0.51197302,0.09648291
617,-0.49744194,-0.06719642,0.15197554
618,0.44933600,-0.00560329,0.17413295
619,-0.17895626,0.18175724,0.26489227
620,-0.10326284,-0.19333868,0.28201884
621,-0.16104090,-0.00902959,0.29520623
622,-0.42417628,0.14359384,0.16756426
623,0.20093957,-0.07635288,0.28112812
624,0.17941817,0.32860882,0.22123775
625,0.14604571,-0.17590499,0.27171873
626,0.44023431,-0.39066832,0.03349642
627,0.37021145,-0.23164567,0.19510963
628,0.44417499,-0.30389720,0.11964262
629,0.07911941,0.54689859,0.06558975
630,-0.15343445,0.56723064,0.04349957
631,-0.13944034,-0.53984751,0.05557343
632,0.49209493,-0.21106728,0.11053467
633,0.55462099,0.10632256,0.08329937
634,0.14503504,-0.57079139,0.03572347
635,-0.07817566,0.56606421,0.07839480
636,0.49266916,-0.32286580,0.03586383
637,-0.57215505,-0.12970652,0.04073626
638,0.22350143,-0.46507497,0.11804543
639,-0.50003322,-0.25653989,0.06438916
640,-0.02723855,0.58787333,0.03725372
641,0.13789677,0.34421842,0.21381338
642,0.02081856,-0.58737230,0.03462135
643,-0.36461669,-0.37269854,0.11932308
644,-0.09455680,-0.23190360,0.26304501
645,-0.58649600,-0.01819455,0.03561554
646,-0.52388763,0.23090822,0.06262809
647,0.40064421,-0.44365448,0.00000000
648,-0.24690365,-0.53292905,0.03408480
649,-0.15137974,0.48840470,0.14867730
650,0.27309541,-0.35854866,0.15040114
651,-0.10658738,0.44127533,0.19413858
652,0.50171893,0.08311265,0.14605946
653,-0.41084255,0.30051548,0.15009597
654,-0.44430522,-0.17052324,0.16180318
655,0.46826037,0.34685550,0.02676145
656,-0.18563253,0.12089700,0.29064206
657,0.14259158,0.55622280,0.03969971
658,-0.50330240,-0.19523964,0.10552590
659,0.55686736,-0.17949301,0.03164308
660,0.47563913,0.15095971,0.15045270
661,-0.08090195,-0.57889942,0.02475206
662,-0.22389090,-0.03127289,0.28401320
663,-0.54938561,-0.02112396,0.09454295
664,0.22426817,-0.54219775,0.03414288
