face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,1327.6003,1030.2855,-156.9603,1236.9774,1395.1270,962.7589,1327.6003,1030.2855
81,1306.3238,1087.6915,-111.0495,1227.0588,1352.8345,1041.1808,1306.3238,1087.6915
82,1299.5654,1089.7837,-92.3997,1218.9613,1334.4593,1054.8897,1299.5654,1089.7837
83,1218.5923,1136.6392,-56.9176,1183.8644,1247.7491,1107.4824,1218.5923,1136.6392
84,1219.4304,1036.5897,-100.8893,1152.3956,1264.1583,991.8618,1219.4304,1036.5897
85,1228.9464,1140.1211,-55.2442,1190.8793,1255.4168,1113.6507,1228.9464,1140.1211
86,1183.1140,1155.6777,-55.0690,1173.5199,1226.1478,1112.6439,1183.1140,1155.6777
87,1181.1226,1224.3651,54.8809,1207.0754,1261.7303,1143.7574,1181.1226,1224.3651
88,1158.9497,1097.7085,-53.1010,1133.3131,1189.6263,1067.0320,1158.9497,1097.7085
89,1168.4725,1155.6557,-54.5545,1165.9523,1216.9937,1107.1345,1168.4725,1155.6557
90,1218.2396,1229.1601,53.9755,1227.3023,1277.9508,1169.4489,1218.2396,1229.1601
91,1227.6559,1271.7655,36.5328,1251.8946,1292.3846,1207.0368,1227.6559,1271.7655
92,1185.8673,1068.7488,-67.7691,1137.9319,1216.8727,1037.7433,1185.8673,1068.7488
93,1258.6111,1253.0536,29.2992,1256.8665,1285.2631,1226.4016,1258.6111,1253.0536
94,1288.2900,1309.6264,56.7050,1302.7970,1356.6580,1241.2584,1288.2900,1309.6264
95,1301.0889,1213.7655,-5.2343,1259.7319,1301.4015,1213.4529,1301.0889,1213.7655
96,1197.2242,1251.9298,-40.7644,1227.5254,1273.6678,1175.4862,1197.2242,1251.9298
97,1423.0014,1087.1435,50.9088,1291.3490,1430.5484,1079.5964,1423.0014,1087.1435
98,1446.5165,1084.1691,3.1656,1303.6849,1446.5442,1084.1415,1446.5165,1084.1691
99,1284.7319,1213.8941,27.6634,1251.7357,1294.2547,1204.3713,1284.7319,1213.8941
100,1276.5663,1253.7396,33.9132,1266.6701,1300.9352,1229.3707,1276.5663,1253.7396
101,1257.5841,1165.1961,-38.5387,1215.8632,1271.5492,1151.2310,1257.5841,1165.1961
102,1221.6656,1149.3221,-10.6353,1187.2911,1223.1967,1147.7910,1221.6656,1149.3221
103,1257.4607,1245.7044,16.1307,1251.9357,1268.7509,1234.4141,1257.4607,1245.7044
104,1241.1220,1224.8580,26.2490,1233.9083,1260.4698,1205.5102,1241.1220,1224.8580
105,1255.2173,1216.4360,54.3131,1239.8569,1293.4974,1178.1559,1255.2173,1216.4360
106,1243.5854,1263.6195,30.5350,1254.8375,1285.7385,1221.4663,1243.5854,1263.6195
107,1226.1708,1197.6251,49.4949,1215.1778,1263.4097,1160.3862,1226.1708,1197.6251
108,1237.8805,1256.2440,63.7580,1252.0433,1311.4780,1182.6465,1237.8805,1256.2440
109,1425.5874,1184.2709,51.7618,1324.5955,1436.2216,1173.6368,1425.5874,1184.2709
110,1423.2628,1309.4105,31.9489,1371.0069,1431.6154,1301.0579,1423.2628,1309.4105
111,1377.6360,1278.7548,-5.8675,1330.9919,1377.9829,1278.4079,1377.6360,1278.7548
112,1462.3952,1353.0564,23.2703,1411.4824,1467.1417,1348.3098,1462.3952,1353.0564
113,1388.8733,1321.3688,11.0425,1356.5163,1390.6337,1319.6084,1388.8733,1321.3688
114,1324.7436,1265.5217,66.4519,1301.2481,1367.8833,1222.3820,1324.7436,1265.5217
115,1369.2732,1215.5957,-34.6428,1300.6536,1376.7215,1208.1474,1369.2732,1215.5957
116,1279.9865,1255.2962,-3.9700,1267.8404,1280.6092,1254.6736,1279.9865,1255.2962
117,1343.6563,1212.8920,-30.1618,1284.3436,1350.2780,1206.2702,1343.6563,1212.8920
118,1250.0816,1186.4496,41.2649,1221.6040,1270.3718,1166.1595,1250.0816,1186.4496
119,1262.6329,1052.6286,30.7003,1173.0358,1267.0290,1048.2326,1262.6329,1052.6286
120,1326.7637,1174.7500,24.3097,1258.3707,1330.5566,1170.9571,1326.7637,1174.7500
121,1293.1510,1121.0122,96.1251,1227.5951,1336.1086,1078.0545,1293.1510,1121.0122
122,1441.1810,1409.1680,31.1514,1426.4649,1460.1976,1390.1514,1441.1810,1409.1680
123,1392.1690,1171.3629,161.2372,1325.7008,1477.1790,1086.3529,1392.1690,1171.3629
124,1652.4370,1425.3445,48.9864,1553.7252,1662.5532,1415.2283,1652.4370,1425.3445
125,1641.9578,1421.6535,96.9113,1552.7409,1678.5207,1385.0906,1641.9578,1421.6535
126,1247.1474,3832.9594,31.5770,3386.6917,3833.3450,1246.7619,1247.1474,3832.9594
127,749.2546,2618.3972,-9.2708,2335.7650,2618.4432,749.2086,749.2546,2618.3972
128,988.6750,2773.0315,157.8847,2449.5587,2786.8939,974.8126,988.6750,2773.0315
129,1024.7015,2346.5619,22.4319,2037.9770,2346.9425,1024.3210,1024.7015,2346.5619
130,977.4188,2551.6898,108.3279,2237.7676,2559.1091,969.9996,977.4188,2551.6898
131,1392.3754,1338.5385,108.5573,1379.1304,1477.3019,1253.6120,1392.3754,1338.5385
132,1018.6226,2810.2131,148.6590,2477.6282,2822.4645,1006.3713,1018.6226,2810.2131
133,1009.2979,2373.2893,88.9185,2068.7068,2379.0614,1003.5257,1009.2979,2373.2893
134,1358.2155,1318.0844,-197.4368,1381.5922,1536.6037,1139.6962,1358.2155,1318.0844
135,827.3040,2216.3778,171.9645,1962.6155,2237.3500,806.3318,827.3040,2216.3778
136,740.9350,2107.1602,191.9066,1881.0435,2133.6045,714.4907,740.9350,2107.1602
137,641.1765,1965.8663,195.7713,1769.2512,1994.1930,612.8499,641.1765,1965.8663
138,548.2891,2114.7308,-82.9663,1906.2722,2119.1128,543.9070,548.2891,2114.7308
139,1508.4921,1377.0625,-48.7665,1449.7228,1524.6101,1360.9446,1508.4921,1377.0625
140,1977.9007,1615.0414,115.6317,1834.7126,2011.6161,1581.3260,1977.9007,1615.0414
141,766.2441,2381.4885,47.5116,2107.2703,2382.8848,764.8478,766.2441,2381.4885
142,1934.4010,1659.9176,-2.6527,1812.8178,1934.4266,1659.8920,1934.4010,1659.9176
143,1378.0739,1249.7873,8.8363,1318.7080,1378.6797,1249.1815,1378.0739,1249.7873
144,985.8167,2473.0500,-4.1050,2156.3598,2473.0614,985.8053,985.8167,2473.0500
145,1162.2935,986.4401,58.8422,1089.8828,1180.1662,968.5674,1162.2935,986.4401
146,1325.7394,1172.3276,-140.0187,1279.2779,1408.6864,1089.3806,1325.7394,1172.3276
147,760.5104,2273.8549,-119.6727,2015.5561,2283.2600,751.1053,760.5104,2273.8549
148,922.4064,2305.3212,-31.2750,2010.4305,2306.0281,921.6995,922.4064,2305.3212
149,867.2035,2261.9869,-151.3470,1993.9261,2278.2205,850.9699,867.2035,2261.9869
150,888.0276,2250.8573,4.9913,1963.7217,2250.8756,888.0094,888.0276,2250.8573
151,1283.2825,897.4700,-115.3551,1157.7907,1315.1419,865.6106,1283.2825,897.4700
152,677.3129,3061.5487,-160.6956,2799.2277,3072.3307,666.5309,677.3129,3061.5487
153,856.6485,2220.8239,-60.9902,1942.8328,2223.5452,853.9271,856.6485,2220.8239
154,1406.0481,1279.5020,149.4637,1371.8868,1505.0800,1180.4701,1406.0481,1279.5020
155,1330.6622,1253.2004,159.2590,1322.7536,1455.8322,1128.0303,1330.6622,1253.2004
156,1322.7874,1278.2526,127.1528,1319.5997,1429.6079,1171.4321,1322.7874,1278.2526
157,1341.6825,1289.5205,159.4312,1345.0290,1477.1519,1154.0511,1341.6825,1289.5205
158,1291.1930,1225.5350,159.5430,1289.6027,1421.2496,1095.4784,1291.1930,1225.5350
159,1302.3702,1254.2755,94.6118,1289.4566,1375.9429,1180.7029,1302.3702,1254.2755
160,1311.0235,1223.8306,68.6012,1275.2222,1348.7092,1186.1450,1311.0235,1223.8306
161,1308.8992,1276.1810,97.0468,1303.7320,1390.9561,1194.1241,1308.8992,1276.1810
162,1312.0391,1266.7083,55.8314,1293.5908,1349.6304,1229.1171,1312.0391,1266.7083
163,1204.0429,1038.7115,4.8057,1130.5118,1204.1825,1038.5719,1204.0429,1038.7115
164,1432.8133,1345.7353,133.6934,1410.4580,1529.8786,1248.6700,1432.8133,1345.7353
165,1293.7807,1255.7224,147.0767,1300.3740,1423.0541,1126.4490,1293.7807,1255.7224
166,1297.2368,1094.6729,214.1025,1264.3583,1432.8049,959.1049,1297.2368,1094.6729
167,1303.2477,1142.6062,152.5770,1258.8661,1395.3542,1050.4997,1303.2477,1142.6062
168,1273.9536,1085.8889,117.5044,1208.3718,1330.4184,1029.4242,1273.9536,1085.8889
169,1266.6874,1128.2591,154.2111,1232.7437,1366.5047,1028.4418,1266.6874,1128.2591
170,1332.4743,1159.6101,156.7325,1284.0280,1425.0271,1067.0573,1332.4743,1159.6101
171,1225.3762,1122.4402,92.3578,1188.1066,1279.6386,1068.1778,1225.3762,1122.4402
172,1297.1010,1078.3229,122.1713,1221.2023,1351.6991,1023.7248,1297.1010,1078.3229
173,1370.2351,1132.8195,167.4125,1301.0289,1456.7552,1046.2994,1370.2351,1132.8195
174,1254.9333,1067.6669,90.2505,1182.9434,1291.3475,1031.2527,1254.9333,1067.6669
175,1386.9961,1148.0958,153.8117,1311.6599,1462.2929,1072.7990,1386.9961,1148.0958
176,1319.0974,1294.7542,336.4516,1431.1179,1643.5974,970.2541,1319.0974,1294.7542
177,1291.0374,1220.4777,126.6857,1276.2480,1387.2640,1124.2512,1291.0374,1220.4777
178,1422.1571,901.0073,285.8691,1340.9454,1548.3902,774.7742,1422.1571,901.0073
179,803.1278,1293.2411,472.6050,1396.0356,1580.5455,515.8234,803.1278,1293.2411
180,1304.1379,1111.3967,46.9232,1221.9530,1314.9544,1100.5802,1304.1379,1111.3967
181,1347.6392,1120.4347,51.6638,1252.8252,1358.8353,1109.2386,1347.6392,1120.4347
182,1339.6360,1114.8798,78.8417,1250.0786,1364.5345,1089.9814,1339.6360,1114.8798
183,1307.6079,991.7310,139.9541,1206.3726,1360.6948,938.6441,1307.6079,991.7310
184,1260.5651,1118.1426,29.8593,1196.8502,1266.5718,1112.1359,1260.5651,1118.1426
185,1258.2433,1137.3791,36.0265,1203.9939,1268.1670,1127.4553,1258.2433,1137.3791
186,1242.1706,1120.7679,99.4739,1198.5861,1298.0013,1064.9372,1242.1706,1120.7679
187,1223.9412,1165.4339,47.4259,1198.5797,1250.4100,1138.9651,1223.9412,1165.4339
188,1218.2933,1020.4637,79.3228,1140.7178,1246.1707,992.5864,1218.2933,1020.4637
189,1224.2880,1212.5410,28.8557,1219.4816,1247.8619,1188.9672,1224.2880,1212.5410
190,1254.0663,1163.3227,64.4140,1216.3740,1287.4839,1129.9051,1254.0663,1163.3227
191,1323.5954,1232.0460,59.3040,1284.3920,1352.7359,1202.9055,1323.5954,1232.0460
192,1223.7566,1197.1401,-5.3929,1210.7039,1224.8078,1196.0889,1223.7566,1197.1401
193,1494.6569,1156.2665,29.3565,1358.4238,1497.1848,1153.7386,1494.6569,1156.2665
194,1459.5734,1218.6979,-79.5726,1362.2758,1483.4861,1194.7852,1459.5734,1218.6979
195,2078.1747,827.6071,-87.2999,1818.4321,2084.2395,821.5422,2078.1747,827.6071
196,1274.0044,1181.7312,59.7479,1234.8095,1303.3555,1152.3801,1274.0044,1181.7312
197,1203.6637,1109.1219,27.5290,1160.2678,1211.0955,1101.6901,1203.6637,1109.1219
198,1240.5653,1135.2301,38.5911,1193.2688,1253.1905,1122.6049,1240.5653,1135.2301
199,1203.9099,1174.1968,-11.4445,1189.4969,1207.8068,1170.2998,1203.9099,1174.1968
200,1245.0527,1317.6923,-22.9372,1283.5308,1324.3288,1238.4163,1245.0527,1317.6923
201,1357.9354,1203.6287,-57.8722,1291.6300,1377.2280,1184.3361,1357.9354,1203.6287
202,1242.0238,1241.1953,-30.1689,1242.7089,1271.7813,1211.4378,1242.0238,1241.1953
203,1249.2890,1280.8857,-20.5469,1265.8836,1291.0057,1239.1690,1249.2890,1280.8857
204,1477.7211,1144.3037,-14.0396,1342.6542,1478.3112,1143.7135,1477.7211,1144.3037
205,1321.3126,1218.4356,-15.8895,1273.2931,1323.7108,1216.0373,1321.3126,1218.4356
206,1368.7276,1215.7391,-35.4562,1300.4586,1376.5454,1207.9213,1368.7276,1215.7391
207,1465.3176,1169.6778,-33.9336,1343.4310,1469.1625,1165.8329,1465.3176,1169.6778
208,1289.8791,1205.3909,21.5993,1250.3385,1295.0807,1200.1893,1289.8791,1205.3909
209,1287.1700,1243.9178,-14.2497,1266.3386,1291.4426,1239.6452,1287.1700,1243.9178
210,1235.2465,1252.4697,-45.8586,1246.4809,1290.5183,1197.1980,1235.2465,1252.4697
211,1259.4669,1248.3362,-16.9288,1254.2814,1271.7217,1236.0814,1259.4669,1248.3362
212,1249.3624,1251.8939,-20.4263,1251.1304,1271.0936,1230.1627,1249.3624,1251.8939
213,1247.2180,1273.6333,-23.8315,1261.3088,1287.6723,1233.1790,1247.2180,1273.6333
214,1284.4063,1271.3896,-33.8038,1279.2882,1312.3225,1243.4733,1284.4063,1271.3896
215,1292.6720,1189.6428,-33.9453,1245.7487,1302.8505,1179.4643,1292.6720,1189.6428
216,1227.0143,1201.4831,-63.1272,1219.3621,1278.6537,1149.8437,1227.0143,1201.4831
217,1252.1588,1188.3127,-84.0466,1230.1318,1310.1408,1130.3307,1252.1588,1188.3127
218,1321.5851,1204.8150,-80.5934,1274.9066,1362.7195,1163.6806,1321.5851,1204.8150
219,1374.3958,1236.0517,-43.9993,1312.9247,1387.2037,1223.2438,1374.3958,1236.0517
220,1432.5014,1335.7031,-66.8476,1391.4641,1466.6315,1301.5730,1432.5014,1335.7031
221,1349.7556,1307.8015,-9.6452,1329.3801,1351.8668,1305.6903,1349.7556,1307.8015
222,1370.0448,1305.4364,-32.2199,1340.0727,1383.3660,1292.1151,1370.0448,1305.4364
223,1278.0975,1286.5182,-38.7761,1284.0862,1321.3118,1243.3038,1278.0975,1286.5182
224,1305.3565,1190.7422,7.3567,1252.0551,1305.8268,1190.2719,1305.3565,1190.7422
225,1371.1226,1158.0093,-29.6154,1278.9923,1375.1616,1153.9703,1371.1226,1158.0093
226,1317.9806,1136.6167,-12.3277,1237.4924,1318.8147,1135.7826,1317.9806,1136.6167
227,1348.8879,1134.9014,28.7171,1256.6300,1352.6747,1131.1146,1348.8879,1134.9014
228,1366.3378,1290.6277,37.1450,1331.6549,1381.5182,1275.4473,1366.3378,1290.6277
229,1344.7511,1114.6826,6.0802,1245.7982,1344.9117,1114.5220,1344.7511,1114.6826
230,1346.1510,1154.0437,13.9815,1261.3519,1347.1632,1153.0315,1346.1510,1154.0437
231,1333.2520,1166.1975,-117.4771,1274.4195,1393.8694,1105.5801,1333.2520,1166.1975
232,1516.8801,1030.0659,-129.8776,1360.1761,1549.3628,997.5832,1516.8801,1030.0659
233,1447.7759,1101.3230,-33.6358,1310.6840,1451.0113,1098.0876,1447.7759,1101.3230
234,1849.6664,1312.9761,343.2157,1752.1402,2016.9887,1145.6538,1849.6664,1312.9761
235,1365.2702,1219.9519,266.1490,1378.1100,1568.4998,1016.7222,1365.2702,1219.9519
236,1385.9176,1280.0984,-14.8488,1336.4019,1387.9617,1278.0543,1385.9176,1280.0984
237,1335.0487,1233.1049,-131.3880,1307.0716,1425.0057,1143.1480,1335.0487,1233.1049
238,1362.8564,1196.6815,-91.3892,1297.5265,1403.2822,1156.2557,1362.8564,1196.6815
239,1315.5992,1235.2078,-148.2397,1302.8531,1428.9962,1121.8109,1315.5992,1235.2078
240,1300.9650,1249.6345,77.8208,1283.1733,1357.2435,1193.3560,1300.9650,1249.6345
241,1372.1330,1090.1910,168.2981,1288.5461,1450.7003,1011.6237,1372.1330,1090.1910
242,1351.4494,1236.7791,-127.6126,1316.6049,1434.0153,1154.2132,1351.4494,1236.7791
243,1280.5264,1325.2491,101.4768,1315.2601,1406.7990,1198.9764,1280.5264,1325.2491
244,614.8066,1892.5436,283.6934,1742.8729,1952.6994,554.6509,614.8066,1892.5436
245,1533.2962,1072.4653,241.7418,1425.5138,1636.8425,968.9191,1533.2962,1072.4653
246,1255.6105,1219.7478,40.0865,1240.0141,1281.5934,1193.7649,1255.6105,1219.7478
247,1255.4795,1291.7353,-47.5575,1276.6546,1324.5027,1222.7121,1255.4795,1291.7353
248,1281.0002,1282.4449,-40.1262,1283.6061,1321.8553,1241.5899,1281.0002,1282.4449
249,1409.9569,1025.2511,19.8133,1262.8286,1410.9746,1024.2334,1409.9569,1025.2511
250,1225.8876,1066.2713,-47.8167,1157.3527,1239.1158,1053.0430,1225.8876,1066.2713
251,1183.3401,1080.3179,-71.7715,1142.1254,1220.1723,1043.4857,1183.3401,1080.3179
252,1211.5337,1194.9233,31.2728,1204.5330,1235.5853,1170.8716,1211.5337,1194.9233
253,1327.2946,1227.6728,-109.5386,1294.3740,1397.8158,1157.1515,1327.2946,1227.6728
254,1205.1023,1209.3107,54.2040,1210.8572,1261.4514,1152.9617,1205.1023,1209.3107
255,1261.3547,1238.2091,-20.5028,1250.4470,1273.3254,1226.2384,1261.3547,1238.2091
256,1262.4167,1261.8523,-14.8668,1262.3972,1277.0039,1247.2650,1262.4167,1261.8523
257,1236.5153,1189.0994,77.3715,1220.8795,1293.7296,1131.8850,1236.5153,1189.0994
258,1199.3322,1111.5130,-141.4538,1183.5594,1303.5348,1007.3103,1199.3322,1111.5130
259,1281.9232,1189.1367,111.5961,1253.1370,1356.3853,1114.6746,1281.9232,1189.1367
260,1293.9649,1246.4848,-139.4213,1293.6293,1411.6529,1128.7968,1293.9649,1246.4848
261,1238.5605,1154.1365,-6.1178,1198.6274,1239.0016,1153.6955,1238.5605,1154.1365
262,1261.4554,1263.1461,-6.1017,1262.3459,1268.4608,1256.1407,1261.4554,1263.1461
263,1370.9261,1323.8632,-51.8192,1350.9956,1404.3065,1290.4828,1370.9261,1323.8632
264,1331.4145,1131.3190,80.6459,1251.3209,1359.8709,1102.8626,1331.4145,1131.3190
265,1433.8438,1307.0241,154.1938,1400.5281,1537.1569,1203.7111,1433.8438,1307.0241
266,1328.5086,1173.3948,49.1397,1261.0192,1342.7655,1159.1378,1328.5086,1173.3948
267,1354.8139,1104.8755,-61.5159,1253.2847,1369.1340,1090.5554,1354.8139,1104.8755
268,992.2724,2422.8142,101.8379,2116.9919,2430.0275,985.0591,992.2724,2422.8142
269,1251.1788,1070.6750,-113.5258,1187.7928,1305.9563,1015.8976,1251.1788,1070.6750
270,1389.8948,1150.3995,45.8847,1289.4218,1398.3849,1141.9095,1389.8948,1150.3995
271,1353.1316,1175.3507,4.5232,1273.6058,1353.2466,1175.2357,1353.1316,1175.3507
272,2122.5962,1457.6579,-137.9714,1895.5923,2150.0879,1430.1662,2122.5962,1457.6579
273,1613.1120,1560.9024,158.0175,1611.0694,1747.1664,1426.8479,1613.1120,1560.9024
274,1409.0348,1274.7313,-41.1114,1348.7953,1420.6200,1263.1462,1409.0348,1274.7313
275,1411.8779,1358.3782,-14.9354,1386.1441,1415.7649,1354.4911,1411.8779,1358.3782
276,1353.0384,1067.0924,-92.8410,1245.5684,1380.5375,1039.5933,1353.0384,1067.0924
277,1371.1833,1266.4130,-13.5529,1322.1241,1372.9081,1264.6882,1371.1833,1266.4130
278,887.2406,2177.2411,-95.9347,1903.5358,2184.3365,880.1452,887.2406,2177.2411
279,1352.8810,1118.0602,64.1303,1257.0128,1369.2536,1101.6876,1352.8810,1118.0602
280,1394.7158,1078.0832,61.8327,1270.9625,1406.3622,1066.4367,1394.7158,1078.0832
281,1341.6963,1180.0120,-21.1408,1269.1337,1344.4148,1177.2935,1341.6963,1180.0120
282,1342.1438,1281.5029,168.3447,1344.8637,1482.8767,1140.7700,1342.1438,1281.5029
