face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,419.4250,-218.9295,-161.5069,627.6347,457.9607,-257.4652,419.4250,-218.9295
47,304.2844,-269.5083,-879.7342,1602.8187,942.7214,-907.9453,304.2844,-269.5083
48,307.1633,594.9502,-455.9465,942.9898,929.1703,-27.0567,307.1633,594.9502
49,374.3443,1372.5424,-367.8948,1384.2842,1493.4808,253.4059,374.3443,1372.5424
50,280.6343,1107.2826,-126.2632,1020.7429,1126.1381,261.7788,280.6343,1107.2826
51,280.8325,640.5759,-64.8251,567.3771,651.9008,269.5076,280.8325,640.5759
52,296.7467,698.5558,17.9983,608.0431,699.3604,295.9421,296.7467,698.5558
53,387.9222,828.0085,-12.9275,717.8998,828.3879,387.5428,387.9222,828.0085
54,384.8979,838.1812,-0.5868,726.6918,838.1820,384.8972,384.8979,838.1812
55,368.3804,793.3788,-19.1711,688.4704,794.2419,367.5174,368.3804,793.3788
56,318.2288,748.2320,28.9616,652.3252,750.1739,316.2870,318.2288,748.2320
57,378.1000,795.2782,-14.8012,689.4850,795.8027,377.5755,378.1000,795.2782
58,278.1862,691.0800,-62.0085,611.7723,700.1914,269.0748,278.1862,691.0800
59,347.5735,748.6635,123.8954,683.4757,783.8480,312.3891,347.5735,748.6635
60,321.4450,407.8321,200.8821,509.5283,570.1118,159.1652,321.4450,407.8321
61,315.6143,993.7200,63.8325,886.3878,999.6764,309.6578,315.6143,993.7200
62,288.4085,829.2824,22.3632,730.2171,830.2054,287.4854,288.4085,829.2824
63,285.8850,969.0464,-110.5953,883.4247,986.5043,268.4271,285.8850,969.0464
64,334.4065,908.8360,-91.5588,811.8121,923.0766,320.1659,334.4065,908.8360
65,281.1883,1018.5352,-137.5614,941.7272,1043.3630,256.3604,281.1883,1018.5352
66,284.9537,1177.6741,-133.4577,1089.0203,1197.1984,265.4294,284.9537,1177.6741
67,332.1933,1170.2258,-249.7626,1130.5679,1239.0169,263.4022,332.1933,1170.2258
68,487.8150,656.1334,-235.3698,717.3559,821.9376,322.0108,487.8150,656.1334
69,296.2479,537.2107,-163.5853,545.4274,619.8941,213.5646,296.2479,537.2107
70,390.4506,1250.3513,-294.2725,1219.5977,1341.4131,299.3889,390.4506,1250.3513
71,326.2054,900.8569,-215.5979,873.8056,972.7505,254.3118,326.2054,900.8569
72,315.0676,813.3473,-79.6651,723.5894,825.7743,302.6406,315.0676,813.3473
73,329.4532,982.0004,-139.2182,898.6023,1010.4607,300.9928,329.4532,982.0004
74,329.4553,961.1557,-146.3759,883.1652,993.4250,297.1859,329.4553,961.1557
75,341.4205,586.5952,28.8885,512.7279,589.9531,338.0626,341.4205,586.5952
76,338.9321,745.1520,5.5341,646.2680,745.2273,338.8567,338.9321,745.1520
77,291.0306,1081.7804,-147.3623,1002.6283,1108.3498,264.4612,291.0306,1081.7804
78,308.9181,991.7973,-189.4634,938.2949,1040.8412,259.8742,308.9181,991.7973
79,369.9541,855.7133,-42.3704,746.9420,859.3813,366.2861,369.9541,855.7133
80,394.9107,926.4913,-73.2561,815.2046,936.4018,385.0002,394.9107,926.4913
81,364.0919,1112.8631,-100.8045,998.1620,1126.1966,350.7584,364.0919,1112.8631
82,420.0977,924.3939,-158.8833,847.5743,970.2770,374.2147,420.0977,924.3939
83,448.0688,801.7205,-69.4443,706.2316,814.8681,434.9213,448.0688,801.7205
84,454.7894,895.9760,-109.8097,798.9371,921.7961,428.9693,454.7894,895.9760
85,346.9841,1004.3812,-83.9631,895.4466,1014.9355,336.4298,346.9841,1004.3812
86,192.5187,352.5346,-4.7302,305.8459,352.6744,192.3790,192.5187,352.5346
87,215.2059,607.0008,-37.9244,537.0737,610.6379,211.5687,215.2059,607.0008
88,194.1417,393.8434,116.8727,396.6357,447.7112,140.2739,194.1417,393.8434
89,280.9004,473.1251,14.7050,412.9166,474.2436,279.7820,280.9004,473.1251
90,195.3869,519.2256,-67.5784,469.0649,532.7620,181.8506,195.3869,519.2256
91,266.4858,364.6040,56.5154,341.1318,390.3833,240.7065,266.4858,364.6040
92,306.6634,354.8410,43.5737,341.8097,380.5412,280.9632,306.6634,354.8410
93,381.5147,533.9023,-43.2322,482.2039,545.3128,370.1042,381.5147,533.9023
94,352.5056,597.3816,-19.4357,521.2273,598.9146,350.9725,352.5056,597.3816
95,326.5406,700.2994,-16.5273,607.6111,701.0288,325.8112,326.5406,700.2994
96,257.0882,746.5217,30.0030,658.9140,748.3541,255.2558,257.0882,746.5217
97,293.0347,616.6221,56.6227,543.1564,626.2441,283.4127,293.0347,616.6221
98,280.0287,719.3267,107.3917,654.9914,744.1745,255.1810,280.0287,719.3267
99,284.2913,694.4312,114.2113,636.2139,724.0907,254.6318,284.2913,694.4312
100,240.3945,610.1520,59.4552,542.2200,619.4770,231.0695,240.3945,610.1520
101,225.5057,621.9918,-31.7031,548.1599,624.5108,222.9867,225.5057,621.9918
102,267.2094,502.5477,57.8103,446.8732,515.9818,253.7753,267.2094,502.5477
103,259.1360,516.6090,1.7250,447.4073,516.6206,259.1245,259.1360,516.6090
104,287.2468,556.9538,60.2981,493.5916,569.8208,274.3799,287.2468,556.9538
105,338.6136,688.4077,37.8844,599.8048,692.4637,334.5576,338.6136,688.4077
106,311.6749,601.0352,-5.6517,520.7233,601.1455,311.5645,311.6749,601.0352
107,179.1567,583.4903,37.9352,521.8612,587.0186,175.6283,179.1567,583.4903
108,322.8750,842.4654,62.0617,744.0028,849.7755,315.5650,322.8750,842.4654
109,364.6912,842.0543,51.3098,736.7927,847.5071,359.2384,364.6912,842.0543
110,370.5508,818.6378,45.1050,714.3054,823.1330,366.0555,370.5508,818.6378
111,309.7844,661.9970,-16.4895,574.4091,662.7673,309.0141,309.7844,661.9970
112,289.9786,718.6456,-17.7972,626.9748,719.3832,289.2410,289.9786,718.6456
113,310.2703,749.1140,-8.9936,652.1153,749.2983,310.0861,310.2703,749.1140
114,325.2321,772.0542,-8.8411,671.5514,772.2290,325.0573,325.2321,772.0542
115,335.8452,771.1900,-24.7189,671.0877,772.5891,334.4461,335.8452,771.1900
116,290.8448,767.7896,-13.0316,671.7838,768.1454,290.4890,290.8448,767.7896
117,285.1223,600.2731,-22.6902,521.5514,601.8984,283.4970,285.1223,600.2731
118,293.1466,782.2756,12.9086,684.8857,782.6160,292.8061,293.1466,782.2756
119,344.4433,550.5260,-6.5090,481.8943,550.7314,344.2379,344.4433,550.5260
120,314.5746,573.5116,28.1634,499.8400,576.5394,311.5468,314.5746,573.5116
121,298.2198,742.0497,-30.2620,648.8653,744.1036,296.1660,298.2198,742.0497
122,299.3746,755.0364,-11.8785,658.8548,755.3459,299.0652,299.3746,755.0364
123,359.2772,851.9818,23.5341,741.9683,853.1033,358.1556,359.2772,851.9818
124,366.5717,854.7762,13.7491,743.1336,855.1631,366.1848,366.5717,854.7762
125,315.1476,854.8078,21.5722,749.6798,855.6687,314.2867,315.1476,854.8078
126,310.7830,856.8886,28.3696,752.9623,858.3584,309.3132,310.7830,856.8886
127,349.7861,614.3959,1.7199,533.7925,614.4071,349.7749,349.7861,614.3959
128,346.6442,801.4722,1.4430,696.2043,801.4768,346.6396,346.6442,801.4722
129,322.2751,752.6043,-47.5204,659.1687,757.7894,317.0900,322.2751,752.6043
130,330.6507,776.8801,-30.2633,677.3066,778.9232,328.6076,330.6507,776.8801
131,325.6370,774.7376,-8.8969,673.9526,774.9138,325.4608,325.6370,774.7376
132,317.1143,608.4158,-49.1022,533.8792,616.4699,309.0603,317.1143,608.4158
133,324.4482,617.5775,-46.8766,541.1922,624.8915,317.1343,324.4482,617.5775
134,322.1582,608.8085,-38.8425,531.8151,613.9786,316.9881,322.1582,608.8085
135,272.3487,641.3958,-52.0486,564.8064,648.5960,265.1485,272.3487,641.3958
136,282.0298,721.4878,-115.8990,660.9857,750.1806,253.3370,282.0298,721.4878
137,363.9410,836.4507,-25.5363,727.7640,837.8268,362.5649,363.9410,836.4507
138,355.4203,756.7489,-28.4285,657.6117,758.7527,353.4165,355.4203,756.7489
139,354.9433,781.6127,-14.9629,678.3411,782.1368,354.4193,354.9433,781.6127
140,304.6669,842.1162,-25.1468,739.8066,843.2902,303.4928,304.6669,842.1162
141,388.5615,825.2610,-3.2992,715.1250,825.2859,388.5366,388.5615,825.2610
142,402.1593,845.1421,-25.5038,733.5304,846.6055,400.6958,402.1593,845.1421
143,422.8014,849.0482,-11.3775,735.5634,849.3517,422.4979,422.8014,849.0482
144,417.4383,834.7686,-12.8406,723.2729,835.1633,417.0436,417.4383,834.7686
145,348.2783,794.5689,1.7510,689.8663,794.5757,348.2715,348.2783,794.5689
146,367.4164,869.4271,-57.4659,762.4720,875.9213,360.9222,367.4164,869.4271
147,315.8173,875.4357,-53.8941,773.5400,880.5787,310.6743,315.8173,875.4357
148,323.4099,846.4199,-96.9849,758.6160,863.8252,306.0047,323.4099,846.4199
149,379.8252,836.8215,-96.6224,744.7813,856.4106,360.2360,379.8252,836.8215
150,370.9599,900.6085,-69.6506,793.2030,909.6147,361.9538,370.9599,900.6085
151,413.1685,842.2677,-3.5405,729.4945,842.2969,413.1393,413.1685,842.2677
152,414.0100,840.6026,-14.5885,728.4487,841.1009,413.5117,414.0100,840.6026
153,392.8864,782.8576,-12.8705,678.3425,783.2819,392.4621,392.8864,782.8576
154,409.5781,570.0699,-17.3142,510.0442,571.9165,407.7314,409.5781,570.0699
155,421.9520,786.2281,-13.5713,681.9092,786.7330,421.4471,421.9520,786.2281
156,350.0424,662.3048,14.5086,574.4337,662.9775,349.3698,350.0424,662.3048
157,394.3452,588.7358,-10.8479,519.9095,589.3393,393.7417,394.3452,588.7358
158,351.6652,770.6854,-11.3634,668.5720,770.9933,351.3573,351.6652,770.6854
159,347.1253,797.5588,-8.7908,692.8023,797.7303,346.9538,347.1253,797.5588
160,307.7446,834.8319,-39.6000,734.4662,837.7905,304.7860,307.7446,834.8319
161,386.3364,540.6384,-43.6486,488.2551,552.1298,374.8450,386.3364,540.6384
162,453.4595,592.6348,-48.0283,543.1628,607.5999,438.4944,453.4595,592.6348
163,417.0338,595.8027,-22.3219,530.9642,598.5477,414.2888,417.0338,595.8027
164,457.2456,744.1922,-21.6676,651.1723,745.8191,455.6187,457.2456,744.1922
165,330.6072,656.1819,-7.2533,568.4146,656.3434,330.4457,330.6072,656.1819
166,377.4187,751.5877,-54.4359,657.6895,759.3464,369.6600,377.4187,751.5877
167,383.1739,822.5014,-14.3831,713.2955,822.9718,382.7035,383.1739,822.5014
168,364.1966,591.6544,-39.5525,521.4487,598.3358,357.5151,364.1966,591.6544
169,359.3039,786.2843,-31.0949,683.9064,788.5369,357.0513,359.3039,786.2843
170,348.8042,847.0995,-9.7277,737.6002,847.2894,348.6144,348.8042,847.0995
171,389.8850,819.5207,-13.7805,710.4051,819.9623,389.4434,389.8850,819.5207
172,387.7871,793.0535,-7.2346,686.9744,793.1826,387.6580,387.7871,793.0535
173,201.7851,647.2156,-152.8808,631.7630,694.6385,154.3622,201.7851,647.2156
174,398.7497,629.2654,-73.0624,565.7484,650.4718,377.5433,398.7497,629.2654
175,397.7994,662.1785,-72.5952,590.8643,680.8005,379.1773,397.7994,662.1785
176,352.6859,588.0597,-87.9546,534.7983,617.2953,323.4503,352.6859,588.0597
177,380.2620,799.7511,5.5704,692.9496,799.8250,380.1880,380.2620,799.7511
178,374.5688,664.2751,-20.9950,577.9869,665.7887,373.0552,374.5688,664.2751
179,375.0229,786.3817,-38.2425,684.4813,789.9067,371.4979,375.0229,786.3817
180,367.0452,838.0735,-26.0267,729.0478,839.5072,365.6114,367.0452,838.0735
181,388.9450,839.6035,-16.1660,728.3108,840.1826,388.3658,388.9450,839.6035
182,359.7639,837.0780,-24.0673,728.5032,838.2885,358.5534,359.7639,837.0780
183,375.8530,753.5586,-26.7034,654.2385,755.4371,373.9744,375.8530,753.5586
184,434.6955,775.6411,-32.9617,675.7744,778.7985,431.5381,434.6955,775.6411
185,254.1256,780.5346,45.8187,694.0882,784.4930,250.1673,254.1256,780.5346
186,369.1859,692.4505,-21.4422,601.2672,693.8665,367.7699,369.1859,692.4505
187,353.6935,839.2295,-48.3245,734.5618,843.9924,348.9306,353.6935,839.2295
188,382.0848,789.4748,-69.8186,694.4327,801.1081,370.4514,382.0848,789.4748
189,382.1131,755.6299,-38.8783,657.8643,759.6337,378.1093,382.1131,755.6299
190,386.9617,786.0929,-14.3784,681.2590,786.6102,386.4444,386.9617,786.0929
191,360.3027,833.2774,10.7179,724.0730,833.5201,360.0600,360.3027,833.2774
192,393.1027,827.5358,6.7868,717.0613,827.6418,392.9967,393.1027,827.5358
193,354.9847,834.6018,-4.8770,725.5169,834.6514,354.9351,354.9847,834.6018
194,247.2099,495.2977,-45.3861,436.0846,503.3401,239.1675,247.2099,495.2977
195,270.0124,545.1743,-68.1228,486.6622,561.1161,254.0706,270.0124,545.1743
196,256.5151,491.1243,-40.9456,431.3373,498.0651,249.5743,256.5151,491.1243
197,319.1236,564.3555,-38.4414,494.6424,570.2402,313.2389,319.1236,564.3555
198,357.8641,504.8545,-39.3812,454.8935,514.7405,347.9781,357.8641,504.8545
199,365.1105,705.7462,22.4262,612.5494,707.2163,363.6404,365.1105,705.7462
200,392.1002,627.4044,-4.8736,549.0398,627.5053,391.9993,392.1002,627.4044
201,341.9940,759.2935,56.4412,665.8600,766.7926,334.4949,341.9940,759.2935
202,171.3602,533.8194,25.2358,474.0913,535.5680,169.6116,171.3602,533.8194
203,234.8150,422.7136,45.1101,375.0602,432.9823,224.5463,234.8150,422.7136
204,264.7559,377.4131,35.5171,341.1721,387.6756,254.4934,264.7559,377.4131
205,340.8036,523.4761,45.6431,466.9279,534.2457,330.0340,340.8036,523.4761
206,369.0889,627.5195,3.5561,546.2918,627.5684,369.0400,369.0889,627.5195
207,376.9911,663.2867,-1.4186,576.2156,663.2937,376.9841,376.9911,663.2867
208,346.4155,749.5712,-23.1640,651.0049,750.8978,345.0889,346.4155,749.5712
209,304.7950,449.7280,16.7789,398.6540,451.6451,302.8779,304.7950,449.7280
210,161.8935,532.1662,25.4712,474.5550,533.9102,160.1495,161.8935,532.1662
211,308.2154,767.6341,12.2435,669.4116,767.9602,307.8894,308.2154,767.6341
212,311.6374,811.4611,19.7240,709.8397,812.2382,310.8603,311.6374,811.4611
213,339.5328,816.3752,-1.4979,710.3320,816.3799,339.5281,339.5328,816.3752
214,300.8434,772.8556,92.8642,693.6680,790.4686,283.2304,300.8434,772.8556
215,245.5829,658.9824,-56.7701,585.1517,666.6367,237.9287,245.5829,658.9824
216,242.2759,715.3139,-71.6129,642.2254,725.9176,231.6722,242.2759,715.3139
217,255.0939,751.5879,14.8421,662.4898,752.0312,254.6506,255.0939,751.5879
218,218.1821,601.7193,-17.3585,528.4781,602.5033,217.3980,218.1821,601.7193
219,263.4192,547.2050,-99.0923,504.1196,578.3811,232.2430,263.4192,547.2050
220,254.3053,439.5217,8.9971,382.5188,439.9577,253.8693,254.3053,439.5217
221,119.9146,579.2776,28.2748,531.8614,581.0114,118.1808,119.9146,579.2776
222,177.9353,612.3438,1.7787,545.5986,612.3511,177.9280,177.9353,612.3438
223,245.6899,487.3182,-93.6644,452.1421,519.3735,213.6346,245.6899,487.3182
224,243.7898,737.6190,7.5877,651.0484,737.7356,243.6732,243.7898,737.6190
225,245.6523,471.5694,47.4745,416.7039,481.1403,236.0814,245.6523,471.5694
226,325.9155,724.5105,-11.0738,628.7885,724.8179,325.6081,325.9155,724.5105
227,313.1858,830.7184,-9.3673,726.8235,830.8879,313.0164,313.1858,830.7184
228,354.0882,844.0831,-5.2844,734.2061,844.1401,354.0312,354.0882,844.0831
229,154.6593,453.5199,-81.1549,423.3404,474.1353,134.0439,154.6593,453.5199
230,121.2645,511.6023,83.1711,484.9279,528.5851,104.2817,121.2645,511.6023
231,263.9242,210.7267,99.0359,296.4290,339.8711,134.7798,263.9242,210.7267
232,208.4326,561.9371,43.6896,497.8130,567.2567,203.1130,208.4326,561.9371
233,174.3479,491.6343,38.7106,436.9000,496.2889,169.6933,174.3479,491.6343
234,365.5373,662.2513,-91.8266,596.1653,688.3704,339.4182,365.5373,662.2513
235,361.9738,777.7385,-74.6915,686.3801,790.7495,348.9628,361.9738,777.7385
236,373.9411,762.7719,-83.0461,676.0999,779.7661,356.9470,373.9411,762.7719
237,382.3395,875.7052,-35.8657,762.9452,878.2988,379.7459,382.3395,875.7052
238,329.2494,759.2097,-79.2196,673.5447,773.3414,315.1177,329.2494,759.2097
239,329.9445,748.7598,-63.8698,659.3129,758.2835,320.4208,329.9445,748.7598
240,348.9975,780.4490,-37.2151,680.2059,783.6355,345.8110,348.9975,780.4490
241,412.4056,755.4219,-24.3857,656.4940,757.1469,410.6806,412.4056,755.4219
242,413.6357,762.4535,-52.2256,667.2589,770.1050,405.9843,413.6357,762.4535
243,403.0581,788.6506,-35.6541,685.8332,791.9196,399.7891,403.0581,788.6506
244,325.8863,704.0027,-31.0940,612.6152,706.5426,323.3464,325.8863,704.0027
245,347.7956,736.7506,8.2138,638.5351,736.9240,347.6222,347.7956,736.7506
246,320.5809,815.5253,7.4328,711.7426,815.6369,320.4693,320.5809,815.5253
247,365.8656,812.8657,6.5778,705.2223,812.9625,365.7688,365.8656,812.8657
248,319.3581,836.0053,-19.1978,731.4472,836.7177,318.6457,319.3581,836.0053
249,394.9650,757.6834,-42.0373,660.3972,762.4915,390.1568,394.9650,757.6834
250,420.6952,811.6906,-52.3773,708.9301,818.5854,413.8004,420.6952,811.6906
251,414.8135,774.3549,-63.6716,680.1802,785.2975,403.8709,414.8135,774.3549
252,339.5705,701.4387,3.6786,607.5994,701.4761,339.5331,339.5705,701.4387
253,332.5800,670.9009,-87.6512,600.5310,692.2608,311.2201,332.5800,670.9009
254,348.1322,632.3874,32.6224,551.4963,636.0833,344.4364,348.1322,632.3874
255,409.2375,763.3070,-40.7378,665.3704,767.9337,404.6108,409.2375,763.3070
256,441.5495,755.7241,-15.5299,658.1176,756.4898,440.7837,441.5495,755.7241
257,460.5916,782.8469,-31.1387,683.6154,785.8282,457.6103,460.5916,782.8469
258,465.5284,714.6761,-26.9646,630.0459,717.5610,462.6435,465.5284,714.6761
259,463.9776,800.0232,-49.1733,700.9804,807.0709,456.9299,463.9776,800.0232
260,450.5140,768.9766,-63.9106,678.3118,781.3238,438.1668,450.5140,768.9766
261,482.3654,703.4286,-42.7920,627.4329,711.4229,474.3711,482.3654,703.4286
262,467.9552,778.2064,-36.6726,681.5102,782.4822,463.6793,467.9552,778.2064
263,494.7171,684.5680,-32.9993,614.7989,690.1403,489.1448,494.7171,684.5680
264,423.8158,770.1219,-47.9733,673.2177,776.6447,417.2930,423.8158,770.1219
265,463.9148,747.5069,-60.6945,662.0086,759.9507,451.4710,463.9148,747.5069
266,496.8702,801.7903,-93.1129,719.2857,827.9753,470.6851,496.8702,801.7903
267,226.6672,793.5708,2.3765,708.0064,793.5808,226.6573,226.6672,793.5708
268,173.9024,758.8471,-29.0563,690.4046,760.2869,172.4626,173.9024,758.8471
269,392.6271,574.0702,67.6692,521.5884,596.5278,370.1695,392.6271,574.0702
270,387.1295,655.4757,-169.7979,642.0729,737.7137,304.8916,387.1295,655.4757
271,259.8064,741.9833,-164.1651,711.4191,792.5690,209.2207,259.8064,741.9833
272,390.7244,661.2181,-130.5314,618.5759,713.9344,338.0081,390.7244,661.2181
273,426.8114,515.1442,35.6971,481.1392,527.7665,414.1891,426.8114,515.1442
274,375.5246,825.5715,57.5536,722.8429,832.8150,368.2810,375.5246,825.5715
275,206.6906,538.0937,-102.0657,502.2939,567.0056,177.7787,206.6906,538.0937
276,276.7598,755.4553,-20.4066,662.9316,756.3236,275.8914,276.7598,755.4553
277,349.7198,844.5086,13.3268,735.3163,844.8673,349.3611,349.7198,844.5086
278,337.0363,502.5327,-23.4957,445.4402,505.8038,333.7652,337.0363,502.5327
279,244.2993,462.1994,-93.0898,431.7321,496.5526,209.9461,244.2993,462.1994
280,293.4584,463.7318,-113.4762,451.3420,520.4581,236.7321,293.4584,463.7318
281,422.7740,707.8113,-14.2252,617.3310,708.5195,422.0658,422.7740,707.8113
282,361.1212,804.8731,55.8662,704.9365,811.7983,354.1960,361.1212,804.8731
283,389.1537,764.9861,-27.4073,664.2293,766.9742,387.1655,389.1537,764.9861
284,378.9938,814.0712,-42.1246,709.3262,818.1122,374.9528,378.9938,814.0712
285,340.0648,714.5620,42.1844,623.3652,719.2550,335.3719,340.0648,714.5620
286,341.2212,684.6447,-37.2783,596.4260,688.6446,337.2213,341.2212,684.6447
287,320.9545,726.0813,39.2806,633.8735,729.8547,317.1810,320.9545,726.0813
288,313.5602,582.8236,-183.3446,596.7401,675.6582,220.7256,313.5602,582.8236
289,285.9293,855.1932,-170.8996,810.0655,902.5582,238.5642,285.9293,855.1932
290,224.4117,539.5389,16.5366,470.3237,540.4043,223.5463,224.4117,539.5389
291,195.9942,701.3423,15.5939,627.3478,701.8231,195.5134,195.9942,701.3423
292,293.9079,636.4423,97.0151,576.7331,662.0111,268.3392,293.9079,636.4423
293,345.5214,813.4190,-63.3073,715.5454,821.8332,337.1071,345.5214,813.4190
294,301.0187,854.0537,30.9952,752.2074,855.7854,299.2870,301.0187,854.0537
295,338.8753,680.3009,-62.9167,599.1529,691.5259,327.6502,338.8753,680.3009
296,334.1428,688.8388,-172.0087,666.8888,758.5521,264.4295,334.1428,688.8388
297,446.8448,732.2468,-15.1163,639.7972,733.0452,446.0464,446.8448,732.2468
298,363.3247,822.8965,-69.3879,724.3127,833.1445,353.0768,363.3247,822.8965
299,323.2051,756.7773,31.4343,659.9572,759.0444,320.9380,323.2051,756.7773
300,374.6405,868.7224,35.5738,757.2133,871.2706,372.0923,374.6405,868.7224
301,429.3955,862.3276,-148.9710,790.1183,908.6350,383.0881,429.3955,862.3276
302,373.3531,743.6639,-25.5721,645.5549,745.4214,371.5955,373.3531,743.6639
303,426.6714,734.3701,-42.4117,642.9693,740.1089,420.9326,426.6714,734.3701
304,350.8496,783.6958,-34.1017,682.4983,786.3660,348.1794,350.8496,783.6958
305,361.5227,850.6782,-38.3826,742.4501,853.6716,358.5293,361.5227,850.6782
306,363.0925,818.6387,23.9464,711.6771,819.8940,361.8372,363.0925,818.6387
307,285.2071,992.8300,-40.3487,888.1308,995.1232,282.9139,285.2071,992.8300
308,387.6199,893.5221,-60.4888,783.1096,900.6540,380.4880,387.6199,893.5221
309,315.5790,539.3364,31.3282,472.4564,543.6399,311.2755,315.5790,539.3364
310,287.7617,494.3965,-68.5722,446.1757,515.0816,267.0766,287.7617,494.3965
311,208.4467,610.5101,-17.0582,538.3185,611.2325,207.7242,208.4467,610.5101
312,354.6495,732.4578,-157.1810,690.3785,789.2987,297.8086,354.6495,732.4578
313,453.7016,1976.4837,-631.3256,2100.3131,2204.1772,226.0080,453.7016,1976.4837
314,457.9993,532.6798,-87.1852,521.8697,590.1845,400.4947,457.9993,532.6798
315,257.8381,682.9400,14.1492,597.8295,683.4104,257.3677,257.8381,682.9400
316,277.3690,291.1056,-229.1189,488.2815,513.4591,55.0155,277.3690,291.1056
317,331.8715,704.0945,-115.4128,642.0119,736.9753,298.9907,331.8715,704.0945
318,302.5881,769.7471,55.0953,678.4249,776.1569,296.1783,302.5881,769.7471
319,322.1217,745.9639,-23.1390,649.2608,747.2234,320.8622,322.1217,745.9639
320,292.5470,714.4696,49.5363,628.0097,720.2074,286.8092,292.5470,714.4696
321,308.5842,811.4148,0.6889,709.3869,811.4157,308.5832,308.5842,811.4148
322,347.5368,856.9964,-96.8634,765.2022,874.7914,329.7417,347.5368,856.9964
323,281.7900,704.0386,-43.7197,618.4005,708.5178,277.3107,281.7900,704.0386
