face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4080,1170.4978,49.0450,1045.4294,1177.3519,819.5539,826.4080,1170.4978
24,896.8922,1179.6377,135.4952,1092.2590,1234.0842,842.4456,896.8922,1179.6377
25,883.6286,1140.9719,146.0256,1066.9543,1206.9278,817.6727,883.6286,1140.9719
26,960.9404,1086.0625,138.2817,1056.7225,1175.2767,871.7262,960.9404,1086.0625
27,1102.7210,1268.1368,278.9313,1288.0884,1476.3641,894.4937,1102.7210,1268.1368
28,924.3474,1082.5881,127.7191,1036.6601,1153.7083,853.2273,924.3474,1082.5881
29,895.1704,1155.7475,106.9188,1066.2018,1194.0019,856.9160,895.1704,1155.7475
30,885.7261,1244.2360,-21.2981,1109.9291,1245.4968,884.4653,885.7261,1244.2360
31,910.2607,1196.0306,10.0862,1081.9747,1196.3861,909.9052,910.2607,1196.0306
32,896.6309,1202.4414,-40.6538,1084.7231,1207.7535,891.3188,896.6309,1202.4414
33,926.9569,1183.7694,79.5777,1087.3149,1206.4286,904.2977,926.9569,1183.7694
34,672.1472,1037.7751,-44.2741,914.9328,1043.0599,666.8624,672.1472,1037.7751
35,905.2882,1171.5155,-91.7587,1075.4976,1200.0772,876.7266,905.2882,1171.5155
36,880.9469,1135.6069,-61.6273,1037.6198,1149.7367,866.8172,880.9469,1135.6069
37,604.4793,943.0206,175.9643,881.7806,1017.9138,529.5860,604.4793,943.0206
38,629.2070,1238.5969,162.8376,1109.1610,1279.3800,588.4239,629.2070,1238.5969
39,878.3237,1082.5634,-114.5869,1015.8472,1133.9317,826.9554,878.3237,1082.5634
40,1461.5224,1457.7546,19.6542,1460.0390,1479.3828,1439.8942,1461.5224,1457.7546
41,635.2640,1502.0276,27.9066,1306.8280,1502.9251,634.3665,635.2640,1502.0276
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2393,1143.9152,60.1654,1029.0654,1155.0594,819.0950,830.2393,1143.9152
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9598,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9626,985.7038,-39.1305,921.3999,995.1450,823.5214,832.9626,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8376,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1272,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1272,1079.4850
62,874.6763,1060.8414,-108.6960,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3541,978.4065,1061.2961,866.0840,887.7781,1039.6020
66,857.1093,1034.1058,-45.5336,961.1916,1045.1326,846.0824,857.1093,1034.1058
67,826.4539,1070.6696,-97.6589,986.4645,1104.9190,792.2045,826.4539,1070.6696
68,819.9600,1082.7651,-54.4806,982.7487,1093.6115,809.1136,819.9600,1082.7651
69,839.6690,1028.2347,-3.9818,948.1463,1028.3187,839.5849,839.6690,1028.2347
70,849.7046,1064.3798,7.5660,975.0208,1064.6461,849.4383,849.7046,1064.3798
71,849.5762,1110.6058,-37.9402,1007.9678,1116.0085,844.1735,849.5762,1110.6058
72,859.6849,1142.8026,-55.7942,1035.3477,1153.4012,849.0863,859.6849,1142.8026
73,870.8038,1081.0286,-35.4549,994.6504,1086.8471,864.9853,870.8038,1081.0286
74,880.3209,1121.5633,-38.5446,1024.6905,1127.5721,874.3121,880.3209,1121.5633
75,824.8054,1094.8450,-26.5152,988.9715,1097.4239,822.2265,824.8054,1094.8450
76,903.3395,1120.8724,-34.1522,1031.1877,1126.1082,898.1037,903.3395,1120.8724
77,884.5033,1111.8789,-12.1109,1017.6445,1112.5222,883.8600,884.5033,1111.8789
78,884.9594,1122.1483,-33.3237,1025.9852,1126.7412,880.3665,884.9594,1122.1483
79,950.5067,1032.3381,-48.2750,997.4628,1054.7041,928.1407,950.5067,1032.3381
80,884.0999,1016.1221,-51.0227,961.0375,1033.5422,866.6797,884.0999,1016.1221
81,890.9965,1079.4315,-46.8992,1001.9362,1090.4588,879.9692,890.9965,1079.4315
82,902.3415,1079.3250,-32.8738,1004.2335,1085.2339,896.4326,902.3415,1079.3250
83,868.2661,1114.1527,-9.8128,1013.9675,1114.5437,867.8751,868.2661,1114.1527
84,849.8445,1020.9600,-23.6708,947.9550,1024.1741,846.6304,849.8445,1020.9600
85,883.0942,1120.6537,-3.7174,1022.7995,1120.7119,883.0361,883.0942,1120.6537
86,855.5189,1128.0601,-6.1873,1019.5442,1128.2005,855.3785,855.5189,1128.0601
87,874.1036,1217.1309,43.3910,1089.5937,1222.5345,868.7000,874.1036,1217.1309
88,827.0949,1072.3608,6.6569,973.2587,1072.5414,826.9144,827.0949,1072.3608
89,842.4859,1114.6663,-10.4990,1006.7291,1115.0707,842.0815,842.4859,1114.6663
90,874.9606,1194.5159,67.2625,1077.4241,1208.0967,861.3798,874.9606,1194.5159
91,884.8879,1232.9369,40.8109,1103.2432,1237.6582,880.1666,884.8879,1232.9369
92,849.9125,1040.1504,-15.2492,959.6483,1041.3650,848.6979,849.9125,1040.1504
93,878.8326,1193.7060,29.3465,1072.7519,1196.4178,876.1208,878.8326,1193.7060
94,904.0059,1256.0362,52.7792,1125.9424,1263.7790,896.2631,904.0059,1256.0362
95,898.7558,1178.6363,16.2573,1066.9734,1179.5775,897.8146,898.7558,1178.6363
96,880.3214,1213.0641,20.1907,1086.1984,1214.2848,879.1007,880.3214,1213.0641
97,968.2366,1081.7302,-43.4278,1032.4289,1096.4409,953.5260,968.2366,1081.7302
98,949.1015,1080.5465,-44.6566,1024.1137,1094.2826,935.3655,949.1015,1080.5465
99,964.8020,1197.4333,-4.6505,1099.7582,1197.5262,964.7090,964.8020,1197.4333
100,949.4787,1244.0470,18.5425,1126.4981,1245.2096,948.3160,949.4787,1244.0470
101,922.9903,1152.1529,9.1788,1056.5009,1152.5199,922.6232,922.9903,1152.1529
102,882.3958,1123.2097,26.0652,1025.2537,1125.9987,879.6069,882.3958,1123.2097
103,938.4582,1242.5633,13.8086,1122.1166,1243.1891,937.8325,938.4582,1242.5633
104,910.6631,1205.4781,22.1677,1089.1164,1207.1356,909.0055,910.6631,1205.4781
105,937.3321,1225.9995,59.2541,1114.9129,1237.6891,925.6425,937.3321,1225.9995
106,901.7301,1255.1913,40.0759,1123.2083,1259.6782,897.2432,901.7301,1255.1913
107,887.6986,1181.1824,46.5885,1068.2594,1188.4005,880.4805,887.6986,1181.1824
108,866.5671,1235.8172,61.9443,1103.9816,1245.9317,856.4526,866.5671,1235.8172
109,1064.7071,1130.6712,-72.9824,1106.4195,1177.7781,1017.6001,1064.7071,1130.6712
110,1108.6740,1243.0979,-50.2580,1184.8366,1259.8105,1091.9615,1108.6740,1243.0979
111,1102.2412,1295.4966,-15.0022,1210.7736,1296.6543,1101.0836,1102.2412,1295.4966
112,1192.4083,1313.0309,-13.3493,1257.2802,1314.4906,1190.9486,1192.4083,1313.0309
113,1102.3273,1279.4024,-34.0821,1202.1483,1285.7357,1095.9939,1102.3273,1279.4024
114,999.2743,1240.1513,28.6849,1140.0621,1243.5202,995.9054,999.2743,1240.1513
115,1117.2007,1263.3153,-36.8599,1198.6669,1272.0873,1108.4288,1117.2007,1263.3153
116,976.3520,1260.4038,-24.1182,1145.8744,1262.4371,974.3187,976.3520,1260.4038
117,1044.4168,1258.1660,-48.7592,1169.1325,1268.7633,1033.8196,1044.4168,1258.1660
118,940.7476,1201.9486,37.9902,1096.9439,1207.3619,935.3343,940.7476,1201.9486
119,765.4729,1477.4234,-14.5804,1280.0152,1477.7219,765.1745,765.4729,1477.4234
120,1014.1246,1199.9448,7.3424,1118.7424,1200.2345,1013.8349,1014.1246,1199.9448
121,979.3361,1130.4828,83.6229,1072.8216,1167.6220,942.1969,979.3361,1130.4828
122,651.7245,1168.2136,-99.6226,1028.5370,1186.7630,633.1750,651.7245,1168.2136
123,1055.2356,1133.8888,160.5116,1131.3700,1259.8213,929.3032,1055.2356,1133.8888
124,1315.6374,1323.7334,-61.4871,1323.9942,1381.3056,1258.0652,1315.6374,1323.7334
125,1304.0871,1310.8851,-8.2686,1307.5778,1316.4260,1298.5462,1304.0871,1310.8851
126,1538.7396,1536.5841,112.9819,1550.0652,1650.6489,1424.6748,1538.7396,1536.5841
127,1374.7221,1292.7566,-67.6229,1340.7528,1412.8117,1254.6670,1374.7221,1292.7566
128,899.1916,1728.7181,79.2888,1503.8029,1736.2287,891.6810,899.1916,1728.7181
129,814.4294,1671.3560,13.8903,1447.7926,1671.5811,814.2043,814.4294,1671.3560
130,849.4027,1734.8186,68.7136,1507.2112,1740.1195,844.1018,849.4027,1734.8186
131,1271.7080,1332.0124,-81.9145,1310.6095,1389.1479,1214.5725,1271.7080,1332.0124
132,770.3327,1566.8726,-2.8308,1357.0236,1566.8826,770.3227,770.3327,1566.8726
133,789.0452,1604.8419,23.8901,1390.5140,1605.5409,788.3462,789.0452,1604.8419
134,717.0426,1497.1385,-30.1339,1297.9930,1498.3008,715.8803,717.0426,1497.1385
135,703.6903,1628.8748,30.1910,1415.9535,1629.8590,702.7062,703.6903,1628.8748
136,677.0555,1606.4768,31.1953,1398.0047,1607.5226,676.0096,677.0555,1606.4768
137,656.7638,1499.7006,21.8425,1302.6599,1500.2662,656.1982,656.7638,1499.7006
138,631.4389,1099.3304,-51.3821,959.6890,1104.9066,625.8628,631.4389,1099.3304
139,1204.5827,1288.4016,28.7462,1249.5963,1297.3128,1195.6714,1204.5827,1288.4016
140,1515.8750,1517.0894,28.3731,1517.2787,1544.8618,1488.1026,1515.8750,1517.0894
141,874.5076,1852.5790,-10.6901,1605.3226,1852.6958,874.3908,874.5076,1852.5790
142,1663.8097,2025.5664,19.0951,1871.3949,2026.5715,1662.8046,1663.8097,2025.5664
143,1100.4599,1278.1252,24.8215,1199.9745,1281.5278,1097.0573,1100.4599,1278.1252
144,946.9007,1706.9101,-70.8850,1486.2580,1713.4649,940.3459,946.9007,1706.9101
145,866.1936,1705.8004,-104.1368,1488.2965,1718.5237,853.4703,866.1936,1705.8004
146,865.0444,1641.1807,-54.5587,1425.1356,1644.9971,861.2280,865.0444,1641.1807
147,827.2214,1598.0252,-12.7973,1384.3953,1598.2376,827.0090,827.2214,1598.0252
148,739.1916,1651.2999,14.2088,1432.8901,1651.5212,738.9703,739.1916,1651.2999
149,799.4458,1585.6914,-0.0351,1373.2649,1585.6914,799.4458,799.4458,1585.6914
150,705.8109,1663.0550,18.5451,1446.0810,1663.4141,705.4518,705.8109,1663.0550
151,787.7150,944.5599,-67.1614,884.4074,969.3883,762.8866,787.7150,944.5599
152,645.1883,1547.4857,12.8395,1346.4973,1547.6684,645.0056,645.1883,1547.4857
153,705.6133,1634.5590,22.4074,1420.4975,1635.0992,705.0731,705.6133,1634.5590
154,905.4203,1201.6277,51.9839,1088.0367,1210.4858,896.5621,905.4203,1201.6277
155,876.9682,1128.8003,58.8340,1031.3708,1141.8673,863.9012,876.9682,1128.8003
156,864.0907,1187.2003,50.6037,1066.7384,1194.9402,856.3508,864.0907,1187.2003
157,878.8258,1201.5155,53.5833,1081.0481,1210.1804,870.1608,878.8258,1201.5155
158,846.1030,1144.5043,66.5879,1034.7529,1158.6890,831.9182,846.1030,1144.5043
159,848.6031,1168.1367,52.3843,1049.5801,1176.5054,840.2344,848.6031,1168.1367
160,839.9319,1145.8720,63.2995,1033.4768,1158.4515,827.3524,839.9319,1145.8720
161,855.0217,1185.2553,53.8243,1063.5622,1193.8067,846.4704,855.0217,1185.2553
162,851.2134,1174.8683,46.2479,1054.1502,1181.3471,844.7346,851.2134,1174.8683
163,797.7378,1059.2261,5.4390,955.7456,1059.3392,797.6247,797.7378,1059.2261
164,895.0339,1162.8593,73.2233,1062.3624,1181.5711,876.3220,895.0339,1162.8593
165,860.7114,1182.9213,52.8096,1063.1743,1191.3559,852.2768,860.7114,1182.9213
166,843.4982,1083.0668,61.6236,991.1359,1097.9886,828.5764,843.4982,1083.0668
167,838.5853,1109.1669,83.2622,1011.9996,1132.7351,815.0171,838.5853,1109.1669
168,822.3423,1051.2190,60.5765,963.2522,1066.2629,807.2984,822.3423,1051.2190
169,824.7827,1062.0955,76.6266,974.6436,1084.6870,802.1912,824.7827,1062.0955
170,860.7244,1110.8956,97.0581,1023.2406,1144.1346,827.4854,860.7244,1110.8956
171,808.6643,1056.8740,49.8077,961.0966,1066.4958,799.0425,808.6643,1056.8740
172,841.2732,1096.2318,78.0788,1002.7578,1118.2425,819.2624,841.2732,1096.2318
173,882.0180,1088.3206,101.6071,1016.5880,1129.9595,840.3791,882.0180,1088.3206
174,814.5132,1045.2198,55.3048,955.9010,1057.7923,801.9408,814.5132,1045.2198
175,901.5331,1076.0050,115.5119,1020.0606,1133.5209,844.0171,901.5331,1076.0050
176,879.0818,1201.3280,176.8778,1119.7167,1279.4672,800.9426,879.0818,1201.3280
177,854.3230,1104.0280,92.5206,1015.4946,1134.5724,823.7786,854.3230,1104.0280
178,892.9237,1063.0776,101.2004,1004.4521,1110.2111,845.7901,892.9237,1063.0776
179,881.6438,1134.7141,85.6747,1042.3429,1160.9902,855.3676,881.6438,1134.7141
180,854.1362,1004.5065,26.8110,939.5494,1009.1439,849.4988,854.1362,1004.5065
181,857.0699,1019.6868,44.9938,952.0821,1031.3057,845.4509,857.0699,1019.6868
182,848.5304,1049.9620,45.1610,968.3067,1059.6237,838.8687,848.5304,1049.9620
183,824.1228,980.4400,58.3183,917.9549,999.7996,804.7632,824.1228,980.4400
184,843.5655,1011.5303,6.2511,938.9470,1011.7626,843.3332,843.5655,1011.5303
185,843.0319,1021.8698,10.1359,945.3888,1022.4424,842.4593,843.0319,1021.8698
186,821.0469,1063.0759,54.5767,969.7160,1074.8135,809.3093,821.0469,1063.0759
187,818.1668,1081.3399,29.1632,978.0225,1084.5329,814.9739,818.1668,1081.3399
188,798.1412,957.3054,32.6034,890.2736,963.7250,791.7216,798.1412,957.3054
189,841.8757,1122.3997,19.5587,1012.3054,1123.7568,840.5186,841.8757,1122.3997
190,840.9016,1072.9258,49.3635,981.5144,1082.9913,830.8361,840.9016,1072.9258
191,906.1003,1127.7725,28.4967,1036.0742,1131.3772,902.4956,906.1003,1127.7725
192,850.4466,1089.5514,-27.3999,992.9898,1092.6511,847.3470,850.4466,1089.5514
193,920.7815,1007.0550,58.8952,972.1762,1036.9211,890.9154,920.7815,1007.0550
194,946.2642,1101.7484,27.0038,1033.8801,1106.3047,941.7078,946.2642,1101.7484
195,916.9893,1016.4305,73.9057,978.9436,1055.7840,877.6358,916.9893,1016.4305
196,863.9144,1054.5066,32.2213,974.9069,1059.8065,858.6144,863.9144,1054.5066
197,828.2673,1008.6001,-5.7646,931.6706,1008.7842,828.0832,828.2673,1008.6001
198,849.2721,1020.6707,10.2616,946.8477,1021.2829,848.6600,849.2721,1020.6707
199,838.4620,1075.7339,-0.4239,978.9078,1075.7347,838.4613,838.4620,1075.7339
200,875.2900,1228.0968,-37.7903,1097.1317,1232.0993,871.2875,875.2900,1228.0968
201,925.2266,1159.0251,-65.1910,1067.6011,1175.9738,908.2778,925.2266,1159.0251
202,878.2707,1193.9591,-47.2222,1074.6945,1200.8715,871.3583,878.2707,1193.9591
203,879.9435,1220.7003,-36.3184,1092.8035,1224.5282,876.1156,879.9435,1220.7003
204,931.3627,1028.8762,40.5306,986.2525,1043.5225,916.7164,931.3627,1028.8762
205,953.1386,1130.7321,12.0129,1053.4310,1131.5410,952.3297,953.1386,1130.7321
206,970.9638,1123.8263,27.4717,1056.7998,1128.6135,966.1767,970.9638,1123.8263
207,935.6815,1065.5434,19.5653,1007.4829,1068.4271,932.7978,935.6815,1065.5434
208,903.8452,1117.1583,-1.6913,1027.2533,1117.1717,903.8318,903.8452,1117.1583
209,944.1006,1180.2459,9.9688,1081.8196,1180.6660,943.6805,944.1006,1180.2459
210,887.9567,1214.6805,-53.3727,1092.6473,1223.1783,879.4590,887.9567,1214.6805
211,923.0960,1218.4088,-15.6288,1101.2042,1219.2336,922.2712,923.0960,1218.4088
212,907.8407,1229.0943,-18.9267,1104.5815,1230.2055,906.7295,907.8407,1229.0943
213,887.0267,1246.5714,-39.9007,1113.4589,1250.9462,882.6519,887.0267,1246.5714
214,929.0342,1249.1437,-32.4454,1125.2224,1252.3992,925.7788,929.0342,1249.1437
215,959.4590,1187.6598,-31.0849,1092.9251,1191.8183,955.3004,959.4590,1187.6598
216,873.1707,1159.0203,-76.3771,1054.1504,1178.1479,854.0432,873.1707,1159.0203
217,871.4541,1151.4584,-87.2695,1051.0440,1176.4307,846.4818,871.4541,1151.4584
218,949.1610,1187.7697,-85.5428,1098.3039,1215.2683,921.6624,949.1610,1187.7697
219,1007.5335,1144.9545,34.3836,1084.4405,1153.0774,999.4106,1007.5335,1144.9545
220,1093.1565,1237.1468,19.4679,1172.2906,1239.7325,1090.5709,1093.1565,1237.1468
221,1043.2763,1266.6256,24.0055,1171.7739,1269.1766,1040.7254,1043.2763,1266.6256
222,1050.4829,1236.6775,22.3543,1155.5415,1239.3237,1047.8367,1050.4829,1236.6775
223,943.3480,1254.0981,-15.0795,1131.5029,1254.8282,942.6180,943.3480,1254.0981
224,992.4478,1206.2240,19.8229,1115.3446,1208.0466,990.6252,992.4478,1206.2240
225,1132.8832,1173.5176,-3.2294,1153.7508,1173.7727,1132.6281,1132.8832,1173.5176
226,997.6772,1125.4129,14.1915,1067.5764,1126.9706,996.1195,997.6772,1125.4129
227,1037.5144,1101.8433,47.9130,1074.3386,1127.3868,1011.9709,1037.5144,1101.8433
228,1084.7664,1292.7754,58.9102,1206.6641,1308.3006,1069.2412,1084.7664,1292.7754
229,935.3459,1056.3976,-26.8946,1002.4573,1062.1039,929.6396,935.3459,1056.3976
230,1020.5458,1174.0321,45.1244,1108.0705,1186.3154,1008.2624,1020.5458,1174.0321
231,919.5646,1149.7953,-106.3870,1069.7064,1191.4273,877.9326,919.5646,1149.7953
232,940.4139,1063.5426,-54.4536,1012.0408,1084.1693,919.7872,940.4139,1063.5426
233,918.6154,1030.0046,-45.5357,982.2455,1046.2502,902.3698,918.6154,1030.0046
234,1037.0689,1155.5998,143.6422,1128.8868,1251.7225,940.9463,1037.0689,1155.5998
235,869.3217,1160.2527,142.7723,1074.4420,1218.6110,810.9634,869.3217,1160.2527
236,867.0550,1148.7947,58.1411,1041.9149,1160.3214,855.5283,867.0550,1148.7947
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8480,1150.7342
240,893.3280,1131.9045,41.4803,1035.9742,1138.9108,886.3218,893.3280,1131.9045
241,867.1575,1056.9595,104.2863,992.5735,1103.0615,821.0555,867.1575,1056.9595
242,895.7087,1183.8845,-107.4637,1085.4060,1219.5458,860.0474,895.7087,1183.8845
243,876.1389,1278.5446,86.7616,1142.2328,1296.4539,858.2296,876.1389,1278.5446
244,660.5786,1588.7443,19.9068,1382.8127,1589.1710,660.1518,660.5786,1588.7443
245,652.3535,1264.5423,-169.7889,1134.1025,1308.4794,608.4163,652.3535,1264.5423
246,861.7578,1134.6271,23.9737,1026.6234,1136.7174,859.6675,861.7578,1134.6271
247,877.2764,1253.7964,-54.2454,1118.2670,1261.4558,869.6170,877.2764,1253.7964
248,907.5008,1252.5423,-43.0741,1123.0775,1257.8383,902.2048,907.5008,1252.5423
249,732.3678,1439.2648,26.8869,1247.3746,1440.2860,731.3466,732.3678,1439.2648
250,837.8503,1046.2595,-56.1321,964.1035,1060.4162,823.6935,837.8503,1046.2595
251,838.0881,1051.1691,-11.9858,962.7081,1051.8412,837.4161,838.0881,1051.1691
252,831.0992,1121.2108,25.8742,1008.9651,1123.5004,828.8097,831.0992,1121.2108
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9600,1194.5916,59.9552,1082.0671,1206.2150,885.3365,896.9600,1194.5916
255,922.3519,1209.0055,-19.5239,1094.7339,1210.3292,921.0282,922.3519,1209.0055
256,928.2427,1245.2622,-11.9858,1121.0878,1245.7147,927.7902,928.2427,1245.2622
257,822.1261,1100.6431,47.8795,994.6439,1108.6441,814.1251,822.1261,1100.6431
258,829.3856,1083.0217,-56.8519,986.0377,1095.1819,817.2254,829.3856,1083.0217
259,835.6641,1112.5636,57.0398,1008.0493,1123.8532,824.3745,835.6641,1112.5636
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.7209,1088.3566,-30.4707,1002.5520,1092.7562,877.3213,881.7209,1088.3566
262,922.7551,1236.4213,-5.3032,1113.2767,1236.5110,922.6654,922.7551,1236.4213
263,1283.1076,1460.9449,177.4285,1414.4321,1570.4888,1173.5637,1283.1076,1460.9449
264,848.4499,1066.2510,50.7639,979.7085,1077.5016,837.1993,848.4499,1066.2510
265,915.2465,1187.4915,51.6003,1081.1811,1196.9435,905.7946,915.2465,1187.4915
266,988.1202,1142.5344,-9.6358,1073.8173,1143.1334,987.5212,988.1202,1142.5344
267,946.5888,1086.8594,-26.8168,1025.0084,1091.8114,941.6368,946.5888,1086.8594
268,811.2096,1785.1324,-8.0102,1548.1714,1785.1983,811.1437,811.2096,1785.1324
269,871.3201,1052.9032,-40.5524,977.4056,1061.5481,862.6752,871.3201,1052.9032
270,905.2297,1028.0288,49.0937,976.1723,1045.2428,888.0157,905.2297,1028.0288
271,907.2432,1069.6548,46.4781,1001.6463,1082.0150,894.8830,907.2432,1069.6548
272,1516.7483,1278.7784,-71.7281,1418.3263,1536.6962,1258.8305,1516.7483,1278.7784
273,1328.1353,1404.3242,-22.0997,1368.3576,1410.2704,1322.1890,1328.1353,1404.3242
274,1072.4414,1175.8431,43.2411,1130.1876,1191.5423,1056.7421,1072.4414,1175.8431
275,1119.1709,1294.1256,37.9966,1217.9031,1302.0214,1111.2751,1119.1709,1294.1256
276,890.0825,1055.1173,-29.4005,984.3633,1060.1985,885.0013,890.0825,1055.1173
277,1001.3252,1124.8742,122.7666,1089.4238,1200.5324,925.6670,1001.3252,1124.8742
278,775.8173,1619.3228,4.6016,1402.8056,1619.3479,775.7922,775.8173,1619.3228
279,954.0840,1105.3436,-7.4325,1038.0924,1105.7079,953.7196,954.0840,1105.3436
280,1000.2346,1086.2667,-46.6419,1049.0231,1106.7002,979.8011,1000.2346,1086.2667
281,1058.0113,1249.9719,-32.9433,1167.2999,1255.4681,1052.5151,1058.0113,1249.9719
282,875.8040,1197.0039,57.3585,1077.6735,1206.9394,865.8685,875.8040,1197.0039
283,638.2794,1311.9672,60.1532,1141.1013,1317.2961,632.9505,638.2794,1311.9672
284,939.5528,1147.9952,37.9343,1061.3045,1154.6841,932.8638,939.5528,1147.9952
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6965,859.5341,943.3607,1088.8699
286,908.8360,1035.9957,72.9804,986.7615,1069.2070,875.6246,908.8360,1035.9957
287,1082.1330,724.9483,120.0629,977.4030,1118.7390,688.3423,1082.1330,724.9483
288,943.3202,1211.8302,46.7744,1105.3529,1219.7450,935.4054,943.3202,1211.8302
289,1076.2704,732.7227,-112.6148,971.9460,1109.8945,699.0985,1076.2704,732.7227
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.3827,1116.0981,4.1725,1012.7754,1116.1662,860.3147,860.3827,1116.0981
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,864.0820,1317.3003,-82.7067,1167.9827,1331.9216,849.4608,864.0820,1317.3003
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1428,880.8336,881.1080,1133.8683
295,924.4758,1116.5899,-37.0980,1036.0005,1123.5048,917.5609,924.4758,1116.5899
296,877.4178,992.6418,51.1771,944.5080,1012.0898,857.9698,877.4178,992.6418
297,890.8769,1039.7064,81.7688,984.1031,1075.8524,854.7308,890.8769,1039.7064
