face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,1175.3070,1162.0078,92.3178,1179.6019,1261.2144,1076.1004,1175.3070,1162.0078
133,1112.9012,1211.4528,50.8058,1168.6246,1232.9536,1091.4004,1112.9012,1211.4528
134,1245.5825,1103.9720,135.5648,1204.2737,1327.7190,1021.8355,1245.5825,1103.9720
135,1325.0768,1129.7200,17.1744,1239.3607,1326.5751,1128.2216,1325.0768,1129.7200
136,1403.7967,1081.6854,7.4935,1273.7310,1403.9709,1081.5112,1403.7967,1081.6854
137,1374.5017,1017.9629,111.4819,1250.4384,1406.4897,985.9748,1374.5017,1017.9629
138,1387.4384,970.1571,184.0432,1273.4884,1457.0114,900.5841,1387.4384,970.1571
139,954.3327,1716.8672,127.4136,1506.1952,1737.5937,933.6063,954.3327,1716.8672
140,985.2216,1684.1464,180.5663,1498.5212,1728.0390,941.3289,985.2216,1684.1464
141,670.2930,1386.5374,9.4850,1201.1088,1386.6630,670.1674,670.2930,1386.5374
142,1195.8016,1516.8844,96.8648,1394.6811,1543.8432,1168.8428,1195.8016,1516.8844
143,880.3271,1603.3861,-118.5085,1405.8632,1622.3140,861.3992,880.3271,1603.3861
144,914.3049,1337.2397,-111.8229,1199.5965,1364.9852,886.5593,914.3049,1337.2397
145,993.5034,1236.5148,-163.9404,1169.6861,1319.0681,910.9501,993.5034,1236.5148
146,1058.1585,1182.4839,-186.0744,1170.7191,1316.5045,924.1379,1058.1585,1182.4839
147,1066.0670,1227.5533,-142.8001,1181.4853,1310.8568,982.7634,1066.0670,1227.5533
148,1248.0403,1207.7548,-100.4774,1240.6598,1330.3741,1125.4211,1248.0403,1207.7548
149,1147.8240,1213.7037,-158.4038,1213.5624,1342.5563,1018.9714,1147.8240,1213.7037
150,1318.3181,1166.2444,-77.2408,1256.3861,1350.6683,1133.8942,1318.3181,1166.2444
151,1233.2203,1049.9600,-294.2462,1260.2217,1449.7734,833.4069,1233.2203,1049.9600
152,1499.7585,949.1254,-163.7272,1344.2751,1544.7633,904.1206,1499.7585,949.1254
153,1334.4410,1160.6589,-128.7279,1276.2224,1402.8590,1092.2408,1334.4410,1160.6589
154,1208.5802,439.8000,420.1685,1285.3721,1393.6612,254.7190,1208.5802,439.8000
155,1576.5346,720.8230,-56.2796,1370.4550,1580.2202,717.1374,1576.5346,720.8230
156,1533.5584,355.9021,57.2054,1393.7318,1536.3306,353.1298,1533.5584,355.9021
157,1551.3652,274.8229,325.4883,1540.6943,1629.5664,196.6217,1551.3652,274.8229
158,1296.4229,674.0743,29.1926,1124.1707,1297.7892,672.7079,1296.4229,674.0743
159,1347.2686,435.2044,-43.5598,1193.2689,1349.3443,433.1287,1347.2686,435.2044
160,1336.9107,426.9960,-92.9199,1193.6090,1346.3026,417.6040,1336.9107,426.9960
161,1391.4409,312.4457,-25.7651,1265.2952,1392.0558,311.8308,1391.4409,312.4457
162,1345.8717,337.8077,-88.8645,1222.5095,1353.6455,330.0339,1345.8717,337.8077
163,1186.2520,-116.1724,-142.7416,1272.6449,1201.7125,-131.6329,1186.2520,-116.1724
164,1096.3070,376.7056,-408.5396,1196.4635,1280.8969,192.1157,1096.3070,376.7056
165,1899.3469,667.7337,916.4751,2303.2388,2387.6891,179.3916,1899.3469,667.7337
166,1165.3406,724.4176,65.5519,1025.4255,1174.8798,714.8783,1165.3406,724.4176
167,1281.3907,688.2796,118.0236,1129.3912,1304.0134,665.6569,1281.3907,688.2796
168,1047.9293,757.9992,128.1742,963.1588,1096.4674,709.4611,1047.9293,757.9992
169,1238.5490,535.5668,39.6880,1078.0701,1240.7825,533.3333,1238.5490,535.5668
170,1369.1829,610.3898,180.3881,1228.4632,1409.8835,569.6892,1369.1829,610.3898
171,1038.0804,790.2911,194.1586,997.4356,1144.5060,683.8654,1038.0804,790.2911
172,1193.5081,709.2089,123.3272,1061.4241,1223.1048,679.6123,1193.5081,709.2089
173,1491.7364,526.2823,184.1092,1348.6529,1525.6539,492.3648,1491.7364,526.2823
174,1128.1474,640.2938,180.4121,1028.5876,1187.6160,580.8252,1128.1474,640.2938
175,1224.8560,250.9407,567.3206,1490.4480,1485.5482,-9.7516,1224.8560,250.9407
176,1676.2778,42.0232,462.3866,1839.1941,1798.0320,-79.7310,1676.2778,42.0232
177,1051.5320,886.2762,456.7659,1259.0323,1433.0834,504.7248,1051.5320,886.2762
178,1094.4535,795.2134,72.0990,987.6556,1110.9190,778.7479,1094.4535,795.2134
179,949.6795,625.1192,-265.6224,954.2893,1098.6711,476.1276,949.6795,625.1192
180,933.3993,698.9748,6.6526,841.1363,933.5879,698.7861,933.3993,698.9748
181,982.9342,734.6189,54.7297,890.3531,994.4617,723.0914,982.9342,734.6189
182,920.6345,674.4247,6.0968,825.6085,920.7854,674.2739,920.6345,674.4247
183,1034.9214,656.2774,102.8581,924.2868,1061.0585,630.1403,1034.9214,656.2774
184,939.6941,822.9075,42.7796,890.1745,953.6877,808.9138,939.6941,822.9075
185,918.6796,784.2224,22.0329,860.2233,922.1979,780.7040,918.6796,784.2224
186,995.1267,773.2819,147.5447,940.2324,1068.7936,699.6150,995.1267,773.2819
187,976.3888,839.2067,199.4819,978.5653,1118.7427,696.8528,976.3888,839.2067
188,1012.8049,647.9562,156.1205,928.7027,1070.4894,590.2717,1012.8049,647.9562
189,922.8003,930.5373,154.1151,964.3725,1080.8324,772.5052,922.8003,930.5373
190,1011.7326,818.2656,244.8959,1022.3588,1178.3076,651.6906,1011.7326,818.2656
191,915.0858,959.9020,206.7785,1004.3273,1145.4830,729.5048,915.0858,959.9020
192,843.2633,897.2338,125.3422,898.1365,998.4627,742.0344,843.2633,897.2338
193,900.3293,805.4068,44.1403,860.2248,917.6827,788.0534,900.3293,805.4068
194,982.7279,1110.6178,44.5862,1055.3458,1124.6273,968.7184,982.7279,1110.6178
195,830.2508,577.5656,-215.2480,826.0564,953.4961,454.3202,830.2508,577.5656
196,908.9442,873.6618,43.5776,895.0149,938.3160,844.2900,908.9442,873.6618
197,904.1077,842.1301,68.0346,882.6685,947.8786,798.3592,904.1077,842.1301
198,909.3675,818.6387,42.5522,870.6935,926.2013,801.8049,909.3675,818.6387
199,875.8082,909.6783,92.5313,907.4894,986.8115,798.6750,875.8082,909.6783
200,837.7553,969.1876,126.5988,936.6420,1046.1104,760.8325,837.7553,969.1876
201,726.3307,695.1123,176.2309,773.9690,887.6423,533.8007,726.3307,695.1123
202,854.5789,932.2290,162.3940,939.0464,1060.3746,726.4332,854.5789,932.2290
203,837.8916,935.1944,124.3841,916.2279,1020.1033,752.9827,837.8916,935.1944
204,933.2567,846.8373,62.0655,899.6340,965.6724,814.4216,933.2567,846.8373
205,948.2874,1142.1639,103.4483,1073.6817,1186.9950,903.4563,948.2874,1142.1639
206,965.6718,1189.4994,98.7868,1108.1702,1226.8622,928.3089,965.6718,1189.4994
207,952.6229,1001.9291,17.8407,978.6963,1007.7073,946.8446,952.6229,1001.9291
208,912.7227,1079.2945,88.0232,1017.8836,1117.1887,874.8285,912.7227,1079.2945
209,933.7554,1257.8952,168.5153,1168.2573,1329.6287,862.0218,933.7554,1257.8952
210,876.2290,1124.7741,148.1113,1055.0570,1193.8422,807.1608,876.2290,1124.7741
211,918.6123,1226.8796,173.0658,1145.3867,1304.4978,840.9941,918.6123,1226.8796
212,882.5172,1219.1875,182.3663,1135.3736,1299.0341,802.6706,882.5172,1219.1875
213,577.1828,1616.1624,-16.8110,1418.8543,1616.4343,576.9109,577.1828,1616.1624
214,606.8516,1471.0238,-90.7373,1290.0335,1480.4483,597.4270,606.8516,1471.0238
215,725.4940,931.6724,-215.5560,926.1886,1067.5220,589.6444,725.4940,931.6724
216,837.0976,971.7543,192.0501,970.6881,1107.9361,700.9159,837.0976,971.7543
217,527.8164,1359.7567,281.5739,1283.6192,1446.0962,441.4768,527.8164,1359.7567
218,812.2746,769.9008,-257.3855,908.7949,1049.3437,532.8316,812.2746,769.9008
219,968.1569,1238.5689,117.3007,1146.0934,1282.3605,924.3654,968.1569,1238.5689
220,1016.3948,1398.6593,194.9474,1296.8152,1480.5399,934.5142,1016.3948,1398.6593
221,815.5468,1431.6975,32.2930,1245.1452,1433.3854,813.8589,815.5468,1431.6975
222,1014.5065,1404.1242,188.1634,1297.1166,1480.1584,938.4723,1014.5065,1404.1242
223,884.7977,1256.6833,122.8401,1138.1909,1293.5956,847.8853,884.7977,1256.6833
224,820.2626,1245.7554,-74.7311,1104.3754,1258.4991,807.5189,820.2626,1245.7554
225,850.4401,1151.1430,-192.8173,1086.7088,1245.2994,756.2837,850.4401,1151.1430
226,898.8820,1007.7045,-232.5256,1039.1603,1192.1001,714.4864,898.8820,1007.7045
227,958.3611,1148.0730,-228.9147,1137.3060,1301.0064,805.4276,958.3611,1148.0730
228,725.7456,1578.8302,-53.1527,1371.8812,1582.1292,722.4466,725.7456,1578.8302
229,1016.5576,1126.9927,-279.9288,1180.2243,1357.0980,786.4524,1016.5576,1126.9927
230,892.4603,1120.4644,-260.2625,1120.3418,1290.5980,722.3267,892.4603,1120.4644
231,886.6659,713.6294,-261.3069,931.4163,1075.4051,524.8902,886.6659,713.6294
232,959.0535,808.7686,-66.6282,900.8640,984.3386,783.4835,959.0535,808.7686
233,1256.1466,511.5228,-702.1681,1635.8888,1678.6027,89.0667,1256.1466,511.5228
234,2115.9555,283.1397,302.1488,2057.2327,2164.4815,234.6138,2115.9555,283.1397
235,1465.7791,234.5653,309.0778,1465.0241,1539.0125,161.3319,1465.7791,234.5653
236,1444.9488,378.1304,-254.3868,1370.6270,1502.5032,320.5760,1444.9488,378.1304
237,1356.1834,157.9375,-87.9185,1293.5125,1362.5999,151.5210,1356.1834,157.9375
238,1384.4982,433.6509,-36.2213,1228.1838,1385.8760,432.2731,1384.4982,433.6509
239,1010.0175,1182.7189,-376.4124,1284.3098,1482.5583,710.1782,1010.0175,1182.7189
240,878.9896,965.5846,234.4043,1010.4819,1160.6567,683.9175,878.9896,965.5846
241,1504.1960,362.4301,196.8497,1401.8005,1537.1815,329.4446,1504.1960,362.4301
242,911.9367,580.0694,-461.2684,1130.2336,1236.2096,255.7965,911.9367,580.0694
243,940.5048,252.2368,-247.9206,946.2223,1020.5086,172.2331,940.5048,252.2368
244,1441.2967,1030.8815,54.2630,1289.6047,1448.3499,1023.8283,1441.2967,1030.8815
245,1640.8267,941.2322,138.5665,1446.1789,1667.2725,914.7865,1640.8267,941.2322
246,944.7702,954.9449,198.5649,1010.2431,1148.4876,751.2275,944.7702,954.9449
247,511.3134,1670.2765,72.6030,1487.6302,1674.8070,506.7829,511.3134,1670.2765
248,519.7431,1533.0028,-63.5136,1354.8302,1536.9685,515.7775,519.7431,1533.0028
249,1188.2545,1088.8760,140.8583,1167.5877,1287.9308,989.1997,1188.2545,1088.8760
250,1008.7559,807.9675,-224.8833,1003.5315,1154.6370,662.0865,1008.7559,807.9675
251,953.2956,833.5156,-113.1613,920.5164,1021.4380,765.3732,953.2956,833.5156
252,948.5190,914.7808,175.3171,980.3231,1107.7767,755.5231,948.5190,914.7808
253,1326.7038,448.7755,-62.7426,1173.8655,1331.1651,444.3142,1326.7038,448.7755
254,872.1461,1295.1209,-114.3110,1160.8805,1324.0372,843.2299,872.1461,1295.1209
255,842.3393,1286.0061,189.8459,1178.2267,1356.1513,772.1941,842.3393,1286.0061
256,656.3190,1374.1494,-33.5131,1191.8600,1375.7106,654.7577,656.3190,1374.1494
257,1003.9341,842.7697,147.5608,968.1848,1091.4819,755.2219,1003.9341,842.7697
258,988.4293,788.0644,-144.1617,938.8503,1063.8006,712.6931,988.4293,788.0644
259,1284.0976,511.8540,-6.4995,1119.7131,1284.1523,511.7993,1284.0976,511.8540
260,1274.0490,209.7831,-173.1593,1220.6098,1301.5138,182.3183,1274.0490,209.7831
261,880.6558,1009.6848,88.7682,964.0916,1054.9060,835.4346,880.6558,1009.6848
262,836.0618,1193.8014,144.7797,1090.3912,1245.0524,784.8108,836.0618,1193.8014
263,917.0320,1271.1337,-157.7639,1168.6431,1331.2251,856.9406,917.0320,1271.1337
264,1027.5578,763.4109,98.2912,939.7904,1060.1190,730.8498,1027.5578,763.4109
265,1232.0806,178.3992,230.4006,1220.3688,1280.2578,130.2220,1232.0806,178.3992
266,1004.9479,1256.3249,-139.5176,1176.4893,1318.4203,942.8526,1004.9479,1256.3249
267,965.4284,1079.3927,-112.2902,1045.4145,1148.3314,896.4897,965.4284,1079.3927
268,856.6741,1419.0738,-144.2314,1262.6897,1453.9057,821.8422,856.6741,1419.0738
269,925.3024,882.3967,-84.3141,916.3249,990.8501,816.8490,925.3024,882.3967
270,920.4293,822.0385,36.7784,877.7056,932.6573,809.8105,920.4293,822.0385
271,923.2767,902.6672,31.4502,914.7697,946.0673,879.8766,923.2767,902.6672
272,1161.7372,802.7441,237.1787,1109.1506,1279.6844,684.7970,1161.7372,802.7441
273,1217.7651,1104.5992,97.6296,1177.5158,1274.0235,1048.3408,1217.7651,1104.5992
274,1031.1743,1382.5400,186.0379,1285.6624,1462.7371,950.9771,1031.1743,1382.5400
275,826.6859,1529.6683,18.3522,1326.5556,1530.1470,826.2071,826.6859,1529.6683
276,925.3170,903.3566,-51.1183,918.8105,966.6210,862.0526,925.3170,903.3566
277,917.8080,1416.4438,200.5549,1292.0248,1487.0973,847.1545,917.8080,1416.4438
278,1155.9108,1180.4418,-124.2917,1188.0373,1293.0717,1043.2809,1155.9108,1180.4418
279,991.8108,1177.3725,-112.6583,1113.6605,1230.5375,938.6459,991.8108,1177.3725
280,1008.2814,1262.5895,-91.8394,1167.4852,1292.2877,978.5833,1008.2814,1262.5895
281,817.5375,1199.1035,165.3777,1099.0696,1260.8040,755.8370,817.5375,1199.1035
282,1330.8212,187.4122,392.4377,1420.8512,1452.5526,65.6808,1330.8212,187.4122
283,1558.4871,992.3737,-268.5501,1443.4139,1665.6102,885.2506,1558.4871,992.3737
284,1314.0053,968.6281,-866.8993,1909.6102,2025.2487,257.3848,1314.0053,968.6281
285,1161.3525,454.3526,-563.6969,1407.4000,1473.2219,142.4832,1161.3525,454.3526
286,449.4306,245.4617,378.8931,763.2832,739.8245,-44.9322,449.4306,245.4617
287,2251.5561,747.0124,226.9811,2024.8835,2285.0535,713.5150,2251.5561,747.0124
288,1307.4503,188.8016,155.4465,1253.2815,1328.6493,167.6026,1307.4503,188.8016
289,1922.0209,711.6156,-628.6669,2004.6165,2189.4535,444.1830,1922.0209,711.6156
290,1221.0941,323.7493,-249.3312,1177.7326,1285.7178,259.1255,1221.0941,323.7493
291,880.1799,937.5410,158.6330,950.7830,1070.0653,747.6556,880.1799,937.5410
292,913.5117,615.6106,165.3002,856.2038,987.0705,542.0518,913.5117,615.6106
293,385.9978,1786.3467,251.0714,1685.1153,1830.0009,342.3435,385.9978,1786.3467
294,813.8177,1022.2105,-188.1206,990.7011,1133.0635,702.9647,813.8177,1022.2105
295,927.8216,933.1831,-173.0608,977.6023,1103.5839,757.4208,927.8216,933.1831
296,952.2744,717.9335,8.6750,859.5412,952.5951,717.6129,952.2744,717.9335
297,1107.9511,710.2275,82.8322,982.6825,1124.5126,693.6660,1107.9511,710.2275
298,953.3517,993.0304,-89.1153,985.9545,1064.4880,881.8940,953.3517,993.0304
299,936.9741,971.1585,-70.0968,962.2160,1026.2169,881.9158,936.9741,971.1585
300,1158.0290,748.5501,-437.9387,1268.8131,1436.7237,469.8555,1158.0290,748.5501
301,685.6519,1225.0381,-413.6172,1282.2343,1449.1198,461.5702,685.6519,1225.0381
