face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
137,208.2597,1807.2776,97.8938,1721.0436,1813.2485,202.2888,208.2597,1807.2776
138,1323.3170,247.3384,128.9274,1238.9124,1338.5499,232.1055,1323.3170,247.3384
139,1397.1242,690.6850,-43.1343,1212.2750,1399.7482,688.0611,1397.1242,690.6850
140,1751.5375,723.0987,81.3724,1531.0406,1757.9361,716.7002,1751.5375,723.0987
141,399.0787,2202.0438,50.3134,2033.9779,2203.4468,397.6758,399.0787,2202.0438
142,1731.9704,777.6377,-19.3497,1502.9037,1732.3625,777.2456,1731.9704,777.6377
143,1334.1433,628.8470,-9.0716,1156.1409,1334.2599,628.7303,1334.1433,628.8470
144,494.4619,2209.4887,47.9145,2010.1523,2210.8263,493.1243,494.4619,2209.4887
145,1049.0114,534.0996,40.8550,911.2728,1052.2328,530.8782,1049.0114,534.0996
146,1231.8909,581.7379,-30.1901,1068.6772,1233.2898,580.3390,1231.8909,581.7379
147,1404.2026,557.1532,-30.0913,1225.7916,1405.2702,556.0856,1404.2026,557.1532
148,525.0737,2219.7460,-98.0889,2016.5090,2225.4046,519.4151,525.0737,2219.7460
149,1377.9389,615.5044,-30.1706,1196.7308,1379.1309,614.3123,1377.9389,615.5044
150,518.6932,2115.0824,-32.7095,1910.1694,2115.7523,518.0233,518.6932,2115.0824
151,1334.6949,350.6923,-84.3302,1207.3372,1341.8698,343.5174,1334.6949,350.6923
152,1839.6798,334.2311,453.1708,1870.1190,1965.5667,208.3442,1839.6798,334.2311
153,457.5428,2060.9055,-154.6770,1893.5415,2075.6909,442.7574,457.5428,2060.9055
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4407,245.2795,1187.6875,1348.9954,460.5819,1275.1367,534.4407
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5881,582.0263,136.3097,1167.7599,1342.0356,557.5787,1317.5881,582.0263
159,1294.9018,505.0703,58.8848,1135.0121,1299.2678,500.7044,1294.9018,505.0703
160,1339.3226,497.6312,-35.1823,1174.1578,1340.7907,496.1631,1339.3226,497.6312
161,1270.1021,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1021,463.6399
162,1303.9132,470.7528,-12.2067,1143.8637,1304.0920,470.5740,1303.9132,470.7528
163,1100.0030,44.3228,-83.6428,1088.2115,1106.5890,37.7368,1100.0030,44.3228
164,1244.8467,563.1290,256.5039,1167.5320,1330.5778,477.3978,1244.8467,563.1290
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9855,1101.0234,442.0521
166,1281.7943,706.1915,172.7608,1151.5423,1329.6653,658.3205,1281.7943,706.1915
167,1332.6517,653.1653,93.8808,1165.5833,1345.3841,640.4329,1332.6517,653.1653
168,1229.6091,753.6789,175.9182,1116.2802,1287.5740,695.7139,1229.6091,753.6789
169,1299.5531,489.1391,96.8650,1149.1656,1310.9700,477.7221,1299.5531,489.1391
170,1363.1937,640.8445,106.2281,1195.5069,1378.4916,625.5466,1363.1937,640.8445
171,1224.3703,717.3143,130.4903,1089.2416,1255.9811,685.7034,1224.3703,717.3143
172,1298.8666,668.8392,89.3309,1135.6088,1311.2878,656.4180,1298.8666,668.8392
173,1393.6410,550.0593,116.6692,1232.4976,1409.4792,534.2210,1393.6410,550.0593
174,1253.8441,631.2888,74.8753,1093.5866,1262.7227,622.4101,1253.8441,631.2888
175,1381.3105,602.5635,101.8391,1212.3893,1394.4080,589.4660,1381.3105,602.5635
176,1261.9341,571.8682,347.9222,1249.4001,1406.8987,426.9035,1261.9341,571.8682
177,1286.1394,747.4225,103.1612,1132.8866,1305.2185,728.3434,1286.1394,747.4225
178,1314.9472,769.8128,199.3147,1195.2464,1380.0474,704.7127,1314.9472,769.8128
179,1313.4352,533.6858,63.8295,1149.4318,1318.6257,528.4953,1313.4352,533.6858
180,1288.5075,681.4898,183.0710,1160.6550,1339.4455,630.5517,1288.5075,681.4898
181,1292.2934,703.8280,212.7433,1179.6707,1361.1483,634.9731,1292.2934,703.8280
182,1304.8571,826.8420,273.8069,1237.8690,1429.2980,702.4011,1304.8571,826.8420
183,1227.7099,654.3390,170.8501,1104.3830,1274.7583,607.2906,1227.7099,654.3390
184,1257.6560,698.9600,130.2127,1114.4768,1286.5136,670.1024,1257.6560,698.9600
185,1253.4655,706.8820,144.4230,1116.8616,1289.2796,671.0680,1253.4655,706.8820
186,1223.2263,742.9748,163.5563,1104.4093,1273.6364,692.5648,1223.2263,742.9748
187,1231.1563,729.6062,59.3474,1077.2085,1238.0831,722.6794,1231.1563,729.6062
188,1207.5404,615.7372,111.5820,1063.5367,1227.8797,595.3979,1207.5404,615.7372
189,1236.6608,767.8625,54.1932,1085.4345,1242.8440,761.6793,1236.6608,767.8625
190,1257.4103,733.0288,65.1046,1099.7317,1265.3725,725.0666,1257.4103,733.0288
191,1301.3355,773.7214,74.0316,1140.9162,1311.5264,763.5306,1301.3355,773.7214
192,1232.6795,747.6607,20.0243,1076.1376,1233.5048,746.8354,1232.6795,747.6607
193,1459.4180,538.0129,173.7311,1313.2862,1491.0866,506.3443,1459.4180,538.0129
194,1451.7830,748.5575,-19.1823,1257.9241,1452.3059,748.0347,1451.7830,748.5575
195,1485.2083,788.2790,520.1075,1570.9883,1762.7943,510.6930,1485.2083,788.2790
196,1275.3824,731.3517,155.9296,1140.9051,1316.9055,689.8285,1275.3824,731.3517
197,1216.3694,681.5055,101.5930,1070.5164,1235.0161,662.8589,1216.3694,681.5055
198,1251.5603,703.0480,125.7623,1108.2514,1279.0203,675.5881,1251.5603,703.0480
199,1234.7714,729.9048,23.2236,1075.9990,1235.8374,728.8388,1234.7714,729.9048
200,1262.2085,847.9798,0.1047,1114.4114,1262.2085,847.9798,1262.2085,847.9798
201,1327.5009,674.9594,-45.6584,1152.4208,1330.6801,671.7801,1327.5009,674.9594
202,1273.9709,758.4741,-7.4043,1110.0340,1274.0773,758.3678,1273.9709,758.4741
203,1268.2722,805.1437,-0.4687,1111.5890,1268.2727,805.1432,1268.2722,805.1437
204,1458.8370,598.7467,79.4532,1277.5632,1466.1151,591.4685,1458.8370,598.7467
205,1334.5627,715.2779,37.1296,1158.5477,1336.7809,713.0598,1334.5627,715.2779
206,1354.3458,696.1346,19.1962,1173.5223,1354.9052,695.5752,1354.3458,696.1346
207,1455.0160,706.7524,38.5199,1262.0166,1456.9937,704.7747,1455.0160,706.7524
208,1311.4857,728.3873,103.4807,1152.1276,1329.3055,710.5675,1311.4857,728.3873
209,1312.3606,688.0543,11.5352,1137.1600,1312.5737,687.8412,1312.3606,688.0543
210,1283.9335,754.8934,-18.4330,1118.0947,1284.5750,754.2519,1283.9335,754.8934
211,1306.1034,732.0644,9.4582,1133.9934,1306.2592,731.9086,1306.1034,732.0644
212,1295.9731,726.9514,7.2050,1125.1893,1296.0643,726.8602,1295.9731,726.9514
213,1293.0935,749.6199,-8.9033,1124.6911,1293.2393,749.4741,1293.0935,749.6199
214,1340.6058,739.9625,-29.1881,1164.1848,1342.0209,738.5475,1340.6058,739.9625
215,1354.7943,633.5977,-34.2142,1175.5981,1356.4138,631.9782,1354.7943,633.5977
216,1278.7847,717.7451,-35.6263,1111.9418,1281.0380,715.4918,1278.7847,717.7451
217,1280.9103,678.5944,-73.3934,1117.2121,1289.7245,669.7802,1280.9103,678.5944
218,1379.0078,646.7175,-59.4978,1199.4571,1383.8104,641.9149,1379.0078,646.7175
219,1343.5756,668.1224,-3.7342,1163.5944,1343.5963,668.1018,1343.5756,668.1224
220,1344.3856,655.3003,-11.3733,1164.5612,1344.5732,655.1126,1344.3856,655.3003
221,1336.5187,687.7056,-21.3654,1158.2139,1337.2215,687.0028,1336.5187,687.7056
222,1343.7366,676.2555,-25.3741,1164.5479,1344.6998,675.2923,1343.7366,676.2555
223,1305.8122,685.1680,-21.6800,1131.9497,1306.5686,684.4117,1305.8122,685.1680
224,1328.9007,615.2469,-8.6677,1152.0109,1329.0060,615.1416,1328.9007,615.2469
225,1296.3573,565.0348,-63.4156,1131.0986,1301.8155,559.5765,1296.3573,565.0348
226,1363.4324,570.3590,-26.2527,1186.8779,1364.3005,569.4909,1363.4324,570.3590
227,1344.1975,570.1158,27.7333,1169.5547,1345.1899,569.1234,1344.1975,570.1158
228,1333.0341,668.0606,-3.7994,1154.4611,1333.0558,668.0389,1333.0341,668.0606
229,1382.0601,561.1583,12.6777,1204.1248,1382.2559,560.9626,1382.0601,561.1583
230,1369.3609,588.6367,-10.9302,1189.9348,1369.5139,588.4837,1369.3609,588.6367
231,1390.0225,590.3716,-98.4044,1220.2957,1401.9540,578.4400,1390.0225,590.3716
232,1492.6469,492.9661,-146.6253,1341.5226,1513.7090,471.9040,1492.6469,492.9661
233,1439.9632,423.3022,60.7062,1286.1551,1443.5752,419.6902,1439.9632,423.3022
234,2129.8196,529.1627,406.8907,2045.9237,2227.3139,431.6684,2129.8196,529.1627
235,1392.5164,502.5435,248.3328,1294.9360,1457.1201,437.9398,1392.5164,502.5435
236,1431.1354,528.3425,-202.4742,1301.5960,1474.4657,485.0122,1431.1354,528.3425
237,1345.4990,355.6413,-109.9221,1222.5310,1357.5588,343.5816,1345.4990,355.6413
238,1377.4727,496.1430,-27.9050,1209.3393,1378.3554,495.2603,1377.4727,496.1430
239,1325.7220,766.6297,-136.2937,1176.7115,1357.1775,735.1742,1325.7220,766.6297
240,1271.5939,777.3387,97.5087,1123.0633,1290.1352,758.7973,1271.5939,777.3387
241,1409.0925,429.5971,126.3276,1269.8935,1425.1229,413.5667,1409.0925,429.5971
242,1326.1223,677.2836,-86.7458,1158.3294,1337.5195,665.8864,1326.1223,677.2836
243,1300.8582,795.6102,55.9312,1140.0160,1306.9757,789.4926,1300.8582,795.6102
244,287.2865,2126.8558,252.8994,2046.1932,2160.9904,253.1519,287.2865,2126.8558
245,1553.7736,318.0655,164.1367,1449.8272,1575.2039,296.6352,1553.7736,318.0655
246,1261.2933,758.0452,57.4958,1104.2161,1267.7786,751.5599,1261.2933,758.0452
247,1289.1716,767.6043,-36.7160,1125.0113,1291.7436,765.0323,1289.1716,767.6043
248,1326.3258,758.8433,-22.4935,1153.2683,1327.2160,757.9531,1326.3258,758.8433
249,1318.2573,443.5714,62.8867,1166.9108,1322.7555,439.0732,1318.2573,443.5714
250,1276.1271,676.0658,-45.3088,1108.5928,1279.5289,672.6640,1276.1271,676.0658
251,1235.8358,755.3353,-133.1125,1103.4074,1270.2474,720.9237,1235.8358,755.3353
252,1221.7697,753.9283,50.9261,1071.3463,1227.2490,748.4490,1221.7697,753.9283
253,1300.6724,492.2276,-100.5825,1150.7217,1312.9984,479.9015,1300.6724,492.2276
254,1269.8502,722.1319,29.9323,1104.3923,1271.4811,720.5009,1269.8502,722.1319
255,1317.2473,730.1167,-11.1668,1143.1713,1317.4596,729.9044,1317.2473,730.1167
256,1317.3589,714.1228,-14.0003,1142.4700,1317.6836,713.7980,1317.3589,714.1228
257,1224.1556,788.2062,140.2533,1101.7948,1265.3795,746.9822,1224.1556,788.2062
258,1232.1834,756.8692,-202.8658,1132.2494,1306.9930,682.0596,1232.1834,756.8692
259,1304.6418,494.2831,64.8050,1146.3606,1309.7916,489.1333,1304.6418,494.2831
260,1235.1637,384.7378,-185.2795,1140.7996,1273.7767,346.1248,1235.1637,384.7378
261,1269.9358,679.4808,64.9270,1106.4270,1276.9910,672.4256,1269.9358,679.4808
262,1312.3146,723.4559,9.8946,1138.6176,1312.4808,723.2897,1312.3146,723.4559
263,1251.3039,650.6932,-107.9831,1099.9678,1270.1281,631.8691,1251.3039,650.6932
264,1252.8267,784.5785,195.7609,1147.6777,1323.8852,713.5200,1252.8267,784.5785
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.2768,631.8208,27.5097,1146.4911,1323.3711,630.7265,1322.2768,631.8208
267,1354.5876,707.9500,-159.6701,1205.6551,1391.8650,670.6726,1354.5876,707.9500
268,513.5766,2177.3514,152.8863,1989.0968,2191.2837,499.6444,513.5766,2177.3514
269,1268.4604,750.7717,-195.3144,1155.3220,1333.8815,685.3506,1268.4604,750.7717
270,1378.9576,628.8662,142.3032,1220.8880,1405.0472,602.7766,1378.9576,628.8662
271,1359.0600,697.6793,74.4504,1184.1626,1367.3371,689.4021,1359.0600,697.6793
272,1900.7016,581.6203,-130.3279,1701.8866,1913.4549,568.8670,1900.7016,581.6203
273,1433.8095,709.9368,190.1814,1284.6838,1480.7336,663.0127,1433.8095,709.9368
274,1357.9975,645.7934,-16.0308,1176.8566,1358.3582,645.4327,1357.9975,645.7934
275,1353.8956,695.9519,-26.5692,1173.5646,1354.9667,694.8808,1353.8956,695.9519
276,1353.3913,750.5434,-182.5811,1216.2286,1404.3766,699.5581,1353.3913,750.5434
277,1260.4339,598.4489,61.8409,1097.2704,1266.1614,592.7214,1260.4339,598.4489
278,484.9191,2077.9391,-167.3797,1905.0966,2095.3358,467.5224,484.9191,2077.9391
279,1350.5573,649.8282,-0.9825,1169.8951,1350.5587,649.8269,1350.5573,649.8282
280,1338.3672,616.1969,32.6442,1161.6474,1339.8398,614.7243,1338.3672,616.1969
281,1330.1805,584.6588,10.6153,1154.9210,1330.3316,584.5077,1330.1805,584.6588
282,1261.3968,445.1363,259.0027,1195.4171,1336.6429,369.8902,1261.3968,445.1363
283,1644.5874,335.5069,-180.3874,1537.2316,1668.9894,311.1049,1644.5874,335.5069
284,1365.5598,609.6840,-22.4788,1185.5058,1366.2277,609.0161,1365.5598,609.6840
285,1525.8242,664.1136,-174.3345,1359.0597,1559.7579,630.1799,1525.8242,664.1136
286,1482.8678,386.7920,58.9295,1336.1742,1486.0270,383.6328,1482.8678,386.7920
287,1653.3889,301.8902,45.9444,1527.0963,1654.9490,300.3301,1653.3889,301.8902
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7077,294.9764,-61.5327,1563.9098,1689.4229,292.2611,1686.7077,294.9764
290,1435.0813,406.0344,-189.3794,1322.5821,1468.8269,372.2888,1435.0813,406.0344
291,1246.3748,774.0686,53.3445,1093.7960,1252.3249,768.1186,1246.3748,774.0686
292,1293.4506,708.4713,-305.4575,1240.3573,1423.8729,578.0490,1293.4506,708.4713
293,1276.4957,857.2811,-57.2384,1131.3201,1284.1704,849.6064,1276.4957,857.2811
294,1179.3121,712.5222,-24.8086,1029.5753,1180.6269,711.2074,1179.3121,712.5222
295,1323.8347,728.2923,-106.6474,1163.1553,1342.3566,709.7703,1323.8347,728.2923
296,1367.0135,582.5602,203.9415,1239.5608,1416.8659,532.7078,1367.0135,582.5602
297,1290.9057,782.8020,243.4953,1202.7314,1388.7520,684.9557,1290.9057,782.8020
298,1521.8665,701.4989,-35.2557,1320.7269,1523.3789,699.9866,1521.8665,701.4989
