face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.4709,913.5976,-14.0203,1190.8407,1346.9245,913.1440,1346.4709,913.5976
152,589.8170,2327.6640,-100.8098,2103.2109,2333.4923,583.9887,589.8170,2327.6640
153,782.3825,2221.3507,-26.5533,1952.0990,2221.8405,781.8927,782.3825,2221.3507
154,1407.5401,1279.1048,153.0656,1373.7446,1509.3134,1177.3315,1407.5401,1279.1048
155,1345.5870,1201.5008,176.5262,1315.6630,1464.2051,1082.8827,1345.5870,1201.5008
156,1335.9937,1267.4430,128.9584,1322.0764,1435.1540,1168.2827,1335.9937,1267.4430
157,1344.9836,1282.6258,165.9952,1345.9801,1482.7027,1144.9067,1344.9836,1282.6258
158,1318.8656,1199.1240,128.4988,1282.7148,1400.7567,1117.2329,1318.8656,1199.1240
159,1320.8607,1244.4872,87.5884,1293.3067,1378.2247,1187.1232,1320.8607,1244.4872
160,1326.2629,1220.9501,55.3782,1280.4655,1350.0228,1197.1902,1326.2629,1220.9501
161,1320.7633,1272.0260,93.8885,1307.2359,1393.3940,1199.3953,1320.7633,1272.0260
162,1325.2054,1264.1041,48.5790,1298.4648,1352.0417,1237.2678,1325.2054,1264.1041
163,1213.3000,1041.7152,2.1891,1137.2637,1213.3280,1041.6873,1213.3000,1041.7152
164,1382.1266,1238.8431,200.9894,1361.6014,1523.8608,1097.1089,1382.1266,1238.8431
165,1284.1323,1244.8304,159.3419,1294.6973,1425.0304,1103.9323,1284.1323,1244.8304
166,1300.8527,1173.1490,149.9465,1268.8003,1399.9764,1074.0253,1300.8527,1173.1490
167,1304.5995,1178.1144,115.7430,1262.2026,1373.2511,1109.4629,1304.5995,1178.1144
168,1249.2367,1142.8870,120.8847,1217.7381,1328.1250,1063.9987,1249.2367,1142.8870
169,1289.6458,1113.9552,125.5278,1230.7504,1355.0128,1048.5882,1289.6458,1113.9552
170,1332.0013,1187.6960,135.4942,1287.5996,1413.3566,1106.3408,1332.0013,1187.6960
171,1214.7848,1147.3232,96.1176,1194.1598,1282.9184,1079.1895,1214.7848,1147.3232
172,1289.3534,1191.2560,156.4793,1272.4113,1404.2912,1076.3183,1289.3534,1191.2560
173,1373.7296,1151.9210,151.7640,1304.1181,1450.7936,1074.8570,1373.7296,1151.9210
174,1235.2871,1116.1361,74.3823,1187.2420,1271.0109,1080.4122,1235.2871,1116.1361
175,1385.3748,1169.8482,145.8919,1315.6684,1458.9878,1096.2352,1385.3748,1169.8482
176,1325.0767,1310.7155,326.1499,1433.9198,1644.1250,991.6671,1325.0767,1310.7155
177,1286.6400,1241.7357,122.6590,1282.5049,1388.8848,1139.4909,1286.6400,1241.7357
178,1391.7054,1171.1817,247.9389,1364.9146,1552.7946,1010.0925,1391.7054,1171.1817
179,1362.8157,1216.9145,216.4669,1349.1817,1518.2939,1061.4363,1362.8157,1216.9145
180,1294.3083,1087.9743,81.8515,1212.7848,1322.8345,1059.4481,1294.3083,1087.9743
181,1311.5175,1105.4312,101.4856,1234.1645,1353.1022,1063.8465,1311.5175,1105.4312
182,1302.6627,1143.8503,122.7488,1249.1894,1369.4502,1077.0627,1302.6627,1143.8503
183,1264.5978,1075.2098,132.5361,1203.4423,1332.7927,1007.0150,1264.5978,1075.2098
184,1259.4511,1109.4059,46.6752,1194.2746,1272.7856,1096.0715,1259.4511,1109.4059
185,1257.0378,1119.2605,56.2126,1198.0880,1277.0621,1099.2363,1257.0378,1119.2605
186,1230.7955,1154.2524,111.5372,1209.8881,1310.4445,1074.6034,1230.7955,1154.2524
187,1223.7401,1183.5517,50.9005,1207.3721,1258.3692,1148.9226,1223.7401,1183.5517
188,1206.8632,1059.4873,84.2521,1149.6396,1245.1053,1021.2452,1206.8632,1059.4873
189,1222.7481,1214.8952,32.9804,1220.1785,1252.0350,1185.6083,1222.7481,1214.8952
190,1258.1125,1183.3978,65.8620,1227.7798,1296.4742,1145.0361,1258.1125,1183.3978
191,1326.4701,1235.3385,58.1532,1287.2801,1354.7829,1207.0258,1326.4701,1235.3385
192,1231.6080,1202.0074,-9.6366,1217.1921,1234.4688,1199.1466,1231.6080,1202.0074
193,1457.6377,1056.7438,97.0463,1315.0359,1479.8945,1034.4870,1457.6377,1056.7438
194,1465.3835,1191.8760,-52.6757,1352.6589,1475.1778,1182.0817,1465.3835,1191.8760
195,1483.3897,1086.3429,160.8853,1358.9586,1540.3964,1029.3363,1483.3897,1086.3429
196,1278.2386,1153.7535,72.7973,1227.2600,1311.7749,1120.2172,1278.2386,1153.7535
197,1213.3016,1107.5246,34.7624,1165.5794,1223.7031,1097.1231,1213.3016,1107.5246
198,1246.6172,1119.0991,48.4771,1190.9656,1262.9533,1102.7630,1246.6172,1119.0991
199,1205.2859,1162.8031,35.0084,1186.1668,1224.9930,1143.0960,1205.2859,1162.8031
200,1254.7622,1323.2260,-32.1387,1291.5572,1335.9486,1242.0397,1254.7622,1323.2260
201,1360.7390,1215.1696,-68.8922,1299.5990,1388.1729,1187.7358,1360.7390,1215.1696
202,1253.8252,1248.4796,-43.7585,1253.4545,1294.9925,1207.3123,1253.8252,1248.4796
203,1258.4383,1288.7330,-32.3411,1275.0869,1309.2983,1237.8730,1258.4383,1288.7330
204,1459.0935,1093.9980,30.9337,1316.2108,1461.6959,1091.3957,1459.0935,1093.9980
205,1361.9493,1204.7577,-16.8105,1290.8818,1363.7270,1202.9800,1361.9493,1204.7577
206,1395.6256,1197.2350,-20.0281,1308.2255,1397.6273,1195.2333,1395.6256,1197.2350
207,1464.1925,1151.2746,-7.4403,1335.5791,1464.3694,1151.0978,1464.1925,1151.2746
208,1295.8211,1191.3096,15.9190,1247.1596,1298.1920,1188.9386,1295.8211,1191.3096
209,1316.5739,1226.8834,-18.2860,1274.4921,1320.1588,1223.2985,1316.5739,1226.8834
210,1256.1279,1266.1467,-59.1867,1265.3267,1320.5356,1201.7390,1256.1279,1266.1467
211,1288.8194,1255.1039,-23.9131,1272.9707,1301.2195,1242.7038,1288.8194,1255.1039
212,1274.3158,1270.6312,-31.6981,1273.6613,1304.2250,1240.7219,1274.3158,1270.6312
213,1263.4703,1275.3191,-45.3983,1271.8692,1315.1779,1223.6115,1263.4703,1275.3191
214,1312.4186,1271.1431,-52.8592,1295.5145,1348.5260,1235.0357,1312.4186,1271.1431
215,1341.1106,1187.1188,-41.0171,1273.1136,1351.3544,1176.8749,1341.1106,1187.1188
216,1244.8667,1207.4271,-76.2302,1233.6615,1304.6420,1147.6519,1244.8667,1207.4271
217,1260.2861,1197.9085,-100.8972,1242.6339,1334.7050,1123.4895,1260.2861,1197.9085
218,1368.6948,1195.2452,-109.8750,1304.6947,1421.9475,1141.9924,1368.6948,1195.2452
219,1412.2994,1212.2667,-27.8773,1324.5483,1416.1119,1208.4543,1412.2994,1212.2667
220,1483.6096,1308.8650,-48.9871,1406.9754,1496.4055,1296.0692,1483.6096,1308.8650
221,1403.8479,1302.8117,-13.3942,1356.3539,1405.5934,1301.0662,1403.8479,1302.8117
222,1423.3260,1286.2999,-26.3634,1360.7665,1428.2232,1281.4027,1423.3260,1286.2999
223,1308.8989,1282.7154,-44.2909,1298.2740,1341.9924,1249.6218,1308.8989,1282.7154
224,1345.7920,1203.6238,3.9233,1280.6581,1345.9002,1203.5156,1345.7920,1203.6238
225,1456.1655,1182.4718,-76.0933,1346.9052,1475.8985,1162.7388,1456.1655,1182.4718
226,1364.1260,1118.6864,0.9906,1259.4732,1364.1300,1118.6824,1364.1260,1118.6864
227,1388.9127,1104.7180,37.2914,1272.5154,1393.7245,1099.9061,1388.9127,1104.7180
228,1423.9440,1314.2990,31.6617,1373.5056,1432.4300,1305.8129,1423.9440,1314.2990
229,1385.7305,1050.5538,-6.9422,1252.3069,1385.8743,1050.4101,1385.7305,1050.5538
230,1377.5658,1162.9619,23.4341,1284.4294,1380.0949,1160.4327,1377.5658,1162.9619
231,1346.5297,1162.4028,-160.3537,1294.7017,1439.3689,1069.5636,1346.5297,1162.4028
232,1520.0608,1041.7409,-120.4350,1362.2823,1548.6733,1013.1284,1520.0608,1041.7409
233,1429.1629,1060.1497,-46.2254,1287.5200,1434.8654,1054.4473,1429.1629,1060.1497
234,1861.0802,1320.8661,337.3854,1758.2820,2023.1614,1158.7848,1861.0802,1320.8661
235,1371.6390,1235.7048,254.8360,1381.3917,1567.4159,1039.9279,1371.6390,1235.7048
236,1397.2885,1284.6001,-24.8730,1345.1809,1402.5343,1279.3543,1397.2885,1284.6001
237,1337.4350,1233.3572,-130.5575,1308.2443,1425.9426,1144.8497,1337.4350,1233.3572
238,1365.3283,1197.7180,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7180
239,1322.8562,1240.0758,-143.4517,1307.2986,1430.7695,1132.1625,1322.8562,1240.0758
240,1305.2636,1256.7754,73.8040,1288.0666,1358.7035,1203.3355,1305.2636,1256.7754
241,1377.9866,1102.2640,154.4295,1290.9196,1447.1379,1033.1127,1377.9866,1102.2640
242,1332.1779,1231.2692,-152.4138,1311.5418,1442.2714,1121.1756,1332.1779,1231.2692
243,1279.1447,1333.0578,119.6005,1323.2510,1428.7019,1183.5006,1279.1447,1333.0578
244,626.4627,2270.8919,161.2563,2050.5578,2286.5558,610.7988,626.4627,2270.8919
245,1141.7694,1138.6441,322.9294,1270.0114,1463.1399,817.2736,1141.7694,1138.6441
246,1256.9016,1228.7267,43.1572,1245.2991,1288.2123,1197.4159,1256.9016,1228.7267
247,1265.0393,1298.9964,-68.2696,1287.7953,1352.3670,1211.6687,1265.0393,1298.9964
248,1297.5222,1284.3906,-61.6297,1295.4121,1352.9349,1228.9780,1297.5222,1284.3906
249,1110.2855,939.2669,101.3868,1050.2093,1157.4077,892.1447,1110.2855,939.2669
250,1219.6765,1074.7489,-50.0044,1157.3035,1235.2550,1059.1705,1219.6765,1074.7489
251,1192.3997,1077.3158,-69.1739,1145.5088,1224.8361,1044.8794,1192.3997,1077.3158
252,1213.5776,1205.1491,34.4206,1210.8540,1244.0410,1174.6857,1213.5776,1205.1491
253,1329.3526,1227.4404,-109.6486,1295.4365,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9764,1211.3530,72.4657,1225.6833,1292.0502,1146.2792,1226.9764,1211.3530
255,1288.9426,1243.2559,-32.5636,1267.9724,1305.8763,1226.3223,1288.9426,1243.2559
256,1294.5317,1262.7478,-26.1858,1279.7399,1309.2706,1248.0089,1294.5317,1262.7478
257,1227.0012,1200.5772,89.9773,1223.9672,1304.7314,1122.8471,1227.0012,1200.5772
258,1207.1711,1110.1195,-139.9896,1186.7243,1306.8069,1010.4837,1207.1711,1110.1195
259,1307.5766,1174.1465,95.7428,1257.2152,1357.5559,1124.1672,1307.5766,1174.1465
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7995,1246.5611
261,1258.9303,1149.4800,-7.1797,1207.9938,1259.3992,1149.0110,1258.9303,1149.4800
262,1288.1916,1261.7523,-17.4065,1275.5339,1296.8293,1253.1145,1288.1916,1261.7523
263,1610.6670,1344.9496,54.5736,1498.6015,1621.4388,1334.1778,1610.6670,1344.9496
264,1292.5471,1158.6618,112.3477,1246.3612,1356.3841,1094.8248,1292.5471,1158.6618
265,1435.2752,1307.4237,155.4109,1401.8975,1539.3943,1203.3047,1435.2752,1307.4237
266,1373.2966,1161.3790,42.2761,1282.6491,1381.4191,1153.2565,1373.2966,1161.3790
267,1386.2793,1108.2155,-74.8743,1276.8846,1405.1589,1089.3359,1386.2793,1108.2155
268,870.9649,2511.8966,-20.0734,2209.4432,2512.1421,870.7194,870.9649,2511.8966
269,1266.4477,1067.5349,-116.9192,1196.8933,1320.4894,1013.4932,1266.4477,1067.5349
270,1384.9723,1120.7455,140.5910,1296.6552,1445.7832,1059.9346,1384.9723,1120.7455
271,1350.9896,1168.4556,84.9805,1278.1061,1384.4277,1135.0176,1350.9896,1168.4556
272,2007.2489,1397.4303,-72.0395,1786.7395,2015.6435,1389.0357,2007.2489,1397.4303
273,1762.4586,1479.2909,29.8461,1640.1357,1765.5702,1476.1793,1762.4586,1479.2909
274,1461.0325,1248.3120,-23.6730,1367.7557,1463.6351,1245.7094,1461.0325,1248.3120
275,1486.5209,1345.6895,-11.6389,1421.4905,1487.4763,1344.7341,1486.5209,1345.6895
276,1361.0143,1063.1763,-101.2548,1251.5843,1392.1770,1032.0136,1361.0143,1063.1763
277,1408.7319,1228.0047,21.5096,1328.1490,1411.2567,1225.4800,1408.7319,1228.0047
278,835.8458,2182.8305,-59.2655,1910.3441,2185.4330,833.2432,835.8458,2182.8305
279,1384.9219,1119.7867,46.4372,1275.7676,1392.8199,1111.8887,1384.9219,1119.7867
280,1438.5191,1088.9326,46.7185,1302.0019,1444.6548,1082.7969,1438.5191,1088.9326
281,1356.9299,1228.3625,-3.0300,1297.4432,1357.0012,1228.2911,1356.9299,1228.3625
282,1347.4791,1275.7537,173.4976,1347.0339,1488.7817,1134.4511,1347.4791,1275.7537
