face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
141,396.9161,2168.6702,37.8782,2001.0490,2169.4797,396.1067,396.9161,2168.6702
142,1766.9129,793.9791,-11.9924,1532.9461,1767.0607,793.8313,1766.9129,793.9791
143,1350.4134,611.1630,-20.4073,1171.7778,1350.9763,610.6001,1350.4134,611.1630
144,517.5660,2264.3382,25.1057,2055.4923,2264.6990,517.2053,517.5660,2264.3382
145,1101.0022,385.7380,53.0789,971.9843,1104.9197,381.8205,1101.0022,385.7380
146,1284.7793,521.4628,-148.5695,1148.4056,1312.6768,493.5653,1284.7793,521.4628
147,393.6131,2127.5582,-110.8223,1969.9861,2134.6126,386.5588,393.6131,2127.5582
148,484.8326,2115.0251,-51.4671,1921.1734,2116.6484,483.2094,484.8326,2115.0251
149,441.1943,2179.6563,-143.1919,2011.3214,2191.3717,429.4790,441.1943,2179.6563
150,490.4919,2021.3119,-10.4294,1826.2457,2021.3829,490.4208,490.4919,2021.3119
151,1314.3422,309.8669,-140.3334,1214.6284,1333.5795,290.6296,1314.3422,309.8669
152,268.8451,3412.1764,-217.1950,3307.4763,3427.1129,253.9085,268.8451,3412.1764
153,410.4028,2078.0932,-116.9186,1917.0437,2086.2502,402.2457,410.4028,2078.0932
154,1287.7555,388.4102,211.8529,1201.5175,1335.1614,341.0042,1287.7555,388.4102
155,1261.9602,544.0332,240.9176,1173.0691,1335.3115,470.6819,1261.9602,544.0332
156,1262.8359,489.5428,146.7581,1131.7280,1289.7513,462.6274,1262.8359,489.5428
157,1224.3692,455.5821,210.7929,1132.3141,1278.3728,401.5785,1224.3692,455.5821
158,1305.0872,587.6583,142.1414,1158.5604,1332.2228,560.5227,1305.0872,587.6583
159,1282.3935,499.1873,58.9499,1124.2739,1286.8057,494.7752,1282.3935,499.1873
160,1327.8373,490.0396,-33.7835,1164.4835,1329.1974,488.6795,1327.8373,490.0396
161,1257.8830,454.7150,69.3121,1109.7160,1263.8206,448.7774,1257.8830,454.7150
162,1292.2779,461.4257,-12.0232,1134.4775,1292.4519,461.2518,1292.2779,461.4257
163,1088.2643,32.2623,-85.0747,1082.5726,1095.0743,25.4523,1088.2643,32.2623
164,1240.7048,595.0247,240.9184,1152.9431,1320.6890,515.0405,1240.7048,595.0247
165,1089.7046,440.0547,170.8247,994.5441,1131.8842,397.8751,1089.7046,440.0547
166,1275.6667,693.7842,184.0450,1151.1916,1328.9918,640.4590,1275.6667,693.7842
167,1325.2073,644.6364,97.0318,1160.0427,1338.7712,631.0725,1325.2073,644.6364
168,1230.6956,738.8701,174.9800,1114.9307,1286.5958,682.9699,1230.6956,738.8701
169,1289.2905,488.0676,101.5515,1141.1210,1301.9613,475.3968,1289.2905,488.0676
170,1355.7786,632.7276,106.0443,1189.2761,1371.0105,617.4957,1355.7786,632.7276
171,1222.1547,711.8560,128.0252,1086.0821,1252.4728,681.5379,1222.1547,711.8560
172,1294.3828,657.8143,93.6896,1132.7030,1307.8855,644.3116,1294.3828,657.8143
173,1384.2111,541.5347,115.3863,1224.5994,1399.7251,526.0207,1384.2111,541.5347
174,1251.0208,623.2679,74.9561,1091.1692,1259.8468,614.4419,1251.0208,623.2679
175,1372.6668,594.6402,98.9111,1204.5408,1385.0445,582.2625,1372.6668,594.6402
176,1253.3316,558.9764,343.0901,1239.2919,1394.2556,418.0524,1253.3316,558.9764
177,1280.2244,742.0319,99.4739,1126.6338,1298.0216,724.2347,1280.2244,742.0319
178,1312.1169,722.5779,214.6793,1197.4658,1382.0064,652.6883,1312.1169,722.5779
179,1243.1433,596.8457,133.2271,1101.3236,1269.5294,570.4597,1243.1433,596.8457
180,1282.7505,686.8931,171.7933,1150.9550,1328.7324,640.9113,1282.7505,686.8931
181,1290.6822,706.8992,197.3844,1170.4985,1351.1560,646.4255,1290.6822,706.8992
182,1297.4116,803.9988,251.4067,1214.9854,1402.9400,698.4704,1297.4116,803.9988
183,1232.0644,639.4409,172.3730,1108.2294,1278.5545,592.9508,1232.0644,639.4409
184,1253.2773,701.3627,124.8347,1109.2172,1280.1998,674.4403,1253.2773,701.3627
185,1249.0696,712.2149,138.1243,1111.3298,1282.5223,678.7622,1249.0696,712.2149
186,1222.6826,734.6766,159.6090,1101.2952,1270.2486,687.1106,1222.6826,734.6766
187,1228.0179,726.1823,56.2839,1073.8284,1234.2530,719.9472,1228.0179,726.1823
188,1206.7859,609.4912,109.9422,1062.3315,1226.3798,589.8972,1206.7859,609.4912
189,1232.8617,767.0166,50.6510,1081.8196,1238.3053,761.5729,1232.8617,767.0166
190,1253.5563,729.2563,62.5222,1095.8017,1260.9089,721.9037,1253.5563,729.2563
191,1293.8445,772.8761,70.6355,1134.1771,1303.2518,763.4689,1293.8445,772.8761
192,1227.1516,747.2625,18.0533,1071.5763,1227.8298,746.5843,1227.1516,747.2625
193,1450.3050,583.2227,166.0719,1296.3109,1481.0243,552.5034,1450.3050,583.2227
194,1442.8600,747.3453,-11.0696,1249.9692,1443.0362,747.1692,1442.8600,747.3453
195,1517.8390,761.2534,425.3887,1506.9003,1708.8097,570.2826,1517.8390,761.2534
196,1270.2736,739.5186,153.1661,1136.4292,1311.3028,698.4894,1270.2736,739.5186
197,1213.4463,683.0056,97.8299,1067.1785,1230.9140,665.5380,1213.4463,683.0056
198,1247.5354,707.1581,121.7569,1103.9414,1273.7024,680.9912,1247.5354,707.1581
199,1231.2474,731.0076,21.1065,1073.1391,1232.1364,730.1186,1231.2474,731.0076
200,1256.3829,846.8115,-1.1480,1109.8073,1256.3862,846.8083,1256.3829,846.8115
201,1317.5028,671.7645,-46.5981,1143.9160,1320.8481,668.4192,1317.5028,671.7645
202,1268.1304,756.9993,-9.5692,1105.2165,1268.3095,756.8202,1268.1304,756.9993
203,1262.0641,803.9182,-2.3505,1106.5760,1262.0761,803.9061,1262.0641,803.9182
204,1449.4085,621.7205,80.3565,1267.1093,1457.1378,613.9912,1449.4085,621.7205
205,1333.0108,713.1670,38.5974,1157.2964,1335.4050,710.7728,1333.0108,713.1670
206,1353.4571,692.1188,23.8562,1172.9573,1354.3165,691.2593,1353.4571,692.1188
207,1445.3100,711.2876,43.8562,1254.0295,1447.9210,708.6766,1445.3100,711.2876
208,1308.8527,728.1602,102.8659,1149.7836,1326.5362,710.4767,1308.8527,728.1602
209,1312.8130,683.9564,9.6226,1137.3852,1312.9602,683.8092,1312.8130,683.9564
210,1280.1024,753.4956,-21.0864,1114.9889,1280.9454,752.6526,1280.1024,753.4956
211,1304.6602,730.4581,5.4946,1132.6069,1304.7128,730.4055,1304.6602,730.4581
212,1293.0101,725.1803,3.6262,1122.5576,1293.0333,725.1571,1293.0101,725.1803
213,1286.3106,745.7851,-11.2662,1118.8655,1286.5454,745.5504,1286.3106,745.7851
214,1332.9969,736.3030,-31.9652,1157.8422,1334.7044,734.5955,1332.9969,736.3030
215,1347.6980,628.8662,-39.4168,1170.0009,1349.8530,626.7112,1347.6980,628.8662
216,1273.4544,716.5540,-37.6808,1107.6535,1275.9924,714.0160,1273.4544,716.5540
217,1273.4830,675.7743,-74.2646,1111.0304,1282.5721,666.6853,1273.4830,675.7743
218,1368.4829,638.7286,-62.3469,1190.9206,1373.7712,633.4403,1368.4829,638.7286
219,1346.5402,660.0935,0.9105,1166.2136,1346.5415,660.0923,1346.5402,660.0935
220,1351.6705,644.1448,-6.3191,1171.0610,1351.7269,644.0884,1351.6705,644.1448
221,1345.2106,682.8230,-24.9029,1165.8296,1346.1455,681.8881,1345.2106,682.8230
222,1351.7135,669.1220,-25.6729,1171.4818,1352.6777,668.1578,1351.7135,669.1220
223,1306.2799,681.3576,-26.4587,1132.5510,1307.3982,680.2393,1306.2799,681.3576
224,1331.0655,610.4221,-18.8334,1154.5141,1331.5574,609.9303,1331.0655,610.4221
225,1324.6132,539.5005,-74.1468,1160.8293,1331.5543,532.5594,1324.6132,539.5005
226,1357.8262,558.2668,-35.2468,1183.6603,1359.3770,556.7160,1357.8262,558.2668
227,1350.2511,547.2385,8.0521,1176.4068,1350.3318,547.1577,1350.2511,547.2385
228,1348.7725,660.6982,-12.6028,1168.3553,1349.0032,660.4675,1348.7725,660.6982
229,1371.2336,522.0637,-12.8809,1198.9406,1371.4290,521.8684,1371.2336,522.0637
230,1365.5392,575.7613,-25.5820,1188.2496,1366.3670,574.9335,1365.5392,575.7613
231,1377.5825,578.9763,-100.4371,1210.6289,1390.0203,566.5385,1377.5825,578.9763
232,1476.1408,487.3593,-144.9423,1326.6969,1496.9495,466.5506,1476.1408,487.3593
233,1425.8234,408.9029,60.5048,1275.9832,1429.4107,405.3156,1425.8234,408.9029
234,2112.4571,512.8060,401.0760,2030.9481,2207.3845,417.8786,2112.4571,512.8060
235,1382.7599,490.7111,244.2691,1285.8027,1445.2678,428.2032,1382.7599,490.7111
236,1419.0412,516.4205,-201.2369,1291.9114,1461.8739,473.5878,1419.0412,516.4205
237,1334.3699,343.3160,-107.5184,1214.4871,1345.9003,331.7856,1334.3699,343.3160
238,1366.2631,487.9268,-26.3285,1200.0794,1367.0516,487.1383,1366.2631,487.9268
239,1314.2538,758.3660,-134.6879,1166.2415,1345.1685,727.4513,1314.2538,758.3660
240,1263.6749,775.1122,94.7759,1115.8543,1281.4162,757.3709,1263.6749,775.1122
241,1398.8718,421.0993,124.5637,1261.6067,1414.4912,405.4800,1398.8718,421.0993
242,1314.0616,666.1638,-86.5238,1147.8724,1325.4175,654.8080,1314.0616,666.1638
243,1290.9456,792.9099,56.6124,1131.9267,1297.2998,786.5557,1290.9456,792.9099
244,212.0496,1959.1105,329.4267,1947.6181,2019.1632,151.9969,212.0496,1959.1105
245,1534.8446,289.7820,176.3641,1445.0828,1559.3447,265.2820,1534.8446,289.7820
246,1256.6071,756.6437,54.2117,1099.8109,1262.4178,750.8330,1256.6071,756.6437
247,1281.5136,763.2102,-37.9628,1118.4928,1284.2794,760.4444,1281.5136,763.2102
248,1317.8967,754.5821,-24.2789,1146.1034,1318.9412,753.5377,1317.8967,754.5821
249,1431.2731,408.1441,71.0831,1283.0110,1436.1881,403.2292,1431.2731,408.1441
250,1261.3531,670.9944,-41.2200,1095.4367,1264.2173,668.1302,1261.3531,670.9944
251,1220.4877,737.6188,-132.8857,1089.2167,1254.6421,703.4644,1220.4877,737.6188
252,1218.3956,751.9055,47.5776,1067.9524,1223.1986,747.1025,1218.3956,751.9055
253,1288.9569,484.1923,-98.3829,1140.5204,1300.8097,472.3395,1288.9569,484.1923
254,1266.6169,721.9676,35.7062,1102.2359,1268.9477,719.6367,1266.6169,721.9676
255,1313.4959,728.4900,-14.3694,1140.0526,1313.8487,728.1373,1313.4959,728.4900
256,1313.0091,711.9784,-18.5388,1138.9044,1313.5804,711.4071,1313.0091,711.9784
257,1223.2822,783.6245,136.2847,1098.9146,1262.1003,744.8064,1223.2822,783.6245
258,1226.7797,757.5609,-202.8623,1128.2667,1302.3229,682.0176,1226.7797,757.5609
259,1292.2515,491.4781,66.7537,1135.6582,1297.7781,485.9516,1292.2515,491.4781
260,1224.2014,373.0986,-183.2227,1132.1817,1261.9690,335.3309,1224.2014,373.0986
261,1267.7206,679.0709,62.7812,1104.1762,1274.3419,672.4496,1267.7206,679.0709
262,1308.8084,721.5399,5.5248,1135.4882,1308.8604,721.4879,1308.8084,721.5399
263,1298.4158,629.1971,-106.6329,1139.7039,1314.9959,612.6171,1298.4158,629.1971
264,1256.3826,772.6037,187.9869,1144.8778,1320.8420,708.1443,1256.3826,772.6037
265,1316.9331,353.7035,203.9525,1232.2358,1358.3379,312.2988,1316.9331,353.7035
266,1330.0047,613.4735,25.7883,1153.8348,1330.9316,612.5466,1330.0047,613.4735
267,1353.7199,704.8533,-162.7697,1206.1027,1392.2617,666.3114,1353.7199,704.8533
268,508.0595,2209.0339,121.7998,2014.9789,2217.7112,499.3822,508.0595,2209.0339
269,1265.5483,746.5614,-200.0025,1155.0584,1333.6794,678.4303,1265.5483,746.5614
270,1370.0350,653.6622,140.9109,1211.7333,1396.7556,626.9417,1370.0350,653.6622
271,1351.9125,709.2954,75.1378,1178.4732,1360.5811,700.6269,1351.9125,709.2954
272,1942.9381,573.0973,-144.2466,1747.1055,1957.9627,558.0726,1942.9381,573.0973
273,1475.8068,693.4016,172.7128,1313.3826,1512.2363,656.9722,1475.8068,693.4016
274,1366.0320,635.0115,-11.3934,1184.1564,1366.2095,634.8339,1366.0320,635.0115
275,1368.9725,688.8742,-26.1455,1186.4377,1369.9762,687.8705,1368.9725,688.8742
276,1344.7650,746.9549,-188.3361,1211.7208,1399.1512,692.5687,1344.7650,746.9549
277,1261.6123,579.1519,76.8924,1101.8869,1270.1685,570.5958,1261.6123,579.1519
278,451.8410,2024.2759,-97.4453,1848.1583,2030.2917,445.8253,451.8410,2024.2759
279,1350.9524,637.2096,-5.1729,1170.6190,1350.9899,637.1721,1350.9524,637.2096
280,1342.8431,597.3754,19.1997,1165.7656,1343.3372,596.8812,1342.8431,597.3754
281,1340.9684,577.4087,22.2667,1165.6747,1341.6171,576.7599,1340.9684,577.4087
282,1248.6180,437.6990,256.3630,1183.7544,1322.8661,363.4509,1248.6180,437.6990
283,1592.6605,371.0907,-68.8394,1448.2648,1596.5276,367.2237,1592.6605,371.0907
284,1353.7446,608.3506,-21.6423,1174.9761,1354.3724,607.7227,1353.7446,608.3506
285,1512.0424,657.1118,-170.5078,1345.9963,1544.7939,624.3603,1512.0424,657.1118
286,1469.5883,378.0435,53.8039,1325.0369,1472.2339,375.3978,1469.5883,378.0435
287,1627.6628,258.7176,57.1097,1518.1899,1630.0412,256.3392,1627.6628,258.7176
288,1407.5821,401.0037,167.5253,1289.1237,1434.7311,373.8547,1407.5821,401.0037
289,1662.1205,255.7355,-70.1728,1554.9130,1665.6131,252.2429,1662.1205,255.7355
290,1418.1028,392.3279,-187.3688,1309.1588,1451.2562,359.1745,1418.1028,392.3279
291,1240.9415,773.1654,50.4815,1088.9962,1246.3274,767.7796,1240.9415,773.1654
292,1277.4608,689.0192,-302.2114,1224.9301,1405.0191,561.4609,1277.4608,689.0192
293,1266.7795,850.2888,-56.8409,1122.6244,1274.3975,842.6707,1266.7795,850.2888
294,1167.6467,705.2910,-23.1264,1019.2684,1168.8006,704.1371,1167.6467,705.2910
295,1312.3521,723.1169,-105.5812,1153.0933,1330.6992,704.7698,1312.3521,723.1169
296,1357.2804,615.4983,177.7350,1216.7225,1397.6677,575.1110,1357.2804,615.4983
297,1312.6001,743.9401,225.6192,1205.2312,1391.2406,665.2996,1312.6001,743.9401
298,1509.8828,696.2932,-47.6859,1311.5148,1512.6682,693.5078,1509.8828,696.2932
