vid,x,y,z
56,0.21571661,0.16342213,0.19207102
57,0.24931860,0.26161886,0.16967564
58,0.20723940,-0.47750329,0.06084273
59,0.20162782,0.45497842,0.10015431
60,0.19705355,-0.12334986,0.17154560
61,0.20043612,-0.25024689,0.14372885
62,0.20279740,-0.41310934,0.09130613
63,0.18919899,-0.54588915,0.02156226
64,0.19552090,0.23166910,0.18456559
65,0.17440514,0.09338198,0.19631861
66,0.17738890,0.40292815,0.13335052
67,0.19364673,-0.01638800,0.18837528
68,0.16915532,-0.48385573,0.05991293
69,0.18203418,-0.37554346,0.10425631
70,0.16480723,-0.22356401,0.14286846
71,0.19327730,0.36856249,0.14561853
72,0.17541353,0.15922624,0.19496602
73,0.15535115,-0.51992353,0.04185793
74,0.14314851,0.29966120,0.17443044
75,0.13439722,0.02254817,0.18633749
76,0.13052944,0.09705017,0.19437009
77,0.13120118,0.25660561,0.18459820
78,0.13020249,-0.49010261,0.05605855
79,0.10409823,-0.45630160,0.06476003
80,0.11137650,0.17923730,0.19419556
81,0.11353123,0.54402186,0.05116661
82,0.08974573,0.46506802,0.10882850
83,0.08999541,0.10160331,0.19126756
84,0.08161717,0.40192119,0.14145269
85,0.03301551,0.29725680,0.17697487
86,0.05060865,0.23384222,0.18829544
87,0.07579481,0.17014023,0.19350165
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698287,0.25118406,0.18560478
91,-0.00561592,0.28759579,0.17906066
92,0.01395897,0.36026888,0.15886979
93,0.01787665,0.39584673,0.14521768
94,-0.00469976,0.52657838,0.07026269
95,-0.00367413,0.46042160,0.11359034
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058022,0.16783982,0.19227284
98,-0.05100554,0.24678318,0.18664755
99,-0.07450262,-0.51411599,0.04097396
100,-0.07710029,0.31013826,0.17391297
101,-0.05726853,0.33860899,0.16582812
102,-0.09178766,0.42987325,0.12798251
103,-0.08999541,0.10160331,0.19126756
104,-0.10978278,0.46670348,0.10638260
105,-0.09078593,0.55152108,0.04766248
106,-0.11774582,0.17450535,0.19464851
107,-0.12559602,-0.50307242,0.05016299
108,-0.11624239,0.25369666,0.18557027
109,-0.15225571,0.05844487,0.19313215
110,-0.16226344,-0.55279483,0.02101463
111,-0.14624003,-0.01104966,0.18270238
112,-0.17482848,0.36087022,0.15118032
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092733,-0.54189960,0.02233181
115,-0.16547235,0.41974093,0.12618132
116,-0.19484557,0.23030625,0.18505613
117,-0.20100607,-0.24050906,0.14612342
118,-0.19135512,0.48166327,0.08345423
119,-0.19910253,-0.47462638,0.06302379
120,-0.18671530,0.26884520,0.17790094
121,-0.22331152,0.15458015,0.19225823
122,-0.22080372,-0.04495077,0.18626640
123,-0.19775379,-0.27910600,0.13549096
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21669277,-0.34629596,0.11643625
127,-0.22954263,-0.40959562,0.09183438
128,-0.24485204,0.33168712,0.14877304
129,-0.24874994,-0.49819560,0.04150385
130,-0.24799504,0.18606870,0.18524052
131,-0.25940184,-0.09751089,0.17892449
132,-0.26366531,-0.19843312,0.15930591
133,-0.27507764,0.11205243,0.18828741
134,-0.26660059,0.39317708,0.11528654
135,-0.28742834,-0.49405153,0.03250539
136,-0.26581645,0.00881792,0.18979148
137,-0.26929244,-0.40101894,0.09106976
138,-0.28484021,-0.27814611,0.13630518
139,-0.30524054,0.24293546,0.16061954
140,-0.31377608,-0.13353123,0.16737610
141,-0.29125699,0.47493027,0.05336271
142,-0.32172505,-0.48585158,0.02431347
143,-0.32172361,0.16768900,0.17112568
144,-0.31667919,-0.05628777,0.17744430
145,-0.33601199,-0.21309313,0.14544707
146,-0.31401962,0.06135573,0.18279494
147,-0.33012564,-0.42117944,0.06395604
148,-0.32869372,0.30456268,0.13341553
149,-0.34534018,-0.31929510,0.10818004
150,-0.34935501,-0.25096476,0.13129986
151,-0.34098802,0.19382555,0.16013432
152,-0.37022649,-0.09130312,0.15985536
153,-0.38065595,0.35213551,0.08884424
154,-0.36349728,0.01438146,0.16921640
155,-0.38967684,-0.15100521,0.14306564
156,-0.39010405,0.09062856,0.15678615
157,-0.38444564,-0.43876629,0.02544253
158,-0.36920273,-0.34908612,0.08627403
159,-0.40310783,-0.21836192,0.12117391
160,-0.42965634,-0.05341547,0.13982796
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43090532,0.01957146,0.14153659
164,-0.44324815,0.12972098,0.12590581
165,-0.45752962,-0.16708660,0.10689466
166,-0.46195261,-0.23684743,0.08358495
167,-0.47049697,0.30456649,0.05178432
168,-0.46635980,-0.35106111,0.02640777
169,-0.46615409,-0.05395244,0.12010719
170,-0.48105693,0.05980879,0.11088275
171,-0.46797142,0.20068246,0.09456811
172,-0.48466296,-0.13818701,0.09626060
173,-0.53256147,-0.04214389,0.07372795
174,-0.55467990,0.09932703,0.04786034
175,-0.54550666,-0.10658258,0.05488471
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50991609,-0.15428394,0.07432270
186,-0.44094502,0.26350891,0.09155015
187,0.47668913,-0.16181980,0.09631487
188,0.38528784,0.21799641,0.13692821
189,-0.37083758,0.20175398,0.14712892
190,-0.42503531,-0.15849010,0.12626158
191,0.32676562,0.17685233,0.16840953
192,-0.09257547,0.38894492,0.14670440
193,0.37048840,-0.18849710,0.14187979
194,-0.32635710,-0.17270311,0.15719393
195,0.08354520,0.34145603,0.16439085
196,0.29723069,-0.19796158,0.15675619
197,-0.29975168,-0.20756426,0.15380824
198,-0.25294247,0.07855075,0.19271837
199,0.06147347,0.27094290,0.18260028
200,-0.22405310,-0.08828059,0.18012944
201,0.22497646,-0.09396390,0.17945663
202,-0.13779458,-0.36111987,0.10012960
203,0.15449099,0.12688811,0.19630477
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14170803,0.41639845,0.13085747
209,-0.16892397,0.01949126,0.19048433
210,-0.15435162,0.24115092,0.18634701
211,-0.12097217,-0.53555606,0.03466543
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33751552,0.47429426,0.03092164
220,-0.06012375,-0.58142762,0.01327558
221,0.49408598,-0.08476082,0.09902362
222,-0.18875967,-0.31905006,0.12282158
223,0.47433673,0.23977961,0.07724437
224,-0.52151288,-0.18765212,0.05600963
225,-0.19149736,-0.06769333,0.18064723
226,-0.49570216,0.09754370,0.09693765
227,0.47416304,-0.29362259,0.05121943
228,0.41697770,0.28569044,0.09783559
229,-0.41039224,0.29071899,0.09976330
230,0.22687111,-0.50291463,0.04307135
231,0.23312780,0.42910948,0.10601995
232,-0.24520723,0.42597269,0.10396180
233,0.06242656,-0.53622925,0.03191833
234,-0.45014337,-0.32788874,0.05179981
235,0.44083385,0.07956823,0.13375750
236,0.36456870,-0.28917161,0.11329972
237,-0.13029347,0.36400834,0.15454266
238,0.40018130,-0.12017001,0.14475567
239,-0.37508385,0.05222219,0.16490053
240,0.03256690,0.13397208,0.19096167
241,0.06554681,0.43565156,0.12589847
242,-0.31094748,0.20544452,0.16747973
243,0.35895585,-0.45726498,0.02666668
244,-0.35722776,-0.47071330,0.01738982
245,-0.48453498,-0.09354672,0.10431835
246,-0.28543618,-0.36312052,0.10492090
247,-0.37113780,-0.21701667,0.13410935
248,0.12694737,0.34124133,0.16288493
249,0.29096801,0.00677776,0.18661208
250,0.26840936,0.29304318,0.15611992
251,-0.26202935,-0.30256729,0.13035291
252,0.25924516,-0.33518946,0.11949530
253,-0.25677470,-0.02980012,0.18747841
254,-0.38727197,-0.11832332,0.14982512
255,-0.20012552,-0.19856686,0.15611841
256,-0.20574471,-0.50575478,0.04523254
257,0.26440173,-0.44475654,0.06989095
258,0.28886826,0.18846018,0.17649831
259,-0.03385805,0.31416628,0.17288372
260,-0.11909628,0.13200515,0.19522517
261,-0.16115452,0.19735395,0.19238041
262,0.18684731,0.19492544,0.19096983
263,0.10200600,0.28158538,0.18026426
264,0.30933293,-0.15251095,0.16493256
265,0.11309398,-0.52805943,0.03825853
266,-0.29042550,-0.16816593,0.16394279
267,0.08140620,0.20711144,0.19168919
268,-0.48017548,0.32878239,0.03030672
269,0.16294144,-0.41341828,0.08877405
270,-0.24449066,-0.37352936,0.10580497
271,-0.08034961,0.22900672,0.18947924
272,-0.21840263,0.29828950,0.16545995
273,-0.03671990,0.21161149,0.19038777
274,0.33736593,0.50562000,0.00000000
275,-0.32803185,0.45015138,0.05604491
276,-0.56113902,0.02774286,0.04906511
277,0.55367943,0.17665680,0.03038749
278,0.57782545,-0.07527440,0.02839481
279,0.05714843,0.57668020,0.02844309
280,0.34183537,0.40319740,0.07999949
281,0.54643879,-0.20328827,0.02776881
282,0.48892906,0.26770320,0.05437094
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46984928,-0.29176126,0.05568165
287,0.37720487,-0.04572504,0.16243842
288,0.27004433,0.46963097,0.06589010
289,-0.09443335,-0.47518173,0.05699234
290,0.40085984,-0.28769124,0.09883449
291,0.46100317,-0.09704020,0.11845902
292,-0.15518892,-0.05110410,0.17723590
293,-0.24759423,0.36736709,0.13317280
294,-0.38879495,-0.31323972,0.09387389
295,0.42249200,0.21668443,0.11836555
296,-0.51395057,-0.11810758,0.07912149
297,0.36425612,0.25440492,0.13584650
298,-0.39121488,-0.37722430,0.06126016
299,0.35353742,-0.39086404,0.07173227
300,-0.33492140,-0.01251985,0.17678867
301,0.23810621,0.36541305,0.13687271
302,0.33051263,-0.30912597,0.11680673
303,-0.04730481,0.12566528,0.19104017
304,-0.37237467,0.12677751,0.15998070
305,-0.34088464,0.22768155,0.15260551
306,0.04259894,0.46423652,0.11091029
307,0.39408692,-0.22036597,0.12475491
308,0.05574578,0.37211075,0.15429548
309,0.32599910,0.09129924,0.17862852
310,-0.30808857,-0.45778904,0.04961529
311,-0.23357710,-0.13222729,0.17319640
312,-0.22801137,-0.00461727,0.19085384
313,-0.41968563,-0.12236031,0.13577486
314,0.22978439,0.23580366,0.17915559
315,-0.23637482,0.22364537,0.18077154
316,0.19421450,-0.51229359,0.04270130
317,0.24225341,-0.26007147,0.14410624
318,-0.27123825,-0.23873238,0.14886658
319,-0.04445175,0.28135312,0.18058124
320,0.27093791,0.04625801,0.19057380
321,0.26505484,-0.37492040,0.10344483
322,0.19176211,-0.08442883,0.17791563
323,-0.18134344,0.30229217,0.16975309
324,-0.09086917,-0.56115701,0.02213068
325,0.22961050,0.29875518,0.16320288
326,-0.35347360,-0.13541941,0.15809481
327,0.10207970,0.37103730,0.15333400
328,-0.00029237,0.18461526,0.19104044
329,-0.17553321,0.08897122,0.19628431
330,-0.15245571,-0.42986128,0.08163634
331,0.27785722,-0.16944576,0.16507231
332,0.19889665,0.12737857,0.19575245
333,0.46529871,0.04853394,0.12194212
334,-0.17757250,-0.35547421,0.11003958
335,0.20383942,-0.16400894,0.16444115
336,-0.19972537,-0.15529272,0.16544879
337,-0.08753681,0.52229987,0.07117070
338,0.11929929,-0.41867033,0.07921768
339,-0.37119485,0.28595172,0.12231181
340,0.19687087,0.51901068,0.05445868
341,-0.52255170,0.17424883,0.06008445
342,0.08397555,0.52185785,0.07166811
343,-0.58124910,-0.05274838,0.02710934
344,-0.28403864,0.50799147,0.02844725
345,-0.44528389,0.33448700,0.05601764
346,0.55602472,0.03248302,0.05402308
347,-0.41239668,-0.01791853,0.14985763
348,0.43136938,-0.21304813,0.10932527
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32853922,0.41175985,0.08204279
356,-0.04327993,0.47623375,0.10396894
357,-0.09307788,0.57547497,0.02566065
358,0.18062642,-0.57540870,0.00000000
359,0.42286658,0.00256499,0.14586814
360,0.50746058,-0.28339542,0.02897735
361,-0.40576197,0.20893485,0.12936100
362,0.39442688,0.14691686,0.14812303
363,0.39670258,-0.38606952,0.05295150
364,-0.25775658,0.29183753,0.15935205
365,-0.45955697,-0.20526361,0.09545081
366,-0.53060244,0.02711560,0.07618443
367,-0.35041965,-0.38505190,0.07603169
368,-0.02452578,-0.57919663,0.01512876
369,-0.32588760,-0.28542136,0.12632569
370,0.18893574,-0.29122710,0.13082344
371,0.46168762,0.00868664,0.12543400
372,-0.05696941,0.37142711,0.15463442
373,-0.31277781,0.10198081,0.18110716
374,-0.39619936,-0.18631315,0.13262889
375,0.16996839,0.26486440,0.18049883
376,-0.27056071,-0.46508288,0.05675344
377,0.30763311,0.21865859,0.16571392
378,0.21770230,0.09339202,0.19557207
379,0.36786302,0.42087545,0.05392446
380,-0.19225136,0.39285599,0.13479834
381,0.40166485,0.25283427,0.11845176
382,0.35615870,-0.22571078,0.13685259
383,0.23421206,-0.22647214,0.15283210
384,-0.23384417,-0.22260417,0.15354940
385,-0.07997707,0.26862950,0.18320301
386,-0.37368889,0.24217965,0.13539756
387,-0.27537943,0.21567808,0.17471287
388,0.28753833,0.15197693,0.18227702
389,-0.08284758,0.14643632,0.19385819
390,0.22503369,-0.44520963,0.07572243
391,0.27707610,-0.23731418,0.14917343
392,0.16816754,0.33705344,0.16094710
393,0.10987172,0.13613081,0.19486755
394,-0.16703251,-0.48991024,0.05702888
395,0.29568316,0.07261640,0.18642312
396,-0.34035300,0.03720295,0.17644459
397,0.21865507,0.39735504,0.12735024
398,0.02210209,0.26065624,0.18414652
399,-0.55560594,-0.17201572,0.02957067
400,-0.21400678,-0.44387992,0.07730059
401,-0.19974639,0.12108658,0.19598777
402,0.22532347,0.20214004,0.18604924
403,0.42802953,-0.10764563,0.13447160
404,-0.45435864,-0.12727564,0.11715930
405,0.23225729,-0.13096447,0.17349159
406,0.13197607,-0.37922490,0.09355084
407,-0.24798509,-0.06442660,0.18378384
408,0.12008175,0.21755642,0.19086062
409,-0.16586216,-0.13417043,0.16299185
410,0.18247015,-0.04666614,0.18271634
411,0.15259144,0.05932792,0.19320569
412,-0.46253457,0.09500008,0.11928693
413,-0.26224806,-0.52462825,0.01872563
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48802186,0.13624590,0.09651282
417,-0.45071043,0.36457398,0.03363472
418,0.53902771,0.21837410,0.02981756
419,0.02634443,0.55332254,0.04905066
420,0.16304488,0.50277461,0.07548533
421,-0.51575991,-0.01010116,0.08842598
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49903667,-0.18626294,0.07409213
426,-0.26072542,0.45707264,0.07893353
427,-0.53321800,-0.24649029,0.02271025
428,-0.31664085,0.34450273,0.12154383
429,-0.43817386,0.19439007,0.11515332
430,0.39585210,0.03549657,0.15763652
431,-0.39157296,-0.05413522,0.15627415
432,-0.13590578,0.44207559,0.11794712
433,0.26831223,0.43317556,0.09159087
434,-0.04619060,0.44200924,0.12324635
435,-0.39070844,0.16676777,0.14597288
436,0.41053580,-0.41331744,0.02672450
437,-0.41236243,-0.40481465,0.03177709
438,0.43136780,0.31644131,0.07517613
439,-0.42746788,0.09299626,0.13920707
440,-0.35834328,0.45840713,0.03301773
441,0.30224638,0.50352980,0.02289286
442,-0.26129656,0.14835777,0.18764952
443,0.04361742,0.33442073,0.16710724
444,0.41904794,0.11243253,0.14160815
445,-0.52647423,0.09948392,0.07288311
446,0.34914605,-0.15342601,0.15604495
447,0.34466180,-0.04986833,0.17185051
448,0.52537250,-0.06925487,0.07747006
449,0.06143253,0.49412980,0.09200827
450,0.35577573,0.32860842,0.11201078
451,0.24589734,0.13038262,0.19163906
452,-0.07835544,0.19038271,0.19293693
453,-0.30522128,0.01890642,0.18447588
454,0.26004991,-0.09742437,0.17914368
455,-0.20026115,0.33134171,0.15794874
456,0.21973051,-0.28282990,0.13660834
457,0.26435140,0.21958055,0.17638858
458,-0.29966006,-0.32126218,0.11911688
459,-0.13902478,-0.46627608,0.06650929
460,0.56057114,-0.16094590,0.02789690
461,-0.23805349,0.11637430,0.19326571
462,-0.53706229,-0.14577712,0.05415497
463,-0.28027286,-0.06086549,0.18227410
464,-0.16011860,0.12529752,0.19648429
465,0.30228620,-0.44490031,0.05969703
466,0.31832799,-0.23181537,0.14470295
467,0.14765860,0.37626029,0.14854433
468,0.40721506,-0.18378828,0.12881497
469,-0.34586550,-0.44800174,0.04007784
470,0.22733334,-0.19230209,0.16040235
471,-0.23888623,-0.26729094,0.14203539
472,0.47882116,0.33096861,0.03023531
473,0.15860219,-0.26257581,0.13136084
474,0.17191630,0.02118784,0.19096712
475,-0.19751893,-0.11257556,0.17355088
476,-0.20289194,0.01670816,0.19238922
477,0.45320004,-0.13551790,0.11637327
478,-0.47361742,0.27240024,0.06458482
479,-0.19651574,-0.57117844,0.00000000
480,-0.21610861,0.08220717,0.19564217
481,0.58128107,0.00750917,0.02962806
482,-0.39340265,0.40205914,0.05162465
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13315996,0.53363289,0.05666341
489,-0.55325537,-0.06943534,0.05311480
490,0.52678415,0.00972778,0.08015957
491,0.40946282,0.35578233,0.06938645
492,0.50902202,0.16044451,0.07532250
493,0.23472637,0.49818301,0.05789330
494,-0.50824368,-0.27649481,0.03202373
495,-0.20538591,0.42512109,0.11578955
496,0.04128272,0.52418262,0.07160471
497,-0.56730391,0.13205752,0.02888353
498,-0.41159792,0.05551118,0.14970921
499,-0.44255562,0.29918205,0.07557055
500,0.14462202,0.56263159,0.02898997
501,-0.12822128,0.56502801,0.02997652
502,-0.01372132,0.42154321,0.13378776
503,0.54948587,-0.09277121,0.05363181
504,0.35767382,0.14472168,0.16318314
505,0.16600995,0.47104900,0.09686908
506,-0.35317259,-0.05457421,0.16897212
507,0.38022630,-0.25628285,0.11925662
508,0.46147175,-0.35232787,0.02942937
509,0.43853066,0.24806371,0.09880468
510,-0.48821116,-0.17866891,0.08415313
511,0.36596468,0.07010653,0.16779872
512,-0.35403752,0.32929463,0.11283802
513,-0.45796988,0.16470094,0.11040689
514,-0.12533452,-0.39989093,0.08604149
515,0.39753038,-0.08182183,0.15162777
516,0.32149145,-0.07575262,0.17467166
517,0.21251075,0.01984308,0.19291854
518,-0.14638139,0.28605950,0.17753049
519,0.49176557,-0.22548027,0.06680333
520,0.16617236,-0.18423098,0.15215020
521,-0.28658916,0.07984869,0.18769197
522,0.20953142,0.26697054,0.17533449
523,-0.42951878,-0.19591746,0.11495486
524,0.28614216,0.32289725,0.14036354
525,-0.05429615,0.40735210,0.13994098
526,-0.25710168,-0.33685863,0.11886835
527,0.24950412,-0.05965379,0.18465647
528,0.25425591,0.17492354,0.18570003
529,-0.25760700,-0.16150968,0.16748126
530,-0.20711595,0.19265710,0.18969397
531,-0.51327661,0.06211546,0.08777780
532,-0.38815242,-0.24968276,0.11809766
533,0.04146065,0.19750606,0.19136791
534,0.21148157,0.33417886,0.15515129
535,0.37240657,-0.32057089,0.09781278
536,-0.29718707,-0.09620761,0.17583495
537,0.10661606,0.31450639,0.17181274
538,-0.35706480,0.16352722,0.16017262
539,-0.23445188,0.04026388,0.19372845
540,-0.14862903,0.15902232,0.19549216
541,-0.15753606,0.32856629,0.16468012
542,0.53086446,-0.17281852,0.05226069
543,0.28905675,-0.30751993,0.12598046
544,0.13913592,0.15716213,0.19544459
545,0.32691711,-0.51243782,0.00000000
546,-0.19049601,-0.41861004,0.08879762
547,0.32654611,0.25458723,0.15047759
548,-0.16389829,-0.52186029,0.04022530
549,0.14620394,-0.45314489,0.07227903
550,-0.29795279,0.28067630,0.15205401
551,0.46794490,-0.06008004,0.11870943
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44721209,-0.26842063,0.08116007
555,-0.37068889,-0.41271057,0.05095048
556,-0.21081691,0.51049767,0.05570779
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986065,-0.00980656,0.03104006
561,-0.52666442,0.25328274,0.02654898
562,-0.44855846,-0.01651688,0.13201950
563,-0.33676974,0.12984700,0.17185932
564,-0.34250957,0.36996160,0.09877712
565,0.52206715,0.25631301,0.02983943
566,0.51596081,0.08151614,0.08392830
567,0.32809281,0.36588923,0.10655407
568,-0.01660340,0.58437376,0.02209736
569,-0.36176106,0.42448778,0.05675800
570,0.09928767,0.57173249,0.02848353
571,-0.57847000,0.09821603,0.02397919
572,-0.21902825,0.45438711,0.09450301
573,0.48364542,-0.26159122,0.05876028
574,-0.57520003,-0.09281339,0.02852703
575,0.49827697,-0.00864342,0.10168908
576,0.12913035,0.48359956,0.09398370
577,0.51912889,-0.20790830,0.05088358
578,0.43237331,0.04090518,0.14067418
579,-0.50953208,0.13548810,0.08024533
580,0.45924505,0.15092025,0.11272872
581,0.32722736,0.01062529,0.17968974
582,0.58116925,-0.03267640,0.02882002
583,0.02028134,0.49440141,0.09272980
584,0.23642565,0.46344448,0.08312060
585,0.27208600,-0.02480420,0.18692736
586,-0.42852726,-0.23754971,0.10323581
587,0.10410607,0.43037595,0.12684717
588,-0.23239214,-0.47182093,0.06076050
589,-0.28588803,0.17762342,0.17899515
590,-0.27508564,-0.13120231,0.17256878
591,-0.48812473,-0.31587826,0.02890399
592,0.18655505,-0.33209080,0.11862197
593,-0.42348276,0.16588451,0.13012824
594,-0.12706273,0.40600612,0.13703524
595,-0.41411542,0.32846642,0.08073722
596,-0.32658609,-0.35518867,0.09874249
597,0.22358299,-0.38568632,0.10202116
598,-0.28501344,0.41981168,0.09409334
599,0.00500430,0.32376982,0.17025308
600,-0.10854723,0.28885644,0.17838923
601,0.18784552,0.55005862,0.02939082
602,-0.33767920,0.26570341,0.14320252
603,0.18498010,-0.44749893,0.07659398
604,0.21441960,-0.05456933,0.18474940
605,0.37035028,0.44919396,0.03077446
606,0.14866313,0.18973531,0.19330981
607,-0.01957941,0.38497961,0.14972134
608,0.15839554,0.22625411,0.18845411
609,0.25145522,-0.29818401,0.13255509
610,0.41087112,-0.03845033,0.14987359
611,0.22763276,-0.53438177,0.02204946
612,0.10155660,-0.56244588,0.02097715
613,-0.18395875,0.15957140,0.19474990
614,0.44298190,-0.17453535,0.11344834
615,-0.41021984,-0.34001027,0.07062167
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19234903,0.05173813,0.19487319
622,-0.33424536,-0.09546764,0.16921967
623,0.37978855,0.29032998,0.11625444
624,-0.20453180,-0.38279976,0.10302867
625,-0.44553373,-0.08976295,0.12793684
626,0.14785300,-0.01826917,0.18171708
627,-0.22721134,0.26119560,0.17405616
628,-0.39299428,0.46370557,0.00000000
629,-0.14986844,0.47586139,0.09583758
630,-0.54761471,-0.00609798,0.06207935
631,-0.50048970,0.20726121,0.06828606
632,-0.24641340,0.52552144,0.02943522
633,0.07001763,0.54962895,0.05103800
634,-0.36972083,0.38852825,0.07492570
635,0.23099986,0.53189913,0.03018280
636,0.53951395,0.14704015,0.05251925
637,0.45689899,0.11621075,0.12039766
638,0.55438423,-0.05135611,0.05406446
639,-0.46549126,0.02165959,0.12247650
640,-0.40808639,0.12878143,0.14436554
641,-0.15679245,0.38896503,0.14178992
642,-0.53947229,0.13691707,0.05466527
643,-0.54374245,-0.21027791,0.02785147
644,-0.29472352,-0.02148409,0.18418850
645,0.12484066,0.51506077,0.07250044
646,-0.30453141,0.38397290,0.10693475
647,-0.01461250,0.49403585,0.09290778
648,0.49314476,0.20124899,0.07626219
649,-0.30962453,-0.39254891,0.08607889
650,0.04890213,0.40698888,0.13997465
651,0.42398279,-0.35354128,0.05520468
652,-0.52122962,-0.08035812,0.07931200
653,0.49486036,0.02714765,0.10371761
654,0.30605374,0.29064160,0.14600148
655,-0.02377530,0.34937226,0.16258204
656,0.39408556,0.32434323,0.09447710
657,-0.38599181,0.31709250,0.10220880
658,0.40586554,0.07435734,0.15155986
659,0.45355934,0.27777881,0.07725082
660,0.35156952,0.10910039,0.16949602
661,0.19886641,-0.20739080,0.15391395
662,-0.47746159,0.13200821,0.10427040
663,-0.49041763,-0.21525909,0.07142489
664,0.38548308,-0.15287122,0.14448490
665,-0.11904914,0.32286138,0.16904636
