vid,x,y,z
212,-0.04136813,-0.38006574,0.18104567
213,-0.03591487,0.36906984,0.17242892
214,-0.03712755,0.16632929,0.26589304
215,-0.04904545,-0.10038108,0.28158920
216,-0.01342690,0.08821892,0.28278098
217,-0.05613777,0.43445794,0.14603397
218,-0.03690611,-0.48059645,0.12422325
219,-0.05869546,0.49209443,0.09488429
220,-0.06380632,0.05152583,0.28160979
221,-0.06055012,0.15314389,0.28333016
222,-0.04907723,0.55010789,0.04482191
223,-0.06866512,-0.19199814,0.25706796
224,-0.04393323,-0.56589588,0.03577860
225,-0.04866075,0.12048750,0.29680479
226,-0.06823846,0.18750610,0.26498729
227,-0.09248151,-0.25744188,0.23048751
228,-0.06437529,0.30177404,0.20008012
229,-0.10951503,-0.04562280,0.29160469
230,-0.07900947,0.06256948,0.27732792
231,-0.08912775,0.25746964,0.23265158
232,-0.06659743,-0.06487957,0.28016219
233,-0.10214994,0.10194521,0.29456268
234,-0.06833471,-0.13716650,0.26811329
235,-0.07574823,-0.08435893,0.27592352
236,-0.06448105,0.40057909,0.17428071
237,-0.09135278,0.16967159,0.27588058
238,-0.11146712,0.45663941,0.11701534
239,-0.11244291,0.29777487,0.22102125
240,-0.10948641,-0.32640316,0.19813831
241,-0.08135836,0.22655786,0.25617268
242,-0.12475955,-0.01699516,0.29193001
243,-0.10692238,-0.09746419,0.28697428
244,-0.09407266,0.29324388,0.20045205
245,-0.10954484,-0.36475270,0.17975932
246,-0.10525905,0.20041438,0.25865674
247,-0.11054542,-0.13182276,0.26265063
248,-0.10794715,0.04541238,0.28223805
249,-0.14451606,-0.05481680,0.29808280
250,-0.10889163,0.36445536,0.16946090
251,-0.11373115,-0.40223945,0.15857753
252,-0.11694305,0.08364474,0.26812803
253,-0.13269946,-0.24697414,0.22571438
254,-0.12105344,0.23507748,0.24356289
255,-0.11598931,0.43000946,0.14919991
256,-0.12575657,0.09001818,0.26537126
257,-0.16555222,-0.45933692,0.11967522
258,-0.13735241,-0.21073158,0.23514636
259,-0.14237903,-0.13529483,0.27810181
260,-0.14601783,-0.17715714,0.24514951
261,-0.12356314,0.13006676,0.27396065
262,-0.14479720,0.16474317,0.26264672
263,-0.16680364,-0.01357119,0.29007246
264,-0.13363413,0.49840456,0.10533635
265,-0.13449249,-0.50462225,0.07834293
266,-0.14985392,-0.30528371,0.20459726
267,-0.17886038,-0.36375837,0.18356055
268,-0.11952060,0.32969830,0.18088241
269,-0.15865036,0.29606041,0.21237847
270,-0.17418470,-0.06698590,0.27312102
271,-0.16977860,-0.43110046,0.14376995
272,-0.17008017,0.39270128,0.15354962
273,-0.18725496,0.06438095,0.26677634
274,-0.18379454,-0.32781370,0.19706336
275,-0.15857158,0.13485876,0.26633995
276,-0.17686764,-0.23582204,0.21912921
277,-0.18682199,0.20534990,0.23688913
278,-0.19855806,0.14858351,0.25743490
279,-0.17837298,-0.16180371,0.26415735
280,-0.17409502,-0.20243622,0.25063727
281,-0.20390971,0.01023564,0.29469580
282,-0.17848245,0.31644408,0.18594362
283,-0.20442753,-0.44621989,0.12881464
284,-0.20116116,0.10283169,0.25713365
285,-0.17875466,0.44917051,0.12247203
286,-0.19224965,-0.29074202,0.20741601
287,-0.20947329,-0.38364973,0.17262511
288,-0.23246802,-0.11630768,0.23917298
289,-0.20153248,-0.25775685,0.21291097
290,-0.20994192,0.50194792,0.06965337
291,-0.21576054,0.13950623,0.23655785
292,-0.21244232,-0.04964137,0.26434996
293,-0.20467464,-0.41641507,0.15221627
294,-0.22283584,-0.31477192,0.19748602
295,-0.22485747,0.07354695,0.25083083
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23075169,0.40641053,0.11718481
299,-0.27236149,0.01124210,0.25820271
300,-0.23075273,0.11055161,0.23632044
301,-0.23170782,-0.27836928,0.20182188
302,-0.24202491,0.29277547,0.18699304
303,-0.24204317,-0.45493674,0.10702280
304,-0.26574506,-0.04361189,0.25048236
305,-0.24829135,-0.37223868,0.17259741
306,-0.24858324,0.23160933,0.21163274
307,-0.26365606,-0.10567850,0.22309554
308,-0.23805113,-0.24076897,0.20449595
309,-0.26568521,0.45916692,0.07013880
310,-0.26946712,-0.22097583,0.19580601
311,-0.29888567,-0.05512273,0.21699084
312,-0.27908202,-0.49873072,0.03436202
313,-0.25660893,-0.33728572,0.18099627
314,-0.26304160,0.50999179,0.02789561
315,-0.26108582,0.08789366,0.23533684
316,-0.26640436,-0.39955782,0.14984561
317,-0.25950385,0.32263688,0.16760074
318,-0.29549512,-0.01850451,0.24303252
319,-0.28398232,0.02163926,0.22917409
320,-0.26686938,0.26361445,0.19906101
321,-0.26754132,-0.26099111,0.19158150
322,-0.28733191,0.16163109,0.21807434
323,-0.30139747,0.19297117,0.21056010
324,-0.30468281,-0.16437590,0.19849353
325,-0.28754614,-0.36204786,0.15790968
326,-0.30508678,-0.42278735,0.10480964
327,-0.32815362,0.37553365,0.11446200
328,-0.32082461,-0.09887802,0.21028851
329,-0.30028411,0.32526982,0.16161849
330,-0.29187154,-0.32089560,0.17018534
331,-0.33076826,0.09786202,0.20018041
332,-0.33710586,-0.03281813,0.20810659
333,-0.30779687,0.26717744,0.19172121
334,-0.30560657,-0.12962884,0.21027729
335,-0.31066515,0.12976057,0.20909625
336,-0.33072832,-0.39430180,0.10832628
337,-0.32509807,0.16606887,0.20499466
338,-0.32999598,0.20434611,0.20179379
339,-0.33827608,0.03096186,0.20132549
340,-0.35717159,-0.28292211,0.13539316
341,-0.34117153,-0.07149712,0.20942890
342,-0.35334107,0.35101898,0.12860918
343,-0.35267778,0.00328379,0.20064538
344,-0.35720753,-0.10997275,0.19953095
345,-0.36454772,0.29745985,0.15712296
346,-0.35116403,0.46224862,0.02037717
347,-0.36594239,0.10328001,0.18275980
348,-0.36589628,0.24499502,0.18095018
349,-0.36817531,-0.14663280,0.18666577
350,-0.36636736,-0.05256043,0.20343900
351,-0.38132743,0.13845874,0.17858711
352,-0.36283440,0.17479360,0.19033763
353,-0.37609080,-0.17553662,0.17082735
354,-0.39329749,0.00987545,0.18525136
355,-0.38026564,0.38046917,0.08254222
356,-0.38441459,-0.36994247,0.07974911
357,-0.37957091,0.32315362,0.13219377
358,-0.38442256,0.26618920,0.16080667
359,-0.40643346,-0.34483537,0.07367802
360,-0.42549847,0.21750538,0.14915192
361,-0.40096854,0.10884070,0.16257124
362,-0.39741654,0.16684141,0.17336953
363,-0.43296223,-0.05348115,0.17875613
364,-0.42976737,0.41756567,0.00000000
365,-0.39639738,-0.22422014,0.13489431
366,-0.41290160,0.04279363,0.16438385
367,-0.41841715,-0.08727047,0.18418380
368,-0.42824148,0.36172055,0.05300298
369,-0.44015930,-0.36881100,0.02646305
370,-0.43702919,-0.12342874,0.16675328
371,-0.45156238,0.29991367,0.08584884
372,-0.44146191,-0.02315298,0.17077150
373,-0.47217758,0.22486445,0.10089033
374,-0.46430791,-0.18070591,0.12271458
375,-0.45566764,0.19632311,0.12769460
376,-0.44770328,0.15407585,0.13426664
377,-0.46356540,-0.04451516,0.15740833
378,-0.45606870,-0.25486007,0.07968291
379,-0.47520899,-0.10591479,0.14784232
380,-0.49097855,-0.15449215,0.10983505
381,-0.50187206,0.32775772,0.00000000
382,-0.51011569,0.25749334,0.03478864
383,-0.49072246,-0.22292161,0.07143114
384,-0.50807695,-0.26743777,0.02712242
385,-0.49857104,0.20816602,0.07769553
386,-0.53123627,0.01854776,0.08190173
387,-0.53875823,-0.12154978,0.06750902
388,-0.53899762,-0.15852473,0.04999321
389,-0.55507184,0.00251694,0.05578188
390,-0.54535476,0.17718883,0.02886572
391,-0.56875114,-0.05639491,0.03222118
392,-0.57100312,0.05440459,0.02773543
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32527687,0.45182338,0.04946615
396,0.41174426,0.36528617,0.05737394
397,0.13845393,0.52001403,0.06841692
398,-0.12106593,0.53880018,0.03610321
399,0.22995083,-0.50684274,0.05341713
400,-0.28121009,0.48076982,0.04513564
401,0.25501930,-0.44425069,0.09134955
402,-0.03688789,-0.53985479,0.06794335
403,-0.52885865,0.14560079,0.05560745
404,0.11961651,-0.54865282,0.05679217
405,0.51812940,-0.14133210,0.06773298
406,-0.50503241,0.03471084,0.10448409
407,-0.46090939,-0.21710387,0.10178502
408,-0.46919347,0.31420051,0.05252604
409,0.45961477,-0.32634086,0.05361941
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02364604,-0.45619295,0.14754606
419,0.52258408,0.06741590,0.07315297
420,-0.26322356,-0.47730291,0.07177740
421,0.43089604,-0.12442025,0.14470827
422,0.37561446,-0.29905713,0.14889502
423,0.47497703,0.04090592,0.13153259
424,0.29273432,0.27679756,0.17770979
425,0.10650959,0.40633814,0.18390004
426,-0.57446609,0.01940743,0.02767216
427,-0.17555667,0.36225691,0.15545186
428,-0.23410588,-0.40083147,0.15877365
429,-0.02816821,0.40913697,0.16325176
430,-0.34531342,0.39576042,0.08777522
431,-0.38228585,-0.33651978,0.10036114
432,0.46031512,0.22238032,0.09139478
433,0.37469843,0.03766267,0.19141761
434,-0.26199295,-0.29972841,0.18810347
435,-0.39948849,-0.05379911,0.19392671
436,-0.07140673,0.34651381,0.17423296
437,-0.22970909,0.14894490,0.23086702
438,0.23802069,0.04275185,0.24925538
439,-0.35213559,-0.32695722,0.12911968
440,0.41663680,0.19461767,0.13290458
441,0.11488565,0.24213585,0.25364359
442,0.25064675,-0.11178859,0.23805857
443,0.08460312,-0.49874852,0.13041240
444,-0.49151558,-0.12436977,0.12479228
445,-0.14388920,-0.38017392,0.17447602
446,0.39021004,0.17629645,0.15604269
447,0.23252772,0.38899504,0.15967848
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20126634,0.47827441,0.10463315
459,-0.02875549,-0.51178429,0.10044076
460,0.53133502,-0.21590702,0.03220797
461,-0.48147630,0.19211927,0.10077715
462,0.49904346,0.01246333,0.10925951
463,0.43343503,-0.26854859,0.12430860
464,0.29222399,0.39869919,0.12200472
465,0.12034608,-0.48508056,0.13645035
466,-0.08051870,0.50956543,0.07517668
467,-0.43948972,0.33284894,0.06957500
468,0.46834090,0.00563626,0.13910137
469,-0.51256594,-0.00624583,0.10863844
470,0.37926795,-0.14737456,0.18258428
471,0.39493153,-0.35760122,0.08811212
472,0.51405284,0.17025148,0.06846627
473,0.01165280,0.50032387,0.09943164
474,-0.24515524,0.49308578,0.05591273
475,-0.33912455,0.44213275,0.04679134
476,-0.16676498,-0.48800275,0.09226541
477,-0.33390946,0.23955362,0.19517617
478,-0.54704776,0.07586357,0.05040772
479,0.24325520,0.50377404,0.05327493
480,-0.55220620,-0.08934540,0.05256926
481,-0.46434023,-0.34243054,0.02248518
482,0.47978304,0.27543954,0.04830667
483,0.34380549,-0.13858607,0.19862025
484,-0.14493197,-0.34411072,0.19137836
485,-0.31510422,0.35117683,0.13854268
486,-0.45153723,0.02825951,0.14848865
487,0.05609752,0.44602411,0.13409642
488,-0.17556248,-0.39865903,0.16631151
489,-0.12778062,-0.43882249,0.13453062
490,0.38117085,0.21262711,0.14661398
491,-0.38684338,-0.39921564,0.05352400
492,0.00315993,-0.33474997,0.21147936
493,0.33322026,0.00839550,0.21702022
494,-0.04514133,-0.41922989,0.15990761
495,-0.19498296,0.41560503,0.13385322
496,0.36933077,0.32865631,0.11815676
497,0.44307744,-0.16324176,0.13901419
498,0.54207535,-0.14501921,0.04221824
499,-0.29975724,-0.24162156,0.17817430
500,0.24482370,-0.01958950,0.26425721
501,0.26686489,-0.08275816,0.23533664
502,0.11694005,-0.23059619,0.25300269
503,-0.02214746,-0.26240552,0.23617517
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.31890300,-0.47978949,0.02799506
512,0.57347893,0.08211109,0.02054455
513,0.26479251,0.45346283,0.09492690
514,-0.49098387,-0.02744437,0.13385141
515,0.35447600,0.40039612,0.07810362
516,0.04215758,-0.53383045,0.08763466
517,0.13734128,-0.52404565,0.08369192
518,0.21243029,0.41915685,0.14613659
519,-0.52159393,-0.22969401,0.03459309
520,0.53352694,0.21737570,0.02548562
521,0.05466287,-0.48140515,0.14836808
522,0.48726930,0.19674551,0.08419823
523,-0.21505123,0.44207668,0.11051522
524,0.36258998,-0.37088002,0.09925145
525,-0.30783301,0.40091244,0.09778902
526,-0.42680666,0.18007392,0.15375674
527,-0.29951525,-0.39558159,0.13267784
528,-0.04905199,0.52611751,0.06923270
529,-0.41198462,-0.31392830,0.08297338
530,-0.54324248,-0.05615169,0.07113147
531,0.43186717,0.24828882,0.09888554
532,0.56653860,-0.04285699,0.03185125
533,-0.38562261,0.34889392,0.10643908
534,-0.15487768,0.42399988,0.14092870
535,0.15525767,-0.46921298,0.13713856
536,-0.46520561,-0.14327081,0.13986390
537,-0.28362676,0.29588679,0.18205759
538,-0.44257488,0.05850946,0.14098751
539,0.44060108,-0.06007198,0.13946532
540,-0.29718499,-0.28162026,0.17484800
541,-0.55771695,0.14099614,0.02501219
542,0.30658384,0.13194888,0.20843321
543,-0.14378211,0.36483744,0.16968115
544,0.44228534,0.33755870,0.04726376
545,0.17538146,0.52721939,0.05431350
546,-0.47488855,-0.27939638,0.04994226
547,-0.33899850,-0.18021372,0.18035699
548,0.52538575,-0.17955962,0.05395214
549,-0.39648843,0.23321580,0.16938857
550,0.27524405,-0.29772472,0.17876566
551,0.16640025,-0.36934044,0.18112597
552,-0.40384816,-0.18928073,0.15319687
553,-0.22345298,0.26202843,0.20375132
554,0.44794313,-0.30947270,0.08132217
555,0.19557706,-0.52195858,0.05539644
556,0.35698073,0.36884031,0.10534365
557,0.57751409,-0.00271125,0.02250092
558,-0.33431973,-0.42249540,0.08124793
559,-0.51677216,-0.15727182,0.07992493
560,-0.53203540,0.22038797,0.02854863
561,-0.47642986,0.16109589,0.10888715
562,-0.22249443,0.52607515,0.03524252
563,0.38474000,0.39952742,0.05275907
564,-0.00665200,-0.55912420,0.04982421
565,0.28269401,0.49827705,0.03175042
566,-0.40981783,0.35443440,0.08061948
567,0.27126518,0.48344142,0.06869254
568,-0.49247472,0.29179697,0.03486265
569,0.03430406,0.54385250,0.05461899
570,-0.43222743,-0.20402489,0.12943563
571,-0.57115180,-0.09161351,0.02375540
572,-0.02319214,0.49120342,0.10684139
573,0.15401330,0.43969148,0.14068331
574,0.55922247,0.11000577,0.03343031
575,-0.20597332,-0.52134014,0.04577026
576,0.49342766,0.09492471,0.08350616
577,0.02148092,0.44555250,0.14038031
578,-0.43347071,0.28130526,0.11568519
579,-0.32574727,-0.36439183,0.13352137
580,0.33741342,-0.35608161,0.12520834
581,0.45724288,-0.02941521,0.13863392
582,0.34641445,0.26875235,0.14782231
583,0.52297583,-0.25177673,0.02310507
584,-0.54180556,-0.19443491,0.02893650
585,-0.39430445,0.44885737,0.00000000
586,0.42129712,-0.19629793,0.15567029
587,-0.46326923,-0.00654277,0.15343849
588,-0.27590073,0.35045000,0.14569539
589,0.07724569,-0.52521811,0.09903870
590,-0.24964490,0.43404160,0.09462573
591,0.47331926,-0.16904260,0.11247221
592,0.25472541,0.36173328,0.16247565
593,0.15868752,-0.53615161,0.05577889
594,0.36227866,-0.42246568,0.04963216
595,0.56464015,-0.14214421,0.01811624
596,-0.29691102,0.49681472,0.02124966
597,-0.32555529,0.42187911,0.07200050
598,0.29231553,-0.49223475,0.02812183
599,0.10054389,-0.56691627,0.02920891
600,0.40650908,0.23178559,0.12320982
601,-0.49375868,-0.29957049,0.02192292
602,-0.27256540,0.20096878,0.21943527
603,-0.05829895,0.25653674,0.22482831
604,0.23693030,-0.41932441,0.11787036
605,-0.07403957,-0.54649994,0.05130616
606,0.06770200,-0.37596414,0.20432120
607,-0.34721823,0.27155748,0.17953868
608,0.31437289,0.34254033,0.15084035
609,0.51912184,0.03363073,0.08559134
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25810344,-0.01874198,0.24097311
616,0.17034810,0.50025530,0.08627038
617,-0.48666473,-0.06690814,0.13936902
618,0.43525937,-0.00436097,0.16095054
619,-0.17504077,0.17507853,0.25474086
620,-0.10413739,-0.17732451,0.25118723
621,-0.16675289,-0.01347148,0.29003808
622,-0.41644740,0.14320058,0.15736329
623,0.20587018,-0.07427550,0.28500012
624,0.15599921,0.29788357,0.19471658
625,0.15018448,-0.16766551,0.25954396
626,0.43214637,-0.38342311,0.02598976
627,0.36222565,-0.23024576,0.18494278
628,0.43397312,-0.29756836,0.10738822
629,0.07490103,0.53723357,0.05672130
630,-0.15451824,0.55877238,0.03782261
631,-0.13865292,-0.53384988,0.04975266
632,0.48059145,-0.20764330,0.09903158
633,0.52605143,0.10278922,0.05567461
634,0.14193276,-0.55888074,0.02754364
635,-0.08303993,0.53697674,0.05227363
636,0.48304536,-0.31640731,0.02824166
637,-0.55902677,-0.12595924,0.03109264
638,0.21840470,-0.45772610,0.10837839
639,-0.49115929,-0.25037203,0.05418139
640,-0.02937449,0.57055126,0.02446871
641,0.13770217,0.33958491,0.20379639
642,0.02036553,-0.57617090,0.02676857
643,-0.35705011,-0.36508176,0.10834124
644,-0.09712878,-0.22165756,0.24264221
645,-0.57530268,-0.01735420,0.02745924
646,-0.51145763,0.22553130,0.05224318
647,0.40064421,-0.44365448,0.00000000
648,-0.24305135,-0.52279821,0.02648425
649,-0.14306373,0.46198417,0.13421080
650,0.27110151,-0.35300511,0.14289000
651,-0.08573071,0.39140549,0.14568162
652,0.48511367,0.07912074,0.12614224
653,-0.40211022,0.29326409,0.13777235
654,-0.43616988,-0.16584291,0.14973953
655,0.46398405,0.34401817,0.02273041
656,-0.17254943,0.11632425,0.24588622
657,0.14113815,0.55042449,0.03445677
658,-0.49132067,-0.18879841,0.09182732
659,0.54905324,-0.17727094,0.02521956
660,0.45138011,0.13530739,0.11757712
661,-0.08016707,-0.57393355,0.02043632
662,-0.22346131,-0.02229536,0.27539182
663,-0.53570751,-0.02078611,0.08262370
664,0.22043803,-0.53309786,0.02721989
