face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1208.9503,177.7943,214.2634,1189.9385,1251.6997,135.0449,1208.9503,177.7943
24,1569.9829,-49.5286,220.2362,1640.2959,1599.3984,-78.9441,1569.9829,-49.5286
25,1496.8043,79.2429,258.9090,1526.1694,1542.6122,33.4350,1496.8043,79.2429
26,1759.5431,58.7747,282.7769,1798.8657,1805.3263,12.9915,1759.5431,58.7747
27,1444.7496,738.0033,1049.2911,2206.5257,2198.5731,-15.8202,1444.7496,738.0033
28,1189.3435,349.0534,521.5245,1391.8316,1438.9071,99.4899,1189.3435,349.0534
29,1257.4297,613.9581,1024.8740,2082.5862,2009.8823,-138.4945,1257.4297,613.9581
30,826.7210,996.1716,161.8280,964.7976,1094.1118,728.7808,826.7210,996.1716
31,366.4009,627.6044,504.3678,1030.2149,1018.0052,-23.9999,366.4009,627.6044
32,791.6639,703.9687,199.9758,827.6279,952.5428,543.0898,791.6639,703.9687
33,897.4691,1008.0062,255.5734,1054.9058,1214.2188,691.2565,897.4691,1008.0062
34,1625.8469,581.7729,126.8387,1443.6857,1641.0349,566.5849,1625.8469,581.7729
35,895.1805,794.9500,-383.9105,1078.8103,1232.2329,457.8976,895.1805,794.9500
36,488.4950,1078.3558,365.1363,1129.0176,1252.7957,314.0551,488.4950,1078.3558
37,1360.8361,1039.0036,-302.1013,1338.3891,1542.2052,857.6346,1360.8361,1039.0036
38,1319.8457,1253.3783,-471.0430,1524.5748,1758.8259,814.3980,1319.8457,1253.3783
39,914.0696,740.4211,-263.5926,956.7619,1104.7692,549.7215,914.0696,740.4211
40,1646.4556,783.2490,-21.1841,1426.9046,1646.9752,782.7294,1646.4556,783.2490
41,1478.9941,1079.0628,-208.7538,1373.5381,1568.1035,989.9533,1478.9941,1079.0628
42,1308.6150,178.7360,-63.8848,1234.0044,1312.2156,175.1353,1308.6150,178.7360
43,1289.9808,208.7304,-164.2450,1232.5948,1314.3796,184.3316,1289.9808,208.7304
44,1305.8362,107.4190,62.8493,1260.2879,1309.1232,104.1319,1305.8362,107.4190
45,1281.0391,374.8978,-317.2893,1266.2418,1381.0919,274.8451,1281.0391,374.8978
46,1323.0388,696.3553,-112.2993,1162.6997,1342.5546,676.8394,1323.0388,696.3553
47,1227.6453,291.5562,-283.6151,1214.7028,1306.8696,212.3318,1227.6453,291.5562
48,1330.4848,485.0685,-40.1729,1168.3093,1332.3895,483.1639,1330.4848,485.0685
49,1330.8249,469.5612,-81.7255,1177.5891,1338.5112,461.8748,1330.8249,469.5612
50,1320.3194,346.6550,26.1164,1186.4923,1321.0195,345.9549,1320.3194,346.6550
51,1024.7594,302.5733,293.9993,1044.4733,1129.3098,198.0230,1024.7594,302.5733
52,1402.3909,664.5986,-184.9710,1256.5856,1446.1673,620.8222,1402.3909,664.5986
53,1147.8319,717.5778,-108.2668,1021.7350,1173.5395,691.8702,1147.8319,717.5778
54,1163.0391,704.9301,-111.1687,1032.8604,1188.5910,679.3781,1163.0391,704.9301
55,1127.2831,725.1213,-135.2165,1016.8587,1168.5181,683.8862,1127.2831,725.1213
56,1236.5925,659.7388,-164.1200,1108.7805,1280.0171,616.3141,1236.5925,659.7388
57,1059.3450,659.9927,-129.0690,953.2149,1097.4279,621.9098,1059.3450,659.9927
58,1236.6798,714.1920,-167.0221,1113.5122,1285.5080,665.3637,1236.6798,714.1920
59,1309.7550,706.5433,-246.3023,1212.9540,1397.5472,618.7510,1309.7550,706.5433
60,1349.6410,630.7832,-214.6033,1227.2942,1408.8333,571.5909,1349.6410,630.7832
61,1167.6968,668.0794,-236.7354,1094.4692,1262.0510,573.7253,1167.6968,668.0794
62,1307.3799,458.7076,-403.3455,1344.6236,1468.4912,297.5962,1307.3799,458.7076
63,1270.4204,540.6224,-255.2283,1189.4735,1350.8221,460.2207,1270.4204,540.6224
64,1414.4543,467.3441,-328.1192,1371.5106,1517.0213,364.7771,1414.4543,467.3441
65,1163.0604,805.6577,-157.7844,1067.4516,1222.7497,745.9684,1163.0604,805.6577
66,995.4510,778.3453,-90.6135,920.0934,1028.3002,745.4962,995.4510,778.3453
67,1040.3024,749.2224,-171.6548,975.9824,1119.8119,669.7129,1040.3024,749.2224
68,992.2493,812.5703,-164.5135,959.0365,1089.8553,714.9642,992.2493,812.5703
69,939.3288,815.1447,-72.9909,892.8010,973.0652,781.4083,939.3288,815.1447
70,936.9068,902.6247,-104.0290,937.7188,1025.1975,814.3340,936.9068,902.6247
71,1022.1482,915.6159,-194.5647,1029.9566,1170.6064,767.1577,1022.1482,915.6159
72,1003.1785,922.0740,-168.7330,1008.4618,1136.1639,789.0886,1003.1785,922.0740
73,965.5181,872.4621,-134.5710,951.5069,1061.3776,776.6025,965.5181,872.4621
74,976.2889,938.4188,-177.5551,1006.0713,1135.9158,778.7919,976.2889,938.4188
75,988.9339,893.5715,-177.2727,993.5059,1124.8258,757.6796,988.9339,893.5715
76,958.6114,945.3772,-179.7400,1001.6705,1131.8560,772.1325,958.6114,945.3772
77,948.4343,860.1917,-132.6871,936.1836,1044.1434,764.4826,948.4343,860.1917
78,985.2677,961.0237,-191.1616,1028.1448,1164.6913,781.6001,985.2677,961.0237
79,880.6415,884.4159,-82.0849,893.9135,964.6353,800.4221,880.6415,884.4159
80,930.5258,758.0452,-41.5646,860.4144,940.0195,748.5515,930.5258,758.0452
81,940.8928,935.1383,-75.0546,946.9940,1013.1253,862.9058,940.8928,935.1383
82,940.5203,969.6285,-74.9616,964.1889,1031.4358,878.7129,940.5203,969.6285
83,931.8127,1044.3948,-99.5529,1007.7636,1102.4692,873.7383,931.8127,1044.3948
84,936.3449,800.4455,-61.7054,882.8275,960.1815,776.6089,936.3449,800.4455
85,918.3194,1041.2504,-99.6476,1000.5506,1096.8646,862.7052,918.3194,1041.2504
86,910.7696,1035.8651,-129.1052,1004.5336,1116.7760,829.8587,910.7696,1035.8651
87,849.9699,1114.0002,-163.0129,1047.0426,1191.7497,772.2204,849.9699,1114.0002
88,919.9692,932.1183,-98.7067,941.7519,1024.9372,827.1503,919.9692,932.1183
89,913.4612,998.4197,-146.3060,991.6915,1108.2885,803.5923,913.4612,998.4197
90,819.9837,1148.8594,-177.3528,1069.8445,1226.2765,742.5666,819.9837,1148.8594
91,867.6054,1094.3420,-205.8165,1062.0489,1215.9477,745.9997,867.6054,1094.3420
92,931.1026,848.5620,-145.6261,927.6487,1041.1934,738.4711,931.1026,848.5620
93,972.9181,895.0160,-159.6924,976.3970,1098.3412,769.5929,972.9181,895.0160
94,936.5549,965.8807,-306.6183,1089.7269,1258.1865,644.2491,936.5549,965.8807
95,1062.6401,543.8210,-291.2295,1049.5252,1193.2408,413.2204,1062.6401,543.8210
96,933.2551,1031.8245,-173.5421,1031.0296,1162.9445,802.1352,933.2551,1031.8245
97,1050.9890,1131.8473,-115.7354,1111.8818,1214.0118,968.8245,1050.9890,1131.8473
98,1000.7797,1077.9041,-132.7261,1066.5558,1177.5565,901.1273,1000.7797,1077.9041
99,1008.4694,1322.7173,-139.6800,1221.1483,1375.8276,955.3591,1008.4694,1322.7173
100,987.8161,1381.0796,-113.8850,1248.1258,1411.6786,957.2170,987.8161,1381.0796
101,952.8996,1243.2513,-124.8965,1147.0812,1289.5831,906.5679,952.8996,1243.2513
102,912.2524,1147.4491,-96.6868,1063.0737,1182.0930,877.6085,912.2524,1147.4491
103,1043.1536,1012.9345,-50.2041,1032.0469,1080.4726,975.6155,1043.1536,1012.9345
104,891.8713,1330.8987,-288.6645,1276.6037,1474.0329,748.7371,891.8713,1330.8987
105,718.0484,951.4386,151.7991,898.2087,1026.2133,643.2736,718.0484,951.4386
106,1020.1802,766.6202,-64.8437,926.8212,1035.8006,750.9998,1020.1802,766.6202
107,727.3488,1174.2122,-287.5106,1140.9364,1314.9015,586.6595,727.3488,1174.2122
108,962.8510,598.6910,-106.2319,861.9272,991.5751,569.9670,962.8510,598.6910
109,1047.8269,1255.4230,-153.3416,1195.4510,1336.7943,966.4557,1047.8269,1255.4230
110,1119.9125,1394.3557,-197.1438,1324.1875,1497.3329,1016.9353,1119.9125,1394.3557
111,1216.0369,1248.9290,-41.1316,1234.8688,1276.7805,1188.1853,1216.0369,1248.9290
112,1145.4017,1085.3688,59.7048,1121.3747,1182.2108,1048.5598,1145.4017,1085.3688
113,1147.7824,919.5220,121.6078,1073.2564,1200.4279,866.8764,1147.7824,919.5220
114,1033.2088,1364.0871,-113.6558,1248.0465,1399.3660,997.9299,1033.2088,1364.0871
115,806.9070,1215.5875,145.3815,1100.5876,1262.0274,760.4670,806.9070,1215.5875
116,1145.3949,923.1305,46.8790,1055.1509,1154.8778,913.6476,1145.3949,923.1305
117,813.5985,1195.1510,211.9589,1119.2565,1289.5451,719.2044,813.5985,1195.1510
118,1020.4536,949.2962,-102.2869,1002.5787,1093.1729,876.5769,1020.4536,949.2962
119,1106.0812,1167.1080,120.4398,1156.7877,1260.8396,1012.3496,1106.0812,1167.1080
120,765.9773,1130.7946,222.8273,1071.5459,1236.3528,660.4191,765.9773,1130.7946
121,769.4384,1022.4866,153.7887,960.0660,1095.1089,696.8160,769.4384,1022.4866
122,1211.1578,1139.9963,324.8915,1304.7769,1502.4111,848.7431,1211.1578,1139.9963
123,904.8942,1074.1058,232.0710,1078.0332,1236.5124,742.4877,904.8942,1074.1058
124,1159.6754,1110.9569,211.6368,1193.7727,1348.3502,922.2821,1159.6754,1110.9569
125,1101.3773,1082.0502,248.0950,1173.3595,1339.9969,843.4306,1101.3773,1082.0502
126,1210.6276,1432.5824,66.6419,1340.4892,1451.0543,1192.1557,1210.6276,1432.5824
127,833.4782,1465.8438,89.5846,1282.8528,1478.2900,821.0321,833.4782,1465.8438
128,905.2590,1390.0083,43.3445,1224.3102,1393.8535,901.4138,905.2590,1390.0083
129,1043.2410,1293.9977,5.0682,1188.6579,1294.1001,1043.1386,1043.2410,1293.9977
130,982.1351,1349.8029,19.4512,1209.1333,1350.8291,981.1089,982.1351,1349.8029
131,909.2309,1260.1693,109.2272,1142.2497,1291.3883,878.0119,909.2309,1260.1693
132,1173.3306,1199.5915,93.2201,1197.6131,1280.6014,1092.3207,1173.3306,1199.5915
133,1110.1373,1249.7831,51.6448,1189.5097,1266.8073,1093.1131,1110.1373,1249.7831
134,1244.5912,1140.4895,136.1238,1218.9624,1338.2763,1046.8044,1244.5912,1140.4895
135,1325.1362,1168.9217,16.5925,1254.6750,1326.8792,1167.1788,1325.1362,1168.9217
136,1405.4321,1122.0732,6.5801,1287.4082,1405.5848,1121.9205,1405.4321,1122.0732
137,1376.0133,1057.8001,110.4903,1262.3117,1410.6152,1023.1981,1376.0133,1057.8001
138,1388.7976,1007.4639,183.5884,1282.8457,1462.8165,933.4450,1388.7976,1007.4639
139,976.7045,1721.4879,128.8814,1511.9255,1743.1597,955.0328,976.7045,1721.4879
140,1001.9323,1710.4003,202.0354,1529.0804,1763.9653,948.3673,1001.9323,1710.4003
141,667.8461,1429.1655,8.1886,1238.6569,1429.2536,667.7580,667.8461,1429.1655
142,1218.2480,1535.7226,120.9182,1419.6988,1576.5316,1177.4390,1218.2480,1535.7226
143,892.6141,1617.1932,-103.7828,1414.5165,1631.7652,878.0422,892.6141,1617.1932
144,911.8875,1378.4760,-116.0177,1230.8941,1405.7318,884.6317,911.8875,1378.4760
145,990.4802,1274.8070,-167.7458,1194.9597,1352.5278,912.7593,990.4802,1274.8070
146,1054.9747,1219.8927,-188.1685,1191.7953,1342.8768,931.9906,1054.9747,1219.8927
147,1062.9367,1267.2772,-144.6617,1204.8118,1342.2107,988.0032,1062.9367,1267.2772
148,1246.5446,1247.5550,-101.6990,1259.4292,1348.7500,1145.3495,1246.5446,1247.5550
149,1145.3477,1252.6182,-160.3019,1234.2125,1368.0198,1029.9462,1145.3477,1252.6182
150,1317.9469,1205.7919,-77.9133,1272.7764,1357.8651,1165.8737,1317.9469,1205.7919
151,1232.6557,1090.4620,-295.6996,1275.4207,1465.6854,857.4322,1232.6557,1090.4620
152,1503.7342,993.1287,-163.8976,1354.5135,1551.8155,945.0474,1503.7342,993.1287
153,1334.4306,1200.3805,-129.5720,1292.3469,1413.2865,1121.5246,1334.4306,1200.3805
154,1209.3450,465.5867,409.4127,1272.4337,1390.5597,284.3720,1209.3450,465.5867
155,1565.8915,736.2011,-42.3842,1358.8917,1568.0511,734.0416,1565.8915,736.2011
156,1522.1234,387.0807,62.6764,1374.5150,1525.5738,383.6302,1522.1234,387.0807
157,1535.9127,309.8865,319.1082,1511.4857,1613.9967,231.8025,1535.9127,309.8865
158,1297.1978,690.5793,34.0250,1125.7340,1299.1003,688.6768,1297.1978,690.5793
159,1346.0916,461.2129,-36.2887,1186.5056,1347.5772,459.7272,1346.0916,461.2129
160,1336.2957,451.6860,-85.5277,1186.6192,1344.4889,443.4927,1336.2957,451.6860
161,1386.5371,343.6973,-18.9365,1251.0554,1386.8809,343.3536,1386.5371,343.6973
162,1344.6502,367.1620,-81.9882,1212.1691,1351.4794,360.3328,1344.6502,367.1620
163,1184.9577,-79.9717,-136.1644,1249.3621,1199.4492,-94.4633,1184.9577,-79.9717
164,1102.8932,404.1581,-386.4945,1175.6309,1274.5206,232.5308,1102.8932,404.1581
165,1871.3712,680.2210,880.4095,2239.8990,2338.7310,212.8612,1871.3712,680.2210
166,1171.2054,738.3931,65.6680,1032.0239,1180.9495,728.6490,1171.2054,738.3931
167,1281.4756,706.2191,118.8799,1130.6281,1305.0747,682.6200,1281.4756,706.2191
168,1051.8573,769.2709,125.6420,967.6653,1099.6400,721.4883,1051.8573,769.2709
169,1240.4374,554.8524,43.9216,1078.9225,1243.2397,552.0500,1240.4374,554.8524
170,1367.1745,630.9278,180.9098,1225.9007,1409.2257,588.8766,1367.1745,630.9278
171,1039.5663,802.9355,190.0073,999.5034,1145.0841,697.4177,1039.5663,802.9355
172,1195.4673,724.3810,122.6023,1064.4200,1225.4649,694.3834,1195.4673,724.3810
173,1489.5284,548.7726,185.2373,1343.6414,1524.6880,513.6129,1489.5284,548.7726
174,1128.4953,657.5371,178.6465,1029.3555,1188.5918,597.4405,1128.4953,657.5371
175,1228.7154,282.8185,555.5036,1472.4052,1485.3315,26.2024,1228.7154,282.8185
176,1680.3651,79.5571,459.0648,1824.4158,1802.6675,-42.7453,1680.3651,79.5571
177,1055.0114,905.2849,449.9593,1258.9257,1436.2927,524.0036,1055.0114,905.2849
178,1117.9355,805.7550,77.0498,1007.9924,1135.9166,787.7738,1117.9355,805.7550
179,959.2588,641.8927,-244.5467,946.5050,1092.0949,509.0566,959.2588,641.8927
180,939.9886,704.3318,1.9708,847.1185,940.0051,704.3153,939.9886,704.3318
181,990.9114,740.4974,50.4520,896.7222,1000.6941,730.7147,990.9114,740.4974
182,928.6632,679.3337,1.8993,832.4952,928.6776,679.3192,928.6632,679.3337
183,1041.1627,669.3246,101.9995,930.7798,1067.3045,643.1828,1041.1627,669.3246
184,945.2291,828.5778,37.5276,895.0019,956.2591,817.5478,945.2291,828.5778
185,924.4627,789.9611,17.0934,865.5962,926.6011,787.8228,924.4627,789.9611
186,999.0721,785.4133,144.3758,944.9168,1071.8448,712.6406,999.0721,785.4133
187,978.8593,853.3271,194.1611,981.9069,1120.1475,712.0390,978.8593,853.3271
188,1015.1459,662.5261,152.8828,931.1396,1072.1991,605.4729,1015.1459,662.5261
189,925.8316,941.0591,147.3834,967.8118,1081.0253,785.8654,925.8316,941.0591
190,1013.8018,832.0666,239.7554,1024.2199,1179.3316,666.5369,1013.8018,832.0666
191,918.6419,971.0236,199.5437,1007.0849,1146.0880,743.5776,918.6419,971.0236
192,846.3916,905.1435,117.3846,900.4971,996.7721,754.7631,846.3916,905.1435
193,907.7845,812.8161,34.0249,866.2298,918.7165,801.8842,907.7845,812.8161
194,985.6533,1121.5866,40.4147,1062.4846,1132.6947,974.5453,985.6533,1121.5866
195,835.5751,580.4755,-223.3521,836.5196,965.2316,450.8190,835.5751,580.4755
196,915.2321,877.8398,38.1654,899.5528,939.0347,854.0372,915.2321,877.8398
197,908.2119,848.5654,61.4694,886.3241,946.7108,810.0665,908.2119,848.5654
198,914.8427,824.1665,36.9599,875.3874,927.9989,811.0104,914.8427,824.1665
199,880.3637,916.3883,84.9125,910.8695,985.1779,811.5741,880.3637,916.3883
200,840.4829,977.5910,118.2033,939.3419,1045.6813,772.3927,840.4829,977.5910
201,726.3797,716.7139,169.3731,778.9491,890.9889,552.1048,726.3797,716.7139
202,857.2017,940.2950,149.9984,938.3099,1054.3942,743.1025,857.2017,940.2950
203,839.8701,944.6103,114.5088,918.5082,1018.1564,766.3240,839.8701,944.6103
204,938.0634,856.2123,54.8241,904.9299,965.5527,828.7231,938.0634,856.2123
205,958.1310,1147.6933,99.6555,1079.5221,1190.4428,915.3815,958.1310,1147.6933
206,976.1926,1196.6950,98.7934,1116.2914,1234.4825,938.4050,976.1926,1196.6950
207,957.1605,1005.1727,13.0269,982.3064,1008.4795,953.8537,957.1605,1005.1727
208,921.6361,1084.2295,82.1954,1022.7267,1118.5409,887.3247,921.6361,1084.2295
209,948.1139,1261.6489,163.8544,1172.6192,1331.6507,878.1121,948.1139,1261.6489
210,884.3646,1129.4365,138.4924,1056.6146,1191.8200,821.9811,884.3646,1129.4365
211,932.4293,1229.8746,163.8803,1147.0898,1302.4553,859.8486,932.4293,1229.8746
212,893.2317,1222.9700,173.5831,1136.4489,1297.5020,818.6996,893.2317,1222.9700
213,595.8173,1592.7320,-14.5465,1394.0771,1592.9442,595.6051,595.8173,1592.7320
214,627.1975,1461.3703,-81.2503,1277.5825,1469.2106,619.3572,627.1975,1461.3703
215,722.4672,961.8240,-207.0847,938.5255,1081.3254,602.9658,722.4672,961.8240
216,844.3867,978.2544,179.7592,969.9927,1103.1369,719.5042,844.3867,978.2544
217,541.2378,1342.2496,272.7264,1261.4417,1426.2895,457.1978,541.2378,1342.2496
218,805.4362,799.3993,-243.8425,906.7960,1046.2789,558.5565,805.4362,799.3993
219,983.7578,1242.3414,119.2175,1153.9787,1288.9165,937.1827,983.7578,1242.3414
220,1036.7386,1401.2639,194.8910,1303.6758,1485.8386,952.1638,1036.7386,1401.2639
221,830.2015,1441.8827,43.3374,1255.7235,1444.9379,827.1463,830.2015,1441.8827
222,1034.7963,1407.2512,186.7879,1303.6910,1484.7857,957.2617,1034.7963,1407.2512
223,900.9989,1256.5083,116.8829,1139.9493,1291.4937,866.0135,900.9989,1256.5083
224,817.2131,1282.4983,-72.5608,1131.5299,1293.5515,806.1599,817.2131,1282.4983
225,848.4559,1184.3552,-196.8867,1110.8531,1275.1940,757.6171,848.4559,1184.3552
226,891.8161,1039.6870,-228.2275,1051.3509,1205.6562,725.8469,891.8161,1039.6870
227,954.3017,1182.1499,-231.0055,1157.6412,1325.7957,810.6559,954.3017,1182.1499
228,735.6850,1594.1794,-38.1382,1383.5426,1595.8703,733.9941,735.6850,1594.1794
229,1012.6281,1167.3223,-280.3299,1200.7282,1380.7800,799.1703,1012.6281,1167.3223
230,888.8524,1156.3755,-261.4025,1142.1075,1316.2522,728.9757,888.8524,1156.3755
231,877.6173,745.9973,-245.4533,923.4532,1065.9298,557.6847,877.6173,745.9973
232,960.4722,831.3033,-68.9071,910.6991,990.3300,801.4455,960.4722,831.3033
233,1243.3607,530.6161,-684.8948,1604.6790,1659.0520,114.9249,1243.3607,530.6161
234,2103.0289,314.0996,302.8456,2033.7097,2152.9066,264.2219,2103.0289,314.0996
235,1463.8838,265.1532,310.4568,1454.0490,1539.5164,189.5206,1463.8838,265.1532
236,1443.0205,405.4972,-244.3314,1356.7199,1497.6797,350.8380,1443.0205,405.4972
237,1354.0499,190.7864,-91.2898,1279.2645,1361.1705,183.6659,1354.0499,190.7864
238,1383.1685,456.1581,-41.0783,1222.8467,1384.9852,454.3413,1383.1685,456.1581
239,1017.7494,1198.8238,-371.1083,1290.7572,1490.2792,726.2940,1017.7494,1198.8238
240,882.1021,977.8547,226.8856,1012.9992,1161.8603,698.0965,882.1021,977.8547
241,1502.0162,388.0358,197.8854,1393.2926,1536.1239,353.9281,1502.0162,388.0358
242,903.2724,591.8380,-442.5812,1104.1814,1216.7310,278.3794,903.2724,591.8380
243,927.9117,279.5966,-239.3148,922.8045,1006.6806,200.8277,927.9117,279.5966
244,1444.0478,1071.7708,52.7829,1301.7820,1451.3869,1064.4317,1444.0478,1071.7708
245,1647.5279,984.4152,134.7021,1454.6491,1673.8462,958.0969,1647.5279,984.4152
246,947.7675,967.5344,191.9769,1013.8806,1149.8821,765.4198,947.7675,967.5344
247,529.5068,1641.7853,69.6131,1456.3784,1646.1252,525.1670,529.5068,1641.7853
248,540.6661,1517.9084,-57.6068,1336.2783,1521.2925,537.2820,540.6661,1517.9084
249,1187.3158,1126.2399,140.2940,1183.2075,1300.3571,1013.1987,1187.3158,1126.2399
250,1011.9519,821.0287,-218.3933,1005.1766,1154.8357,678.1449,1011.9519,821.0287
251,957.8063,840.7583,-106.3620,923.5380,1020.6822,777.8824,957.8063,840.7583
252,951.3608,927.0307,169.2707,984.1191,1108.9030,769.4885,951.3608,927.0307
253,1324.6194,473.3063,-68.8283,1168.7158,1330.1482,467.7775,1324.6194,473.3063
254,883.5744,1295.9198,-103.1897,1160.6096,1320.3015,859.1928,883.5744,1295.9198
255,855.9785,1290.3617,177.6837,1178.1024,1353.7832,792.5571,855.9785,1290.3617
256,674.3927,1372.1533,-24.4392,1189.1307,1373.0083,673.5378,674.3927,1372.1533
257,1006.6938,852.7965,143.2453,971.4664,1092.3499,767.1404,1006.6938,852.7965
258,993.7164,797.6106,-140.2175,943.4188,1066.7638,724.5631,993.7164,797.6106
259,1284.9051,533.4952,-0.6233,1118.0826,1284.9056,533.4947,1284.9051,533.4952
260,1271.6127,243.9932,-174.9300,1207.5050,1300.5745,215.0314,1271.6127,243.9932
261,889.3244,1014.5977,80.6466,968.2518,1054.0749,849.8473,889.3244,1014.5977
262,849.1651,1194.6566,134.5965,1090.0338,1240.9024,802.9193,849.1651,1194.6566
263,914.6834,1309.3581,-161.7348,1196.6164,1367.1682,856.8734,914.6834,1309.3581
264,1034.4658,771.6038,95.1853,945.7669,1065.3135,740.7562,1034.4658,771.6038
265,1232.8889,215.9804,228.3153,1206.9658,1281.7978,167.0716,1232.8889,215.9804
266,1021.5555,1257.1053,-138.6647,1182.1042,1321.2612,957.3996,1021.5555,1257.1053
267,974.9799,1083.0044,-108.1253,1050.0715,1149.8574,908.1269,974.9799,1083.0044
268,854.9547,1462.2350,-149.0810,1298.3102,1496.8588,820.3309,854.9547,1462.2350
269,932.9620,886.3143,-78.6624,920.6720,991.6856,827.5907,932.9620,886.3143
270,926.8027,827.2270,30.7733,882.8548,935.5454,818.4843,926.8027,827.2270
271,929.7622,906.2562,25.9088,919.3308,946.4592,889.5592,929.7622,906.2562
272,1186.2210,814.6200,255.5945,1140.3475,1316.4117,684.4293,1186.2210,814.6200
273,1238.6563,1118.3909,114.3399,1199.5776,1307.7116,1049.3355,1238.6563,1118.3909
274,1050.9526,1382.2725,186.8067,1291.1878,1466.2922,966.9328,1050.9526,1382.2725
275,840.4181,1544.5489,29.9542,1340.3577,1545.8209,839.1462,840.4181,1544.5489
276,932.9465,907.0109,-45.6084,923.6372,967.3949,872.5625,932.9465,907.0109
277,934.3579,1411.1021,207.7301,1294.3009,1488.9152,856.5448,934.3579,1411.1021
278,1153.4103,1220.2961,-125.6469,1208.0303,1316.8746,1056.8318,1153.4103,1220.2961
279,1000.5422,1179.4772,-111.5291,1117.7883,1232.9893,947.0301,1000.5422,1179.4772
280,1021.5450,1270.1815,-101.2959,1179.0463,1306.2250,985.5016,1021.5450,1270.1815
281,815.5134,1231.0957,164.3330,1121.4721,1288.2243,758.3848,815.5134,1231.0957
282,1326.2985,225.4192,386.4984,1399.6612,1448.4396,103.2781,1326.2985,225.4192
283,1564.5005,1039.2562,-268.3134,1455.2576,1677.3280,926.4287,1564.5005,1039.2562
284,1307.7939,984.5593,-846.4903,1881.9454,2007.9573,284.3960,1307.7939,984.5593
285,1175.2122,482.4444,-551.5724,1399.8565,1480.1454,177.5113,1175.2122,482.4444
286,485.7728,272.5054,368.2108,764.5889,762.4796,-4.2014,485.7728,272.5054
287,2255.2680,799.0592,223.0998,2017.9091,2288.6815,765.6457,2255.2680,799.0592
288,1308.6370,226.9735,155.5269,1240.8012,1330.5553,205.0552,1308.6370,226.9735
289,1931.1424,779.3110,-627.8299,2003.5436,2207.1946,503.2588,1931.1424,779.3110
290,1227.0463,356.3522,-245.4706,1173.0883,1291.4820,291.9165,1227.0463,356.3522
291,883.2525,946.6292,150.9218,953.1324,1069.1535,760.7283,883.2525,946.6292
292,923.4252,629.6870,143.3830,854.0650,981.8101,571.3020,923.4252,629.6870
293,401.4371,1752.4119,239.2397,1643.2660,1793.5268,360.3221,401.4371,1752.4119
294,820.5631,1036.9469,-183.3465,999.2748,1141.6433,715.8667,820.5631,1036.9469
295,932.4197,944.9034,-166.3643,981.9540,1105.1429,772.1802,932.4197,944.9034
296,962.8605,722.4248,2.9020,868.0028,962.8955,722.3898,962.8605,722.4248
297,1125.7688,717.5570,81.9147,997.2814,1141.5930,701.7329,1125.7688,717.5570
298,955.2713,997.3323,-83.9760,987.7489,1062.8711,889.7324,955.2713,997.3323
299,943.8699,975.0009,-64.7672,966.3475,1026.0468,892.8241,943.8699,975.0009
300,1154.6878,767.5353,-424.4439,1255.6307,1427.6138,494.6092,1154.6878,767.5353
