vid,x,y,z
56,0.21193458,0.15964262,0.17207741
57,0.24411699,0.25565584,0.14688922
58,0.20606891,-0.47355795,0.05379186
59,0.19878324,0.44854638,0.08235039
60,0.19685294,-0.12258020,0.16507777
61,0.20045377,-0.24823551,0.13664295
62,0.20129520,-0.40877058,0.08310701
63,0.18867436,-0.54406158,0.01867677
64,0.19188890,0.22708111,0.16342515
65,0.17275065,0.09169938,0.18361982
66,0.17553111,0.39550673,0.11233587
67,0.19281894,-0.01677494,0.17922281
68,0.16851574,-0.48094102,0.05423324
69,0.18135855,-0.37238124,0.09797208
70,0.16480723,-0.22356401,0.14286846
71,0.19008880,0.36166303,0.12376462
72,0.17285836,0.15648239,0.17806859
73,0.15484481,-0.51765200,0.03754236
74,0.14105528,0.29468040,0.15310161
75,0.13439722,0.02254817,0.18633749
76,0.12987119,0.09633713,0.18755331
77,0.12917299,0.25291210,0.16512039
78,0.13000714,-0.48848131,0.05255292
79,0.10409823,-0.45630160,0.06476003
80,0.11003430,0.17758653,0.18128705
81,0.11328621,0.53731102,0.04220519
82,0.08953055,0.45686574,0.09173728
83,0.08999541,0.10160331,0.19126756
84,0.08117897,0.39552524,0.12099031
85,0.03296556,0.29493035,0.15826945
86,0.05010019,0.23278480,0.17386793
87,0.07507600,0.16930448,0.18465355
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685879,0.25088404,0.17024890
91,-0.00538671,0.28650188,0.16107902
92,0.01405588,0.35535915,0.13879443
93,0.01790821,0.38935046,0.12560387
94,-0.00509043,0.51779494,0.06141917
95,-0.00370972,0.45186187,0.09755319
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023627,0.16789174,0.18634632
98,-0.05031010,0.24655745,0.17062547
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591149,0.30753684,0.15346330
101,-0.05660139,0.33463980,0.14519629
102,-0.09111138,0.42271158,0.10838698
103,-0.08999541,0.10160331,0.19126756
104,-0.10875379,0.45955503,0.08894681
105,-0.09171534,0.54498415,0.03939232
106,-0.11616245,0.17394560,0.18153651
107,-0.12540471,-0.50171824,0.04683356
108,-0.11439128,0.25192812,0.16652111
109,-0.15075937,0.05886113,0.18664018
110,-0.16186917,-0.55139282,0.01836596
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204407,0.35505022,0.12943715
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039341,-0.54011643,0.01918773
115,-0.16319324,0.41328804,0.10629580
116,-0.19149615,0.22750898,0.16388894
117,-0.19837006,-0.23920083,0.13982847
118,-0.18866469,0.47611036,0.06934670
119,-0.19815932,-0.47154150,0.05599801
120,-0.18358836,0.26515431,0.15608791
121,-0.21906223,0.15338681,0.17246442
122,-0.21658949,-0.04361924,0.17558535
123,-0.19443034,-0.27779465,0.12905735
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315207,-0.34405205,0.10725412
127,-0.22767081,-0.40631183,0.08193870
128,-0.24067111,0.32633294,0.12652432
129,-0.24769663,-0.49510468,0.03545611
130,-0.24369702,0.18390991,0.16322496
131,-0.25611425,-0.09526217,0.16503808
132,-0.26051772,-0.19569468,0.14618733
133,-0.27025686,0.11250380,0.16714559
134,-0.26244082,0.38802185,0.09569673
135,-0.28638609,-0.49132804,0.02730310
136,-0.26157439,0.01062659,0.17263268
137,-0.26900214,-0.39643461,0.07942068
138,-0.28311498,-0.27364463,0.12202186
139,-0.29984816,0.23922197,0.13725911
140,-0.31146298,-0.12985788,0.14967861
141,-0.28977148,0.46755411,0.04511273
142,-0.32081863,-0.48371564,0.02013244
143,-0.31692103,0.16607565,0.14760897
144,-0.31403873,-0.05329457,0.15816594
145,-0.33462551,-0.20836620,0.12775219
146,-0.31065694,0.06285222,0.16087352
147,-0.32858676,-0.41663901,0.05384574
148,-0.32286754,0.29968053,0.11175237
149,-0.34614708,-0.31389667,0.09217829
150,-0.34884208,-0.24567556,0.11366902
151,-0.33560038,0.19139496,0.13671585
152,-0.36816002,-0.08746877,0.13889705
153,-0.37505772,0.34711031,0.07263206
154,-0.36146229,0.01689789,0.14636616
155,-0.38914841,-0.14642408,0.12250442
156,-0.38777938,0.09162120,0.13259520
157,-0.38310402,-0.43660184,0.02085106
158,-0.36826107,-0.34377197,0.07245586
159,-0.40442536,-0.21305237,0.10163661
160,-0.42883685,-0.04987550,0.11736525
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975399,0.02244432,0.11819341
164,-0.43792765,0.12885955,0.10496597
165,-0.45705589,-0.16272119,0.08802887
166,-0.46048908,-0.23233335,0.06856567
167,-0.46608759,0.30181230,0.04210277
168,-0.46495424,-0.34897078,0.02135579
169,-0.46620993,-0.05057816,0.09834772
170,-0.47684548,0.06060598,0.09152510
171,-0.46183074,0.19832487,0.07811956
172,-0.48320467,-0.13454462,0.07867603
173,-0.52917716,-0.04040176,0.05995593
174,-0.55086254,0.09898126,0.03894692
175,-0.54282649,-0.10460295,0.04426232
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763797,-0.15113131,0.06038158
186,-0.43471464,0.26003619,0.07547320
187,0.46742986,-0.15842936,0.08108968
188,0.37670217,0.21234511,0.11562407
189,-0.36502600,0.19907839,0.12437779
190,-0.42619121,-0.15391092,0.10523940
191,0.31925227,0.17135100,0.14502619
192,-0.09207116,0.38291279,0.12559764
193,0.36227006,-0.18347716,0.12258791
194,-0.32446985,-0.16850442,0.13939214
195,0.08314491,0.33703502,0.14331623
196,0.29254737,-0.19355984,0.13941379
197,-0.29741642,-0.20364359,0.13802567
198,-0.24689239,0.07951084,0.17433419
199,0.06107465,0.26932000,0.16469996
200,-0.22010848,-0.08699896,0.17013523
201,0.22365383,-0.09348897,0.16780570
202,-0.13779458,-0.36111987,0.10012960
203,0.15287723,0.12519080,0.18361454
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034508,0.40935187,0.11056569
209,-0.16679750,0.02012553,0.18430888
210,-0.15177855,0.23869737,0.16643694
211,-0.12073881,-0.53428846,0.03174315
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742107,0.47017138,0.02395106
220,-0.06006366,-0.58116186,0.01269744
221,0.48435834,-0.08328873,0.08310567
222,-0.18555410,-0.31799903,0.11677033
223,0.46712296,0.23579907,0.06397258
224,-0.51916672,-0.18488010,0.04535249
225,-0.18748997,-0.06721537,0.17483398
226,-0.49056493,0.09730267,0.07984059
227,0.46894968,-0.28983466,0.04270631
228,0.40941861,0.28016175,0.08123324
229,-0.40406175,0.28652399,0.08233808
230,0.22570082,-0.49940750,0.03731556
231,0.22942616,0.42291537,0.08821661
232,-0.24149533,0.42046001,0.08646370
233,0.06242656,-0.53622925,0.03191833
234,-0.44820580,-0.32423198,0.04230663
235,0.43059022,0.07658306,0.11313418
236,0.35775625,-0.28110546,0.09775635
237,-0.12852130,0.35792325,0.13339782
238,0.39030780,-0.11721798,0.12425679
239,-0.37377183,0.05442107,0.14087519
240,0.03256690,0.13397208,0.19096167
241,0.06539780,0.42788182,0.10734371
242,-0.30576957,0.20272139,0.14397512
243,0.35706166,-0.45444016,0.02219899
244,-0.35638504,-0.46930671,0.01418485
245,-0.48353696,-0.09028469,0.08503266
246,-0.28527681,-0.35860390,0.09167372
247,-0.37095519,-0.21188197,0.11519573
248,0.12548181,0.33532595,0.14155253
249,0.28593120,0.00536940,0.16592462
250,0.26281386,0.28642988,0.13368573
251,-0.26042484,-0.29850577,0.11775443
252,0.25648731,-0.32852007,0.10708337
253,-0.25308093,-0.02776554,0.17228557
254,-0.38599530,-0.11412730,0.12885852
255,-0.19665734,-0.19828316,0.15007468
256,-0.20490435,-0.50288270,0.03942157
257,0.26219055,-0.43918700,0.06063805
258,0.28254904,0.18310014,0.15334442
259,-0.03357505,0.31109363,0.15336653
260,-0.11789086,0.13201996,0.18647820
261,-0.15852499,0.19579208,0.17431842
262,0.18364888,0.19124765,0.17150779
263,0.10072012,0.27822409,0.16068245
264,0.30389620,-0.14920147,0.14601735
265,0.11290877,-0.52683382,0.03562970
266,-0.28791514,-0.16471830,0.14836863
267,0.08039906,0.20563758,0.17830411
268,-0.47727860,0.32688660,0.02447212
269,0.16253170,-0.41104768,0.08376188
270,-0.24347073,-0.36979984,0.09466520
271,-0.07919925,0.22823939,0.17384693
272,-0.21466087,0.29362761,0.14283532
273,-0.03635690,0.21160069,0.17875624
274,0.33736593,0.50562000,0.00000000
275,-0.32586843,0.44429294,0.04502832
276,-0.55774837,0.02818256,0.03983717
277,0.54993685,0.17535488,0.02508313
278,0.57411234,-0.07480105,0.02344320
279,0.05907935,0.57226267,0.02378358
280,0.33696921,0.39737919,0.06530260
281,0.54289697,-0.20188829,0.02305652
282,0.48343264,0.26448193,0.04470235
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793451,-0.28812687,0.04532041
287,0.36776602,-0.04560488,0.14024362
288,0.26768688,0.46331972,0.05534996
289,-0.09443335,-0.47518173,0.05699234
290,0.39342689,-0.28038083,0.08438663
291,0.45063335,-0.09497063,0.10012831
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356568,0.36154672,0.11222810
294,-0.38821630,-0.30782293,0.07857579
295,0.41370874,0.21153553,0.09922470
296,-0.51151455,-0.11525092,0.06423834
297,0.35633277,0.24823493,0.11458001
298,-0.38939346,-0.37274296,0.05078285
299,0.34925141,-0.38454156,0.06088699
300,-0.33217951,-0.00988892,0.15563101
301,0.23371501,0.35834278,0.11587628
302,0.32479748,-0.30095157,0.10175289
303,-0.04730481,0.12566528,0.19104017
304,-0.36829389,0.12628486,0.13623765
305,-0.33511023,0.22434371,0.12953021
306,0.04273495,0.45564167,0.09482016
307,0.38522050,-0.21463751,0.10697976
308,0.05566406,0.36641203,0.13377268
309,0.31838972,0.08619984,0.15562224
310,-0.30669380,-0.45401233,0.04175352
311,-0.22991380,-0.13062054,0.16264242
312,-0.22341559,-0.00292100,0.17790442
313,-0.41984399,-0.11793890,0.11424266
314,0.22515725,0.23055849,0.15683707
315,-0.23220252,0.22065052,0.15834636
316,0.19335688,-0.50925170,0.03745744
317,0.24034133,-0.25597073,0.13182308
318,-0.26786052,-0.23544495,0.13536202
319,-0.04382188,0.27935425,0.16239884
320,0.26671573,0.04346254,0.17031811
321,0.26234708,-0.36771390,0.09174522
322,0.19137837,-0.08409660,0.17166430
323,-0.17842424,0.29778741,0.14766944
324,-0.09071577,-0.56047382,0.02062388
325,0.22499992,0.29243864,0.14071892
326,-0.35157112,-0.13121376,0.13847475
327,0.10141684,0.36620741,0.13176186
328,-0.00031464,0.18456135,0.18479732
329,-0.17279268,0.08929242,0.18423838
330,-0.15192076,-0.42839281,0.07732742
331,0.27416703,-0.16625215,0.14858462
332,0.19604978,0.12453570,0.17849319
333,0.45500200,0.04653420,0.10278004
334,-0.17573088,-0.35425001,0.10464715
335,0.20373010,-0.16279754,0.15704217
336,-0.19594136,-0.15481322,0.15954090
337,-0.08793446,0.51496170,0.05900248
338,0.11929929,-0.41867033,0.07921768
339,-0.36485418,0.28147362,0.10188340
340,0.19447883,0.51363382,0.04466804
341,-0.51772927,0.17288543,0.04917743
342,0.08443919,0.51365960,0.06009272
343,-0.57951261,-0.05199423,0.02168275
344,-0.28374714,0.50159497,0.02550056
345,-0.44061241,0.33110684,0.04545275
346,0.54969938,0.03180125,0.04481842
347,-0.41125165,-0.01493372,0.12675984
348,0.42225301,-0.20790918,0.09285306
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485637,0.40633786,0.06614330
356,-0.04352372,0.46755771,0.08869144
357,-0.09364581,0.57164618,0.02085941
358,0.18062642,-0.57540870,0.00000000
359,0.41233041,0.00106023,0.12431065
360,0.50416580,-0.28128960,0.02395984
361,-0.39953552,0.20610018,0.10825429
362,0.38514185,0.14214917,0.12586536
363,0.39259494,-0.38113410,0.04439376
364,-0.25319584,0.28717207,0.13639802
365,-0.45855427,-0.20070353,0.07847266
366,-0.52652426,0.02793021,0.06217603
367,-0.34910586,-0.38000964,0.06396510
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534130,-0.28019641,0.11012868
370,0.18920810,-0.28925518,0.12494431
371,0.45113776,0.00752993,0.10592684
372,-0.05662170,0.36600688,0.13391462
373,-0.30945149,0.10290675,0.15823868
374,-0.39719821,-0.18112387,0.11234849
375,0.16700118,0.26008434,0.15933178
376,-0.26925918,-0.46118879,0.04852069
377,0.30073113,0.21280069,0.14247672
378,0.21471815,0.09043845,0.17817941
379,0.36463697,0.41601411,0.04376853
380,-0.18888799,0.38646888,0.11406941
381,0.39341706,0.24711200,0.09918124
382,0.34882274,-0.21975983,0.11853421
383,0.23275419,-0.22325715,0.14126491
384,-0.23003220,-0.22102790,0.14329080
385,-0.07904692,0.26716918,0.16467835
386,-0.36744791,0.23852299,0.11366553
387,-0.27059004,0.21272033,0.15150075
388,0.28143585,0.14691617,0.15940430
389,-0.08216842,0.14645765,0.18737690
390,0.22343672,-0.44023607,0.06711785
391,0.27346997,-0.23242761,0.13369357
392,0.16539904,0.33095516,0.13875695
393,0.10904898,0.13529313,0.18682612
394,-0.16644908,-0.48751490,0.05149253
395,0.28987372,0.06858068,0.16434232
396,-0.33764610,0.03924565,0.15394765
397,0.21490812,0.39015487,0.10700074
398,0.02215513,0.26006229,0.16791657
399,-0.55380866,-0.17058635,0.02377142
400,-0.21273310,-0.44043299,0.06886817
401,-0.19608358,0.12085166,0.17948103
402,0.22095313,0.19755852,0.16443641
403,0.41718864,-0.10493886,0.11481281
404,-0.45502190,-0.12312985,0.09630137
405,0.23098664,-0.12938401,0.16141716
406,0.13197607,-0.37922490,0.09355084
407,-0.24438217,-0.06251008,0.17043443
408,0.11833330,0.21496751,0.17419164
409,-0.16586216,-0.13417043,0.16299185
410,0.18209529,-0.04662124,0.17693394
411,0.15194679,0.05866213,0.18625838
412,-0.45776558,0.09503506,0.09898896
413,-0.26165779,-0.52292962,0.01573078
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47900696,0.13306982,0.08057766
417,-0.44740632,0.36218491,0.02707341
418,0.53548346,0.21689465,0.02455025
419,0.02833075,0.54475144,0.04407569
420,0.16110711,0.49691218,0.06183082
421,-0.51231565,-0.00842636,0.07216283
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49120328,-0.18311244,0.06202074
426,-0.25790947,0.45019447,0.06600424
427,-0.53183141,-0.24512065,0.01833273
428,-0.31129848,0.33928862,0.10100783
429,-0.43192426,0.19198183,0.09578290
430,0.38562006,0.03282443,0.13518172
431,-0.38987878,-0.05064633,0.13407998
432,-0.13433171,0.43634324,0.09861999
433,0.26448352,0.42754792,0.07607525
434,-0.04613855,0.43402921,0.10527981
435,-0.38531674,0.16503134,0.12318278
436,0.40817315,-0.41055919,0.02218511
437,-0.41070727,-0.40208959,0.02600434
438,0.42493132,0.31144655,0.06188190
439,-0.42363166,0.09341532,0.11653628
440,-0.35716197,0.45498736,0.02465165
441,0.30238587,0.49775577,0.02068112
442,-0.25703589,0.14737667,0.16603429
443,0.04353336,0.33046752,0.14695102
444,0.40917758,0.10849915,0.12003026
445,-0.52163032,0.09910863,0.05965281
446,0.34167936,-0.14959692,0.13589220
447,0.33689482,-0.04952074,0.14992086
448,0.51692624,-0.06834459,0.06464170
449,0.06193207,0.48524421,0.07824898
450,0.34890316,0.32212576,0.09326932
451,0.24144168,0.12615155,0.17086253
452,-0.07737048,0.19005937,0.18130504
453,-0.30180036,0.02091350,0.16415452
454,0.25744639,-0.09634342,0.16308959
455,-0.19691620,0.32604416,0.13573974
456,0.21864945,-0.27930980,0.12685447
457,0.25871645,0.21409537,0.15340039
458,-0.29973608,-0.31627169,0.10443555
459,-0.13876467,-0.46483419,0.06267079
460,0.55691176,-0.15983250,0.02310715
461,-0.23314300,0.11622876,0.17420206
462,-0.53460542,-0.14345849,0.04370327
463,-0.27729190,-0.05831921,0.16571537
464,-0.15782153,0.12517777,0.18349748
465,0.29960543,-0.43947323,0.05092928
466,0.31271402,-0.22609822,0.12709680
467,0.14579909,0.36993594,0.12688240
468,0.39759328,-0.17869280,0.11037668
469,-0.34439007,-0.44478494,0.03325730
470,0.22635561,-0.19010351,0.14959549
471,-0.23622958,-0.26403814,0.13134153
472,0.47554795,0.32861748,0.02460722
473,0.15860219,-0.26257581,0.13136084
474,0.17122779,0.02063260,0.18355206
475,-0.19361514,-0.11211402,0.16769730
476,-0.19869630,0.01801396,0.18151860
477,0.44301633,-0.13227972,0.09860762
478,-0.46844058,0.26958018,0.05279590
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131572,0.08263855,0.17991943
481,0.57749812,0.00733215,0.02452928
482,-0.38984765,0.39791162,0.04125560
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218561,0.52771263,0.04654758
489,-0.55042089,-0.06787106,0.04286082
490,0.51824950,0.00912577,0.06687279
491,0.40378659,0.35048099,0.05683660
492,0.50130327,0.15756372,0.06256890
493,0.23233872,0.49246937,0.04847612
494,-0.50663339,-0.27438827,0.02576188
495,-0.20192505,0.41850614,0.09713914
496,0.04249058,0.51502988,0.06208537
497,-0.56460937,0.13156931,0.02344958
498,-0.40991255,0.05746378,0.12582919
499,-0.43689334,0.29554299,0.06186385
500,0.14416649,0.55900519,0.02312093
501,-0.12820189,0.56116071,0.02408586
502,-0.01370537,0.41404702,0.11516423
503,0.54304991,-0.09172754,0.04452982
504,0.34918057,0.13956261,0.13998392
505,0.16406077,0.46530838,0.07983709
506,-0.35077672,-0.05129300,0.14790594
507,0.37243496,-0.24949640,0.10237736
508,0.45849792,-0.34953057,0.02439800
509,0.43048512,0.24307860,0.08223416
510,-0.48638294,-0.17486324,0.06869676
511,0.35690761,0.06597433,0.14463382
512,-0.34809797,0.32418648,0.09337416
513,-0.45191351,0.16294892,0.09161544
514,-0.12533452,-0.39989093,0.08604149
515,0.38747330,-0.08034362,0.13017138
516,0.31514463,-0.07456264,0.15382712
517,0.21060106,0.01853178,0.17936284
518,-0.14408363,0.28256555,0.15635034
519,0.48468880,-0.22192971,0.05587490
520,0.16617236,-0.18423098,0.15215020
521,-0.28214930,0.08092396,0.16686033
522,0.20544717,0.26145521,0.15310968
523,-0.43034794,-0.19082460,0.09538500
524,0.28045391,0.31580791,0.11909779
525,-0.05412629,0.40044050,0.12012222
526,-0.25575491,-0.33289476,0.10675189
527,0.24738016,-0.05905470,0.16905780
528,0.24912058,0.17019395,0.16353443
529,-0.25436522,-0.15907240,0.15466784
530,-0.20350392,0.19065964,0.16925477
531,-0.50866357,0.06249043,0.07198039
532,-0.38906063,-0.24431798,0.09953900
533,0.04105508,0.19684828,0.18147232
534,0.20747938,0.32759135,0.13293434
535,0.36617013,-0.31307123,0.08375515
536,-0.29450839,-0.09313918,0.15863575
537,0.10542348,0.31037819,0.15096745
538,-0.35203092,0.16195195,0.13665202
539,-0.22829207,0.04142832,0.17845426
540,-0.14645322,0.15839623,0.18104276
541,-0.15518811,0.32353932,0.14282282
542,0.52469300,-0.17068558,0.04350642
543,0.28494203,-0.30042860,0.11152911
544,0.13748594,0.15530277,0.18199791
545,0.32691711,-0.51243782,0.00000000
546,-0.18879754,-0.41611067,0.08137564
547,0.31934105,0.24825559,0.12798320
548,-0.16337807,-0.51972352,0.03575001
549,0.14595494,-0.45119642,0.06807517
550,-0.29259816,0.27617755,0.12910427
551,0.45750685,-0.05921333,0.10012795
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579975,-0.26370066,0.06671178
555,-0.36888772,-0.40874620,0.04228475
556,-0.20865387,0.50512257,0.04695117
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751029,-0.00932091,0.02515148
561,-0.52415878,0.25216195,0.02151926
562,-0.44798756,-0.01328348,0.10938857
563,-0.33271369,0.12942411,0.14825350
564,-0.33723044,0.36460433,0.08097382
565,0.51871966,0.25457966,0.02440853
566,0.50740285,0.07957299,0.06997728
567,0.32205749,0.35960440,0.08836099
568,-0.01988542,0.58066877,0.01989964
569,-0.35854529,0.42063406,0.04438321
570,0.09951819,0.56770202,0.02308678
571,-0.57630220,0.09799821,0.01939957
572,-0.21578602,0.44883764,0.07871132
573,0.47749157,-0.25784226,0.04907106
574,-0.57335882,-0.09180231,0.02279612
575,0.48843901,-0.00906866,0.08526648
576,0.12800949,0.47629271,0.07789583
577,0.51326065,-0.20537894,0.04240142
578,0.42190170,0.03862851,0.11946446
579,-0.50415600,0.13448634,0.06590465
580,0.44980503,0.14706019,0.09448594
581,0.32009893,0.00895662,0.15736771
582,0.57746207,-0.03256704,0.02384611
583,0.02051266,0.48539724,0.07978795
584,0.23315845,0.45745297,0.06910694
585,0.26836102,-0.02530869,0.16826165
586,-0.42886465,-0.23230181,0.08535579
587,0.10362820,0.42325531,0.10720078
588,-0.23123437,-0.46820906,0.05290398
589,-0.28126074,0.17573556,0.15597489
590,-0.27216072,-0.12837706,0.15773504
591,-0.48666591,-0.31378413,0.02326584
592,0.18649719,-0.32912712,0.11259283
593,-0.41769178,0.16410781,0.10885549
594,-0.12525627,0.40076416,0.11600066
595,-0.40842894,0.32412160,0.06599785
596,-0.32695750,-0.34976431,0.08437894
597,0.22175798,-0.38026790,0.09242128
598,-0.28127400,0.41354063,0.07777477
599,0.00518661,0.32071587,0.15073595
600,-0.10679181,0.28690359,0.15780758
601,0.18621327,0.54650144,0.02370763
602,-0.33171295,0.26149561,0.12075303
603,0.18407769,-0.44394632,0.06968015
604,0.21335593,-0.05442856,0.17371999
605,0.36866984,0.44621784,0.02431937
606,0.14647210,0.18702156,0.17664236
607,-0.01946181,0.37889497,0.12979289
608,0.15576073,0.22255999,0.16916607
609,0.24901102,-0.29265644,0.11994196
610,0.40008678,-0.03893478,0.12830550
611,0.22692782,-0.53223967,0.01885768
612,0.10137301,-0.56163001,0.01927914
613,-0.18084525,0.15861345,0.17731446
614,0.43327480,-0.17025725,0.09627375
615,-0.40851599,-0.33527168,0.05845200
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881889,0.05247182,0.18329333
622,-0.33187133,-0.09190069,0.14972903
623,0.37217679,0.28412638,0.09711647
624,-0.20121604,-0.38057932,0.09460125
625,-0.44592300,-0.08582897,0.10593855
626,0.14785300,-0.01826917,0.18171708
627,-0.22322850,0.25734156,0.15137642
628,-0.39299428,0.46370557,0.00000000
629,-0.14794899,0.46991990,0.07943939
630,-0.54404511,-0.00507770,0.05045397
631,-0.49516828,0.20528293,0.05601935
632,-0.24525273,0.52120551,0.02541970
633,0.07124619,0.54183599,0.04339317
634,-0.36526044,0.38347593,0.06053845
635,0.22931773,0.52747290,0.02599395
636,0.53349146,0.14509042,0.04346721
637,0.44701147,0.11278691,0.10122971
638,0.54792578,-0.05091924,0.04489891
639,-0.46284641,0.02368591,0.10126288
640,-0.40350095,0.12813024,0.12147127
641,-0.15442927,0.38243300,0.12085519
642,-0.53509753,0.13609210,0.04462266
643,-0.54202520,-0.20877694,0.02249249
644,-0.29158684,-0.01907487,0.16556651
645,0.12391548,0.50799026,0.05970803
646,-0.30005665,0.37894799,0.08789989
647,-0.01489570,0.48509854,0.07998679
648,0.48564783,0.19780987,0.06327416
649,-0.30878138,-0.38756201,0.07365952
650,0.04879740,0.40002403,0.12036460
651,0.41925315,-0.34863312,0.04623859
652,-0.51844116,-0.07795340,0.06438541
653,0.48505012,0.02592638,0.08697736
654,0.29961576,0.28392174,0.12396850
655,-0.02355833,0.34485188,0.14240939
656,0.38713924,0.31837953,0.07817438
657,-0.37985476,0.31234775,0.08428180
658,0.39586720,0.07092676,0.12925186
659,0.44667288,0.27326046,0.06381266
660,0.34309374,0.10407227,0.14624934
661,0.19890279,-0.20625462,0.14738346
662,-0.47182363,0.13103258,0.08621906
663,-0.48837445,-0.21151791,0.05821376
664,0.37640703,-0.14877990,0.12444419
665,-0.11725496,0.31855522,0.14772867
