vid,x,y,z
56,0.21496790,0.16261306,0.18604999
57,0.24611058,0.26085268,0.16291607
58,0.20649246,-0.47665673,0.06102564
59,0.20028328,0.45114185,0.09020703
60,0.19648295,-0.12380726,0.17246154
61,0.19876143,-0.25296394,0.14416690
62,0.20081558,-0.41435813,0.09081773
63,0.18922810,-0.54499200,0.02163980
64,0.19322219,0.23149772,0.17808616
65,0.17374498,0.09293280,0.19265843
66,0.17575237,0.39987810,0.12442440
67,0.19284091,-0.01633232,0.18721612
68,0.16867670,-0.48277760,0.06063505
69,0.18058769,-0.37707055,0.10385384
70,0.16480723,-0.22356401,0.14286846
71,0.19057540,0.36615748,0.13732199
72,0.17523588,0.15878666,0.18980860
73,0.15543082,-0.51932832,0.04264496
74,0.14108128,0.29861756,0.16901660
75,0.13439722,0.02254817,0.18633749
76,0.13029482,0.09698884,0.19234658
77,0.12902474,0.25640217,0.17997407
78,0.13032221,-0.49009091,0.05840874
79,0.10409823,-0.45630160,0.06476003
80,0.11139350,0.17878813,0.19117031
81,0.11403020,0.54244051,0.04540218
82,0.08987400,0.46530526,0.10195595
83,0.08999541,0.10160331,0.19126756
84,0.08122421,0.40235101,0.13636638
85,0.03120373,0.29719966,0.17595541
86,0.04905382,0.23344658,0.18699005
87,0.07597360,0.17028618,0.19207664
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01935794,0.25095731,0.18557503
91,-0.00737443,0.28802824,0.17869786
92,0.01323119,0.36109668,0.15703513
93,0.01730925,0.39729360,0.14220698
94,-0.00488795,0.52573113,0.06732197
95,-0.00394703,0.46176921,0.10935058
96,-0.04148512,-0.61245286,0.00000000
97,-0.04090314,0.16798969,0.19226350
98,-0.05352156,0.24743389,0.18598163
99,-0.07450262,-0.51411599,0.04097396
100,-0.07844953,0.30934561,0.17226280
101,-0.05879816,0.33841788,0.16408005
102,-0.09271780,0.43037457,0.12234914
103,-0.08999541,0.10160331,0.19126756
104,-0.11048884,0.46624046,0.09956563
105,-0.09112179,0.55045975,0.04284259
106,-0.11814228,0.17443218,0.19258786
107,-0.12550018,-0.50387671,0.05303783
108,-0.11875195,0.25436243,0.18286512
109,-0.15178503,0.05806104,0.19115311
110,-0.16231340,-0.55280790,0.02195672
111,-0.14624003,-0.01104966,0.18270238
112,-0.17485007,0.35882037,0.14504442
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096548,-0.54163952,0.02326924
115,-0.16592254,0.41717692,0.11878122
116,-0.19646384,0.23082455,0.18024418
117,-0.19964702,-0.24306423,0.14736628
118,-0.19117227,0.47821284,0.07627666
119,-0.19826151,-0.47492388,0.06520389
120,-0.18826332,0.26884998,0.17294659
121,-0.22165090,0.15316090,0.18786175
122,-0.21975414,-0.04465988,0.18512592
123,-0.19602114,-0.28169502,0.13634528
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522373,-0.34892417,0.11852830
127,-0.22833487,-0.41205062,0.09379203
128,-0.24473438,0.33001305,0.14261861
129,-0.24865682,-0.49886248,0.04299059
130,-0.24770033,0.18502969,0.18073495
131,-0.25908800,-0.09759714,0.17928955
132,-0.26348401,-0.20055218,0.16137997
133,-0.27352338,0.11025583,0.18383663
134,-0.26626792,0.39044516,0.10779577
135,-0.28752966,-0.49504747,0.03319566
136,-0.26460703,0.00842639,0.18699245
137,-0.26897785,-0.40403647,0.09266237
138,-0.28429252,-0.28201643,0.13827439
139,-0.30666750,0.24262856,0.15624835
140,-0.31426522,-0.13434955,0.16843011
141,-0.29184040,0.47166634,0.04661802
142,-0.32189060,-0.48703561,0.02428387
143,-0.32080336,0.16580899,0.16778626
144,-0.31654876,-0.05634504,0.17663446
145,-0.33679395,-0.21574575,0.14692365
146,-0.31273120,0.05981947,0.17915772
147,-0.33019568,-0.42439508,0.06400061
148,-0.32927354,0.30353250,0.12886308
149,-0.34637410,-0.32279498,0.10909401
150,-0.35017459,-0.25449074,0.13244200
151,-0.34097745,0.19259585,0.15720461
152,-0.37082933,-0.09194112,0.15985079
153,-0.38005999,0.35076237,0.08423336
154,-0.36303635,0.01343406,0.16691091
155,-0.39111704,-0.15212220,0.14355153
156,-0.38951627,0.08854412,0.15394953
157,-0.38449956,-0.44057138,0.02449723
158,-0.36980721,-0.35243673,0.08644378
159,-0.40478646,-0.22096662,0.12125074
160,-0.43046101,-0.05408304,0.13923947
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43082092,0.01831257,0.14000651
164,-0.44262555,0.12729153,0.12434296
165,-0.45892520,-0.16836843,0.10657170
166,-0.46301942,-0.23921146,0.08257471
167,-0.47030921,0.30476265,0.05287793
168,-0.46647496,-0.35197636,0.02654219
169,-0.46718651,-0.05467570,0.11970835
170,-0.48061537,0.05853038,0.10965636
171,-0.46937971,0.19900677,0.09575807
172,-0.48575553,-0.13911609,0.09596626
173,-0.53306935,-0.04285041,0.07429488
174,-0.55464234,0.10037501,0.04666807
175,-0.54590976,-0.10731047,0.05495314
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51064559,-0.15519112,0.07393715
186,-0.44204701,0.26331343,0.09202196
187,0.47816455,-0.16442017,0.09694406
188,0.38306935,0.21697246,0.13178822
189,-0.37127584,0.20050144,0.14514677
190,-0.42691475,-0.15961070,0.12615792
191,0.32524586,0.17551220,0.16259109
192,-0.09376755,0.38893591,0.14244658
193,0.37191763,-0.19193073,0.14350192
194,-0.32710180,-0.17431038,0.15865621
195,0.08234484,0.34046979,0.16113420
196,0.29752515,-0.20136032,0.15884888
197,-0.30000425,-0.21006175,0.15570562
198,-0.25110446,0.07725041,0.18850124
199,0.05952675,0.27009600,0.18100703
200,-0.22336682,-0.08821222,0.18017138
201,0.22415278,-0.09456866,0.18023932
202,-0.13779458,-0.36111987,0.10012960
203,0.15421706,0.12666203,0.19249381
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14111472,0.41479955,0.12298174
209,-0.16813125,0.01938144,0.18868830
210,-0.15653952,0.24181197,0.18242174
211,-0.12102787,-0.53645199,0.03692840
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33772405,0.47341285,0.02353943
220,-0.06009426,-0.58150009,0.01345518
221,0.49551337,-0.08698008,0.10039127
222,-0.18757633,-0.32084924,0.12419421
223,0.47287020,0.24015302,0.07379818
224,-0.52201808,-0.18869949,0.05529783
225,-0.19088735,-0.06754803,0.18020348
226,-0.49512902,0.09627774,0.09524816
227,0.47506748,-0.29621775,0.05101028
228,0.41522751,0.28473994,0.09362063
229,-0.41088535,0.29068397,0.09843391
230,0.22662427,-0.50242998,0.04332359
231,0.23084842,0.42579373,0.09713847
232,-0.24508119,0.42303333,0.09584159
233,0.06242656,-0.53622925,0.03191833
234,-0.45044779,-0.32960087,0.05114772
235,0.44054395,0.07764359,0.13484088
236,0.36539335,-0.29382218,0.11420122
237,-0.13108889,0.36236832,0.14997961
238,0.40187269,-0.12254041,0.14621164
239,-0.37473770,0.05056709,0.16203177
240,0.03256690,0.13397208,0.19096167
241,0.06563279,0.43657605,0.12053589
242,-0.31132131,0.20459456,0.16364693
243,0.35912312,-0.45889170,0.02594489
244,-0.35735261,-0.47230303,0.01641909
245,-0.48549566,-0.09443541,0.10420008
246,-0.28555471,-0.36622406,0.10682648
247,-0.37244213,-0.21965853,0.13493772
248,0.12547643,0.33887042,0.15787697
249,0.29008925,0.00592430,0.18504003
250,0.26526727,0.29174233,0.14947464
251,-0.26125371,-0.30598837,0.13245985
252,0.25827909,-0.33860918,0.12025254
253,-0.25593765,-0.02962007,0.18580973
254,-0.38836163,-0.11917792,0.15008968
255,-0.19950544,-0.20006801,0.15751301
256,-0.20545802,-0.50578130,0.04701647
257,0.26393952,-0.44617975,0.06970124
258,0.28710912,0.18729597,0.17010511
259,-0.03544643,0.31459797,0.17197704
260,-0.11872832,0.13174173,0.19337241
261,-0.16198745,0.19743973,0.18870492
262,0.18575038,0.19460831,0.18502640
263,0.09995526,0.28077712,0.17680684
264,0.30996907,-0.15478834,0.16700847
265,0.11332849,-0.52860474,0.03998933
266,-0.29076238,-0.16958393,0.16568083
267,0.08073523,0.20694805,0.18949897
268,-0.47940626,0.32912462,0.03114131
269,0.16091488,-0.41286319,0.08863438
270,-0.24352063,-0.37637304,0.10797847
271,-0.08262747,0.22986315,0.18805058
272,-0.21911398,0.29770856,0.15976174
273,-0.03826273,0.21172170,0.19027973
274,0.33736593,0.50562000,0.00000000
275,-0.32803944,0.44824508,0.04684605
276,-0.56135520,0.02747936,0.05017862
277,0.55519461,0.17627103,0.03564997
278,0.57830270,-0.07595462,0.02889414
279,0.05761327,0.57578590,0.02550646
280,0.33847149,0.40072049,0.07363421
281,0.54670063,-0.20456230,0.02738286
282,0.48800700,0.26829693,0.05098841
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47078787,-0.29334461,0.05415035
287,0.37799397,-0.04730314,0.16329139
288,0.26950908,0.46671831,0.05819477
289,-0.09443335,-0.47518173,0.05699234
290,0.40207466,-0.29213551,0.09923489
291,0.46283588,-0.09935044,0.11968919
292,-0.15518892,-0.05110410,0.17723590
293,-0.24700536,0.36497941,0.12640024
294,-0.38963483,-0.31658111,0.09388800
295,0.42061868,0.21600376,0.11409044
296,-0.51467327,-0.11900152,0.07899915
297,0.36134482,0.25336197,0.13051270
298,-0.39138744,-0.38046238,0.06054272
299,0.35373217,-0.39542355,0.07110867
300,-0.33439689,-0.01287020,0.17487261
301,0.23486967,0.36268058,0.12902346
302,0.33101148,-0.31367840,0.11785503
303,-0.04730481,0.12566528,0.19104017
304,-0.37106127,0.12442118,0.15726176
305,-0.34211399,0.22736757,0.14911777
306,0.04271399,0.46523663,0.10592047
307,0.39591705,-0.22451763,0.12566342
308,0.05510056,0.37277268,0.15107894
309,0.32489588,0.08930826,0.17511169
310,-0.30815193,-0.45974384,0.05021461
311,-0.23323503,-0.13262812,0.17438502
312,-0.22661198,-0.00474347,0.18850273
313,-0.42136121,-0.12323656,0.13566014
314,0.22704014,0.23546383,0.17227210
315,-0.23751109,0.22371932,0.17566804
316,0.19398831,-0.51124675,0.04292054
317,0.24121095,-0.26396925,0.14517586
318,-0.27076192,-0.24189671,0.15090472
319,-0.04615207,0.28100437,0.18004252
320,0.26963022,0.04512009,0.18751539
321,0.26445290,-0.37797000,0.10382560
322,0.19129108,-0.08457369,0.17817776
323,-0.18233439,0.30170318,0.16453607
324,-0.09093297,-0.56156109,0.02293642
325,0.22652341,0.29748650,0.15621868
326,-0.35431413,-0.13633923,0.15890654
327,0.10112853,0.37039663,0.14843984
328,-0.00099639,0.18342798,0.19084095
329,-0.17457086,0.08830106,0.19292811
330,-0.15022103,-0.43020102,0.08341124
331,0.27809316,-0.17198133,0.16719606
332,0.19816408,0.12663481,0.19065739
333,0.46556072,0.04644986,0.12425353
334,-0.17628871,-0.35745341,0.11146125
335,0.20329548,-0.16513774,0.16592405
336,-0.19938465,-0.15589002,0.16651814
337,-0.08814002,0.52137307,0.06535777
338,0.11929929,-0.41867033,0.07921768
339,-0.37180661,0.28548005,0.11945833
340,0.19665203,0.51583486,0.04727460
341,-0.52301443,0.17194518,0.05855305
342,0.08455604,0.52087460,0.06562604
343,-0.58148293,-0.05296501,0.02759571
344,-0.28458523,0.50488832,0.02521519
345,-0.44470573,0.33413971,0.05471514
346,0.55684518,0.03126101,0.05684000
347,-0.41275385,-0.01887152,0.14856861
348,0.43309989,-0.21685091,0.10985739
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32754096,0.40964720,0.07362357
356,-0.04394846,0.47687785,0.09907481
357,-0.09311344,0.57463427,0.02262744
358,0.18062642,-0.57540870,0.00000000
359,0.42374078,0.00039646,0.14690454
360,0.50873640,-0.28465598,0.02874689
361,-0.40681524,0.20780466,0.12849161
362,0.39326514,0.14565209,0.14495481
363,0.39674883,-0.39081946,0.05155485
364,-0.25856093,0.29120753,0.15375488
365,-0.46080949,-0.20723171,0.09481070
366,-0.53070038,0.02663012,0.07652337
367,-0.35078982,-0.38837122,0.07615420
368,-0.02452578,-0.57919663,0.01512876
369,-0.32625595,-0.28926159,0.12783835
370,0.18736570,-0.29295428,0.13078012
371,0.46259318,0.00641973,0.12745162
372,-0.05833577,0.37189102,0.15194651
373,-0.31142191,0.09992627,0.17709591
374,-0.39802164,-0.18814180,0.13296438
375,0.16722229,0.26442158,0.17455797
376,-0.27035856,-0.46655491,0.05818941
377,0.30502966,0.21759083,0.15926533
378,0.21645987,0.09231708,0.19103651
379,0.36457120,0.41959966,0.04871583
380,-0.19190130,0.39031633,0.12740000
381,0.39915695,0.25198239,0.11375625
382,0.35719134,-0.22997150,0.13837179
383,0.23326098,-0.22981780,0.15430511
384,-0.23306071,-0.22517344,0.15552696
385,-0.08217833,0.26896821,0.18168849
386,-0.37525653,0.24196279,0.13298454
387,-0.27607326,0.21499481,0.17021695
388,0.28616369,0.15053201,0.17628763
389,-0.08293920,0.14639168,0.19299440
390,0.22394896,-0.44548706,0.07569609
391,0.27667044,-0.24149183,0.15085373
392,0.16584145,0.33492975,0.15411197
393,0.11015381,0.13619040,0.19273709
394,-0.16655679,-0.49009681,0.05952907
395,0.29456934,0.07093453,0.18283973
396,-0.33942742,0.03598078,0.17348328
397,0.21552792,0.39422586,0.11851404
398,0.01966090,0.26005058,0.18367850
399,-0.55572901,-0.17230146,0.02932085
400,-0.21281114,-0.44485871,0.07947638
401,-0.19844122,0.12003940,0.19180183
402,0.22348333,0.20160522,0.17943151
403,0.43005897,-0.10988122,0.13573349
404,-0.45579262,-0.12821503,0.11691022
405,0.23170714,-0.13192752,0.17509921
406,0.13197607,-0.37922490,0.09355084
407,-0.24734465,-0.06425750,0.18318185
408,0.11902114,0.21738012,0.18695627
409,-0.16586216,-0.13417043,0.16299185
410,0.18206207,-0.04656576,0.18237038
411,0.15222426,0.05908283,0.19124810
412,-0.46187301,0.09323048,0.11749518
413,-0.26230640,-0.52519501,0.01929474
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48798246,0.13523685,0.09912333
417,-0.45028189,0.36414967,0.03054328
418,0.53948772,0.22003844,0.03208588
419,0.02735014,0.55173633,0.04693663
420,0.16313915,0.50007191,0.06703320
421,-0.51613747,-0.01088762,0.08874752
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50016778,-0.18880820,0.07413392
426,-0.26060386,0.45402343,0.07110780
427,-0.53386202,-0.24686548,0.02125810
428,-0.31665755,0.34252210,0.11579186
429,-0.43911984,0.19287915,0.11526408
430,0.39617119,0.03350182,0.15749585
431,-0.39202136,-0.05463079,0.15557044
432,-0.13670796,0.44100216,0.11071523
433,0.26631607,0.43028933,0.08333765
434,-0.04693802,0.44342492,0.11858176
435,-0.39022872,0.16447003,0.14445000
436,0.41064754,-0.41721903,0.02477433
437,-0.41214859,-0.40788115,0.03007742
438,0.42977597,0.31544325,0.07151088
439,-0.42678192,0.09099208,0.13703015
440,-0.35838419,0.45780555,0.02435974
441,0.30291674,0.50049568,0.02004411
442,-0.25989145,0.14650954,0.18324374
443,0.04272736,0.33442716,0.16527786
444,0.41823980,0.11089718,0.14082277
445,-0.52608888,0.09919038,0.07120059
446,0.35020811,-0.15594918,0.15796795
447,0.34498797,-0.05114514,0.17246507
448,0.52653081,-0.07114470,0.07887203
449,0.06194310,0.49401427,0.08648441
450,0.35335075,0.32646764,0.10676204
451,0.24466508,0.12904402,0.18595854
452,-0.07940554,0.19079016,0.19190602
453,-0.30415890,0.01822171,0.18159425
454,0.25979669,-0.09840503,0.18028477
455,-0.20041568,0.32987301,0.15196825
456,0.21799555,-0.28577209,0.13713408
457,0.26169025,0.21878182,0.16959861
458,-0.29976398,-0.32480965,0.12101407
459,-0.13854691,-0.46658483,0.06962636
460,0.56080291,-0.16170097,0.02814013
461,-0.23617468,0.11483274,0.18877864
462,-0.53750478,-0.14636593,0.05390012
463,-0.27992327,-0.06075571,0.18156800
464,-0.15942465,0.12474026,0.19322259
465,0.30218597,-0.44721068,0.05912985
466,0.31870103,-0.23603848,0.14647672
467,0.14618206,0.37390614,0.14163813
468,0.40930047,-0.18702287,0.12988100
469,-0.34604550,-0.45032896,0.03951575
470,0.22678246,-0.19462545,0.16228773
471,-0.23760650,-0.27083284,0.14379881
472,0.47730965,0.33061467,0.02950737
473,0.15860219,-0.26257581,0.13136084
474,0.17116160,0.02107902,0.18934268
475,-0.19708830,-0.11272111,0.17395398
476,-0.20145369,0.01642714,0.18974447
477,0.45502930,-0.13792315,0.11741938
478,-0.47399148,0.27236900,0.06646130
479,-0.19651574,-0.57117844,0.00000000
480,-0.21427226,0.08105836,0.19156446
481,0.58194694,0.00658177,0.03116166
482,-0.39162496,0.40113817,0.04673212
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298119,0.53216112,0.05061290
489,-0.55364451,-0.07012534,0.05356382
490,0.52786725,0.00773162,0.08291284
491,0.40714844,0.35411188,0.06525326
492,0.50914705,0.16008746,0.07884599
493,0.23462255,0.49482495,0.05088802
494,-0.50983889,-0.27672540,0.02984245
495,-0.20518251,0.42170386,0.10773820
496,0.04201486,0.52333983,0.06763994
497,-0.56794000,0.13417354,0.02635805
498,-0.41114660,0.05377469,0.14742731
499,-0.44270786,0.29920938,0.07551672
500,0.14500204,0.56104760,0.02484007
501,-0.12823151,0.56379011,0.02618557
502,-0.01444504,0.42309904,0.13023953
503,0.55029652,-0.09406903,0.05440781
504,0.35644535,0.14317713,0.15878571
505,0.16577814,0.46838988,0.08758710
506,-0.35327380,-0.05485151,0.16818821
507,0.38131464,-0.26120567,0.12010841
508,0.46163294,-0.35528550,0.03030254
509,0.43655472,0.24754143,0.09472701
510,-0.48916757,-0.18005466,0.08355650
511,0.36546725,0.06816412,0.16598300
512,-0.35383952,0.32790604,0.10843359
513,-0.45825940,0.16222776,0.11027298
514,-0.12533452,-0.39989093,0.08604149
515,0.39888543,-0.08398502,0.15298669
516,0.32172435,-0.07705635,0.17565931
517,0.21102700,0.01940123,0.19056484
518,-0.14823704,0.28598029,0.17351084
519,0.49291438,-0.22841381,0.06622647
520,0.16617236,-0.18423098,0.15215020
521,-0.28499524,0.07830753,0.18359957
522,0.20666342,0.26634262,0.16866789
523,-0.43113963,-0.19785098,0.11476566
524,0.28331477,0.32070142,0.13393934
525,-0.05539650,0.40842167,0.13612949
526,-0.25638457,-0.33997474,0.12109896
527,0.24882401,-0.06016919,0.18475498
528,0.25294613,0.17379096,0.17937743
529,-0.25758414,-0.16256734,0.16925933
530,-0.20730946,0.19230066,0.18516800
531,-0.51296821,0.06139263,0.08700774
532,-0.38952805,-0.25285342,0.11839677
533,0.04075768,0.19686241,0.19052608
534,0.20816320,0.33213329,0.14773228
535,0.37303029,-0.32536188,0.09829641
536,-0.29725726,-0.09649657,0.17611650
537,0.10500234,0.31274279,0.16806280
538,-0.35621483,0.16150846,0.15772782
539,-0.23263588,0.03943006,0.19020529
540,-0.14826705,0.15858956,0.19241161
541,-0.15813133,0.32725768,0.15970410
542,0.53156084,-0.17450319,0.05231764
543,0.28865133,-0.31175990,0.12711391
544,0.13923009,0.15694695,0.19157007
545,0.32691711,-0.51243782,0.00000000
546,-0.18821816,-0.42023527,0.09065504
547,0.32325162,0.25355483,0.14453946
548,-0.16383524,-0.52194540,0.04217330
549,0.14540209,-0.45226964,0.07382161
550,-0.29892019,0.28018937,0.14719139
551,0.46957983,-0.06242023,0.12026709
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816316,-0.27126991,0.08007563
555,-0.37067672,-0.41607191,0.04995881
556,-0.21054028,0.50721957,0.05047384
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016443,-0.01030851,0.03199554
561,-0.52958418,0.25393970,0.03243288
562,-0.44908822,-0.01760960,0.13117786
563,-0.33532898,0.12758040,0.16838134
564,-0.34197988,0.36822292,0.09235818
565,0.52140070,0.25933911,0.02758568
566,0.51667627,0.07961233,0.08780370
567,0.32519991,0.36328939,0.10028072
568,-0.01828342,0.58296862,0.02153012
569,-0.35978548,0.42383983,0.04865142
570,0.09945169,0.57055013,0.02510734
571,-0.57863967,0.09903567,0.02417226
572,-0.21902591,0.45087434,0.08651401
573,0.48485786,-0.26430143,0.05785629
574,-0.57541810,-0.09319699,0.02867403
575,0.49949571,-0.01087368,0.10406214
576,0.12929215,0.48219373,0.08572882
577,0.51996003,-0.20993345,0.05033968
578,0.43256415,0.03885302,0.14181986
579,-0.50920704,0.13374315,0.07816895
580,0.45857518,0.15015283,0.11271356
581,0.32669575,0.00937082,0.17856551
582,0.58172853,-0.03338737,0.02977584
583,0.02043785,0.49459960,0.08847552
584,0.23529295,0.46013352,0.07446040
585,0.27137833,-0.02524944,0.18614658
586,-0.42990654,-0.24029171,0.10274414
587,0.10415486,0.43021538,0.12008420
588,-0.23181776,-0.47262689,0.06274283
589,-0.28528090,0.17619362,0.17493912
590,-0.27519954,-0.13178619,0.17376835
591,-0.48879799,-0.31614541,0.02855587
592,0.18535667,-0.33358694,0.11861655
593,-0.42347696,0.16363313,0.12942663
594,-0.12780322,0.40517002,0.13109624
595,-0.41384453,0.32774848,0.07832754
596,-0.32728281,-0.35842183,0.09982653
597,0.22198657,-0.38780729,0.10192831
598,-0.28486723,0.41720320,0.08585209
599,0.00370084,0.32448802,0.16926473
600,-0.11046175,0.28861204,0.17579518
601,0.18773225,0.54859152,0.02454235
602,-0.33887866,0.26515966,0.13948848
603,0.18350934,-0.44659403,0.07664434
604,0.21342332,-0.05475448,0.18449975
605,0.36761112,0.44913643,0.02632924
606,0.14815331,0.18948142,0.18862204
607,-0.02056966,0.38621465,0.14720989
608,0.15675458,0.22596900,0.18305595
609,0.25027337,-0.30181342,0.13348827
610,0.41208360,-0.04041216,0.15098607
611,0.22766817,-0.53401135,0.02235175
612,0.10169375,-0.56289237,0.02194811
613,-0.18309107,0.15875936,0.19078109
614,0.44477446,-0.17757814,0.11424954
615,-0.41060751,-0.34293058,0.07015880
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19112005,0.05105908,0.19166470
622,-0.33458991,-0.09593730,0.16939687
623,0.37750160,0.28909002,0.11144698
624,-0.20255171,-0.38513305,0.10498539
625,-0.44697717,-0.09042181,0.12755645
626,0.14785300,-0.01826917,0.18171708
627,-0.22864097,0.26128758,0.16875359
628,-0.39299428,0.46370557,0.00000000
629,-0.15018816,0.47374371,0.08839139
630,-0.54803726,-0.00671239,0.06293236
631,-0.50206561,0.20533135,0.06975841
632,-0.24619548,0.52402064,0.02567858
633,0.07059149,0.54853017,0.04638424
634,-0.36854567,0.38719505,0.06857494
635,0.23075460,0.52977543,0.02622636
636,0.54060384,0.14610436,0.05799711
637,0.45645991,0.11483595,0.12153615
638,0.55529669,-0.05265324,0.05536492
639,-0.46543812,0.02050649,0.12151921
640,-0.40731158,0.12637302,0.14228139
641,-0.15722503,0.38655819,0.13556447
642,-0.53945869,0.13657811,0.05190859
643,-0.54382285,-0.21108865,0.02713156
644,-0.29409023,-0.02155231,0.18231816
645,0.12531034,0.51335763,0.06511558
646,-0.30422643,0.38156797,0.09979514
647,-0.01497376,0.49423433,0.08885846
648,0.49226196,0.20204061,0.07569399
649,-0.30974481,-0.39592245,0.08702761
650,0.04855056,0.40815980,0.13589994
651,0.42400935,-0.35780589,0.05477869
652,-0.52181985,-0.08123430,0.07953288
653,0.49565892,0.02499705,0.10658802
654,0.30297707,0.28919062,0.13993575
655,-0.02523642,0.34992818,0.16111346
656,0.39210382,0.32264940,0.08997409
657,-0.38591518,0.31639612,0.09908883
658,0.40539029,0.07241682,0.15117691
659,0.45218007,0.27731498,0.07371452
660,0.35038149,0.10716796,0.16616409
661,0.19820169,-0.20921720,0.15520536
662,-0.47697484,0.12979030,0.10276191
663,-0.49138187,-0.21691803,0.07030923
664,0.38707002,-0.15548234,0.14610624
665,-0.12035118,0.32142787,0.16581811
