vid,x,y,z
163,-1.71723100,-0.33253573,5.32055396
164,-1.67579622,-0.49066649,5.32114568
165,-1.61157352,-0.64586420,5.32305971
166,-1.52539963,-0.79612521,5.32599433
167,-1.42328566,-0.92658258,5.33040328
168,-1.33701252,-1.08043491,5.32627783
169,-1.22785497,-1.22424208,5.32338855
170,-1.10762036,-1.34777257,5.32138172
171,-0.97780620,-1.44961156,5.32064417
172,-0.83662450,-1.53204734,5.32123537
173,-0.68139275,-1.59626721,5.32315278
174,-0.51411109,-1.64143921,5.32609608
175,-0.34953120,-1.66129492,5.33052106
176,-0.17957036,-1.70886903,5.32641235
177,-0.00049684,-1.73310309,5.32354225
178,0.17211650,-1.73510163,5.32155840
179,0.33620860,-1.71492054,5.32084444
180,0.49464892,-1.67291442,5.32145440
181,0.65015845,-1.60804374,5.32337681
182,0.80074428,-1.52115221,5.32630255
183,0.93157818,-1.41829236,5.33067753
184,1.08523263,-1.33222746,5.32640334
185,1.22845091,-1.22373547,5.32336079
186,1.35138104,-1.10429419,5.32122629
187,1.45261305,-0.97543068,5.32039061
188,1.53426090,-0.83560396,5.32092711
189,1.59746898,-0.68232590,5.32285176
190,1.64145957,-0.51756292,5.32589695
191,1.66007840,-0.35576621,5.33052403
192,1.70908644,-0.18479861,5.32627308
193,2.36309285,-0.00186241,5.17729206
194,2.36175881,0.22896638,5.17539174
195,2.33478247,0.44655585,5.17448970
196,2.28249773,0.65774654,5.17482718
197,2.20262400,0.86817093,5.17633905
198,2.09024532,1.08824149,5.17831443
199,1.95661628,1.27140190,5.18412369
200,1.83477066,1.47629730,5.17866958
201,1.67180266,1.67376762,5.17666668
202,1.50777917,1.83502346,5.17487540
203,1.33502245,1.96901637,5.17407149
204,1.14887227,2.08077489,5.17449888
205,0.94373243,2.17261700,5.17609365
206,0.70875453,2.24839189,5.17814730
207,0.48485031,2.28312805,5.18402443
208,0.25388762,2.34160620,5.17863565
209,-0.00091765,2.36581465,5.17668790
210,-0.23086580,2.36371982,5.17494047
211,-0.44771743,2.33620467,5.17417279
212,-0.65832388,2.28352099,5.17463035
213,-0.86827926,2.20334280,5.17625096
214,-1.08797327,2.09071624,5.17832762
215,-1.27082670,1.95691250,5.18422189
216,-1.47546409,1.83492125,5.17884878
217,-1.67273178,1.67184533,5.17691247
218,-1.83382856,1.50775172,5.17517262
219,-1.96769196,1.33494873,5.17440921
220,-2.07934297,1.14876546,5.17486875
221,-2.17109099,0.94360456,5.17648878
222,-2.24677897,0.70861566,5.17856229
223,-2.28144441,0.48470496,5.18445031
224,-2.33987024,0.25374619,5.17907153
225,-2.36403330,-0.00105102,5.17712580
226,-2.36189891,-0.23098952,5.17537655
227,-2.33434617,-0.44782772,5.17460360
228,-2.28162439,-0.65841640,5.17505268
229,-2.20140614,-0.86834774,5.17666138
230,-2.08873596,-1.08801057,5.17872172
231,-1.95488790,-1.27082744,5.18459763
232,-1.83284932,-1.47541943,5.17920979
233,-1.66972159,-1.67263750,5.17725206
234,-1.50556707,-1.83367009,5.17549589
235,-1.33269292,-1.96744951,5.17472045
236,-1.14642409,-2.07899344,5.17517166
237,-0.94116282,-2.17060049,5.17678746
238,-0.70605622,-2.24610074,5.17886017
239,-0.48199456,-2.28052195,5.18476040
240,-0.25084713,-2.33866512,5.17939718
241,0.00417119,-2.36247281,5.17746551
242,0.23439290,-2.35988835,5.17574620
243,0.45157045,-2.33176771,5.17501508
244,0.66255707,-2.27834589,5.17550921
245,0.87289120,-2.19729827,5.17715615
246,1.09290414,-2.08368335,5.17923184
247,1.27618307,-1.94878342,5.18509645
248,1.48029330,-1.82747889,5.17942389
249,1.67662679,-1.66562709,5.17716969
250,1.83711663,-1.50237602,5.17521166
251,1.97036473,-1.33044728,5.17429727
252,2.08109743,-1.14554720,5.17468714
253,2.17145867,-0.94240983,5.17636672
254,2.24515464,-0.71056568,5.17870907
255,2.27785636,-0.48994713,5.18500107
256,2.33778234,-0.25764065,5.17941997
257,2.98690651,-0.00242654,4.99179819
258,2.97346675,0.28620405,4.99332260
259,2.93921731,0.55605297,4.99229374
260,2.87528044,0.81924866,4.99243548
261,2.78580315,1.08941774,4.99025162
262,2.66097398,1.38233708,4.98555200
263,2.49732847,1.62176307,4.99188080
264,2.33610147,1.87779780,4.98603185
265,2.11278363,2.11550017,4.99091143
266,1.89938386,2.30882360,4.99259252
267,1.68460782,2.47445771,4.99169198
268,1.45351645,2.61463137,4.99194690
269,1.19938328,2.74184876,4.98986426
270,0.90410785,2.86026493,4.98526131
271,0.61921895,2.91350464,4.99167850
272,0.32428720,2.98023939,4.98591637
273,-0.00160451,2.99018160,4.99086979
274,-0.28912088,2.97582129,4.99260923
275,-0.55804900,2.94094909,4.99175660
276,-0.82052164,2.87656316,4.99205218
277,-1.09013383,2.78673952,4.99000532
278,-1.38261583,2.66161108,4.98543572
279,-1.62167237,2.49775627,4.99187817
280,-1.87737788,2.33636566,4.98613537
281,-2.11482210,2.11293302,4.99110184
282,-2.30795286,1.89945497,4.99285042
283,-2.47343706,1.68461975,4.99200447
284,-2.61348842,1.45348203,4.99230380
285,-2.74059802,1.19931127,4.99025932
286,-2.85891020,0.90400874,4.98569056
287,-2.91206507,0.61910385,4.99212850
288,-2.97874044,0.32417327,4.98637973
289,-2.98863458,-0.00171477,4.99133414
290,-2.97423116,-0.28922795,4.99307200
291,-2.93931560,-0.55814946,4.99221643
292,-2.87488529,-0.82061069,4.99250590
293,-2.78501234,-1.09020351,4.99045150
294,-2.65982822,-1.38265561,4.98587131
295,-2.49592077,-1.62167585,4.99229754
296,-2.33448043,-1.87733690,4.98653892
297,-2.11099403,-2.11473359,4.99147969
298,-1.89745197,-2.30780127,4.99321148
299,-1.68254028,-2.47320306,4.99235643
300,-1.45131078,-2.61314905,4.99265141
301,-1.19702633,-2.74011962,4.99060908
302,-0.90158483,-2.85824617,4.98604588
303,-0.61651292,-2.91115828,4.99250084
304,-0.32139223,-2.97755525,4.98677017
305,0.00471077,-2.98709920,4.99173846
306,0.29250986,-2.97224958,4.99351460
307,0.56179908,-2.93674851,4.99272182
308,0.82470804,-2.87154934,4.99309239
309,1.09478604,-2.78067682,4.99113583
310,1.38765123,-2.65430820,4.98663574
311,1.62712680,-2.48908089,4.99311364
312,1.88195832,-2.32890822,4.98691086
313,2.11838448,-2.10729240,4.99133321
314,2.31099644,-1.89482670,4.99275710
315,2.47591147,-1.68081360,4.99174433
316,2.61517271,-1.45085556,4.99196096
317,2.74068534,-1.19867868,4.99010015
318,2.85628204,-0.90697406,4.98610031
319,2.90703923,-0.62599046,4.99318096
320,2.97558703,-0.32951965,4.98711610
321,3.65821194,-0.02656812,4.74201685
322,3.63974595,0.33161522,4.74503759
323,3.59410496,0.67135202,4.74496619
324,3.51810135,1.00613012,4.74321578
325,3.41008058,1.34575073,4.73893329
326,3.25793684,1.68371156,4.73676620
327,3.04970487,1.97654616,4.74945113
328,2.85713584,2.29523318,4.73758404
329,2.60423097,2.57393154,4.74079198
330,2.33814504,2.81262820,4.74402739
331,2.06592858,3.01948681,4.74412331
332,1.77571667,3.20166276,4.74251385
333,1.45938489,3.36482798,4.73835491
334,1.11297992,3.49575334,4.73630342
335,0.75880809,3.55520358,4.74910024
336,0.39743020,3.64403886,4.73734551
337,0.02164643,3.66202041,4.74065068
338,-0.33519837,3.64246577,4.74396568
339,-0.67388984,3.59610990,4.74412707
340,-1.00786982,3.51960365,4.74257350
341,-1.34688678,3.41120458,4.73846281
342,-1.68437489,3.25875895,4.73645312
343,-1.97681628,3.05029656,4.74928329
344,-2.29513357,2.85754227,4.73755419
345,-2.57354214,2.60451068,4.74087707
346,-2.81202199,2.33833335,4.74420476
347,-3.01871623,2.06604320,4.74437578
348,-3.20075924,1.77576809,4.74282908
349,-3.36381006,1.45938203,4.73872339
350,-3.49463257,1.11293490,4.73671571
351,-3.55399481,0.75873422,4.74954190
352,-3.64276514,0.39735113,4.73780832
353,-3.66069458,0.02156525,4.74112122
354,-3.64109254,-0.33528054,4.74443852
355,-3.59469000,-0.67396991,4.74459971
356,-3.51813516,-1.00794244,4.74304359
357,-3.40968370,-1.34694431,4.73892838
358,-3.25718277,-1.68440856,4.73691028
359,-3.04866683,-1.97681963,4.74972424
360,-2.85586191,-2.29509456,4.73798267
361,-2.60277659,-2.57345364,4.74128671
362,-2.33653970,-2.81187305,4.74459912
363,-2.06418074,-3.01849263,4.74476114
364,-1.77382076,-3.20043910,4.74321213
365,-1.45732671,-3.36336278,4.73911140
366,-1.11074482,-3.49401561,4.73711560
367,-0.75638509,-3.55315802,4.74995987
368,-0.39482976,-3.64167682,4.73824863
369,-0.01884545,-3.65929150,4.74158723
370,0.33825696,-3.63929945,4.74494511
371,0.67728644,-3.59237634,4.74517275
372,1.01170154,-3.51507836,4.74371968
373,1.35125790,-3.40554012,4.73975635
374,1.68935118,-3.25152494,4.73793375
375,1.98237539,-3.04134457,4.75088197
376,2.29964877,-2.84983835,4.73862326
377,2.57726554,-2.59835186,4.74133946
378,2.81506610,-2.33379824,4.74415217
379,3.02073411,-2.06322555,4.74406934
380,3.20156130,-1.77469502,4.74251318
381,3.36266411,-1.46055744,4.73877985
382,3.49077896,-1.11730618,4.73754795
383,3.54755405,-0.76740970,4.75124882
384,3.63861719,-0.40397993,4.73907781
385,4.42365784,-0.03777438,4.40515297
386,4.43648532,0.39267746,4.39175353
387,4.39975691,0.81440576,4.38262549
388,4.29033558,1.22141238,4.38908007
389,4.12771751,1.61705041,4.40156065
390,3.92740757,2.01390162,4.41006521
391,3.66638343,2.37340366,4.43109272
392,3.43494367,2.76415953,4.41170494
393,3.15316851,3.10793656,4.40355665
394,2.85815803,3.41968941,4.39039673
395,2.53427455,3.69070696,4.38146814
396,2.16938186,3.90023035,4.38810539
397,1.77487391,4.06433485,4.40074925
398,1.35279167,4.20280887,4.40940168
399,0.91415369,4.27204977,4.43057094
400,0.47433568,4.38433612,4.41132479
401,0.03212227,4.42790166,4.40329964
402,-0.39683847,4.43953160,4.39024262
403,-0.81743276,4.40199181,4.38139977
404,-1.22355089,4.29201027,4.38810851
405,-1.61850650,4.12899462,4.40081293
406,-2.01484544,3.92837203,4.40951737
407,-2.37394080,3.66710192,4.43072890
408,-2.76430705,3.43546222,4.41151489
409,-3.10778035,3.15354473,4.40351413
410,-3.41930373,2.85841991,4.39047735
411,-3.69014403,2.53444706,4.38165011
412,-3.89952658,2.16948981,4.38836808
413,-4.06351563,1.77492864,4.40107708
414,-4.20188845,1.35279904,4.40978410
415,-4.27104153,0.91412349,4.43099319
416,-4.38326363,0.47429544,4.41177617
417,-4.42677567,0.03207609,4.40376870
418,-4.43835287,-0.39688728,4.39072620
419,-4.40076293,-0.81747983,4.38189180
420,-4.29073651,-1.22359297,4.38859870
421,-4.12767558,-1.61853887,4.40129577
422,-3.92700169,-2.01485962,4.40999197
423,-3.66567900,-2.37393115,4.43118848
424,-3.43399317,-2.76426245,4.41196471
425,-3.15202718,-3.10769236,4.40395174
426,-2.85684646,-3.41915955,4.39090889
427,-2.53281073,-3.68993112,4.38207806
428,-2.16778441,-3.89923027,4.38879145
429,-1.77313811,-4.06311077,4.40150154
430,-1.35089478,-4.20133583,4.41022123
431,-0.91208086,-4.27029877,4.43144884
432,-0.47210604,-4.38230884,4.41225650
433,-0.02970841,-4.42555733,4.40428103
434,0.39949436,-4.43679455,4.39128900
435,0.82039605,-4.39874720,4.38252381
436,1.22689634,-4.28808438,4.38932205
437,1.62235670,-4.12405241,4.40216816
438,2.01940639,-3.92179699,4.41112020
439,2.37951897,-3.65794411,4.43270854
440,2.76903186,-3.42732871,4.41290131
441,3.11158468,-3.14703461,4.40424091
442,3.42191689,-2.85388172,4.39071762
443,3.69106885,-2.53251096,4.38163701
444,3.89858374,-2.17054021,4.38836418
445,4.06045167,-1.77878262,4.40154430
446,4.19641295,-1.35944889,4.41116683
447,4.26314029,-0.92468502,4.43345396
448,4.37828885,-0.48197537,4.41361239
449,5.17365713,-0.05581830,4.03315857
450,5.17033530,0.44335849,4.02603091
451,5.11053220,0.93304644,4.02347162
452,4.99795619,1.41496283,4.02376311
453,4.82835848,1.88600185,4.02892479
454,4.58941382,2.33682783,4.04550850
455,4.27409805,2.76699490,4.07504454
456,4.01079672,3.22575026,4.04633492
457,3.69625233,3.62569204,4.03125096
458,3.34123654,3.97465177,4.02435937
459,2.95296760,4.27739509,4.02202617
460,2.53284905,4.53763245,4.02253015
461,2.08006109,4.75008465,4.02789111
462,1.59250185,4.89937716,4.04465969
463,1.06551515,4.98018715,4.07436364
464,0.55507950,5.11801920,4.04582032
465,0.04997567,5.17811938,4.03088122
466,-0.44772067,5.17362387,4.02411137
467,-0.93627196,5.11298481,4.02188105
468,-1.41730665,4.99980531,4.02247101
469,-1.88766404,4.82976160,4.02790447
470,-2.33795739,4.59048973,4.04473331
471,-2.76771063,4.27492961,4.07448645
472,-3.22607890,4.01141554,4.04598169
473,-3.62571747,3.69671730,4.03107199
474,-3.97444525,3.34158631,4.02432508
475,-4.27700929,2.95322585,4.02211238
476,-4.53710539,2.53303184,4.02271635
477,-4.74944259,2.08018020,4.02815969
478,-4.89864106,1.59256825,4.04499272
479,-4.97937219,1.06553719,4.07474424
480,-5.11714167,0.55508454,4.04623891
481,-5.17719068,0.04996913,4.03132479
482,-5.17265088,-0.44773519,4.02457031
483,-5.11196902,-0.93629010,4.02234955
484,-4.99874524,-1.41732264,4.02294530
485,-4.82865493,-1.88767235,4.02838059
486,-4.58933612,-2.33795465,4.04520414
487,-4.27372952,-2.76769326,4.07494267
488,-4.01017424,-3.22603363,4.04643247
489,-3.69543559,-3.62563725,4.03151397
490,-3.34026307,-3.97432353,4.02475686
491,-2.95185508,-4.27683390,4.02253720
492,-2.53160357,-4.53685860,4.02314035
493,-2.07867987,-4.74910035,4.02859100
494,-1.59097882,-4.89817423,4.04543852
495,-1.06384041,-4.97875093,4.07520533
496,-0.55326562,-5.11634766,4.04672637
497,-0.04800459,-5.17617896,4.03184735
498,0.44988239,-5.17136648,4.02513480
499,0.93867186,-5.11032083,4.02297015
500,1.42000733,-4.99659233,4.02364293
501,1.89074830,-4.82576097,4.02919474
502,2.34156525,-4.58527157,4.04621451
503,2.77227165,-4.26749782,4.07631926
504,3.23025461,-4.00427271,4.04738794
505,3.62876283,-3.69107704,4.03192988
506,3.97576623,-3.33851640,4.02470293
507,4.27628331,-2.95327137,4.02228951
508,4.53424591,-2.53638118,4.02305455
509,4.74442117,-2.08683993,4.02905920
510,4.89172816,-1.60192883,4.04680317
511,4.97137486,-1.07641187,4.07750722
512,5.11184760,-0.56294159,4.04849874
513,5.78992886,-0.04861826,3.69679014
514,5.76732061,0.51322126,3.69900043
515,5.69700930,1.05675584,3.69762157
516,5.57384772,1.59067812,3.69599003
517,5.39864170,2.12499406,3.69092846
518,5.16554631,2.67005792,3.68011351
519,4.85404328,3.16729261,3.69008713
520,4.52922206,3.63495841,3.68455524
521,4.12694661,4.06603042,3.69482091
522,3.71392227,4.44601040,3.69720482
523,3.28013567,4.77952670,3.69603531
524,2.81575899,5.06910406,3.69461594
525,2.31427220,5.32235271,3.68975793
526,1.76420154,5.54243326,3.67913089
527,1.19248884,5.67337271,3.68927872
528,0.63226269,5.77400904,3.68393504
529,0.04311476,5.79409026,3.69436365
530,-0.51753463,5.77051255,3.69688240
531,-1.06003281,5.69945088,3.69582412
532,-1.59311268,5.57572434,3.69449771
533,-2.12676056,5.40009395,3.68971757
534,-2.67131496,5.16667388,3.67915776
535,-3.16814752,4.85493169,3.68936123
536,-3.63543040,4.52991163,3.68405604
537,-4.06620679,4.12748878,3.69451417
538,-4.44596278,3.71434909,3.69705651
539,-4.77930777,3.28046901,3.69601815
540,-5.06875303,2.81601255,3.69470730
541,-5.32189396,2.31445628,3.68994098
542,-5.54188005,1.76432396,3.67939377
543,-5.67274225,1.19255869,3.68960176
544,-5.77333022,0.63230758,3.68429278
545,-5.79337593,0.04313943,3.69474027
546,-5.76976190,-0.51752679,3.69727391
547,-5.69866193,-1.06003736,3.69622770
548,-5.57489457,-1.59312386,3.69491067
549,-5.39921796,-2.12676990,3.69013981
550,-5.16574460,-2.67131291,3.67959036
551,-4.85395413,-3.16813137,3.68979232
552,-4.52890374,-3.63540201,3.68447415
553,-4.12645439,-4.06616426,3.69491031
554,-3.71328225,-4.44589326,3.69743823
555,-3.27936259,-4.77919735,3.69639295
556,-2.81485802,-5.06858586,3.69508218
557,-2.31324240,-5.32164741,3.69032631
558,-1.76303545,-5.54152377,3.67980312
559,-1.19118158,-5.67225196,3.69003653
560,-0.63083516,-5.77270972,3.68474281
561,-0.04155664,-5.79259498,3.69520443
562,0.51925535,-5.76876516,3.69776924
563,1.06194884,-5.69737625,3.69676954
564,1.59526003,-5.57322134,3.69551284
565,2.12916094,-5.39702352,3.69082071
566,2.67396051,-5.16284506,3.68038049
567,3.17103008,-4.85015086,3.69069820
568,3.63837413,-4.52478082,3.68520307
569,4.06858428,-4.12299855,3.69527444
570,4.44730752,-3.71135446,3.69743452
571,4.77930832,-3.27951307,3.69619260
572,5.06725631,-2.81735815,3.69495506
573,5.31888552,-2.31810438,3.69058043
574,5.53759467,-1.76999287,3.68067834
575,5.66781516,-1.19946469,3.69153974
576,5.76874464,-0.63896394,3.68656747
577,6.40332990,-0.02715433,3.32601195
578,6.35569210,0.58824924,3.34352215
579,6.27448560,1.17877267,3.34416726
580,6.14051549,1.75841013,3.34142176
581,5.96465064,2.35029879,3.32223211
582,5.73863882,2.99228279,3.27533010
583,5.41924373,3.55654998,3.26657739
584,5.03801548,4.05489413,3.27902971
585,4.54559239,4.51369894,3.32431554
586,4.07691447,4.91443501,3.34184072
587,3.60215798,5.27376587,3.34261439
588,3.09779907,5.58817785,3.34003934
589,2.55513029,5.88176339,3.32102321
590,1.94152307,6.17545233,3.27427899
591,1.31683042,6.34824655,3.26568888
592,0.69503623,6.43070896,3.27833948
593,0.02254379,6.40666699,3.32380194
594,-0.59213053,6.35842419,3.34146892
595,-1.18185251,6.27665608,3.34235719
596,-1.76076716,6.14222825,3.33987618
597,-2.35206173,5.96600826,3.32093803
598,-2.99360042,5.73971336,3.27426247
599,-3.55749697,5.42010805,3.26572976
600,-4.05546930,5.03870613,3.27841885
601,-4.51398535,4.54615314,3.32390998
602,-4.91450780,4.07737238,3.34159982
603,-5.27367995,3.60252913,3.34250813
604,-5.58797285,3.09809428,3.34004354
605,-5.88146251,2.55535525,3.32112206
606,-6.17506300,1.94168100,3.27446647
607,-6.34778609,1.31693264,3.26594355
608,-6.43021385,0.69511063,3.27862539
609,-6.40615137,0.02259047,3.32409989
610,-6.35788113,-0.59210842,3.34177969
611,-6.27607956,-1.18184999,3.34268167
612,-6.14161542,-1.76077890,3.34021225
613,-5.96535027,-2.35207795,3.32128991
614,-5.73899668,-2.99360779,3.27463928
615,-5.41934192,-3.55749177,3.26611584
616,-5.03791847,-4.05546407,3.27878616
617,-4.54534930,-4.51398647,3.32424244
618,-4.07654275,-4.91449647,3.34191349
619,-3.60166533,-5.27364026,3.34281490
620,-3.09718941,-5.58789123,3.34035038
621,-2.55439832,-5.88131716,3.32144233
622,-1.94065646,-6.17482230,3.27481881
623,-1.31583274,-6.34742843,3.26632783
624,-0.69393537,-6.42975928,3.27901504
625,-0.02133018,-6.40558827,3.32448181
626,0.59348312,-6.35715535,3.34218038
627,1.18336678,-6.27513150,3.34311888
628,1.76246097,-6.14037828,3.34069457
629,2.35392870,-5.96374284,3.32182830
630,2.99558480,-5.73693537,3.27524222
631,3.55953125,-5.41675833,3.26677652
632,4.05751436,-5.03506519,3.27934334
633,4.51576769,-4.54271255,3.32456328
634,4.91567269,-4.07473852,3.34198048
635,5.27397619,-3.60118299,3.34271151
636,5.58725375,-3.09832861,3.34025537
637,5.87971784,-2.55722310,3.32157603
638,6.17245461,-1.94498463,3.27538317
639,6.34472220,-1.32137328,3.26732531
640,6.42699799,-0.69996678,3.28044754
641,7.02373928,-0.01041615,2.90489914
642,6.94912151,0.66178657,2.94290690
643,6.85529945,1.30417151,2.94672163
644,6.70728810,1.93288995,2.94384175
645,6.53134019,2.58392470,2.90577360
646,6.31684077,3.31238217,2.81411444
647,5.98419737,3.94240387,2.78567964
648,5.54868453,4.47899851,2.81652237
649,4.97258635,4.96273630,2.90369143
650,4.44458937,5.38505629,2.94156171
651,3.92418969,5.77248375,2.94538495
652,3.37516912,6.11188586,2.94259762
653,2.79060433,6.44737895,2.90464129
654,2.12398508,6.81045805,2.81308097
655,1.44342193,7.02044290,2.78477691
656,0.75619360,7.09160321,2.81581552
657,0.00691520,7.02604415,2.90316819
658,-0.66496110,6.95114337,2.94117775
659,-1.30682741,6.85698811,2.94511118
660,-1.93499448,6.70866766,2.94241301
661,-2.58555242,6.53247010,2.90452853
662,-3.31365018,6.31776858,2.81302992
663,-3.94335745,5.98496375,2.78477948
664,-4.47961024,5.54930770,2.81585491
665,-4.96307266,4.97310622,2.90323309
