vid,x,y,z
56,0.21574787,0.16345974,0.19210868
57,0.24937063,0.26168442,0.16970669
58,0.20724257,-0.47751096,0.06086443
59,0.20168956,0.45504112,0.10014016
60,0.19705833,-0.12335089,0.17156103
61,0.20044018,-0.25024962,0.14374547
62,0.20280113,-0.41311373,0.09132989
63,0.18920069,-0.54589523,0.02157169
64,0.19556451,0.23173332,0.18459200
65,0.17441919,0.09339711,0.19634520
66,0.17747602,0.40302017,0.13332412
67,0.19365412,-0.01638685,0.18839668
68,0.16915690,-0.48386199,0.05992986
69,0.18203638,-0.37554597,0.10427275
70,0.16480723,-0.22356401,0.14286846
71,0.19335216,0.36865940,0.14560860
72,0.17543885,0.15926421,0.19499512
73,0.15535264,-0.51992967,0.04187165
74,0.14321441,0.29976190,0.17442683
75,0.13439722,0.02254817,0.18633749
76,0.13053717,0.09706199,0.19438301
77,0.13124911,0.25669140,0.18460485
78,0.13020284,-0.49010632,0.05606892
79,0.10409823,-0.45630160,0.06476003
80,0.11139782,0.17928384,0.19420941
81,0.11355870,0.54401049,0.05113161
82,0.08978746,0.46510790,0.10879222
83,0.08999541,0.10160331,0.19126756
84,0.08166693,0.40200092,0.14141925
85,0.03304776,0.29737278,0.17695465
86,0.05063576,0.23393099,0.18829220
87,0.07580747,0.17017829,0.19350881
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699101,0.25130138,0.18559287
91,-0.00561336,0.28771249,0.17904174
92,0.01397635,0.36036222,0.15884306
93,0.01789320,0.39592366,0.14519071
94,-0.00470101,0.52655800,0.07029979
95,-0.00366950,0.46045839,0.11358038
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058406,0.16786573,0.19227520
98,-0.05102581,0.24687690,0.18664181
99,-0.07450262,-0.51411599,0.04097396
100,-0.07714750,0.31026271,0.17389149
101,-0.05729930,0.33871647,0.16580362
102,-0.09182019,0.42993936,0.12795117
103,-0.08999541,0.10160331,0.19126756
104,-0.10981391,0.46674708,0.10635215
105,-0.09081255,0.55150370,0.04764293
106,-0.11776345,0.17452605,0.19466092
107,-0.12559649,-0.50306885,0.05017495
108,-0.11627567,0.25376862,0.18557453
109,-0.15227128,0.05843345,0.19314091
110,-0.16226469,-0.55279601,0.02102477
111,-0.14624003,-0.01104966,0.18270238
112,-0.17488643,0.36096156,0.15117118
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092851,-0.54189918,0.02234494
115,-0.16552922,0.41982951,0.12615875
116,-0.19487919,0.23032995,0.18507995
117,-0.20103445,-0.24050463,0.14613520
118,-0.19139001,0.48169371,0.08346890
119,-0.19910363,-0.47460506,0.06305499
120,-0.18675532,0.26889642,0.17791703
121,-0.22335471,0.15454124,0.19228804
122,-0.22084280,-0.04497158,0.18627959
123,-0.19778053,-0.27910004,0.13550379
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21670927,-0.34626454,0.11646281
127,-0.22953504,-0.40953546,0.09188331
128,-0.24490257,0.33175041,0.14878534
129,-0.24874990,-0.49818440,0.04153140
130,-0.24802198,0.18602851,0.18527854
131,-0.25941988,-0.09751398,0.17894254
132,-0.26367317,-0.19840803,0.15932935
133,-0.27509696,0.11196915,0.18832459
134,-0.26666029,0.39326049,0.11528170
135,-0.28742778,-0.49404217,0.03253043
136,-0.26583877,0.00877560,0.18981331
137,-0.26927259,-0.40095304,0.09113022
138,-0.28482883,-0.27809934,0.13634361
139,-0.30527144,0.24293541,0.16065632
140,-0.31376593,-0.13352449,0.16740544
141,-0.29133772,0.47490178,0.05339970
142,-0.32172434,-0.48584467,0.02433402
143,-0.32173806,0.16763382,0.17117321
144,-0.31667224,-0.05631229,0.17747310
145,-0.33598694,-0.21305704,0.14549122
146,-0.31401902,0.06128799,0.18283274
147,-0.33011788,-0.42115117,0.06400342
148,-0.32873691,0.30459462,0.13343625
149,-0.34529716,-0.31922601,0.10825241
150,-0.34932234,-0.25091314,0.13135554
151,-0.34100650,0.19379116,0.16018040
152,-0.37019792,-0.09131322,0.15989750
153,-0.38069956,0.35217137,0.08884345
154,-0.36347029,0.01432181,0.16926288
155,-0.38963130,-0.15098787,0.14312123
156,-0.39007618,0.09056236,0.15684698
157,-0.38444596,-0.43875895,0.02546347
158,-0.36917921,-0.34904057,0.08633678
159,-0.40305015,-0.21834019,0.12124006
160,-0.42961079,-0.05344702,0.13988725
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43087206,0.01951248,0.14159597
164,-0.44324890,0.12968897,0.12595598
165,-0.45749047,-0.16707451,0.10695733
166,-0.46192709,-0.23683086,0.08364088
167,-0.47051526,0.30457519,0.05179877
168,-0.46635744,-0.35105495,0.02643023
169,-0.46610644,-0.05397461,0.12017397
170,-0.48104723,0.05977767,0.11093362
171,-0.46798611,0.20067407,0.09460375
172,-0.48463441,-0.13818314,0.09631712
173,-0.53255320,-0.04215442,0.07376834
174,-0.55468427,0.09932050,0.04788464
175,-0.54549955,-0.10658634,0.05491882
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50989934,-0.15428185,0.07436888
186,-0.44096810,0.26351475,0.09157682
187,0.47671661,-0.16182462,0.09635802
188,0.38533398,0.21803003,0.13697154
189,-0.37085578,0.20172788,0.14717438
190,-0.42497507,-0.15847059,0.12633161
191,0.32680761,0.17688419,0.16845926
192,-0.09261805,0.38903272,0.14667589
193,0.37051158,-0.18850218,0.14193239
194,-0.32633860,-0.17268253,0.15722986
195,0.08360740,0.34156465,0.16436442
196,0.29724590,-0.19796696,0.15680072
197,-0.29974236,-0.20753194,0.15384136
198,-0.25297647,0.07849327,0.19274510
199,0.06152654,0.27106142,0.18258723
200,-0.22408832,-0.08828474,0.18014333
201,0.22498611,-0.09396594,0.17948460
202,-0.13779458,-0.36111987,0.10012960
203,0.15450741,0.12691303,0.19632800
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14178108,0.41647964,0.13082179
209,-0.16894402,0.01947718,0.19049285
210,-0.15438527,0.24119894,0.18636142
211,-0.12097287,-0.53555580,0.03467604
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33761069,0.47426036,0.03091375
220,-0.06012414,-0.58142862,0.01327814
221,0.49411624,-0.08476305,0.09906719
222,-0.18878330,-0.31903177,0.12283802
223,0.47437070,0.23979945,0.07727170
224,-0.52150300,-0.18764902,0.05604674
225,-0.19152605,-0.06770053,0.18065666
226,-0.49570237,0.09752222,0.09698171
227,0.47417891,-0.29362917,0.05124647
228,0.41702387,0.28572366,0.09786432
229,-0.41042250,0.29073429,0.09978496
230,0.22687441,-0.50292288,0.04308956
231,0.23318165,0.42918360,0.10602406
232,-0.24526508,0.42603334,0.10397036
233,0.06242656,-0.53622925,0.03191833
234,-0.45013416,-0.32787331,0.05184074
235,0.44087151,0.07957825,0.13380837
236,0.36458758,-0.28917478,0.11334793
237,-0.13036292,0.36411589,0.15451753
238,0.40020948,-0.12017269,0.14481095
239,-0.37504669,0.05214852,0.16495763
240,0.03256690,0.13397208,0.19096167
241,0.06558534,0.43570661,0.12586865
242,-0.31097043,0.20541751,0.16752288
243,0.35896172,-0.45727084,0.02668133
244,-0.35722789,-0.47070774,0.01740552
245,-0.48450258,-0.09355128,0.10437768
246,-0.28540939,-0.36304788,0.10498297
247,-0.37109632,-0.21698101,0.13416581
248,0.12703895,0.34135651,0.16286049
249,0.29099151,0.00678173,0.18666226
250,0.26846748,0.29311322,0.15614755
251,-0.26202367,-0.30252484,0.13038755
252,0.25925308,-0.33519396,0.11953047
253,-0.25679738,-0.02983068,0.18749648
254,-0.38723200,-0.11831867,0.14987589
255,-0.20015299,-0.19857369,0.15612658
256,-0.20574561,-0.50574556,0.04525753
257,0.26440819,-0.44476433,0.06992048
258,0.28890981,0.18849914,0.17654430
259,-0.03387517,0.31428009,0.17286133
260,-0.11911000,0.13200799,0.19523496
261,-0.16118178,0.19737204,0.19240050
262,0.18688171,0.19497695,0.19099924
263,0.10206426,0.28169186,0.18025649
264,0.30935127,-0.15251568,0.16498065
265,0.11309457,-0.52806273,0.03826735
266,-0.29042303,-0.16814822,0.16396920
267,0.08143050,0.20717579,0.19169523
268,-0.48018790,0.32878956,0.03031526
269,0.16294227,-0.41342126,0.08878726
270,-0.24448518,-0.37347581,0.10584882
271,-0.08037128,0.22907485,0.18948172
272,-0.21844753,0.29834519,0.16547603
273,-0.03672767,0.21167664,0.19038725
274,0.33736593,0.50562000,0.00000000
275,-0.32810697,0.45015605,0.05602527
276,-0.56113981,0.02773472,0.04909136
277,0.55369373,0.17666213,0.03039996
278,0.57783755,-0.07527568,0.02840906
279,0.05717168,0.57664268,0.02844713
280,0.34191619,0.40325309,0.07999515
281,0.54645029,-0.20329105,0.02778243
282,0.48895565,0.26771881,0.05439055
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983729,-0.29174711,0.05572489
287,0.37723435,-0.04572641,0.16249551
288,0.27011618,0.46963995,0.06592263
289,-0.09443335,-0.47518173,0.05699234
290,0.40088035,-0.28769611,0.09888014
291,0.46103396,-0.09704202,0.11850936
292,-0.15518892,-0.05110410,0.17723590
293,-0.24764789,0.36744469,0.13317607
294,-0.38876437,-0.31319327,0.09394000
295,0.42253520,0.21671238,0.11840548
296,-0.51393355,-0.11810935,0.07916885
297,0.36430687,0.25444756,0.13588508
298,-0.39120518,-0.37719974,0.06130736
299,0.35355027,-0.39087321,0.07176610
300,-0.33490899,-0.01256239,0.17682387
301,0.23817392,0.36550405,0.13687788
302,0.33052751,-0.30913051,0.11685247
303,-0.04730481,0.12566528,0.19104017
304,-0.37237131,0.12670142,0.16003600
305,-0.34091010,0.22766886,0.15264645
306,0.04262549,0.46427107,0.11089258
307,0.39410988,-0.22037258,0.12480589
308,0.05578630,0.37220343,0.15426532
309,0.32603266,0.09130727,0.17868364
310,-0.30808523,-0.45777048,0.04965254
311,-0.23360685,-0.13222502,0.17321092
312,-0.22805210,-0.00465047,0.19086944
313,-0.41962489,-0.12235027,0.13584197
314,0.22983076,0.23586472,0.17918776
315,-0.23640691,0.22364649,0.18080365
316,0.19421698,-0.51230157,0.04271780
317,0.24226098,-0.26007678,0.14413690
318,-0.27123811,-0.23869629,0.14889596
319,-0.04448397,0.28147595,0.18056424
320,0.27096181,0.04626440,0.19062175
321,0.26506238,-0.37492502,0.10348048
322,0.19176644,-0.08442973,0.17793042
323,-0.18139031,0.30236249,0.16976068
324,-0.09086992,-0.56115863,0.02213672
325,0.22966932,0.29883425,0.16322275
326,-0.35344791,-0.13540999,0.15813497
327,0.10214755,0.37113754,0.15330242
328,-0.00028986,0.18465559,0.19104060
329,-0.17556120,0.08894941,0.19630096
330,-0.15246062,-0.42984723,0.08165140
331,0.27787088,-0.16945077,0.16511352
332,0.19891928,0.12740419,0.19578733
333,0.46533471,0.04854003,0.12199041
334,-0.17759101,-0.35545969,0.11005486
335,0.20384466,-0.16401143,0.16445850
336,-0.19975123,-0.15529277,0.16545832
337,-0.08756508,0.52230168,0.07114581
338,0.11929929,-0.41867033,0.07921768
339,-0.37123006,0.28596942,0.12233672
340,0.19690244,0.51901579,0.05446456
341,-0.52256140,0.17424312,0.06011114
342,0.08400860,0.52185617,0.07163808
343,-0.58124760,-0.05275238,0.02712722
344,-0.28412902,0.50790946,0.02851264
345,-0.44530759,0.33450237,0.05602735
346,0.55604662,0.03248566,0.05404689
347,-0.41235206,-0.01798767,0.14991496
348,0.43139460,-0.21305459,0.10937308
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861499,0.41181126,0.08201564
356,-0.04329399,0.47626179,0.10395526
357,-0.09309538,0.57544674,0.02565804
358,0.18062642,-0.57540870,0.00000000
359,0.42290041,0.00256439,0.14592371
360,0.50747085,-0.28339920,0.02899399
361,-0.40577957,0.20891940,0.12940352
362,0.39446796,0.14693773,0.14817434
363,0.39671512,-0.38607861,0.05297815
364,-0.25779940,0.29187719,0.15937509
365,-0.45952464,-0.20524841,0.09551047
366,-0.53059881,0.02710030,0.07622327
367,-0.35040466,-0.38501282,0.07608825
368,-0.02452578,-0.57919663,0.01512876
369,-0.32585986,-0.28536112,0.12638127
370,0.18893873,-0.29123152,0.13083674
371,0.46172249,0.00868849,0.12548441
372,-0.05699659,0.37151786,0.15460813
373,-0.31277985,0.10189000,0.18115169
374,-0.39614108,-0.18628681,0.13269371
375,0.17001977,0.26494505,0.18051283
376,-0.27055768,-0.46506027,0.05679235
377,0.30767992,0.21870365,0.16575759
378,0.21772312,0.09340616,0.19561054
379,0.36793811,0.42089282,0.05392490
380,-0.19230525,0.39294620,0.13478847
381,0.40171205,0.25286916,0.11848815
382,0.35617933,-0.22571685,0.13690317
383,0.23421943,-0.22647644,0.15286041
384,-0.23386038,-0.22258427,0.15356759
385,-0.08001000,0.26872611,0.18319656
386,-0.37371532,0.24217663,0.13543457
387,-0.27540735,0.21566217,0.17475152
388,0.28757476,0.15200450,0.18232632
389,-0.08285542,0.14645028,0.19386360
390,0.22503808,-0.44521504,0.07574969
391,0.27708777,-0.23731995,0.14921327
392,0.16824270,0.33715406,0.16093830
393,0.10988289,0.13615457,0.19487933
394,-0.16703391,-0.48989954,0.05705071
395,0.29571192,0.07262458,0.18647547
396,-0.34033880,0.03713896,0.17648623
397,0.21871786,0.39744931,0.12734420
398,0.02212672,0.26078041,0.18413190
399,-0.55560332,-0.17201561,0.02959071
400,-0.21400679,-0.44383614,0.07734302
401,-0.19978285,0.12105618,0.19601139
402,0.22536299,0.20219063,0.18608529
403,0.42805936,-0.10764615,0.13452610
404,-0.45431273,-0.12726803,0.11722471
405,0.23226694,-0.13096664,0.17352093
406,0.13197607,-0.37922490,0.09355084
407,-0.24801007,-0.06444207,0.18380012
408,0.12011510,0.21762400,0.19087278
409,-0.16586216,-0.13417043,0.16299185
410,0.18247418,-0.04666610,0.18272999
411,0.15259794,0.05933432,0.19322065
412,-0.46252915,0.09496716,0.11933813
413,-0.26224829,-0.52462391,0.01874040
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805718,0.13625969,0.09655054
417,-0.45072754,0.36458658,0.03363923
418,0.53904225,0.21838043,0.02982944
419,0.02637658,0.55327283,0.04910502
420,0.16308174,0.50279742,0.07545743
421,-0.51574846,-0.01011903,0.08847198
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906073,-0.18626823,0.07412683
426,-0.26079168,0.45709208,0.07896051
427,-0.53321653,-0.24648833,0.02272657
428,-0.31669538,0.34455302,0.12155083
429,-0.43818791,0.19437537,0.11519488
430,0.39588607,0.03550020,0.15769343
431,-0.39153721,-0.05416819,0.15632254
432,-0.13594336,0.44214025,0.11792120
433,0.26838574,0.43322737,0.09160562
434,-0.04620550,0.44206196,0.12322262
435,-0.39071670,0.16672717,0.14602347
436,0.41054330,-0.41332348,0.02673870
437,-0.41236136,-0.40480621,0.03180250
438,0.43140991,0.31646945,0.07519712
439,-0.42745446,0.09294892,0.13926340
440,-0.35839189,0.45839543,0.03297106
441,0.30235462,0.50343211,0.02295081
442,-0.26131092,0.14829206,0.18768970
443,0.04365550,0.33452654,0.16708167
444,0.41908735,0.11244727,0.14165984
445,-0.52647779,0.09947118,0.07291805
446,0.34916908,-0.15343029,0.15609773
447,0.34468839,-0.04986902,0.17190591
448,0.52539969,-0.06925645,0.07750514
449,0.06146615,0.49414367,0.09199146
450,0.35583652,0.32866056,0.11203409
451,0.24592679,0.13040538,0.19168382
452,-0.07836880,0.19042180,0.19294309
453,-0.30522344,0.01885764,0.18450670
454,0.26006388,-0.09742718,0.17918277
455,-0.20031232,0.33141755,0.15795380
456,0.21973622,-0.28283508,0.13663225
457,0.26439641,0.21963189,0.17642838
458,-0.29963622,-0.32120152,0.11917043
459,-0.13902614,-0.46626776,0.06652263
460,0.56058291,-0.16094832,0.02791057
461,-0.23809857,0.11631776,0.19329405
462,-0.53705382,-0.14577777,0.05418980
463,-0.28028145,-0.06088491,0.18229552
464,-0.16014241,0.12528704,0.19650153
465,0.30229428,-0.44490903,0.05972534
466,0.31834460,-0.23182126,0.14475008
467,0.14775242,0.37636764,0.14851309
468,0.40724037,-0.18379212,0.12886759
469,-0.34586342,-0.44798796,0.04011003
470,0.22734106,-0.19230653,0.16042816
471,-0.23889557,-0.26726450,0.14205755
472,0.47883911,0.33098026,0.03024588
473,0.15860219,-0.26257581,0.13136084
474,0.17192269,0.02119093,0.19098407
475,-0.19754580,-0.11257673,0.17356065
476,-0.20293286,0.01668018,0.19240376
477,0.45322925,-0.13552107,0.11642300
478,-0.47363580,0.27240549,0.06460561
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615800,0.08216352,0.19566367
481,0.58129410,0.00751013,0.02964156
482,-0.39345070,0.40208504,0.05160737
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317873,0.53363636,0.05663721
489,-0.55325028,-0.06944160,0.05314683
490,0.52681312,0.00973012,0.08019411
491,0.40951272,0.35581266,0.06940051
492,0.50905279,0.16045736,0.07535207
493,0.23477854,0.49818427,0.05793154
494,-0.50823945,-0.27648976,0.03204946
495,-0.20543015,0.42520494,0.11578345
496,0.04131370,0.52416693,0.07162013
497,-0.56730835,0.13205518,0.02889843
498,-0.41156922,0.05545029,0.14976828
499,-0.44258037,0.29919463,0.07558865
500,0.14464410,0.56261091,0.02897041
501,-0.12824605,0.56500554,0.02996219
502,-0.01372261,0.42160466,0.13376606
503,0.54950661,-0.09277347,0.05365736
504,0.35771382,0.14474317,0.16323624
505,0.16606186,0.47109688,0.09683873
506,-0.35315198,-0.05460241,0.16900953
507,0.38024762,-0.25628906,0.11930604
508,0.46148080,-0.35233395,0.02944584
509,0.43857218,0.24809105,0.09883724
510,-0.48818790,-0.17866162,0.08420580
511,0.36599917,0.07011446,0.16785558
512,-0.35408322,0.32933098,0.11284843
513,-0.45797951,0.16468224,0.11045006
514,-0.12533452,-0.39989093,0.08604149
515,0.39756031,-0.08182419,0.15168429
516,0.32151446,-0.07575420,0.17472404
517,0.21252430,0.01984668,0.19295030
518,-0.14642596,0.28613728,0.17753366
519,0.49178749,-0.22548620,0.06683559
520,0.16617236,-0.18423098,0.15215020
521,-0.28660362,0.07977866,0.18772608
522,0.20958338,0.26704431,0.17535723
523,-0.42947042,-0.19589737,0.11502082
524,0.28620571,0.32297025,0.14038614
525,-0.05431849,0.40742493,0.13991399
526,-0.25709402,-0.33680889,0.11890859
527,0.24951810,-0.05965478,0.18469425
528,0.25429304,0.17496168,0.18574341
529,-0.25762220,-0.16149873,0.16750025
530,-0.20714804,0.19264930,0.18972277
531,-0.51327408,0.06209609,0.08782003
532,-0.38810358,-0.24963533,0.11816643
533,0.04147367,0.19756191,0.19136962
534,0.21154823,0.33426948,0.15515745
535,0.37242409,-0.32057761,0.09785635
536,-0.29718669,-0.09621421,0.17585939
537,0.10669484,0.31462870,0.17179252
538,-0.35707505,0.16347425,0.16022295
539,-0.23449773,0.04021600,0.19374791
540,-0.14865137,0.15902677,0.19550956
541,-0.15759084,0.32865632,0.16467446
542,0.53088399,-0.17282258,0.05228577
543,0.28906788,-0.30752509,0.12602140
544,0.13915613,0.15719870,0.19546485
545,0.32691711,-0.51243782,0.00000000
546,-0.19051290,-0.41857273,0.08882947
547,0.32659827,0.25463729,0.15051648
548,-0.16389946,-0.52185755,0.04024258
549,0.14620426,-0.45314838,0.07229052
550,-0.29799208,0.28070060,0.15208213
551,0.46797735,-0.06008140,0.11875931
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718675,-0.26839816,0.08121764
555,-0.37068436,-0.41269142,0.05099033
556,-0.21085775,0.51049413,0.05575194
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986185,-0.00981081,0.03105715
561,-0.52667142,0.25328375,0.02656064
562,-0.44851643,-0.01657804,0.13208174
563,-0.33677276,0.12976054,0.17191063
564,-0.34256728,0.37001079,0.09876940
565,0.52208185,0.25632069,0.02985181
566,0.51599172,0.08152371,0.08396295
567,0.32816529,0.36595219,0.10656643
568,-0.01663925,0.58429922,0.02217119
569,-0.36181637,0.42451656,0.05671706
570,0.09930454,0.57170561,0.02847087
571,-0.57847291,0.09821352,0.02399229
572,-0.21907796,0.45443235,0.09451848
573,0.48366446,-0.26159733,0.05879013
574,-0.57519822,-0.09281643,0.02854604
575,0.49830949,-0.00864212,0.10173216
576,0.12917279,0.48363309,0.09394240
577,0.51914747,-0.20791298,0.05090836
578,0.43240935,0.04091018,0.14072781
579,-0.50953888,0.13547536,0.08028145
580,0.45928377,0.15093784,0.11277106
581,0.32725515,0.01062914,0.17974467
582,0.58118166,-0.03267639,0.02883382
583,0.02029809,0.49441169,0.09273394
584,0.23647927,0.46348255,0.08314051
585,0.27210483,-0.02480322,0.18697267
586,-0.42848255,-0.23752264,0.10330332
587,0.10415997,0.43044022,0.12681020
588,-0.23239113,-0.47179695,0.06079715
589,-0.28590778,0.17757599,0.17903841
590,-0.27509403,-0.13119839,0.17258939
591,-0.48812113,-0.31587187,0.02892875
592,0.18655756,-0.33209268,0.11863720
593,-0.42349096,0.16585686,0.13017605
594,-0.12711076,0.40609207,0.13700747
595,-0.41414817,0.32848850,0.08074774
596,-0.32655382,-0.35511693,0.09881377
597,0.22358802,-0.38569011,0.10204906
598,-0.28508543,0.41986080,0.09409618
599,0.00501606,0.32387690,0.17022928
600,-0.10859116,0.28895347,0.17838229
601,0.18786544,0.55004170,0.02939543
602,-0.33771301,0.26571392,0.14323468
603,0.18498223,-0.44750433,0.07661408
604,0.21442889,-0.05457035,0.18477568
605,0.37040885,0.44917914,0.03078790
606,0.14869182,0.18978683,0.19333127
607,-0.01958365,0.38506111,0.14969574
608,0.15843515,0.22632124,0.18847333
609,0.25146307,-0.29818892,0.13258847
610,0.41090303,-0.03845324,0.14993005
611,0.22763477,-0.53438787,0.02205946
612,0.10155745,-0.56244845,0.02098337
613,-0.18398936,0.15956080,0.19477373
614,0.44300918,-0.17454012,0.11349724
615,-0.41020401,-0.33998214,0.07067471
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19238178,0.05171044,0.19488901
622,-0.33422992,-0.09547494,0.16925247
623,0.37984146,0.29037287,0.11628549
624,-0.20455155,-0.38275967,0.10306016
625,-0.44547640,-0.08975813,0.12800724
626,0.14785300,-0.01826917,0.18171708
627,-0.22724935,0.26122677,0.17408116
628,-0.39299428,0.46370557,0.00000000
629,-0.14989855,0.47590214,0.09582096
630,-0.54761188,-0.00610827,0.06211271
631,-0.50050299,0.20725714,0.06831341
632,-0.24646553,0.52548817,0.02948260
633,0.07004763,0.54960637,0.05102365
634,-0.36977766,0.38857161,0.07490147
635,0.23103485,0.53187207,0.03023688
636,0.53953695,0.14704838,0.05254080
637,0.45693726,0.11622475,0.12044373
638,0.55440556,-0.05135682,0.05408962
639,-0.46546847,0.02161759,0.12253309
640,-0.40808248,0.12873377,0.14441981
641,-0.15686036,0.38906443,0.14176660
642,-0.53947894,0.13691045,0.05469153
643,-0.54374047,-0.21027640,0.02787044
644,-0.29472787,-0.02151957,0.18421409
645,0.12487437,0.51507013,0.07245997
646,-0.30460159,0.38404359,0.10692283
647,-0.01461528,0.49404633,0.09291519
648,0.49317677,0.20126527,0.07629078
649,-0.30960653,-0.39249732,0.08613853
650,0.04893459,0.40706166,0.13994507
651,0.42399698,-0.35355010,0.05523285
652,-0.52121515,-0.08036537,0.07935776
653,0.49489384,0.02715147,0.10376055
654,0.30611172,0.29070327,0.14603278
655,-0.02378212,0.34947046,0.16255684
656,0.39413876,0.32438259,0.09449981
657,-0.38602963,0.31711868,0.10222256
658,0.40590262,0.07436659,0.15161484
659,0.45359651,0.27780286,0.07727587
660,0.35160664,0.10911155,0.16955146
661,0.19887061,-0.20739490,0.15392859
662,-0.47746606,0.13198694,0.10431469
663,-0.49040013,-0.21524963,0.07147267
664,0.38550897,-0.15287472,0.14453921
665,-0.11911104,0.32297416,0.16902880
