face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
114,1046.3746,1338.7301,-115.5348,1235.4472,1378.8752,1006.2295,1046.3746,1338.7301
115,805.2576,1216.3022,148.2156,1101.9518,1264.1714,757.3883,805.2576,1216.3022
116,1148.5358,913.5280,60.9882,1056.2229,1163.4204,898.6433,1148.5358,913.5280
117,810.6420,1199.4324,219.2357,1125.9046,1298.0454,712.0290,810.6420,1199.4324
118,1030.5840,927.1800,-89.8647,995.2167,1082.5582,875.2058,1030.5840,927.1800
119,1112.9301,1164.8791,120.3582,1158.7002,1262.0337,1015.7756,1112.9301,1164.8791
120,762.1596,1138.6956,239.4215,1087.0212,1255.0052,645.8501,762.1596,1138.6956
121,769.0245,1033.2690,173.8139,977.2759,1119.4757,682.8178,769.0245,1033.2690
122,1232.4473,1128.7521,322.4084,1309.0920,1507.1504,854.0490,1232.4473,1128.7521
123,946.2035,1071.0845,257.5506,1108.1769,1273.6556,743.6324,946.2035,1071.0845
124,1155.5655,1100.3860,208.2907,1185.2290,1338.0857,917.8658,1155.5655,1100.3860
125,1089.1851,1076.9790,247.7576,1165.0451,1330.9148,835.2492,1089.1851,1076.9790
126,1210.8845,1427.5900,67.0078,1337.5642,1446.6356,1191.8388,1210.8845,1427.5900
127,833.4564,1464.6759,90.8835,1282.1704,1477.5008,820.6315,833.4564,1464.6759
128,906.1108,1389.3252,44.3269,1224.0398,1393.3578,902.0782,906.1108,1389.3252
129,1044.4580,1292.6454,4.2526,1188.1772,1292.7182,1044.3851,1044.4580,1292.6454
130,983.5251,1349.1980,19.5107,1209.0611,1350.2361,982.4870,983.5251,1349.1980
131,910.4460,1258.9957,111.3528,1142.3366,1291.5328,877.9089,910.4460,1258.9957
132,1177.2729,1196.8303,91.9152,1197.7995,1279.4855,1094.6176,1177.2729,1196.8303
133,1112.8155,1247.5918,50.7596,1189.2156,1264.5701,1095.8372,1112.8155,1247.5918
134,1249.9203,1137.3522,134.0346,1219.9045,1339.0088,1048.2638,1249.9203,1137.3522
135,1329.5139,1167.3269,14.1656,1256.5365,1330.7418,1166.0989,1329.5139,1167.3269
136,1409.2950,1121.1743,3.7027,1289.6201,1409.3426,1121.1267,1409.2950,1121.1743
137,1381.6322,1057.2123,105.9097,1264.7440,1413.1461,1025.6984,1381.6322,1057.2123
138,1394.7310,1005.1372,177.7154,1283.9110,1463.6168,936.2513,1394.7310,1005.1372
139,973.1901,1688.2347,115.6990,1481.3578,1706.4896,954.9353,973.1901,1688.2347
140,996.1698,1709.1080,203.8988,1528.2562,1763.3030,941.9748,996.1698,1709.1080
141,665.5379,1429.7351,8.8962,1239.2650,1429.8387,665.4343,665.5379,1429.7351
142,1220.5516,1534.4486,125.1278,1420.6956,1578.2233,1176.7770,1220.5516,1534.4486
143,890.4302,1615.1523,-96.5439,1411.1572,1627.7929,877.7896,890.4302,1615.1523
144,911.2576,1378.3587,-118.4410,1231.3846,1406.6747,882.9415,911.2576,1378.3587
145,990.4232,1274.3048,-171.6245,1196.2670,1355.0794,909.6486,990.4232,1274.3048
146,1057.1839,1219.7575,-193.2278,1194.9682,1348.1001,928.8412,1057.1839,1219.7575
147,1064.6260,1265.5045,-147.6581,1205.4252,1343.6457,986.4848,1064.6260,1265.5045
148,1250.1806,1245.6557,-103.8612,1260.8237,1351.8039,1144.0323,1250.1806,1245.6557
149,1148.8324,1251.2842,-163.8226,1236.3356,1371.7031,1028.4135,1148.8324,1251.2842
150,1321.6483,1203.9487,-79.8944,1274.4408,1362.0276,1163.5695,1321.6483,1203.9487
151,1240.6057,1085.5199,-297.6226,1279.2542,1470.6211,855.5045,1240.6057,1085.5199
152,1507.4912,993.1606,-163.3432,1357.1145,1554.9814,945.6704,1507.4912,993.1606
153,1338.5024,1198.0920,-131.4340,1294.2909,1417.3062,1119.2883,1338.5024,1198.0920
154,1261.8024,397.5658,401.0530,1315.7070,1419.2345,240.1336,1261.8024,397.5658
155,1584.7203,671.2026,-11.7151,1377.8950,1584.8705,671.0524,1584.7203,671.2026
156,1546.4862,345.3405,71.9440,1411.5039,1550.7801,341.0467,1546.4862,345.3405
157,1550.3685,264.5845,324.0400,1542.2223,1627.4154,187.5376,1550.3685,264.5845
158,1352.2140,651.7570,33.4625,1172.7379,1353.8090,650.1621,1352.2140,651.7570
159,1388.9994,420.8211,-38.3125,1235.4323,1390.5131,419.3073,1388.9994,420.8211
160,1388.3616,420.5102,-103.7938,1246.1445,1399.3675,409.5043,1388.3616,420.5102
161,1420.8838,313.4360,-16.9876,1293.3145,1421.1443,313.1755,1420.8838,313.4360
162,1387.4351,340.1036,-90.2415,1262.2224,1395.1537,332.3850,1387.4351,340.1036
163,1215.2488,-114.3712,-140.3489,1299.2280,1229.9019,-129.0243,1215.2488,-114.3712
164,1153.4891,441.5928,-311.3616,1143.2441,1270.4523,324.6296,1153.4891,441.5928
165,1791.9910,525.1527,785.1269,2096.4782,2167.3553,149.7884,1791.9910,525.1527
166,1237.3553,720.3876,69.0339,1083.0180,1246.4151,711.3279,1237.3553,720.3876
167,1341.7986,656.0052,110.3299,1177.7341,1359.1114,638.6925,1341.7986,656.0052
168,1109.7420,757.1714,139.5908,1011.4484,1158.3169,708.5965,1109.7420,757.1714
169,1297.1318,504.3240,34.2128,1134.1210,1298.6055,502.8503,1297.1318,504.3240
170,1430.2548,558.3767,172.0902,1283.6033,1462.9925,525.6390,1430.2548,558.3767
171,1092.6262,778.4484,208.2856,1038.9463,1196.4201,674.6545,1092.6262,778.4484
172,1255.3444,695.8898,124.7309,1110.5153,1281.8934,669.3408,1255.3444,695.8898
173,1546.5504,453.9066,150.8967,1401.4882,1567.0066,433.4504,1546.5504,453.9066
174,1182.8516,616.2315,189.3232,1075.8710,1240.2875,558.7955,1182.8516,616.2315
175,1304.8903,130.8109,555.8193,1573.5189,1526.2755,-90.5742,1304.8903,130.8109
176,1711.0324,190.8215,372.2005,1747.3244,1797.2682,104.5857,1711.0324,190.8215
177,1114.2673,872.0836,479.0101,1311.0070,1487.2543,499.0966,1114.2673,872.0836
178,1259.3008,823.8569,127.1932,1129.4377,1293.7315,789.4262,1259.3008,823.8569
179,1014.8628,656.1538,-168.6578,938.0376,1081.7064,589.3103,1014.8628,656.1538
180,993.6006,668.0411,6.2085,877.4227,993.7189,667.9228,993.6006,668.0411
181,1060.5047,709.6257,57.5643,941.0730,1069.7072,700.4232,1060.5047,709.6257
182,991.2949,636.8703,5.6525,870.0798,991.3850,636.7801,991.2949,636.8703
183,1104.9217,655.7432,118.6754,984.1533,1134.3486,626.3163,1104.9217,655.7432
184,995.4381,798.9936,49.7875,917.2652,1007.3358,787.0959,995.4381,798.9936
185,970.4311,754.8115,24.6595,883.6337,973.2153,752.0273,970.4311,754.8115
186,1051.7592,763.7958,164.6510,983.6575,1126.5026,689.0523,1051.7592,763.7958
187,1027.3613,821.6014,217.3361,1013.9642,1164.9376,684.0250,1027.3613,821.6014
188,1067.2326,634.3002,169.8872,975.1724,1125.9377,575.5951,1067.2326,634.3002
189,967.5679,913.5569,173.7201,988.6261,1116.3691,764.7557,967.5679,913.5569
190,1067.0843,802.8450,261.9934,1064.1651,1228.3861,641.5432,1067.0843,802.8450
191,956.7735,948.7044,239.7540,1039.3297,1192.5269,712.9511,956.7735,948.7044
192,878.6827,884.8786,144.6004,916.6754,1026.4142,737.1471,878.6827,884.8786
193,961.8594,751.0429,0.5319,875.6952,961.8607,751.0415,961.8594,751.0429
194,990.7304,1119.9690,16.4516,1061.6506,1122.0304,988.6691,990.7304,1119.9690
195,872.1266,509.6047,-288.4857,908.5890,1031.5701,350.1612,872.1266,509.6047
196,952.9923,838.2605,37.9336,903.5132,964.4000,826.8528,952.9923,838.2605
197,950.0256,822.5682,79.1410,903.6017,987.9071,784.6867,950.0256,822.5682
198,954.7290,789.4834,45.1549,887.2236,966.2629,777.9494,954.7290,789.4834
199,911.4842,890.5824,99.8285,917.6524,1001.4074,800.6593,911.4842,890.5824
200,866.5323,962.0822,142.0465,950.4403,1064.1727,764.4418,866.5323,962.0822
201,740.5161,769.3784,198.9581,830.2549,954.4281,555.4664,740.5161,769.3784
202,875.1511,931.7008,161.3938,946.9534,1067.2777,739.5741,875.1511,931.7008
203,861.9663,935.4765,133.0412,929.9746,1036.7464,760.6964,861.9663,935.4765
204,968.1150,794.0807,14.9417,894.2702,969.3885,792.8072,968.1150,794.0807
205,971.8896,1124.6310,95.6137,1069.4733,1170.6305,925.8901,971.8896,1124.6310
206,985.7283,1184.7397,101.7517,1112.8779,1227.5534,942.9146,985.7283,1184.7397
207,973.1324,978.1035,-10.3486,975.7921,986.2609,964.9750,973.1324,978.1035
208,940.2805,1056.2233,78.7707,1012.5233,1096.0553,900.4485,940.2805,1056.2233
209,963.9193,1229.3041,160.9087,1154.5795,1305.1755,888.0479,963.9193,1229.3041
210,902.6188,1102.0266,139.3854,1045.3508,1173.6971,830.9483,902.6188,1102.0266
211,950.1620,1198.3853,161.2295,1130.6015,1277.7403,870.8070,950.1620,1198.3853
212,910.5041,1191.5063,170.7165,1118.6000,1272.1040,829.9064,910.5041,1191.5063
213,600.9729,1530.7592,14.6145,1336.0719,1530.9888,600.7432,600.9729,1530.7592
214,627.3022,1440.5602,-43.2351,1253.2610,1442.8523,625.0101,627.3022,1440.5602
215,697.8284,985.4389,-218.2077,955.6311,1102.9659,580.3014,697.8284,985.4389
216,859.3574,961.6636,181.0963,967.0920,1098.6926,722.3284,859.3574,961.6636
217,550.9550,1346.2785,279.7877,1268.5116,1434.8430,462.3905,550.9550,1346.2785
218,760.8967,832.2344,-273.3518,928.7072,1072.2347,520.8963,760.8967,832.2344
219,1001.6833,1213.2271,126.7745,1143.7812,1272.5596,942.3508,1001.6833,1213.2271
220,1052.5306,1361.2969,183.8217,1276.5244,1446.9650,966.8625,1052.5306,1361.2969
221,831.8504,1423.0642,60.0923,1242.6357,1429.1103,825.8044,831.8504,1423.0642
222,1046.6543,1367.5573,179.7927,1277.2293,1448.0832,966.1284,1046.6543,1367.5573
223,916.6544,1221.5460,113.5386,1118.6454,1259.1811,879.0194,916.6544,1221.5460
224,805.0961,1299.5153,-78.9987,1144.2934,1311.8310,792.7804,805.0961,1299.5153
225,844.9623,1185.3271,-199.9501,1112.3601,1277.7129,752.5764,844.9623,1185.3271
226,882.8891,1055.4447,-243.6444,1067.5691,1227.6363,710.6975,882.8891,1055.4447
227,952.6100,1187.0060,-238.4485,1164.5893,1335.5015,804.1145,952.6100,1187.0060
228,731.9345,1584.5243,-27.5849,1374.3945,1585.4158,731.0429,731.9345,1584.5243
229,1014.8592,1166.0789,-289.9463,1207.6754,1390.1116,790.8264,1014.8592,1166.0789
230,881.4237,1162.2671,-269.7164,1149.5928,1325.9263,717.7645,881.4237,1162.2671
231,829.9739,772.7694,-300.0910,956.4594,1102.8227,499.9207,829.9739,772.7694
232,970.5505,851.2743,-108.7325,935.8952,1034.9263,786.8984,970.5505,851.2743
233,1158.4296,760.4016,-1044.5698,2076.6984,2022.7748,-103.9435,1158.4296,760.4016
234,2202.8628,331.1579,332.0633,2136.2520,2260.0289,273.9919,2202.8628,331.1579
235,1514.8017,270.9884,282.6338,1482.2992,1576.0128,209.7774,1514.8017,270.9884
236,1496.7334,399.7400,-274.0577,1423.7351,1561.3894,335.0840,1496.7334,399.7400
237,1396.2721,175.0532,-92.2608,1327.1524,1403.2029,168.1224,1396.2721,175.0532
238,1424.8491,419.1851,-27.8090,1269.2343,1425.6175,418.4167,1424.8491,419.1851
239,1081.7040,1154.6156,-417.4633,1333.0774,1537.2119,699.1077,1081.7040,1154.6156
240,913.3439,974.8375,266.5101,1052.2482,1212.3686,675.8129,913.3439,974.8375
241,1546.7578,338.4061,164.5587,1436.9360,1568.7673,316.3966,1546.7578,338.4061
242,711.9380,658.8045,-551.4616,1176.5121,1237.4724,133.2701,711.9380,658.8045
243,923.4389,285.7943,-208.7890,895.1440,985.7209,223.5123,923.4389,285.7943
244,1448.1453,1071.5654,48.8726,1304.1320,1454.3846,1065.3261,1448.1453,1071.5654
245,1647.7661,987.7478,126.6093,1453.0283,1671.2198,964.2942,1647.7661,987.7478
246,991.9601,935.9869,223.6074,1039.9978,1189.3255,738.6215,991.9601,935.9869
247,537.0390,1575.7795,90.5851,1396.3717,1583.6200,529.1985,537.0390,1575.7795
248,546.2587,1482.4657,-18.8856,1298.9855,1482.8465,545.8779,546.2587,1482.4657
249,1195.2161,1123.9557,137.7571,1185.4869,1301.8762,1017.2956,1195.2161,1123.9557
250,1061.1219,794.5060,-240.5359,1042.9402,1202.8203,652.8075,1061.1219,794.5060
251,997.4885,815.5579,-124.6172,945.0909,1060.8091,752.2373,997.4885,815.5579
252,996.4579,896.4752,194.9271,1008.6060,1147.7020,745.2311,996.4579,896.4752
253,1363.2047,433.2172,-73.0484,1213.0328,1368.9075,427.5144,1363.2047,433.2172
254,902.6380,1267.5366,-109.5392,1145.9818,1297.8938,872.2808,902.6380,1267.5366
255,873.6875,1257.8098,173.9468,1156.3975,1324.8721,806.6252,873.6875,1257.8098
256,678.5735,1359.6872,0.3528,1177.5245,1359.6873,678.5733,678.5735,1359.6872
257,1058.2584,829.7662,161.0271,1004.0442,1141.4506,746.5739,1058.2584,829.7662
258,1043.8557,779.5437,-159.6884,979.8435,1118.9812,704.4183,1043.8557,779.5437
259,1337.3014,483.4860,-7.5877,1172.9194,1337.3688,483.4186,1337.3014,483.4860
260,1304.6156,219.0239,-183.4052,1251.0650,1334.7637,188.8757,1304.6156,219.0239
261,909.9894,989.0116,81.4169,962.3517,1039.9982,859.0028,909.9894,989.0116
262,866.4315,1158.3178,129.8776,1067.4293,1207.7399,817.0094,866.4315,1158.3178
263,913.5409,1309.3720,-164.9443,1197.6923,1369.0941,853.8187,913.5409,1309.3720
264,1101.1699,749.6768,109.6199,992.5314,1132.5547,718.2920,1101.1699,749.6768
265,1284.1728,192.9511,239.8676,1269.3135,1334.5717,142.5522,1284.1728,192.9511
266,1035.7697,1231.6107,-143.1772,1172.8248,1307.1495,960.2309,1035.7697,1231.6107
267,987.0330,1057.2497,-104.5047,1039.8242,1132.3857,911.8969,987.0330,1057.2497
268,853.8611,1463.2075,-150.9623,1299.6338,1498.5569,818.5117,853.8611,1463.2075
269,968.9340,851.2507,-80.0352,926.2138,1009.4300,810.7547,968.9340,851.2507
270,968.7081,771.4453,12.6330,886.9593,969.5139,770.6395,968.7081,771.4453
271,962.5921,861.3471,13.5775,916.4767,964.3813,859.5579,962.5921,861.3471
272,1189.1016,793.2371,254.5817,1137.7099,1313.6426,668.6961,1189.1016,793.2371
273,1237.4046,1110.7846,113.1745,1195.3861,1303.7735,1044.4157,1237.4046,1110.7846
274,1064.5647,1330.1990,178.7749,1257.9848,1420.0943,974.6694,1064.5647,1330.1990
275,841.6550,1516.4612,43.1577,1318.0623,1519.2102,838.9060,841.6550,1516.4612
276,981.7139,871.4610,-40.8218,934.1736,995.1829,857.9920,981.7139,871.4610
277,976.3761,1360.5022,189.5593,1258.4566,1438.2927,898.5856,976.3761,1360.5022
278,1156.3596,1218.0301,-128.0084,1208.9014,1318.8648,1055.5249,1156.3596,1218.0301
279,1003.9501,1157.7607,-113.7548,1106.7123,1218.1674,943.5435,1003.9501,1157.7607
280,1043.5156,1303.2717,-142.3974,1219.9544,1366.1249,980.6624,1043.5156,1303.2717
281,814.7697,1232.6597,168.7749,1124.4646,1292.3091,755.1203,814.7697,1232.6597
282,1361.0104,186.0868,390.8163,1446.3484,1479.1326,67.9646,1361.0104,186.0868
283,1568.6033,1040.9752,-264.9163,1456.6435,1678.6588,930.9197,1568.6033,1040.9752
284,1305.8897,1026.6519,-860.5093,1907.9037,2038.0332,294.5084,1305.8897,1026.6519
285,1299.3815,361.3516,-575.6132,1530.8251,1572.8661,87.8669,1299.3815,361.3516
286,617.4893,-1.3090,347.1713,862.3728,773.1232,-156.9429,617.4893,-1.3090
287,2233.6344,809.8533,204.5487,1990.3741,2262.4383,781.0494,2233.6344,809.8533
288,1367.5063,214.2358,166.9707,1306.3841,1391.1938,190.5483,1367.5063,214.2358
289,1937.7738,795.7456,-596.8164,1978.5784,2192.7420,540.7773,1937.7738,795.7456
290,1298.6650,322.0349,-249.6795,1248.6158,1358.7945,261.9054,1298.6650,322.0349
291,918.6441,925.7921,180.0480,973.5381,1102.3016,742.1346,918.6441,925.7921
292,981.6362,644.1627,55.3029,869.1358,990.4678,635.3312,981.6362,644.1627
293,420.4682,1707.5583,253.4447,1602.2727,1755.6667,372.3599,420.4682,1707.5583
294,864.4491,1006.7295,-255.1099,1041.9949,1200.4327,670.7460,864.4491,1006.7295
295,958.1534,934.7894,-209.4824,1013.8374,1156.2793,736.6635,958.1534,934.7894
296,1039.1394,689.1492,-1.3832,915.7625,1039.1448,689.1437,1039.1394,689.1492
297,1261.1915,697.5011,108.2499,1110.2177,1281.2647,677.4278,1261.1915,697.5011
298,970.4488,966.3611,-44.7969,971.5148,1013.2484,923.5615,970.4488,966.3611
299,972.9265,941.9033,-54.0569,962.3573,1013.6533,901.1765,972.9265,941.9033
