face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,208.2462,993.1415,-155.7099,946.3695,1022.9032,178.4845,208.2462,993.1415
24,858.1270,532.6813,234.3227,853.0794,980.6862,410.1221,858.1270,532.6813
25,505.9029,586.0275,104.7293,579.4805,658.0955,433.8348,505.9029,586.0275
26,474.7460,709.8646,55.3434,633.6204,722.2402,462.3704,474.7460,709.8646
27,284.9481,637.5442,56.3032,561.6949,646.3166,276.1758,284.9481,637.5442
28,389.2629,278.6525,20.0805,349.1610,392.7955,275.1199,389.2629,278.6525
29,421.4681,503.2285,130.4455,519.4493,599.0495,325.6471,421.4681,503.2285
30,284.4801,636.4063,-20.4052,553.3047,637.5854,283.3009,284.4801,636.4063
31,374.1802,722.2340,-51.3202,631.8927,729.6434,366.7708,374.1802,722.2340
32,447.9269,606.5017,-62.0270,555.2985,627.8812,426.5473,447.9269,606.5017
33,245.6741,795.6913,38.5829,708.8480,798.3846,242.9808,245.6741,795.6913
34,259.4597,513.8737,65.3507,459.2038,529.6783,243.6550,259.4597,513.8737
35,295.4433,454.6274,-67.4954,416.3209,479.3930,270.6776,295.4433,454.6274
36,282.0636,575.1184,-22.5390,499.6250,576.8418,280.3403,282.0636,575.1184
37,275.4141,735.7480,-113.1812,673.0324,762.0704,249.0917,275.4141,735.7480
38,225.6920,551.7631,-33.6858,483.9990,555.2067,222.2483,225.6920,551.7631
39,220.0550,581.4288,57.8453,518.2428,590.4623,211.0215,220.0550,581.4288
40,395.1808,829.1005,-34.4308,720.7547,831.8156,392.4657,395.1808,829.1005
41,405.8247,814.0371,-46.0314,709.4719,819.1634,400.6984,405.8247,814.0371
42,387.6117,808.6133,-0.7388,700.4798,808.6146,387.6104,387.6117,808.6133
43,406.7217,829.8364,17.3292,719.3326,830.5449,406.0132,406.7217,829.8364
44,385.5756,843.2642,18.6741,731.8928,844.0249,384.8150,385.5756,843.2642
45,314.4864,817.7743,-1.7137,714.4833,817.7802,314.4805,314.4864,817.7743
46,358.5961,600.1166,27.5449,525.1741,603.2182,355.4945,358.5961,600.1166
47,290.4832,578.7613,30.7391,504.0431,582.0026,287.2419,290.4832,578.7613
48,353.8704,570.7418,-0.9441,499.0035,570.7459,353.8662,353.8704,570.7418
49,358.2655,673.2620,7.9699,583.6265,673.4635,358.0640,358.2655,673.2620
50,362.8408,652.0513,-26.4656,567.7454,654.4533,360.4389,362.8408,652.0513
51,257.1420,652.5681,-69.5752,581.9679,664.4527,245.2575,257.1420,652.5681
52,279.3488,713.9852,13.5348,623.6260,714.4063,278.9277,279.3488,713.9852
53,372.8437,851.6377,-15.9193,739.9539,852.1664,372.3150,372.8437,851.6377
54,374.5145,860.3100,-5.0547,747.1763,860.3626,374.4619,374.5145,860.3100
55,356.1992,812.6074,-23.0617,706.6499,813.7697,355.0369,356.1992,812.6074
56,312.8447,782.6780,21.6519,683.3787,783.6737,311.8490,312.8447,782.6780
57,368.1670,831.7831,-19.7705,722.7362,832.6246,367.3255,368.1670,831.7831
58,279.3881,734.9172,-72.4895,654.6740,746.1745,268.1308,279.3881,734.9172
59,379.6676,620.3779,97.1201,567.2528,654.6761,345.3694,379.6676,620.3779
60,365.0308,371.1465,136.6395,437.6395,504.7623,231.4150,365.0308,371.1465
61,322.0246,611.1005,29.6056,531.9621,614.1014,319.0238,322.0246,611.1005
62,311.4181,535.0575,43.4210,471.4841,543.1920,303.2835,311.4181,535.0575
63,363.3759,693.3476,-29.6488,602.8800,695.9905,360.7331,363.3759,693.3476
64,360.5624,661.1249,-30.3497,575.7412,664.1589,357.5285,360.5624,661.1249
65,366.3811,659.7134,-17.0628,573.2572,660.7026,365.3919,366.3811,659.7134
66,361.2836,704.4469,-21.2851,611.2490,705.7621,359.9684,361.2836,704.4469
67,358.8318,707.6037,0.8281,612.8251,707.6057,358.8298,358.8318,707.6037
68,397.2457,584.2218,20.9166,518.0272,586.5331,394.9344,397.2457,584.2218
69,293.6294,485.1924,-120.4284,471.8814,543.2845,235.5373,293.6294,485.1924
70,249.8163,776.2308,-120.8958,717.5477,802.6679,223.3792,249.8163,776.2308
71,254.5316,674.9835,-106.2103,618.4063,700.2901,229.2250,254.5316,674.9835
72,300.3980,602.1308,-23.6622,523.0691,603.9751,298.5536,300.3980,602.1308
73,395.7688,678.3144,-25.8093,591.8497,680.6526,393.4306,395.7688,678.3144
74,361.7070,686.2293,-43.2199,599.2767,691.8867,356.0496,361.7070,686.2293
75,372.0470,510.9888,31.9117,460.9466,517.9676,365.0682,372.0470,510.9888
76,372.5148,641.5968,12.1554,558.4377,642.1448,371.9669,372.5148,641.5968
77,370.9092,726.4533,-17.6590,629.9169,727.3282,370.0342,370.9092,726.4533
78,360.8967,642.5988,-31.7818,560.6229,646.1399,357.3556,360.8967,642.5988
79,360.5132,790.9731,-0.3011,685.8952,790.9733,360.5130,360.5132,790.9731
80,384.7361,774.0025,-1.1203,670.3124,774.0057,384.7329,384.7361,774.0025
81,396.3332,709.7153,-6.3104,616.1262,709.8423,396.2062,396.3332,709.7153
82,410.7346,611.3117,2.0595,539.7506,611.3328,410.7134,410.7346,611.3117
83,427.8001,784.3378,0.1905,680.1904,784.3379,427.8000,427.8001,784.3378
84,414.0684,787.8947,0.7372,682.6346,787.8961,414.0670,414.0684,787.8947
85,388.3654,651.1300,-13.5825,567.8689,651.8302,387.6652,388.3654,651.1300
86,204.1560,332.9310,-2.4498,290.8107,332.9776,204.1094,204.1560,332.9310
87,224.7488,575.2438,-32.5536,505.2834,578.2417,221.7509,224.7488,575.2438
88,206.7360,379.9817,116.9950,386.8249,438.9314,147.7864,206.7360,379.9817
89,296.5318,457.1520,12.4549,402.2740,458.1121,295.5718,296.5318,457.1520
90,209.0337,493.0960,-64.2244,442.8762,506.9417,195.1880,209.0337,493.0960
91,280.1318,356.2569,50.3419,336.4474,381.3059,255.0828,280.1318,356.2569
92,319.4668,345.4310,34.6386,338.5666,369.4403,295.4574,319.4668,345.4310
93,402.2962,504.3642,-40.4112,467.1412,518.4266,388.2338,402.2962,504.3642
94,375.1594,575.4730,-9.9926,506.2797,575.9702,374.6622,375.1594,575.4730
95,341.2152,667.4429,-18.3012,578.9396,668.4664,340.1918,341.2152,667.4429
96,272.6544,721.2730,33.6046,633.4862,723.7763,270.1511,272.6544,721.2730
97,311.1004,597.8220,57.1739,527.2556,608.8023,300.1201,311.1004,597.8220
98,314.8739,678.3754,103.9687,614.9509,706.0115,287.2379,314.8739,678.3754
99,313.4096,662.4395,109.0245,604.2316,693.6958,282.1533,313.4096,662.4395
100,263.2616,576.9434,61.3239,511.4344,588.5058,251.6991,263.2616,576.9434
101,240.9562,587.6493,-25.9858,513.6338,589.5862,239.0193,240.9562,587.6493
102,280.4049,479.0636,54.0870,427.2859,492.8348,266.6337,280.4049,479.0636
103,273.4308,492.8324,3.2104,427.6956,492.8793,273.3838,273.4308,492.8324
104,307.0668,528.0266,74.0378,476.8726,550.5407,284.5527,307.0668,528.0266
105,351.6783,629.4721,46.4300,552.2756,637.0269,344.1236,351.6783,629.4721
106,324.6533,580.7363,1.0835,504.1031,580.7409,324.6487,324.6533,580.7363
107,205.5465,555.5345,50.2524,494.2223,562.6070,198.4740,205.5465,555.5345
108,448.2526,881.3315,-83.4467,776.8569,896.8539,432.7302,448.2526,881.3315
109,361.1352,882.1777,-34.3434,770.4604,884.4317,358.8813,361.1352,882.1777
110,368.1541,853.7117,-101.0757,762.0450,873.9117,347.9541,368.1541,853.7117
111,514.3751,555.8614,-103.6017,565.5460,640.7761,429.4604,514.3751,555.8614
112,428.0901,658.4453,-181.5965,658.6876,758.3100,328.2255,428.0901,658.4453
113,535.1723,694.7539,-55.5794,637.6100,712.2032,517.7230,535.1723,694.7539
114,464.1361,711.2362,-37.2677,628.7571,716.7346,458.6377,464.1361,711.2362
115,494.5604,729.1110,-74.2625,657.3798,750.6464,473.0250,494.5604,729.1110
116,394.1884,742.2845,-32.6412,645.7300,745.3188,391.1541,394.1884,742.2845
117,410.5401,627.2850,-10.2414,552.1039,627.7679,410.0572,410.5401,627.2850
118,437.4529,730.8162,16.5231,637.6353,731.7439,436.5252,437.4529,730.8162
119,373.6333,525.2888,-7.4626,468.4356,525.6552,373.2670,373.6333,525.2888
120,375.9296,591.7734,33.0322,521.8497,596.7154,370.9876,375.9296,591.7734
121,436.8002,689.5134,-124.5209,641.5294,740.5587,385.7548,436.8002,689.5134
122,443.1956,695.7398,-109.2921,638.7188,736.4689,402.4665,443.1956,695.7398
123,409.0649,828.5783,-20.0230,718.4264,829.5318,408.1114,409.0649,828.5783
124,397.5928,853.6956,-54.4718,745.8918,860.1109,391.1775,397.5928,853.6956
125,443.7605,845.9892,-78.9216,745.5806,860.9202,428.8295,443.7605,845.9892
126,455.1107,818.4547,-31.3100,712.3533,821.1330,452.4323,455.1107,818.4547
127,413.2162,597.4594,11.3472,530.2940,598.1556,412.5199,413.2162,597.4594
128,404.8512,784.6807,-17.9804,680.3817,785.5300,404.0019,404.8512,784.6807
129,496.7276,706.5775,-101.7774,652.7553,747.8301,455.4750,496.7276,706.5775
130,480.8656,712.1793,-85.4979,646.4505,740.3501,452.6947,480.8656,712.1793
131,454.7848,740.0622,-38.9529,650.0032,745.2853,449.5616,454.7848,740.0622
132,447.1068,672.9619,-107.1678,621.5715,715.7185,404.3502,447.1068,672.9619
133,366.5858,628.9031,-63.3071,558.0150,643.3823,352.1066,366.5858,628.9031
134,359.8942,591.2760,-39.9087,520.6846,597.9660,353.2042,359.8942,591.2760
135,305.9722,625.9656,-57.8442,551.3272,636.1009,295.8369,305.9722,625.9656
136,317.8352,716.9199,-130.0369,661.7097,755.5513,279.2038,317.8352,716.9199
137,348.5614,860.1561,-27.9250,750.9233,861.6758,347.0417,348.5614,860.1561
138,338.8552,774.6914,-32.2701,674.9707,777.0678,336.4788,338.8552,774.6914
139,340.1074,803.2622,-20.2064,699.2372,804.1421,339.2275,340.1074,803.2622
140,291.4514,865.3924,-28.7417,764.2685,866.8282,290.0156,291.4514,865.3924
141,375.1357,848.7528,-5.7782,736.7569,848.8232,375.0653,375.1357,848.7528
142,388.3840,874.1060,-27.5227,760.0573,875.6605,386.8294,388.3840,874.1060
143,409.3219,877.6792,-13.2344,761.0107,878.0529,408.9482,409.3219,877.6792
144,403.5314,858.1941,-15.5381,744.1443,858.7245,403.0010,403.5314,858.1941
145,336.3018,816.8939,-2.3906,711.1320,816.9058,336.2899,336.3018,816.8939
146,354.1867,883.4130,-70.9414,779.7895,892.7575,344.8422,354.1867,883.4130
147,302.8007,890.6643,-63.8953,792.1649,897.5289,295.9360,302.8007,890.6643
148,301.4960,860.1514,-108.4000,778.8965,880.4476,281.1997,301.4960,860.1514
149,353.9461,849.8680,-110.7470,763.8983,873.4757,330.3384,353.9461,849.8680
150,354.5060,915.2757,-79.4463,811.0910,926.3139,343.4678,354.5060,915.2757
151,399.8194,871.4658,-6.5011,755.6494,871.5554,399.7298,399.8194,871.4658
152,402.5864,869.0381,-18.0666,753.9359,869.7368,401.8877,402.5864,869.0381
153,380.4873,818.5330,-12.3633,709.7774,818.8816,380.1386,380.4873,818.5330
154,395.4736,618.2731,-19.5269,543.4098,619.9716,393.7752,395.4736,618.2731
155,408.4928,823.3282,-15.0665,713.5076,823.8747,407.9464,408.4928,823.3282
156,339.8630,703.5540,21.0289,610.4996,704.7659,338.6511,339.8630,703.5540
157,379.9878,633.9008,-10.8069,552.8985,634.3600,379.5286,379.9878,633.9008
158,350.4164,793.1250,-20.3394,689.3156,794.0575,349.4839,350.4164,793.1250
159,343.0157,814.8277,-20.4019,709.4745,815.7083,342.1351,343.0157,814.8277
160,299.8935,854.4706,-47.6153,755.3858,858.5291,295.8350,299.8935,854.4706
161,375.0526,591.3628,-49.0256,525.1598,601.9555,364.4599,375.0526,591.3628
162,435.6694,640.4210,-51.9017,573.5995,652.8258,423.2646,435.6694,640.4210
163,396.2479,639.0802,-18.8636,559.7046,640.5368,394.7913,396.2479,639.0802
164,435.7472,780.6169,-15.5598,678.0951,781.3175,435.0466,435.7472,780.6169
165,306.2929,693.3274,1.3562,601.7993,693.3321,306.2881,306.2929,693.3274
166,355.1591,768.0928,-40.6389,669.5252,772.0543,351.1976,355.1591,768.0928
167,388.0908,828.4155,-30.1189,719.7970,830.4661,386.0402,388.0908,828.4155
168,366.2335,608.5524,-44.7165,536.2737,616.5409,358.2451,366.2335,608.5524
169,364.5247,801.0387,-39.6295,698.0360,804.6073,360.9561,364.5247,801.0387
170,342.3378,862.3002,-26.8400,753.4720,863.6820,340.9560,342.3378,862.3002
171,400.4363,829.9076,-32.6763,721.0922,832.3796,397.9643,400.4363,829.9076
172,386.7095,808.7139,-22.4661,701.6689,809.9066,385.5169,386.7095,808.7139
173,173.2615,662.7218,-150.2218,649.6886,705.1492,130.8342,173.2615,662.7218
174,409.6756,640.2913,-79.1287,578.1690,664.8307,385.1362,409.6756,640.2913
175,408.0217,650.3801,-66.5581,580.8586,667.4557,390.9461,408.0217,650.3801
176,353.8689,605.1875,-92.8296,550.6088,635.7575,323.2989,353.8689,605.1875
177,409.8872,792.7281,-22.2631,687.7377,794.0184,408.5969,409.8872,792.7281
178,390.7149,667.0620,-31.7320,583.1120,670.6589,387.1180,390.7149,667.0620
179,390.2544,796.9202,-51.0978,695.8531,803.2424,383.9322,390.2544,796.9202
180,368.4591,853.5184,-59.1211,748.5019,860.6204,361.3571,368.4591,853.5184
181,409.1603,847.6064,-43.5696,738.0629,851.8941,404.8726,409.1603,847.6064
182,413.3929,834.4259,-53.7512,728.6166,841.1798,406.6391,413.3929,834.4259
183,396.4506,732.5815,-28.4721,637.0623,734.9762,394.0560,396.4506,732.5815
184,448.4960,764.8101,-34.8129,668.3597,768.5962,444.7098,448.4960,764.8101
185,243.7462,748.0532,64.3506,670.1371,756.1350,235.6644,243.7462,748.0532
186,390.5159,669.6594,-15.9082,583.2606,670.5631,389.6122,390.5159,669.6594
187,334.2010,856.8608,-65.0516,756.4603,864.8357,326.2261,334.2010,856.8608
188,348.5098,804.3407,-83.2259,713.3597,819.0607,333.7898,348.5098,804.3407
189,356.6964,776.3205,-60.6515,681.1981,784.9110,348.1059,356.6964,776.3205
190,379.5511,801.4044,-40.7974,697.9452,805.3137,375.6418,379.5511,801.4044
191,348.1595,862.9790,-24.6473,753.2037,864.1563,346.9822,348.1595,862.9790
192,372.2565,880.6481,-50.2664,770.6291,885.5705,367.3342,372.2565,880.6481
193,363.1600,858.6648,-60.3053,753.8355,865.8987,355.9262,363.1600,858.6648
194,267.3238,475.0074,-43.2691,419.2015,483.6615,258.6697,267.3238,475.0074
195,291.5444,526.5527,-65.3305,470.6873,543.4929,274.6041,291.5444,526.5527
196,280.0275,472.0042,-39.5702,416.8053,479.8405,272.1912,280.0275,472.0042
197,332.9217,548.4580,-38.5740,483.2322,555.1535,326.2262,332.9217,548.4580
198,379.1785,487.3515,-36.8135,447.8396,498.6912,367.8389,379.1785,487.3515
199,384.4944,687.1440,27.3775,598.3714,689.6006,382.0378,384.4944,687.1440
200,411.3161,610.0069,3.2958,538.9028,610.0616,411.2614,411.3161,610.0069
201,359.7669,725.0686,66.2883,638.3443,736.7254,348.1101,359.7669,725.0686
202,197.1346,494.4387,28.4415,433.9211,497.1351,194.4382,197.1346,494.4387
203,256.5927,402.4183,49.0277,362.9516,417.3690,241.6420,256.5927,402.4183
204,283.7883,358.2341,39.0629,334.3390,374.9691,267.0532,283.7883,358.2341
205,363.4097,502.9538,47.7383,457.2611,517.7222,348.6414,363.4097,502.9538
206,390.8108,606.7671,5.8669,532.7959,606.9263,390.6515,390.8108,606.7671
207,398.7081,636.2687,7.2837,557.0275,636.4918,398.4849,398.7081,636.2687
208,366.4140,717.4790,-10.6419,621.6758,717.8013,366.0918,366.4140,717.4790
209,324.2122,432.8263,24.4844,392.3302,438.0905,318.9479,324.2122,432.8263
210,178.9257,514.7976,36.7661,457.1386,518.7750,174.9482,178.9257,514.7976
211,336.9816,666.2422,24.4974,578.5536,668.0548,335.1690,336.9816,666.2422
212,338.7289,750.2288,32.7545,653.2036,752.8197,336.1380,338.7289,750.2288
213,363.8312,771.4267,11.0362,668.7067,771.7253,363.5326,363.8312,771.4267
214,319.7096,727.1768,100.8717,655.0116,750.7810,296.1054,319.7096,727.1768
215,278.8270,587.3646,-25.4781,510.7993,589.4544,276.7373,278.8270,587.3646
216,277.0893,629.7767,-46.1896,552.5335,635.7256,271.1404,277.0893,629.7767
217,283.2447,660.3293,34.1745,576.8287,663.4015,280.1725,283.2447,660.3293
218,258.8877,557.0742,-4.9237,482.9157,557.1554,258.8064,258.8877,557.0742
219,297.0059,496.1562,-60.4062,444.9369,513.0461,280.1159,297.0059,496.1562
220,295.7657,381.0931,17.7929,347.7712,384.6547,292.2041,295.7657,381.0931
221,156.0899,545.2122,43.1252,492.0342,549.9344,151.3678,156.0899,545.2122
222,212.2700,575.9754,19.1602,505.6138,576.9820,211.2635,212.2700,575.9754
223,281.2227,442.5314,-65.7161,404.2600,465.9141,257.8399,281.2227,442.5314
224,268.9566,669.6128,21.2938,584.7927,670.7413,267.8281,268.9566,669.6128
225,277.5655,428.6942,59.7147,390.5485,449.4409,256.8188,277.5655,428.6942
226,342.0619,694.4788,2.3867,601.4728,694.4950,342.0457,342.0619,694.4788
227,330.5506,774.5506,5.2909,673.2370,774.6136,330.4876,330.5506,774.5506
228,376.4036,789.3989,9.8619,684.0975,789.6342,376.1683,376.4036,789.3989
229,192.8986,403.4980,-71.0953,370.6075,425.2517,171.1449,192.8986,403.4980
230,159.9023,460.5221,82.6538,429.5414,481.7486,138.6759,159.9023,460.5221
231,310.9851,184.5129,58.5022,289.2118,333.8960,161.6020,310.9851,184.5129
232,257.5325,521.7202,36.4123,456.2155,526.6469,252.6057,257.5325,521.7202
233,203.3788,458.2983,46.7413,405.8895,466.5983,195.0788,203.3788,458.2983
234,373.0378,658.2074,-83.6594,589.7920,680.9384,350.3068,373.0378,658.2074
235,370.0824,767.8903,-61.2008,673.5506,777.0929,360.8798,370.0824,767.8903
236,366.8516,756.6997,-66.2254,665.3837,767.6426,355.9088,366.8516,756.6997
237,381.0218,862.9511,-13.9176,749.4265,863.3527,380.6202,381.0218,862.9511
238,310.0674,762.2601,-63.3881,672.9669,770.9777,301.3498,310.0674,762.2601
239,330.9643,747.4247,-51.2679,654.7484,753.6432,324.7459,330.9643,747.4247
240,334.7793,786.4096,-14.8708,684.0373,786.8987,334.2902,334.7793,786.4096
241,387.8113,761.3812,0.0784,659.4139,761.3812,387.8113,387.8113,761.3812
242,389.9594,785.4498,-29.9724,682.2032,787.7083,387.7008,389.9594,785.4498
243,383.1038,804.7529,-16.2327,697.7696,805.3769,382.4798,383.1038,804.7529
244,330.5748,691.8293,-15.8121,599.9635,692.5201,329.8840,330.5748,691.8293
245,361.6431,703.9437,21.6116,610.8578,705.3028,360.2840,361.6431,703.9437
246,329.9541,788.1696,24.2647,686.8679,789.4510,328.6728,329.9541,788.1696
247,371.9871,775.6788,28.7843,673.7916,777.7208,369.9451,371.9871,775.6788
248,317.7926,794.3170,16.6089,693.0593,794.8952,317.2145,317.7926,794.3170
249,377.6482,730.4380,-3.3412,632.7264,730.4697,377.6166,377.6482,730.4380
250,402.1897,798.0140,-4.7486,691.1566,798.0709,402.1328,402.1897,798.0140
251,388.4567,768.2009,-27.9929,667.0601,770.2533,386.4043,388.4567,768.2009
252,358.1004,681.2722,13.4136,590.7145,681.8280,357.5447,358.1004,681.2722
253,344.3715,655.6822,-75.0679,582.7677,672.8382,327.2154,344.3715,655.6822
254,363.0510,614.9570,42.9937,540.6134,622.0928,355.9153,363.0510,614.9570
255,385.9813,778.7034,-23.2416,675.5857,780.0741,384.6106,385.9813,778.7034
256,410.9030,778.3100,3.9029,674.4209,778.3515,410.8615,410.9030,778.3100
257,435.2729,815.4539,-16.8067,707.3401,816.1955,434.5314,435.2729,815.4539
258,441.8994,738.5563,-15.5866,644.2839,739.3729,441.0827,441.8994,738.5563
259,430.1001,790.1644,-2.9917,685.2174,790.1892,430.0752,430.1001,790.1644
260,410.3536,785.6246,-28.4844,682.3828,787.7743,408.2039,410.3536,785.6246
261,451.0274,713.1781,-14.0222,625.2805,713.9260,450.2795,451.0274,713.1781
262,439.7156,809.9279,-28.8584,704.0550,812.1639,437.4796,439.7156,809.9279
263,457.5544,716.3771,-13.9770,628.7740,717.1297,456.8018,457.5544,716.3771
264,402.7837,806.1247,-48.3027,703.1197,811.8286,397.0798,402.7837,806.1247
265,427.2024,804.3415,-0.4912,697.0303,804.3422,427.2018,427.2024,804.3415
266,432.2778,779.7730,6.8473,676.7364,779.9079,432.1430,432.2778,779.7730
267,285.1833,738.8061,-25.2112,646.8196,740.2030,283.7864,285.1833,738.8061
268,231.4073,708.9307,-47.1662,631.4699,713.5448,226.7932,231.4073,708.9307
269,409.8242,534.6286,103.1770,516.3491,592.8064,351.6465,409.8242,534.6286
270,411.8709,606.5368,-167.9104,610.1569,703.2853,315.1224,411.8709,606.5368
271,300.2559,687.4757,-167.2200,663.5099,749.6926,238.0391,300.2559,687.4757
272,406.5411,645.7758,-115.6481,599.9092,692.5399,359.7770,406.5411,645.7758
273,449.8634,485.0285,57.2730,478.8254,527.3571,407.5348,449.8634,485.0285
274,397.4893,678.8032,57.9226,599.1824,690.2626,386.0299,397.4893,678.8032
275,236.0938,513.3572,-91.3983,472.3732,540.7749,208.6761,236.0938,513.3572
276,291.7641,733.8949,-14.5527,640.4991,734.3733,291.2856,291.7641,733.8949
277,312.2615,871.8881,-5.0575,765.1900,871.9338,312.2158,312.2615,871.8881
278,343.5859,482.7877,-18.2165,431.5689,485.1321,341.2415,343.5859,482.7877
279,253.4523,440.6360,-88.5348,412.5932,475.8768,218.2116,253.4523,440.6360
280,304.0588,455.5282,-105.8253,441.6416,509.9271,249.6600,304.0588,455.5282
281,382.7558,829.6950,20.2545,720.1083,830.6110,381.8398,382.7558,829.6950
282,262.1621,898.5778,3.9194,800.4024,898.6019,262.1380,262.1621,898.5778
283,383.7612,815.3979,-35.9929,709.3058,818.3787,380.7804,383.7612,815.3979
284,342.1000,821.2883,-49.8863,719.7570,826.4267,336.9617,342.1000,821.2883
285,325.4149,732.9216,38.2322,639.4923,736.4775,321.8590,325.4149,732.9216
286,332.2336,726.2442,-43.6268,634.2216,731.0170,327.4609,332.2336,726.2442
287,512.6953,704.5686,21.6665,632.0227,706.9848,510.2791,512.6953,704.5686
288,315.3089,519.7751,-123.3401,501.3327,577.7431,257.3409,315.3089,519.7751
289,246.4004,743.6288,-80.7945,670.8575,756.4276,233.6016,246.4004,743.6288
290,249.8095,493.4189,32.1851,430.9454,497.5994,245.6291,249.8095,493.4189
291,198.6356,624.1446,37.4958,556.1052,627.4234,195.3567,198.6356,624.1446
292,317.0225,615.0639,94.7433,557.4465,642.6316,289.4548,317.0225,615.0639
293,349.7299,802.6760,-46.5615,701.7007,807.4128,344.9931,349.7299,802.6760
294,317.0200,774.9652,42.7439,678.8773,778.9207,313.0645,317.0200,774.9652
295,340.6433,673.9210,-55.8887,591.6176,683.0435,331.5208,340.6433,673.9210
296,324.8609,693.6525,-169.4857,668.9724,759.7107,258.8027,324.8609,693.6525
297,427.3951,762.8731,-8.9822,662.4468,763.1134,427.1548,427.3951,762.8731
298,348.2861,835.9422,-84.5052,741.8752,850.1708,334.0574,348.2861,835.9422
299,348.8746,724.2147,38.6916,630.8973,728.1617,344.9276,348.8746,724.2147
300,429.1136,861.0134,-70.3688,755.5563,872.1893,417.9377,429.1136,861.0134
301,418.4023,770.8371,15.3747,668.9091,771.5065,417.7328,418.4023,770.8371
302,352.6465,766.9680,-12.2508,665.2677,767.3299,352.2846,352.6465,766.9680
303,408.7139,772.1774,-40.1039,672.7038,776.5498,404.3415,408.7139,772.1774
304,346.0606,809.3644,-39.2609,706.6568,812.6679,342.7571,346.0606,809.3644
305,351.8549,865.1515,-52.4877,759.0429,870.4637,346.5427,351.8549,865.1515
306,444.4087,778.5080,-52.4253,682.5271,786.5412,436.3755,444.4087,778.5080
307,311.3642,778.0034,-2.8271,678.2467,778.0206,311.3471,311.3642,778.0034
308,388.4214,798.8829,3.7877,691.9717,798.9178,388.3865,388.4214,798.8829
309,325.0621,510.7232,38.7086,452.7492,518.4703,317.3150,325.0621,510.7232
310,301.8104,466.4984,-59.6370,422.5942,485.8259,282.4828,301.8104,466.4984
311,215.3914,568.6855,-33.1517,500.6034,571.7694,212.3075,215.3914,568.6855
312,365.3979,686.5997,-163.9644,659.3221,755.5134,296.4841,365.3979,686.5997
313,314.9702,604.9066,50.3860,531.2315,613.4133,306.4635,314.9702,604.9066
314,395.0845,773.6927,36.5551,673.0728,777.1898,391.5873,395.0845,773.6927
315,-116.1327,733.8584,-690.0759,1437.3150,1119.3109,-501.5852,-116.1327,733.8584
316,191.7205,312.9727,-136.6918,361.6067,401.8798,102.8134,191.7205,312.9727
317,358.1385,694.7171,-122.2178,637.8884,734.4145,318.4411,358.1385,694.7171
318,323.8006,740.9927,62.8362,652.5551,750.2514,314.5419,323.8006,740.9927
319,345.1199,547.6631,27.2871,481.9408,551.2749,341.5081,345.1199,547.6631
320,314.4485,638.2974,58.7861,562.1007,648.6382,304.1077,314.4485,638.2974
321,341.6162,749.5673,11.8762,650.3165,749.9127,341.2708,341.6162,749.5673
322,319.9071,869.6136,-107.6453,784.3056,889.9413,299.5793,319.9071,869.6136
323,254.9313,719.4159,-48.1538,637.2628,724.3555,249.9917,254.9313,719.4159
324,383.1404,732.4862,-65.8356,644.7407,744.4813,371.1453,383.1404,732.4862
325,352.8938,670.1325,-26.3374,582.4147,672.3041,350.7221,352.8938,670.1325
