face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
171,1223.0941,725.2468,130.2541,1088.9423,1255.1137,693.2271,1223.0941,725.2468
172,1297.7862,678.4050,89.0203,1134.8266,1310.3267,665.8645,1297.7862,678.4050
173,1393.0795,562.5313,117.8195,1230.8962,1409.4697,546.1412,1393.0795,562.5313
174,1252.5987,640.7668,75.1318,1092.6556,1261.6897,631.6759,1252.5987,640.7668
175,1381.4362,614.1143,103.4599,1212.1281,1395.1412,600.4093,1381.4362,614.1143
176,1263.1519,588.1838,348.2388,1249.9433,1410.6067,440.7290,1263.1519,588.1838
177,1285.7288,757.0775,104.2971,1133.7999,1305.5615,737.2449,1285.7288,757.0775
178,1315.6605,782.6820,198.0287,1196.4347,1381.1831,717.1593,1315.6605,782.6820
179,1313.9542,536.0547,55.1453,1148.3039,1317.8440,532.1649,1313.9542,536.0547
180,1288.6124,686.4301,183.0711,1160.9095,1339.9001,635.1423,1288.6124,686.4301
181,1292.1826,709.1918,213.3350,1180.1775,1361.9093,639.4651,1292.1826,709.1918
182,1305.6025,835.5041,275.2599,1240.6179,1432.5148,708.5918,1305.6025,835.5041
183,1226.3876,663.3824,170.0941,1103.3290,1273.7858,615.9842,1226.3876,663.3824
184,1257.2994,704.6601,129.3607,1114.2628,1286.0810,675.8785,1257.2994,704.6601
185,1253.1550,711.8740,143.7157,1116.7078,1288.9464,676.0827,1253.1550,711.8740
186,1222.0352,750.9935,163.2577,1104.3459,1273.0857,699.9430,1222.0352,750.9935
187,1230.0608,737.7930,59.7021,1077.2886,1237.1979,730.6558,1230.0608,737.7930
188,1206.1260,624.0146,111.2857,1062.3782,1226.6758,603.4649,1206.1260,624.0146
189,1235.7381,775.5849,54.1635,1085.8001,1242.0276,769.2954,1235.7381,775.5849
190,1256.4216,741.1354,65.6331,1099.8280,1264.6501,732.9070,1256.4216,741.1354
191,1301.7885,781.8690,74.0914,1142.1966,1312.1408,771.5167,1301.7885,781.8690
192,1232.1250,755.5671,19.4821,1076.6611,1232.9201,754.7719,1232.1250,755.5671
193,1460.2360,538.4645,172.4889,1313.4707,1491.4560,507.2445,1460.2360,538.4645
194,1452.3200,755.2051,-21.1351,1258.6138,1452.9602,754.5649,1452.3200,755.2051
195,1488.7793,796.4235,528.9773,1582.5632,1774.7850,510.4177,1488.7793,796.4235
196,1275.2422,736.0708,154.5672,1140.6346,1316.4096,694.9035,1275.2422,736.0708
197,1215.3614,687.9541,100.6168,1069.8797,1233.9048,669.4108,1215.3614,687.9541
198,1250.9001,708.4882,124.7531,1107.7674,1278.2172,681.1711,1250.9001,708.4882
199,1233.5316,737.0798,22.4958,1075.7294,1234.5489,736.0625,1233.5316,737.0798
200,1261.4899,856.6118,-0.6565,1115.5872,1261.4910,856.6108,1261.4899,856.6118
201,1328.5208,685.3499,-46.2035,1153.5054,1331.8229,682.0478,1328.5208,685.3499
202,1272.9241,767.6310,-8.1525,1110.2506,1273.0556,767.4996,1272.9241,767.6310
203,1267.5586,814.0058,-1.1322,1112.4361,1267.5614,814.0030,1267.5586,814.0058
204,1459.4353,601.7103,77.8425,1277.5085,1466.4427,594.7030,1459.4353,601.7103
205,1334.2113,723.7094,35.4046,1158.4707,1336.2576,721.6630,1334.2113,723.7094
206,1354.7686,705.0372,17.2080,1173.9682,1355.2240,704.5818,1354.7686,705.0372
207,1455.5789,712.3483,36.3851,1262.2371,1457.3559,710.5713,1455.5789,712.3483
208,1310.9152,735.9843,101.4513,1151.6230,1328.2919,718.6075,1310.9152,735.9843
209,1311.5010,698.9182,10.6557,1136.7631,1311.6863,698.7329,1311.5010,698.9182
210,1282.3986,764.1637,-19.2624,1117.8743,1283.1135,763.4487,1282.3986,764.1637
211,1304.7175,742.1672,8.6299,1133.5805,1304.8499,742.0348,1304.7175,742.1672
212,1294.5176,737.0486,6.4513,1124.7306,1294.5923,736.9740,1294.5176,737.0486
213,1291.7907,760.2555,-9.4981,1124.6739,1291.9604,760.0858,1291.7907,760.2555
214,1339.1484,750.7842,-29.5389,1163.7017,1340.6277,749.3049,1339.1484,750.7842
215,1353.2750,645.1711,-34.3421,1173.9008,1354.9366,643.5094,1353.2750,645.1711
216,1277.2390,726.8611,-36.5314,1111.4382,1279.6532,724.4469,1277.2390,726.8611
217,1280.0447,688.7129,-73.9933,1116.9967,1289.1628,679.5947,1280.0447,688.7129
218,1377.6688,658.5509,-60.2554,1198.0350,1382.6827,653.5370,1377.6688,658.5509
219,1344.2638,679.1846,-5.3681,1164.2251,1344.3071,679.1413,1344.2638,679.1846
220,1346.3407,670.2737,-13.5033,1166.2034,1346.6103,670.0041,1346.3407,670.2737
221,1336.4252,700.8263,-21.3356,1158.4272,1337.1406,700.1109,1336.4252,700.8263
222,1344.0469,689.5381,-25.9603,1164.9786,1345.0750,688.5100,1344.0469,689.5381
223,1304.8782,697.6605,-22.2741,1131.6199,1305.6941,696.8446,1304.8782,697.6605
224,1328.0626,627.4676,-8.2797,1150.8063,1328.1604,627.3697,1328.0626,627.4676
225,1297.3344,578.2777,-62.6457,1130.9446,1302.7515,572.8607,1297.3344,578.2777
226,1362.3302,582.6609,-25.9547,1184.7707,1363.1933,581.7978,1362.3302,582.6609
227,1343.9740,582.8289,28.1091,1168.3403,1345.0107,581.7923,1343.9740,582.8289
228,1333.2590,681.5356,-2.8744,1154.7431,1333.2717,681.5229,1333.2590,681.5356
229,1381.4143,574.0291,13.0717,1202.2293,1381.6258,573.8175,1381.4143,574.0291
230,1368.7480,600.9829,-10.1504,1188.4303,1368.8822,600.8487,1368.7480,600.9829
231,1388.7451,602.8693,-99.1927,1218.3391,1401.0718,590.5426,1388.7451,602.8693
232,1493.9717,502.5400,-147.5321,1341.2735,1515.4598,481.0519,1493.9717,502.5400
233,1440.6336,438.4628,57.9518,1282.9987,1443.9736,435.1228,1440.6336,438.4628
234,2123.3633,546.6881,406.2081,2035.1258,2221.8634,448.1880,2123.3633,546.6881
235,1391.9385,518.5901,249.1540,1292.6005,1458.0187,452.5099,1391.9385,518.5901
236,1430.4956,544.4925,-197.7120,1296.5978,1472.6130,502.3751,1430.4956,544.4925
237,1345.1072,374.9251,-111.5200,1217.7347,1357.7611,362.2711,1345.1072,374.9251
238,1377.2518,510.6678,-30.4934,1207.0938,1378.3235,509.5961,1377.2518,510.6678
239,1324.5514,774.0207,-138.3799,1177.1836,1357.3770,741.1951,1324.5514,774.0207
240,1272.3272,786.1115,97.2794,1124.7162,1291.0680,767.3707,1272.3272,786.1115
241,1408.3570,443.7257,127.3494,1266.5273,1424.8863,427.1964,1408.3570,443.7257
242,1327.0779,689.3427,-88.1645,1159.6709,1339.0419,677.3787,1327.0779,689.3427
243,1301.2446,807.9189,56.4481,1142.0287,1307.6212,801.5423,1301.2446,807.9189
244,294.8450,2127.8613,253.4041,2044.4997,2162.2479,260.4584,294.8450,2127.8613
245,1553.7789,335.6564,165.3422,1444.7742,1575.8228,313.6126,1553.7789,335.6564
246,1260.6125,766.3820,57.5923,1104.6832,1267.2349,759.7596,1260.6125,766.3820
247,1288.1927,778.2907,-37.2824,1125.5036,1290.9042,775.5792,1288.1927,778.2907
248,1325.1420,769.5002,-23.1776,1153.2764,1326.1072,768.5351,1325.1420,769.5002
249,1317.9150,457.0071,61.5058,1163.9622,1322.2870,452.6351,1317.9150,457.0071
250,1271.5370,682.8969,-45.6841,1105.0280,1275.0614,679.3725,1271.5370,682.8969
251,1231.4319,753.2448,-128.1470,1097.9515,1263.6083,721.0684,1231.4319,753.2448
252,1220.7630,761.8745,51.0959,1071.6712,1226.3835,756.2539,1220.7630,761.8745
253,1301.1895,507.9328,-101.5645,1149.3994,1313.9868,495.1354,1301.1895,507.9328
254,1271.1952,731.9749,27.5344,1106.1266,1272.5976,730.5725,1271.1952,731.9749
255,1315.6437,740.0558,-11.6366,1142.5224,1315.8789,739.8207,1315.6437,740.0558
256,1315.8496,725.1840,-14.1652,1141.8060,1316.1891,724.8445,1315.8496,725.1840
257,1222.8495,795.5488,139.9593,1101.9021,1264.6107,753.7875,1222.8495,795.5488
258,1232.1456,765.5289,-202.8498,1133.3218,1307.9987,689.6758,1232.1456,765.5289
259,1304.6947,507.5201,65.8679,1144.8414,1310.1005,502.1144,1304.6947,507.5201
260,1236.6495,403.7195,-184.8980,1138.2415,1275.8493,364.5198,1236.6495,403.7195
261,1268.9247,687.7266,63.1071,1105.6274,1275.6980,680.9533,1268.9247,687.7266
262,1310.8139,734.1888,9.3943,1138.0449,1310.9669,734.0358,1310.8139,734.1888
263,1252.9994,665.1123,-106.9147,1101.4939,1271.8395,646.2723,1252.9994,665.1123
264,1251.7975,792.3706,195.5988,1147.9274,1323.7911,720.3770,1251.7975,792.3706
265,1334.6622,389.9319,206.2654,1241.2006,1377.7330,346.8610,1334.6622,389.9319
266,1322.3844,640.2019,28.0463,1146.4405,1323.5355,639.0508,1322.3844,640.2019
267,1354.5588,717.4004,-157.2519,1204.9549,1391.2553,680.7038,1354.5588,717.4004
268,524.3971,2183.0179,152.2180,1991.3067,2196.8718,510.5432,524.3971,2183.0179
269,1269.1983,755.6609,-195.6842,1156.5817,1335.2647,689.5946,1269.1983,755.6609
270,1379.6129,631.2120,140.9091,1220.8597,1405.2641,605.5608,1379.6129,631.2120
271,1359.2701,702.0785,72.9337,1184.1339,1367.2668,694.0818,1359.2701,702.0785
272,1905.9209,602.1225,-130.2534,1702.4647,1918.8063,589.2372,1905.9209,602.1225
273,1437.4755,729.1736,189.9573,1287.6770,1485.2035,681.4456,1437.4755,729.1736
274,1359.0197,658.9319,-17.2980,1177.5067,1359.4468,658.5048,1359.0197,658.9319
275,1354.7522,710.3647,-26.7130,1174.6251,1355.8576,709.2592,1354.7522,710.3647
276,1354.4954,755.5905,-182.1762,1217.2491,1405.5567,704.5292,1354.4954,755.5905
277,1263.1759,612.9252,58.9756,1098.8597,1268.4815,607.6196,1263.1759,612.9252
278,495.0019,2081.5461,-167.9409,1905.8080,2099.1283,477.4197,495.0019,2081.5461
279,1350.9172,657.7008,1.1597,1170.0651,1350.9191,657.6988,1350.9172,657.7008
280,1340.1927,623.6452,34.3371,1163.0917,1341.8344,622.0035,1340.1927,623.6452
281,1329.6297,597.3112,9.2381,1153.5810,1329.7463,597.1946,1329.6297,597.3112
282,1263.4512,462.8456,257.6798,1193.7122,1339.2169,387.0799,1263.4512,462.8456
283,1644.1406,353.4726,-179.5494,1530.9136,1668.6528,328.9604,1644.1406,353.4726
284,1367.0172,622.5436,-22.5620,1186.0842,1367.7003,621.8605,1367.0172,622.5436
285,1525.3589,673.8792,-176.6423,1358.8719,1560.5496,638.6885,1525.3589,673.8792
286,1483.2826,401.7901,61.6233,1333.0366,1486.7826,398.2901,1483.2826,401.7901
287,1652.3154,319.7249,48.5548,1520.2489,1654.0823,317.9581,1652.3154,319.7249
288,1426.5005,440.1770,169.5640,1298.8466,1454.8370,411.8405,1426.5005,440.1770
289,1685.3597,312.6752,-63.7774,1556.7388,1688.3166,309.7183,1685.3597,312.6752
290,1438.1365,427.0610,-188.9363,1320.4304,1472.2888,392.9087,1438.1365,427.0610
291,1245.8399,781.9837,52.9992,1094.4477,1251.8184,776.0052,1245.8399,781.9837
292,1294.5817,698.4334,-304.9558,1240.3895,1422.9419,570.0732,1294.5817,698.4334
293,1276.5338,868.8436,-58.2702,1133.8015,1284.6987,860.6788,1276.5338,868.8436
294,1181.3832,718.9949,-26.5409,1032.1457,1182.9017,717.4764,1181.3832,718.9949
295,1324.1842,734.9666,-108.0620,1164.2339,1343.3774,715.7733,1324.1842,734.9666
296,1368.4643,584.2108,205.6629,1241.5381,1419.1249,533.5503,1368.4643,584.2108
297,1290.0271,793.3913,244.7692,1204.1093,1390.3835,693.0349,1290.0271,793.3913
298,1523.0982,707.3265,-34.5950,1321.5149,1524.5627,705.8620,1523.0982,707.3265
