face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1025.5569,860.2725,-253.7415,1050.1103,1209.7751,676.0543,1025.5569,860.2725
47,1066.6482,703.7083,-152.2633,975.6469,1122.0653,648.2912,1066.6482,703.7083
48,1066.6601,734.1547,-62.0576,951.4236,1077.8648,722.9501,1066.6601,734.1547
49,1057.8152,736.9024,-96.3731,954.1252,1084.5326,710.1850,1057.8152,736.9024
50,1070.2674,724.5506,-13.4645,946.3228,1070.7910,724.0270,1070.2674,724.5506
51,1004.3493,858.4404,-170.2952,985.1217,1116.6590,746.1307,1004.3493,858.4404
52,1034.6920,863.7124,-169.8174,1004.7010,1139.3244,759.0800,1034.6920,863.7124
53,1046.0091,852.5439,-191.3339,1019.3250,1163.6730,734.8800,1046.0091,852.5439
54,1044.6520,912.6489,-198.7158,1043.6902,1188.0405,769.2604,1044.6520,912.6489
55,1063.1376,811.6082,-190.2481,1017.2027,1165.4323,709.3135,1063.1376,811.6082
56,1021.9443,824.0814,-213.3073,1008.8682,1158.1457,687.8801,1021.9443,824.0814
57,1031.0970,773.1698,-128.8771,955.8072,1084.4543,719.8125,1031.0970,773.1698
58,1080.1960,843.4275,-83.1578,993.9175,1106.4840,817.1395,1080.1960,843.4275
59,1093.6692,777.9157,-92.8710,988.1082,1118.9593,752.6257,1093.6692,777.9157
60,1104.4833,757.6289,-76.2323,987.1831,1120.4983,741.6139,1104.4833,757.6289
61,1010.5339,772.0104,-64.4139,921.6744,1026.8174,755.7269,1010.5339,772.0104
62,1094.0123,741.0294,-106.1597,984.4297,1123.4799,711.5619,1094.0123,741.0294
63,1070.6468,719.8947,-83.4552,956.3860,1089.4910,701.0504,1070.6468,719.8947
64,1117.2375,634.2988,-112.9288,990.0257,1142.3396,609.1967,1117.2375,634.2988
65,1100.1576,837.8297,-151.9834,1029.4938,1169.7496,768.2377,1100.1576,837.8297
66,1036.9899,852.6218,-150.9155,993.2161,1121.6487,767.9631,1036.9899,852.6218
67,1015.5539,862.2756,-214.5077,1018.4410,1166.7021,711.1274,1015.5539,862.2756
68,1005.1073,884.5936,-134.1363,978.5768,1091.8995,797.8014,1005.1073,884.5936
69,1021.5496,841.5898,-92.4110,957.9826,1060.5510,802.5884,1021.5496,841.5898
70,1027.6509,865.3993,-70.7787,964.7190,1054.1867,838.8635,1027.6509,865.3993
71,1049.5508,895.6210,-44.0430,984.6388,1061.2616,883.9102,1049.5508,895.6210
72,1051.3406,953.0713,-130.2496,1030.8028,1141.4151,862.9969,1051.3406,953.0713
73,1057.5598,893.8233,-111.7837,1004.7726,1114.2484,837.1347,1057.5598,893.8233
74,1061.1830,893.8527,-63.0754,994.2214,1082.2955,872.7401,1061.1830,893.8527
75,1013.0759,877.0890,-33.9008,954.2002,1021.0586,869.1064,1013.0759,877.0890
76,1085.5378,895.9271,-58.1013,1009.2781,1101.9252,879.5398,1085.5378,895.9271
77,1056.8768,919.0135,-38.5480,997.3706,1066.9231,908.9672,1056.8768,919.0135
78,1069.4280,880.5353,-49.4796,992.3176,1081.6041,868.3592,1069.4280,880.5353
79,1223.1885,816.3746,-104.6714,1094.0502,1248.5401,791.0229,1223.1885,816.3746
80,1087.8624,842.0575,-174.9349,1033.5712,1178.7525,751.1674,1087.8624,842.0575
81,1075.1372,882.2034,-167.7263,1034.4610,1172.1593,785.1813,1075.1372,882.2034
82,1093.9565,887.4481,-133.8553,1033.0668,1159.7546,821.6500,1093.9565,887.4481
83,1051.2130,901.4412,-95.1217,998.5904,1097.3893,855.2649,1051.2130,901.4412
84,1034.4770,846.8081,-123.5467,978.2711,1095.7834,785.5017,1034.4770,846.8081
85,1067.8631,907.1779,-91.9217,1009.9061,1109.6046,865.4364,1067.8631,907.1779
86,1036.1558,913.8575,-83.1735,991.2664,1078.2396,871.7736,1036.1558,913.8575
87,1041.2043,959.0021,40.4972,1005.0842,1057.8035,942.4029,1041.2043,959.0021
88,1003.4612,869.6427,-70.0057,951.4528,1033.3902,839.7137,1003.4612,869.6427
89,1014.8452,899.1548,-85.7953,973.6374,1060.4742,853.5259,1014.8452,899.1548
90,1085.5270,939.6099,49.8501,1024.0697,1100.9312,924.2057,1085.5270,939.6099
91,1079.1012,984.3743,31.0070,1036.3865,1088.3481,975.1274,1079.1012,984.3743
92,1022.5788,841.5307,-89.1385,957.6779,1059.0992,805.0104,1022.5788,841.5307
93,1057.8277,987.4456,17.6309,1024.9066,1061.9973,983.2761,1057.8277,987.4456
94,1089.3445,1017.9196,47.4143,1058.6364,1112.9911,994.2730,1089.3445,1017.9196
95,1083.3021,903.0215,-0.4794,1005.3591,1083.3034,903.0202,1083.3021,903.0215
96,1067.0207,982.6106,6.3608,1027.4786,1067.4974,982.1340,1067.0207,982.6106
97,1184.4501,831.5271,-65.7237,1059.4413,1196.2922,819.6850,1184.4501,831.5271
98,1182.5581,865.2072,-75.7177,1068.2082,1199.6981,848.0672,1182.5581,865.2072
99,1151.5866,849.4752,13.5379,1034.4396,1152.1920,848.8697,1151.5866,849.4752
100,1108.8034,898.8963,-79.8478,1029.5083,1135.7245,871.9752,1108.8034,898.8963
101,1096.1779,861.2046,-73.8942,1007.7832,1117.4841,839.8984,1096.1779,861.2046
102,1066.8715,870.7270,-60.1000,989.0716,1083.8218,853.7767,1066.8715,870.7270
103,1145.3768,952.3038,18.3498,1062.5601,1147.1053,950.5753,1145.3768,952.3038
104,1116.0269,919.7955,38.1371,1034.1115,1123.1781,912.6443,1116.0269,919.7955
105,1137.9836,889.4813,75.6804,1044.5818,1159.2174,868.2475,1137.9836,889.4813
106,1108.0145,953.5208,46.1670,1042.4861,1120.7591,940.7762,1108.0145,953.5208
107,1096.5021,923.5133,51.6306,1024.9666,1110.7400,909.2754,1096.5021,923.5133
108,1062.0122,947.9666,70.9532,1017.2815,1096.0167,913.9622,1062.0122,947.9666
109,1237.6901,799.3783,-72.8706,1094.2715,1249.4875,787.5809,1237.6901,799.3783
110,1280.4778,843.7193,-31.1495,1128.7305,1282.6881,841.5089,1280.4778,843.7193
111,1273.9711,918.2938,27.1272,1139.5586,1276.0282,916.2367,1273.9711,918.2938
112,1355.6661,912.5193,19.9630,1197.7672,1356.5636,911.6218,1355.6661,912.5193
113,1275.8689,885.6723,-5.7513,1132.4109,1275.9536,885.5875,1275.8689,885.6723
114,1182.0737,860.4253,40.8052,1060.9142,1187.1696,855.3294,1182.0737,860.4253
115,1287.1518,887.8378,29.2688,1142.2800,1289.2857,885.7039,1287.1518,887.8378
116,1162.9625,906.6731,25.9855,1059.3096,1165.5706,904.0649,1162.9625,906.6731
117,1216.6101,886.4447,12.2013,1089.9144,1217.0604,885.9945,1216.6101,886.4447
118,1136.9267,866.1928,67.3426,1035.2293,1152.7525,850.3670,1136.9267,866.1928
119,488.7986,1827.2811,-58.3266,1641.6193,1829.8180,486.2617,488.7986,1827.2811
120,1204.3712,843.7204,57.6883,1075.2699,1213.3741,834.7175,1204.3712,843.7204
121,1171.6562,797.0784,126.9001,1059.4911,1210.5990,758.1357,1171.6562,797.0784
122,555.3397,2144.5220,-207.4563,1961.0081,2171.1575,528.7042,555.3397,2144.5220
123,1192.1519,816.0544,129.6251,1079.2211,1232.4997,775.7066,1192.1519,816.0544
124,1464.9252,843.5695,-52.4576,1276.7555,1469.3228,839.1719,1464.9252,843.5695
125,1457.2787,887.4408,7.7630,1272.0631,1457.3844,887.3351,1457.2787,887.4408
126,1701.5837,1028.3694,146.6118,1505.8416,1732.1269,997.8262,1701.5837,1028.3694
127,1553.2751,851.6513,4.9492,1347.2929,1553.3100,851.6164,1553.2751,851.6513
128,637.7647,1978.4170,135.2286,1764.6454,1991.9212,624.2605,637.7647,1978.4170
129,557.6910,1924.8479,53.1661,1717.8673,1926.9123,555.6266,557.6910,1924.8479
130,594.3551,1992.6016,116.9429,1783.3769,2002.3147,584.6420,594.3551,1992.6016
131,1443.6259,861.1386,6.8962,1258.0128,1443.7075,861.0570,1443.6259,861.1386
132,536.5306,1836.0590,28.0128,1635.9187,1836.6625,535.9270,536.5306,1836.0590
133,543.1438,1861.2688,62.5455,1661.3627,1864.2299,540.1826,543.1438,1861.2688
134,488.8551,1839.8036,-34.7514,1651.6907,1840.6969,487.9618,488.8551,1839.8036
135,465.1277,1893.4422,55.9235,1711.7701,1895.6284,462.9415,465.1277,1893.4422
136,430.9507,1884.2322,56.2989,1712.7601,1886.4099,428.7730,430.9507,1884.2322
137,423.1272,1825.8032,16.8117,1655.5648,1826.0047,422.9257,423.1272,1825.8032
138,392.5453,1369.6163,-96.5129,1232.9835,1379.0584,383.1032,392.5453,1369.6163
139,1366.0825,904.2667,18.1712,1203.9798,1366.7964,903.5528,1366.0825,904.2667
140,1679.2934,998.0396,24.9024,1463.5466,1680.2025,997.1305,1679.2934,998.0396
141,608.1628,2105.3387,13.6690,1876.8284,2105.4635,608.0380,608.1628,2105.3387
142,1846.2527,1364.1391,7.0927,1658.6531,1846.3570,1364.0348,1846.2527,1364.1391
143,1266.0322,882.6026,-12.8521,1124.6853,1266.4625,882.1723,1266.0322,882.6026
144,645.6772,1979.6755,-52.9503,1751.0551,1981.7740,643.5787,645.6772,1979.6755
145,557.4618,1871.9147,61.5953,1668.1395,1874.7948,554.5818,557.4618,1871.9147
146,1059.5640,888.5424,8.4619,985.3582,1059.9817,888.1247,1059.5640,888.5424
147,619.9739,1887.2242,35.9206,1667.2804,1888.2416,618.9566,619.9739,1887.2242
148,494.2429,1930.0131,49.9370,1738.6237,1931.7478,492.5082,494.2429,1930.0131
149,560.2464,1901.5932,52.5401,1694.9494,1903.6480,558.1916,560.2464,1901.5932
150,462.5698,1936.3599,50.0097,1753.6424,1938.0549,460.8748,462.5698,1936.3599
151,912.4534,501.8074,-168.6861,843.7245,972.8606,441.4002,912.4534,501.8074
152,404.5486,1903.7533,77.7662,1742.3886,1907.7763,400.5255,404.5486,1903.7533
153,456.5048,1930.9168,61.3899,1751.1910,1933.4685,453.9531,456.5048,1930.9168
154,1061.2049,711.5728,140.2856,967.6814,1110.5332,662.2445,1061.2049,711.5728
155,1049.9270,796.4308,160.7069,988.9058,1127.8537,718.5040,1049.9270,796.4308
156,1043.7116,760.6256,98.7700,950.4094,1074.7662,729.5710,1043.7116,760.6256
157,1021.9284,750.0288,133.0154,945.2431,1076.1771,695.7802,1021.9284,750.0288
158,1055.9591,836.1533,151.0061,999.8334,1132.8221,759.2903,1055.9591,836.1533
159,1053.5237,754.2590,55.2100,945.1633,1063.3843,744.3985,1053.5237,754.2590
160,1067.7080,734.6850,13.6542,946.5161,1068.2669,734.1261,1067.7080,734.6850
161,1040.3209,733.0974,59.0300,931.3949,1051.2725,722.1457,1040.3209,733.0974
162,1057.1170,730.0728,13.1966,937.6848,1057.6486,729.5411,1057.1170,730.0728
163,921.1665,425.7327,-45.3120,802.3621,925.2766,421.6226,921.1665,425.7327
164,1036.0550,840.6206,155.1568,990.6284,1121.7016,754.9740,1036.0550,840.6206
165,943.3312,749.1254,111.1991,884.0164,993.8569,698.5997,943.3312,749.1254
166,1055.6770,828.9187,124.9395,986.5695,1111.0127,773.5830,1055.6770,828.9187
167,1078.5833,845.1988,78.6162,992.2838,1102.5949,821.1871,1078.5833,845.1988
168,1025.8577,838.5793,113.9351,966.5815,1079.6957,784.7414,1025.8577,838.5793
169,1036.3164,728.4269,138.7184,952.5781,1089.5957,675.1476,1036.3164,728.4269
170,1096.4025,822.8937,94.7396,1001.9763,1126.0132,793.2830,1096.4025,822.8937
171,1017.7256,845.0537,78.8978,953.1647,1048.3458,814.4335,1017.7256,845.0537
172,1055.6558,837.2408,123.0787,988.4272,1110.9920,781.9046,1055.6558,837.2408
173,1120.6739,757.4729,95.1159,1003.9602,1144.0753,734.0715,1120.6739,757.4729
174,1029.2955,807.1081,63.5116,944.5746,1046.1687,790.2349,1029.2955,807.1081
175,1131.9801,782.6187,92.0244,1016.5470,1154.7376,759.8612,1131.9801,782.6187
176,1051.6654,795.8867,245.1112,1040.5132,1200.2452,647.3069,1051.6654,795.8867
177,1063.0438,891.6579,85.3285,999.5436,1098.2815,856.4202,1063.0438,891.6579
178,1089.5252,809.5338,173.1279,1024.8525,1172.1774,726.8817,1089.5252,809.5338
179,1025.7721,838.9181,166.4098,989.2067,1123.1875,741.5027,1025.7721,838.9181
180,1062.8630,814.6491,90.3436,975.6825,1092.2634,785.2487,1062.8630,814.6491
181,1062.0976,825.7416,105.7886,983.0849,1102.5300,785.3092,1062.0976,825.7416
182,1050.9620,855.7747,120.5055,990.4794,1108.4364,798.3003,1050.9620,855.7747
183,1027.1342,748.7961,110.4118,939.7651,1065.6130,710.3172,1027.1342,748.7961
184,1043.3014,819.6518,54.7605,956.1167,1055.9896,806.9636,1043.3014,819.6518
185,1039.8880,827.5632,61.5305,957.6079,1056.4304,811.0208,1039.8880,827.5632
186,1023.1989,852.5275,95.2529,963.6665,1065.7510,809.9754,1023.1989,852.5275
187,1022.3369,864.3621,29.5393,954.5905,1027.6797,859.0193,1022.3369,864.3621
188,1004.6864,735.5407,59.3734,906.6437,1017.2021,723.0249,1004.6864,735.5407
189,1040.1132,910.8149,25.3275,982.8495,1044.8974,906.0306,1040.1132,910.8149
190,1047.0053,859.0084,48.3939,970.4407,1058.7314,847.2824,1047.0053,859.0084
191,1092.5264,915.5809,39.5319,1017.9854,1100.9567,907.1506,1092.5264,915.5809
192,1038.6268,887.9977,-17.1720,972.5595,1040.5596,886.0649,1038.6268,887.9977
193,1159.3320,810.6298,128.2685,1053.9169,1201.4321,768.5297,1159.3320,810.6298
194,1185.6306,890.9742,47.3456,1072.3402,1193.0512,883.5535,1185.6306,890.9742
195,1143.5104,819.2603,155.3474,1055.6369,1205.9234,756.8473,1143.5104,819.2603
196,1061.8168,871.5140,89.8191,992.8775,1097.5136,835.8172,1061.8168,871.5140
197,1021.9996,811.0832,33.6955,936.3859,1027.2519,805.8309,1021.9996,811.0832
198,1045.7408,828.4257,56.4743,960.7874,1059.5407,814.6259,1045.7408,828.4257
199,1040.5453,875.5210,28.7700,969.9152,1045.4172,870.6491,1040.5453,875.5210
200,1065.2300,1005.8770,-31.4263,1038.2562,1078.7774,992.3295,1065.2300,1005.8770
201,1110.9304,868.1698,-70.7468,1019.0311,1130.0431,849.0571,1110.9304,868.1698
202,1074.0117,935.2350,-46.8574,1015.0365,1088.3512,920.8955,1074.0117,935.2350
203,1069.8604,971.2950,-35.1160,1025.9457,1081.0914,960.0639,1069.8604,971.2950
204,1172.6647,818.9578,87.1461,1052.7368,1192.9701,798.6525,1172.6647,818.9578
205,1163.6679,880.4776,41.0483,1053.4872,1169.4979,874.6477,1163.6679,880.4776
206,1179.5900,866.3953,52.8888,1062.2965,1188.2802,857.7052,1179.5900,866.3953
207,1176.8135,858.9181,59.9764,1059.5449,1187.7526,847.9789,1176.8135,858.9181
208,1108.8602,884.4901,49.1504,1019.0020,1119.1547,874.1956,1108.8602,884.4901
209,1151.8237,882.4094,15.0290,1043.8591,1152.6595,881.5737,1151.8237,882.4094
210,1096.7597,933.0824,-12.2610,1024.9919,1097.6731,932.1691,1096.7597,933.0824
211,1136.9064,924.7079,-6.5632,1047.1217,1137.1092,924.5051,1136.9064,924.7079
212,1106.1302,924.6219,-5.6814,1027.5185,1106.3079,924.4442,1106.1302,924.6219
213,1094.3854,947.8147,-50.0321,1032.6021,1109.8353,932.3648,1094.3854,947.8147
214,1150.6309,941.6632,-55.1731,1065.9768,1164.3035,927.9906,1150.6309,941.6632
215,1191.1208,847.8533,-53.7250,1066.0148,1199.3329,839.6413,1191.1208,847.8533
216,1083.5492,899.4401,-69.0923,1011.3382,1106.5937,876.3956,1083.5492,899.4401
217,1070.2891,873.0356,-100.7457,1001.8775,1112.6479,830.6768,1070.2891,873.0356
218,1187.0826,856.7790,-103.1720,1076.1511,1216.6603,827.2013,1187.0826,856.7790
219,1203.6190,848.5784,46.0018,1074.1356,1209.4825,842.7149,1203.6190,848.5784
220,1254.4226,863.1476,36.8527,1113.5180,1257.8634,859.7069,1254.4226,863.1476
221,1231.5768,912.9004,1.9904,1107.1917,1231.5893,912.8880,1231.5768,912.9004
222,1238.3189,888.0168,10.6228,1105.7568,1238.6407,887.6950,1238.3189,888.0168
223,1148.9652,906.0380,-20.6795,1049.4297,1150.7129,904.2902,1148.9652,906.0380
224,1193.9309,844.2531,-5.2817,1063.1736,1194.0107,844.1733,1193.9309,844.2531
225,1269.4270,763.6668,-85.4906,1116.7536,1283.4870,749.6069,1269.4270,763.6668
226,1222.1194,786.4805,-31.4303,1074.2057,1224.3754,784.2245,1222.1194,786.4805
227,1226.3011,750.6296,19.3471,1071.3936,1227.0867,749.8440,1226.3011,750.6296
228,1251.2917,913.5941,16.7875,1121.6318,1252.1242,912.7616,1251.2917,913.5941
229,1193.9660,742.0279,-53.7676,1048.2733,1200.2747,735.7192,1193.9660,742.0279
230,1225.0020,806.6964,-2.0817,1078.5162,1225.0123,806.6860,1225.0020,806.6964
231,1179.0628,807.2633,-134.4038,1069.6926,1222.5603,763.7658,1179.0628,807.2633
232,1176.2530,740.5352,-93.5300,1042.6650,1195.4814,721.3068,1176.2530,740.5352
233,1127.9308,615.5189,-10.0197,978.3302,1128.1267,615.3231,1127.9308,615.5189
234,1535.8239,716.4844,252.0780,1400.8359,1607.1663,645.1421,1535.8239,716.4844
235,1113.4622,745.0598,176.0132,1028.7168,1184.0369,674.4852,1113.4622,745.0598
236,1128.6811,740.3759,-76.9715,1002.0993,1143.3821,725.6749,1128.6811,740.3759
237,1074.6083,644.0312,-89.4778,949.4718,1092.4623,626.1773,1074.6083,644.0312
238,1106.1749,731.4850,-46.5593,977.7761,1111.8737,725.7861,1106.1749,731.4850
239,1089.9300,926.8740,-93.4964,1031.0382,1132.4520,884.3520,1089.9300,926.8740
240,1070.9648,916.8104,58.3372,1007.8914,1090.5526,897.2227,1070.9648,916.8104
241,1120.6279,671.3247,100.0621,992.0765,1141.9047,650.0480,1120.6279,671.3247
242,1074.1133,863.2292,-132.8305,1012.2302,1138.2648,799.0777,1074.1133,863.2292
243,1073.9727,996.8738,83.7055,1047.6542,1127.5790,943.2676,1073.9727,996.8738
244,410.4559,1882.7386,34.9122,1715.8246,1883.5660,409.6285,410.4559,1882.7386
245,442.4996,1502.7967,-300.3073,1435.1899,1581.9444,363.3519,442.4996,1502.7967
246,1055.8608,913.3428,29.9708,993.6644,1061.9070,907.2967,1055.8608,913.3428
247,1078.9285,965.9389,-70.7194,1034.3835,1112.9483,931.9191,1078.9285,965.9389
248,1121.4289,955.3711,-58.1460,1053.1376,1139.7644,937.0356,1121.4289,955.3711
249,448.7272,1733.1733,54.1855,1560.8754,1735.4551,446.4454,448.7272,1733.1733
250,1044.5626,862.4897,-51.0719,970.5153,1057.9099,849.1423,1044.5626,862.4897
251,1021.3014,864.6665,-85.3663,964.0963,1058.8331,827.1348,1021.3014,864.6665
252,1030.7674,906.5114,28.2973,975.8300,1036.9082,900.3706,1030.7674,906.5114
253,1057.5449,743.9586,-80.2198,951.0056,1076.8748,724.6288,1057.5449,743.9586
254,1070.7594,901.6139,78.1513,1006.1534,1101.3394,871.0338,1070.7594,901.6139
255,1133.9793,924.7744,-29.4694,1046.4449,1138.0512,920.7025,1133.9793,924.7744
256,1144.7043,923.8252,-25.2600,1052.7148,1147.5563,920.9733,1144.7043,923.8252
257,1025.4390,898.6415,81.8392,978.6075,1065.5635,858.5170,1025.4390,898.6415
258,1015.6097,893.8695,-145.6789,993.1315,1112.6241,796.8552,1015.6097,893.8695
259,1042.2879,723.2193,58.5777,930.5383,1052.7022,712.8049,1042.2879,723.2193
260,1017.3809,671.8960,-126.8754,922.6192,1058.9684,630.3085,1017.3809,671.8960
261,1082.5289,848.9253,9.4046,986.8243,1082.9069,848.5473,1082.5289,848.9253
262,1128.3028,925.1923,-4.0191,1041.7290,1128.3823,925.1128,1128.3028,925.1923
263,1407.6120,918.8683,43.0981,1240.1020,1411.3834,915.0969,1407.6120,918.8683
264,1048.7602,865.0037,110.4240,988.7003,1100.5311,813.2328,1048.7602,865.0037
265,1085.0242,660.1668,126.8946,972.1664,1120.0389,625.1522,1085.0242,660.1668
266,1172.8445,822.3954,-5.8935,1042.8138,1172.9435,822.2963,1172.8445,822.3954
267,1148.6128,860.2577,-123.7203,1056.9635,1194.4191,814.4514,1148.6128,860.2577
268,564.0785,2048.3675,25.3834,1833.1631,2048.8015,563.6446,564.0785,2048.3675
269,1053.7398,858.8885,-134.2047,998.5213,1122.1534,790.4749,1053.7398,858.8885
270,1120.5043,837.1507,108.4704,1026.4588,1157.2599,800.3951,1120.5043,837.1507
271,1118.3477,861.1761,62.9059,1020.3446,1132.9103,846.6135,1118.3477,861.1761
272,1684.7508,792.8874,-69.1778,1464.7849,1690.0847,787.5535,1684.7508,792.8874
273,1480.3865,928.2180,3.3357,1295.7796,1480.4066,928.1978,1480.3865,928.2180
274,1255.5614,837.1288,42.9169,1109.8099,1259.9178,832.7723,1255.5614,837.1288
275,1293.1690,921.3731,15.6469,1153.4547,1293.8264,920.7158,1293.1690,921.3731
276,1105.7112,838.4566,-15.1865,999.6038,1106.5713,837.5964,1105.7112,838.4566
277,1151.9528,764.7567,151.8176,1048.8233,1204.3808,712.3287,1151.9528,764.7567
278,540.7024,1909.7309,49.2320,1707.0754,1911.4991,538.9343,540.7024,1909.7309
279,1164.6891,818.1722,-33.3984,1037.4664,1167.8788,814.9825,1164.6891,818.1722
280,1193.2221,795.6761,-54.1118,1056.5252,1200.4559,788.4423,1193.2221,795.6761
281,1220.3260,857.0148,38.0680,1087.2810,1224.2719,853.0688,1220.3260,857.0148
282,1036.4796,737.0534,163.7041,966.4336,1108.6067,664.9263,1036.4796,737.0534
283,424.7155,1557.6789,215.2130,1443.6503,1597.1824,385.2119,424.7155,1557.6789
284,1130.7983,828.9973,16.9199,1014.5794,1131.7439,828.0516,1130.7983,828.9973
285,1213.3775,818.0597,-146.5405,1101.5052,1261.7738,769.6634,1213.3775,818.0597
286,1170.1799,648.3166,41.8684,1017.9623,1173.5176,644.9789,1170.1799,648.3166
287,1388.0870,423.3020,58.0731,1236.3283,1391.5700,419.8190,1388.0870,423.3020
288,1145.6015,694.0903,105.7982,1016.1659,1169.1627,670.5292,1145.6015,694.0903
289,1418.1340,373.8259,-61.4959,1277.5210,1421.7428,370.2170,1418.1340,373.8259
290,1141.5139,699.1960,-121.6647,1018.9180,1172.7704,667.9395,1141.5139,699.1960
291,1045.6698,909.1385,17.9318,985.0198,1047.9856,906.8227,1045.6698,909.1385
292,1055.9930,848.8187,-199.7816,1029.0801,1177.4458,727.3659,1055.9930,848.8187
293,1049.8065,1049.3268,-90.2614,1061.1464,1139.8284,959.3050,1049.8065,1049.3268
294,1004.7773,891.7327,0.4828,953.2956,1004.7793,891.7306,1004.7773,891.7327
295,1107.5700,883.8507,-61.0236,1019.8767,1123.1327,868.2880,1107.5700,883.8507
296,1088.6507,793.2022,82.9816,985.6307,1110.3620,771.4909,1088.6507,793.2022
297,1103.8119,807.7804,136.8940,1017.5914,1157.4112,754.1812,1103.8119,807.7804
298,1208.4628,847.3528,-69.5159,1081.1531,1221.3827,834.4328,1208.4628,847.3528
299,1125.5594,873.6567,-155.0275,1057.7845,1199.3510,799.8650,1125.5594,873.6567
300,1104.0227,930.8170,68.4582,1035.2308,1127.8127,907.0271,1104.0227,930.8170
