face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1168.4233,831.3950,86.8365,1052.4405,1189.4813,810.3370,1168.4233,831.3950
109,1351.8489,649.8081,-61.8763,1175.9207,1357.2608,644.3961,1351.8489,649.8081
110,1397.5574,684.3659,-19.0777,1210.8569,1398.0673,683.8559,1397.5574,684.3659
111,1398.7073,753.8672,48.0132,1215.3905,1402.2626,750.3119,1398.7073,753.8672
112,1470.6220,747.9327,36.0957,1275.1921,1472.4204,746.1343,1470.6220,747.9327
113,1399.4055,739.0311,17.6734,1212.9450,1399.8781,738.5584,1399.4055,739.0311
114,1311.6705,731.4212,51.2383,1141.9059,1316.1603,726.9314,1311.6705,731.4212
115,1411.9490,725.9990,53.8540,1226.4998,1416.1513,721.7967,1411.9490,725.9990
116,1295.1706,744.9364,46.5115,1128.7459,1299.0745,741.0324,1295.1706,744.9364
117,1356.2117,725.4507,34.7396,1177.0067,1358.1193,723.5431,1356.2117,725.4507
118,1270.0990,714.9228,98.2484,1115.8860,1286.9730,698.0488,1270.0990,714.9228
119,436.2350,1946.3400,17.5474,1769.2944,1946.5439,436.0312,436.2350,1946.3400
120,1358.6074,692.5502,89.7249,1186.8815,1370.4826,680.6751,1358.6074,692.5502
121,1316.7556,643.5305,180.9213,1182.7096,1362.2956,597.9906,1316.7556,643.5305
122,402.4089,1574.1737,-234.2440,1473.4670,1619.2655,357.3171,402.4089,1574.1737
123,1416.3066,620.9600,300.9773,1335.5928,1517.3631,519.9035,1416.3066,620.9600
124,1574.5802,657.2780,-52.9445,1372.8764,1577.6259,654.2323,1574.5802,657.2780
125,1567.6901,717.0679,12.1527,1359.4637,1567.8637,716.8943,1567.6901,717.0679
126,1829.2317,805.9386,155.6510,1610.6082,1852.3836,782.7867,1829.2317,805.9386
127,1681.3307,660.3122,28.6195,1468.0392,1682.1323,659.5106,1681.3307,660.3122
128,522.8352,2159.7076,153.7665,1969.6332,2174.0271,508.5158,522.8352,2159.7076
129,427.2167,2109.9522,58.6517,1934.7676,2111.9941,425.1749,427.2167,2109.9522
130,472.2758,2179.2710,128.3255,1998.1121,2188.8641,462.6826,472.2758,2179.2710
131,1564.6994,658.1174,36.4751,1362.2181,1566.1646,656.6522,1564.6994,658.1174
132,405.8498,2028.9195,33.0144,1860.3929,2029.5908,405.1786,405.8498,2028.9195
133,414.5898,2048.9836,67.5227,1880.0023,2051.7685,411.8050,414.5898,2048.9836
134,367.8143,1973.2953,-13.6134,1817.6720,1973.4107,367.6989,367.8143,1973.2953
135,351.2348,2080.6931,57.9661,1931.8173,2082.6338,349.2941,351.2348,2080.6931
136,328.1215,2070.1216,58.1275,1929.7544,2072.0591,326.1841,328.1215,2070.1216
137,332.3314,2045.7730,-21.8196,1901.8898,2046.0508,332.0536,332.3314,2045.7730
138,313.0131,1515.3750,-136.5337,1405.6780,1530.6841,297.7040,313.0131,1515.3750
139,1481.1316,725.9282,3.1100,1282.7925,1481.1445,725.9154,1481.1316,725.9282
140,1807.4100,784.9708,26.9551,1570.4540,1808.1201,784.2607,1807.4100,784.9708
141,495.2452,2283.3950,9.4103,2080.5254,2283.4445,495.1957,495.2452,2283.3950
142,1992.5647,1084.0508,-4.0069,1727.8562,1992.5824,1084.0331,1992.5647,1084.0508
143,1393.2225,694.6489,-50.9997,1209.7969,1396.9261,690.9452,1393.2225,694.6489
144,528.1028,2144.3313,-56.7421,1937.5967,2146.3210,526.1132,528.1028,2144.3313
145,510.8511,2155.1063,-46.3286,1952.1661,2156.4106,509.5468,510.8511,2155.1063
146,505.2861,2103.8559,-8.1571,1902.2813,2103.8975,505.2445,505.2861,2103.8559
147,459.4352,2051.8561,28.4171,1865.7228,2052.3630,458.9282,459.4352,2051.8561
148,375.5089,2102.2480,49.7718,1943.8293,2103.6814,374.0755,375.5089,2102.2480
149,439.7418,2042.5594,38.9141,1863.2675,2043.5036,438.7976,439.7418,2042.5594
150,349.6489,2114.3642,53.8292,1965.2475,2116.0046,348.0085,349.6489,2114.3642
151,1050.1948,441.8267,-120.0809,936.6825,1073.0388,418.9827,1050.1948,441.8267
152,310.9566,2144.6340,108.5861,2016.0937,2151.0418,304.5488,310.9566,2144.6340
153,350.4469,2093.9148,64.6410,1945.7702,2096.3081,348.0535,350.4469,2093.9148
154,1172.9469,515.8981,180.9247,1065.3804,1219.4718,469.3732,1172.9469,515.8981
155,1158.4163,656.3495,203.9834,1066.4074,1230.8439,583.9219,1158.4163,656.3495
156,1156.1962,596.4307,124.1880,1024.3028,1182.5111,570.1157,1156.1962,596.4307
157,1123.7057,572.1151,174.7177,1019.1761,1174.3906,521.4302,1123.7057,572.1151
158,1193.2916,704.0620,136.0190,1065.3640,1228.5653,668.7883,1193.2916,704.0620
159,1173.9144,599.7098,56.9295,1021.4900,1179.5042,594.1199,1173.9144,599.7098
160,1209.1925,584.7616,-12.5272,1047.6040,1209.4437,584.5104,1209.1925,584.7616
161,1153.4842,562.0035,64.2985,1005.2435,1160.3932,555.0945,1153.4842,562.0035
162,1182.8859,563.9887,-1.2471,1024.7794,1182.8884,563.9861,1182.8859,563.9887
163,1005.4870,185.3456,-69.3375,934.5682,1011.3077,179.5249,1005.4870,185.3456
164,1139.9082,735.4548,198.9294,1058.6086,1221.3513,654.0117,1139.9082,735.4548
165,1011.9395,570.6345,143.5625,913.2515,1054.5316,528.0424,1011.9395,570.6345
166,1172.6194,752.0600,174.7250,1072.5376,1235.7376,688.9419,1172.6194,752.0600
167,1209.4728,715.2304,93.0055,1065.4940,1226.3950,698.3082,1209.4728,715.2304
168,1145.9322,768.4941,155.7561,1046.8436,1201.9065,712.5198,1145.9322,768.4941
169,1179.0955,585.1718,103.4925,1036.7502,1196.6127,567.6546,1179.0955,585.1718
170,1237.8298,706.7467,97.6998,1088.8146,1255.2327,689.3438,1237.8298,706.7467
171,1132.1697,766.0036,107.0661,1017.6999,1161.1776,736.9957,1132.1697,766.0036
172,1185.4381,764.5683,172.6237,1082.9943,1247.1829,702.8235,1185.4381,764.5683
173,1262.2628,627.0153,101.9201,1107.3213,1278.2144,611.0637,1262.2628,627.0153
174,1149.2879,690.2722,64.7299,1008.2593,1158.2414,681.3187,1149.2879,690.2722
175,1261.9312,666.4844,91.1903,1104.7902,1275.5836,652.8320,1261.9312,666.4844
176,1159.4326,647.3569,292.5665,1126.7536,1292.1756,514.6140,1159.4326,647.3569
177,1180.6012,801.7928,86.1320,1054.6798,1199.2659,783.1281,1180.6012,801.7928
178,1210.7938,784.7270,283.6327,1171.7585,1352.4867,643.0341,1210.7938,784.7270
179,1126.3798,767.0120,221.5310,1067.8577,1231.9366,661.4552,1126.3798,767.0120
180,1184.0293,738.8904,132.4165,1060.9519,1220.4411,702.4786,1184.0293,738.8904
181,1195.0481,754.9123,151.7273,1079.3236,1242.2834,707.6769,1195.0481,754.9123
182,1189.9443,804.0744,184.7464,1099.1329,1264.1332,729.8855,1189.9443,804.0744
183,1149.1807,682.1131,155.7518,1036.7252,1196.3543,634.9395,1149.1807,682.1131
184,1165.0609,746.2649,98.2109,1036.2289,1186.9482,724.3776,1165.0609,746.2649
185,1161.8420,761.4446,109.5490,1039.7112,1189.8548,733.4318,1161.8420,761.4446
186,1140.9581,778.5737,133.8714,1036.0536,1185.0483,734.4835,1140.9581,778.5737
187,1133.9259,777.4925,35.2771,1006.1795,1137.3838,774.0346,1133.9259,777.4925
188,1123.3259,661.2092,92.2199,990.8677,1141.0496,643.4856,1123.3259,661.2092
189,1146.9533,825.0016,35.1331,1026.4474,1150.7426,821.2123,1146.9533,825.0016
190,1166.2404,776.6235,51.2020,1032.1802,1172.8568,770.0071,1166.2404,776.6235
191,1202.1843,832.2804,48.5055,1069.7858,1208.4391,826.0257,1202.1843,832.2804
192,1144.7944,806.4184,-5.1459,1018.7055,1144.8726,806.3402,1144.7944,806.4184
193,1310.9577,724.4307,164.0378,1172.3639,1353.7178,681.6705,1310.9577,724.4307
194,1332.7580,776.3898,47.9194,1162.4001,1336.8551,772.2927,1332.7580,776.3898
195,1287.5162,728.3767,208.8126,1175.2624,1356.8905,659.0024,1287.5162,728.3767
196,1184.9332,787.5309,132.8147,1069.5884,1225.2339,747.2302,1184.9332,787.5309
197,1138.0419,733.2764,69.3815,1006.3676,1149.6044,721.7139,1138.0419,733.2764
198,1166.8127,753.5109,96.5466,1038.2621,1188.2536,732.0701,1166.8127,753.5109
199,1145.6538,784.8397,64.3901,1020.6761,1156.8004,773.6931,1145.6538,784.8397
200,1174.7275,914.4367,-27.0171,1069.6518,1177.5021,911.6620,1174.7275,914.4367
201,1219.1209,757.1800,-71.9982,1073.3288,1230.0825,746.2185,1219.1209,757.1800
202,1187.7749,830.9399,-43.5202,1058.2924,1193.0060,825.7087,1187.7749,830.9399
203,1179.1251,876.7192,-32.4094,1062.2439,1182.5595,873.2848,1179.1251,876.7192
204,1322.1294,721.3319,108.1326,1161.7787,1340.9987,702.4626,1322.1294,721.3319
205,1292.9174,760.0699,40.4639,1127.6285,1295.9726,757.0146,1292.9174,760.0699
206,1304.6339,731.2505,53.6039,1136.3991,1309.6021,726.2823,1304.6339,731.2505
207,1324.8821,757.5552,76.3474,1158.8865,1334.9769,747.4605,1324.8821,757.5552
208,1233.9968,773.4756,78.7836,1088.6536,1247.1017,760.3706,1233.9968,773.4756
209,1271.9731,736.1905,2.3134,1106.1165,1271.9831,736.1805,1271.9731,736.1905
210,1213.5400,830.5277,-49.7352,1077.9600,1219.8929,824.1749,1213.5400,830.5277
211,1257.8437,808.5076,-17.1197,1104.4267,1258.4950,807.8562,1257.8437,808.5076
212,1234.7646,811.8618,-20.2420,1087.4439,1235.7313,810.8951,1234.7646,811.8618
213,1208.6673,822.8805,-55.6612,1073.6456,1216.5376,815.0103,1208.6673,822.8805
214,1266.7106,812.0033,-70.6879,1118.1781,1277.4461,801.2678,1266.7106,812.0033
215,1310.5955,703.5641,-73.3778,1143.1220,1319.3394,694.8202,1310.5955,703.5641
216,1200.0794,789.3936,-71.5043,1063.6430,1212.1729,777.3001,1200.0794,789.3936
217,1182.8001,758.9976,-106.8168,1054.3152,1208.2003,733.5974,1182.8001,758.9976
218,1301.0592,711.4470,-120.8188,1147.6361,1324.8560,687.6501,1301.0592,711.4470
219,1323.9260,692.8581,36.1474,1148.6773,1325.9898,690.7943,1323.9260,692.8581
220,1358.9216,684.1201,28.8625,1177.9311,1360.1538,682.8879,1358.9216,684.1201
221,1352.7835,752.5960,-26.4158,1174.9119,1353.9439,751.4356,1352.7835,752.5960
222,1357.4573,720.9400,-10.8300,1176.4996,1357.6415,720.7557,1357.4573,720.9400
223,1266.9913,752.2436,-40.4699,1105.8773,1270.1536,749.0813,1266.9913,752.2436
224,1310.0358,702.1803,-43.2729,1137.9751,1313.1010,699.1152,1310.0358,702.1803
225,1416.3673,565.9802,-115.7293,1250.9892,1431.8356,550.5119,1416.3673,565.9802
226,1327.5338,619.5962,-47.5052,1153.4647,1330.7073,616.4226,1327.5338,619.5962
227,1342.0305,599.6589,-35.6050,1166.0529,1343.7343,597.9552,1342.0305,599.6589
228,1383.2376,751.1104,-27.8039,1200.3617,1384.4582,749.8898,1383.2376,751.1104
229,1215.5209,558.5508,-78.9423,1062.6549,1224.8735,549.1981,1215.5209,558.5508
230,1323.3018,660.3352,-49.0158,1149.1541,1326.9061,656.7309,1323.3018,660.3352
231,1276.9743,652.7360,-163.6419,1141.7252,1317.2711,612.4392,1276.9743,652.7360
232,1332.8630,605.8250,-107.6422,1170.8230,1348.4652,590.2228,1332.8630,605.8250
233,1266.0247,464.1331,7.5824,1109.4172,1266.0964,464.0614,1266.0247,464.1331
234,1845.6720,576.0459,325.8442,1730.2213,1924.4149,497.3031,1845.6720,576.0459
235,1258.8743,587.6921,206.4386,1148.1144,1317.2861,529.2803,1258.8743,587.6921
236,1285.1480,597.3350,-146.9147,1142.5858,1315.2142,567.2688,1285.1480,597.3350
237,1213.5708,454.2707,-96.6425,1075.1026,1225.6782,442.1632,1213.5708,454.2707
238,1245.5119,583.3407,-31.3981,1080.7340,1246.9974,581.8553,1245.5119,583.3407
239,1216.8526,835.6494,-104.8471,1093.2323,1243.7869,808.7151,1216.8526,835.6494
240,1175.5422,834.2260,70.1676,1054.4833,1189.4042,820.3640,1175.5422,834.2260
241,1270.5807,522.5330,107.5560,1121.6954,1285.7382,507.3755,1270.5807,522.5330
242,1181.9564,729.2501,-137.2096,1059.8888,1220.2960,690.9105,1181.9564,729.2501
243,1179.0981,877.0761,88.7297,1071.9118,1203.2364,852.9378,1179.0981,877.0761
244,317.9380,2135.3737,0.3861,1995.4922,2135.3737,317.9379,317.9380,2135.3737
245,380.8186,1675.7411,-397.2176,1669.8272,1787.8770,268.6826,380.8186,1675.7411
246,1169.0413,822.4057,38.4646,1042.1234,1173.2583,818.1888,1169.0413,822.4057
247,1192.0772,844.9188,-76.6581,1070.2135,1208.2510,828.7450,1192.0772,844.9188
248,1234.6181,830.5196,-66.2936,1096.2913,1245.2159,819.9219,1234.6181,830.5196
249,407.1305,1925.6256,33.4038,1758.7370,1926.3601,406.3961,407.1305,1925.6256
250,1161.2015,743.9428,-59.8143,1024.0633,1169.6066,735.5377,1161.2015,743.9428
251,1142.0272,784.8582,-101.6141,1027.0713,1168.9126,757.9729,1142.0272,784.8582
252,1139.4160,817.6134,35.7072,1019.3055,1143.3304,813.6990,1139.4160,817.6134
253,1178.5323,584.0992,-88.1228,1032.0017,1191.3211,571.3104,1178.5323,584.0992
254,1215.8506,796.7209,70.7920,1076.7533,1227.4846,785.0869,1215.8506,796.7209
255,1257.7726,805.4311,-41.1346,1105.7749,1261.4828,801.7208,1257.7726,805.4311
256,1263.2777,788.4013,-45.7168,1108.0377,1267.6389,784.0401,1263.2777,788.4013
257,1142.2306,823.4768,113.8708,1039.7615,1178.7300,786.9773,1142.2306,823.4768
258,1142.3119,812.4732,-170.1704,1060.0780,1214.3659,740.4193,1142.3119,812.4732
259,1181.0434,589.8231,66.7355,1029.3245,1188.4827,582.3837,1181.0434,589.8231
260,1123.9308,484.7328,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7328
261,1206.9318,734.4653,37.0186,1055.3602,1209.8147,731.5824,1206.9318,734.4653
262,1252.6611,794.9171,-21.2129,1098.4722,1253.6420,793.9362,1252.6611,794.9171
263,1574.5687,781.3880,83.3890,1371.2570,1583.2408,772.7159,1574.5687,781.3880
264,1174.3214,797.7422,156.3691,1073.2994,1230.7853,741.2784,1174.3214,797.7422
265,1201.0219,464.4306,167.9653,1088.5748,1237.5151,427.9374,1201.0219,464.4306
266,1305.7446,665.6526,4.1827,1130.9034,1305.7719,665.6253,1305.7446,665.6526
267,1277.5821,748.7590,-143.7323,1139.3998,1314.1231,712.2180,1277.5821,748.7590
268,464.3448,2220.1240,15.9049,2028.4039,2220.2681,464.2007,464.3448,2220.1240
269,1188.7524,786.9248,-168.4004,1087.1984,1249.9933,725.6840,1188.7524,786.9248
270,1264.8253,751.2873,142.0000,1128.9200,1301.4746,714.6379,1264.8253,751.2873
271,1248.2850,801.0791,155.1994,1127.9312,1296.8679,752.4962,1248.2850,801.0791
272,1813.4983,600.2540,-78.7084,1605.9597,1818.5832,595.1691,1813.4983,600.2540
273,1593.4189,734.2138,9.5790,1381.4553,1593.5256,734.1070,1593.4189,734.2138
274,1373.1376,665.4868,27.4233,1190.3069,1374.1987,664.4257,1373.1376,665.4868
275,1414.0448,750.5684,-8.0901,1225.4528,1414.1434,750.4697,1414.0448,750.5684
276,1233.6803,789.4413,-163.2748,1118.5895,1287.2340,735.8876,1233.6803,789.4413
277,1248.8231,578.6462,152.8668,1114.3915,1282.0450,545.4243,1248.8231,578.6462
278,410.2513,2078.8132,46.6058,1908.7826,2080.1140,408.9505,410.2513,2078.8132
279,1294.3678,699.0597,-35.7085,1123.8582,1296.5020,696.9254,1294.3678,699.0597
280,1314.8031,661.8333,-39.4303,1140.7078,1317.1755,659.4609,1314.8031,661.8333
281,1349.2794,691.4198,62.7260,1173.6701,1355.2069,685.4923,1349.2794,691.4198
282,1143.7727,554.8206,215.1045,1058.4248,1213.9692,484.6240,1143.7727,554.8206
283,339.8945,1783.1111,285.9378,1712.9580,1837.6979,285.3076,339.8945,1783.1111
284,1244.2380,698.5223,13.3634,1080.4950,1244.5651,698.1952,1244.2380,698.5223
285,1376.3606,726.3337,-147.1972,1219.5217,1408.1395,694.5548,1376.3606,726.3337
286,1326.3547,484.0621,40.2343,1164.6250,1328.2723,482.1445,1326.3547,484.0621
287,1559.4031,235.2654,66.8374,1460.6902,1562.7682,231.9002,1559.4031,235.2654
288,1277.6863,503.5691,138.5519,1140.2853,1301.7371,479.5182,1277.6863,503.5691
289,1586.7936,239.8358,-25.2285,1482.1521,1587.2660,239.3635,1586.7936,239.8358
290,1278.0253,504.7639,-157.2392,1147.6963,1308.7763,474.0129,1278.0253,504.7639
291,1156.6145,828.5951,26.3093,1033.4594,1158.7113,826.4983,1156.6145,828.5951
292,1164.1081,771.0564,-261.2759,1121.1057,1294.5188,640.6458,1164.1081,771.0564
293,1159.8748,930.5776,-88.6491,1074.9450,1190.1502,900.3022,1159.8748,930.5776
294,1092.0535,794.1141,1.8386,977.7490,1092.0648,794.1027,1092.0535,794.1141
295,1220.1927,801.1028,-68.7068,1080.4157,1231.1692,790.1263,1220.1927,801.1028
296,1235.1963,718.9961,117.6918,1093.6719,1260.7633,693.4291,1235.1963,718.9961
297,1224.0775,781.0461,247.9052,1156.1612,1335.0166,670.1070,1224.0775,781.0461
298,1365.9387,745.1437,-75.9142,1191.8456,1375.0871,735.9953,1365.9387,745.1437
