face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,376.8726,739.2895,-1.1826,640.2875,739.2933,376.8688,376.8726,739.2895
81,395.1903,614.3336,-4.8482,539.3264,614.4408,395.0830,395.1903,614.3336
82,410.5322,543.1926,9.4843,490.7817,543.8672,409.8576,410.5322,543.1926
83,421.9624,762.8153,2.6216,661.8766,762.8354,421.9423,421.9624,762.8153
84,411.5409,753.0202,7.5913,653.2072,753.1889,411.3723,411.5409,753.0202
85,389.0793,572.3586,-17.6867,507.1712,574.0498,387.3881,389.0793,572.3586
86,217.9761,315.1078,-13.2924,280.4471,316.8940,216.1898,217.9761,315.1078
87,234.1445,495.7639,-37.9368,434.5603,501.1539,228.7544,234.1445,495.7639
88,209.4926,376.9542,99.9291,370.0945,423.5947,162.8521,209.4926,376.9542
89,285.0416,460.7340,-7.5353,402.9473,461.0566,284.7190,285.0416,460.7340
90,219.0164,449.9649,-71.3736,408.8636,470.2422,198.7390,219.0164,449.9649
91,265.6308,364.1439,45.9750,335.8181,382.2662,247.5085,265.6308,364.1439
92,309.3899,364.3507,24.1317,342.7742,373.4423,300.2983,309.3899,364.3507
93,400.0337,497.3448,-57.4079,467.2378,523.9424,373.4362,400.0337,497.3448
94,365.1503,597.9528,-28.3048,524.3502,601.3448,361.7584,365.1503,597.9528
95,337.9883,648.5082,-46.7863,567.6070,655.4044,331.0922,337.9883,648.5082
96,271.1623,668.8347,37.7275,586.3243,672.3823,267.6147,271.1623,668.8347
97,309.1504,582.2724,60.0712,515.2000,594.9007,296.5221,309.1504,582.2724
98,291.5968,617.0057,122.7925,575.3624,658.1412,250.4613,291.5968,617.0057
99,289.3532,650.8500,123.1445,603.7377,688.8127,251.3904,289.3532,650.8500
100,253.0977,452.4961,80.1604,416.6083,480.7251,224.8687,253.0977,452.4961
101,243.4215,495.0375,-33.4666,432.6354,499.4127,239.0463,243.4215,495.0375
102,263.1458,470.7498,33.6940,412.7724,476.0813,257.8143,263.1458,470.7498
103,272.5002,480.6422,-12.5858,418.0591,481.4005,271.7420,272.5002,480.6422
104,291.1160,557.6885,57.6419,493.3363,569.6187,279.1858,291.1160,557.6885
105,342.6650,713.1283,32.3123,620.2737,715.9255,339.8678,342.6650,713.1283
106,323.4654,596.7806,-18.6536,518.4428,598.0478,322.1982,323.4654,596.7806
107,190.6486,586.7626,34.4480,521.8542,589.7361,187.6752,190.6486,586.7626
108,320.7804,830.6621,71.7538,736.1286,840.5673,310.8752,320.7804,830.6621
109,365.5676,829.6261,60.7638,727.8128,837.4506,357.7431,365.5676,829.6261
110,369.8387,805.8828,53.9717,704.9254,812.4638,363.2576,369.8387,805.8828
111,307.3078,652.4073,-8.0574,565.4894,652.5953,307.1198,307.3078,652.4073
112,284.4445,707.6437,-7.6148,616.8929,707.7806,284.3076,284.4445,707.6437
113,311.8962,734.0271,-3.1279,638.0941,734.0502,311.8730,311.8962,734.0271
114,329.5214,753.0866,-2.6243,653.9008,753.1029,329.5051,329.5214,753.0866
115,338.9664,744.9132,-17.1963,646.6688,745.6403,338.2393,338.9664,744.9132
116,297.6842,728.5309,-9.8565,634.6593,728.7563,297.4588,297.6842,728.5309
117,293.2954,545.2934,-23.4874,474.4365,547.4638,291.1249,293.2954,545.2934
118,297.2293,749.3572,13.9742,654.0156,749.7887,296.7978,297.2293,749.3572
119,353.7529,529.7550,-1.7634,467.3205,529.7726,353.7353,353.7529,529.7550
120,324.4291,514.8017,31.3876,454.1079,519.8432,319.3876,324.4291,514.8017
121,295.1235,729.8644,-21.0897,636.9727,730.8851,294.1028,295.1235,729.8644
122,294.8729,743.9404,-0.8608,648.8695,743.9420,294.8713,294.8729,743.9404
123,361.3204,833.9842,36.2770,727.1139,836.7522,358.5523,361.3204,833.9842
124,367.7343,840.5076,24.5558,731.0315,841.7796,366.4623,367.7343,840.5076
125,313.7121,841.2458,30.6459,738.2536,843.0201,311.9377,313.7121,841.2458
126,311.0522,839.9131,39.5818,738.6818,842.8592,308.1062,311.0522,839.9131
127,351.2939,573.1512,19.0754,501.6540,574.7793,349.6658,351.2939,573.1512
128,348.2716,775.0820,17.6368,673.0820,775.8096,347.5440,348.2716,775.0820
129,323.3726,725.6439,-37.6450,633.0300,729.1364,319.8801,323.3726,725.6439
130,333.4556,760.0522,-22.2221,660.9915,761.2067,332.3012,333.4556,760.0522
131,330.4582,740.0700,-2.0882,642.1503,740.0806,330.4475,330.4582,740.0700
132,322.3562,548.9932,-40.4088,482.9434,555.9825,315.3669,322.3562,548.9932
133,336.9416,563.6446,-44.3770,497.2097,572.0218,328.5644,336.9416,563.6446
134,333.4045,587.6204,-30.6209,513.1802,591.2567,329.7682,333.4045,587.6204
135,277.8053,620.0028,-46.5440,543.9102,626.2206,271.5875,277.8053,620.0028
136,275.9077,686.0584,-102.5426,623.7446,710.2664,251.6996,275.9077,686.0584
137,355.0144,842.9472,-15.9055,733.5501,843.4651,354.4965,355.0144,842.9472
138,347.4955,760.8579,-21.6213,660.8068,761.9857,346.3676,347.4955,760.8579
139,345.4418,784.4519,-4.7298,681.0136,784.5029,345.3909,345.4418,784.4519
140,296.2542,846.8288,-13.7147,744.6967,847.1702,295.9128,296.2542,846.8288
141,378.5396,830.4036,7.8949,720.2144,830.5415,378.4017,378.5396,830.4036
142,392.4980,856.9728,-15.3689,743.5090,857.4808,391.9900,392.4980,856.9728
143,411.3447,860.9407,-1.1276,745.8443,860.9435,411.3419,411.3447,860.9407
144,407.4869,842.0480,-3.3740,729.3841,842.0742,407.4607,407.4869,842.0480
145,338.0591,797.4786,14.3908,693.7452,797.9289,337.6088,338.0591,797.4786
146,359.7686,871.4000,-46.2451,762.6827,875.5464,355.6222,359.7686,871.4000
147,305.4907,878.0796,-42.1686,775.5242,881.1685,302.4018,305.4907,878.0796
148,315.4566,851.4729,-90.1158,761.7603,866.2176,300.7118,315.4566,851.4729
149,374.1652,841.6814,-90.2190,746.9389,858.4873,357.3593,374.1652,841.6814
150,362.2671,905.8184,-60.3894,796.5782,912.4469,355.6385,362.2671,905.8184
151,404.5322,856.2166,4.2356,741.9163,856.2564,404.4925,404.5322,856.2166
152,404.4862,854.1200,-7.2425,740.1403,854.2367,404.3696,404.4862,854.1200
153,382.2716,798.9685,1.6495,692.1470,798.9751,382.2651,382.2716,798.9685
154,396.3515,592.0788,-6.7532,522.6062,592.3115,396.1187,396.3515,592.0788
155,411.1458,804.4441,-2.5052,696.7397,804.4600,411.1298,411.1458,804.4441
156,337.4436,679.0973,36.9151,591.5847,683.0404,333.5005,337.4436,679.0973
157,380.3582,608.1342,3.5615,532.1924,608.1898,380.3025,380.3582,608.1342
158,342.9492,752.6622,6.6123,652.7793,752.7689,342.8425,342.9492,752.6622
159,333.8672,790.1504,8.7717,687.1903,790.3190,333.6987,333.8672,790.1504
160,295.8391,831.8752,-24.3518,731.5839,832.9792,294.7351,295.8391,831.8752
161,375.8880,564.3919,-37.7268,501.9480,571.6621,368.6178,375.8880,564.3919
162,437.3844,615.2677,-38.3842,552.4228,623.1969,429.4552,437.3844,615.2677
163,391.1127,611.4659,-3.4254,536.4166,611.5191,391.0595,391.1127,611.4659
164,431.9130,759.2711,-1.2915,659.6267,759.2762,431.9079,431.9130,759.2711
165,295.5402,665.8968,18.7826,578.8105,666.8469,294.5901,295.5402,665.8968
166,345.4671,753.4669,-25.9117,654.8100,755.1059,343.8281,345.4671,753.4669
167,379.4908,802.9237,3.9909,695.7337,802.9613,379.4532,379.4908,802.9237
168,356.3456,559.2653,-18.4055,491.4107,560.9213,354.6897,356.3456,559.2653
169,354.0671,763.6102,-12.5360,662.2433,763.9936,353.6838,354.0671,763.6102
170,340.9328,841.1809,5.5538,732.8894,841.2425,340.8711,340.9328,841.1809
171,388.8617,804.4573,1.8805,696.8163,804.4659,388.8532,388.8617,804.4573
172,383.3473,782.7322,8.2841,678.0652,782.9039,383.1756,383.3473,782.7322
173,159.2420,631.5674,-135.3161,615.3005,667.5872,123.2223,159.2420,631.5674
174,397.1056,595.6779,-54.0667,533.6174,609.4445,383.3389,397.1056,595.6779
175,395.6055,648.6816,-51.4334,573.2414,658.7352,385.5519,395.6055,648.6816
176,345.6727,555.7549,-70.0448,500.9617,576.9672,324.4604,345.6727,555.7549
177,382.0617,782.5893,20.8378,678.7653,783.6705,380.9805,382.0617,782.5893
178,374.3851,630.1339,-2.7481,548.9470,630.1634,374.3556,374.3851,630.1339
179,374.4349,763.2398,-22.1039,662.1319,764.4924,373.1823,374.4349,763.2398
180,365.7950,828.2948,-12.5660,719.2815,828.6360,365.4538,365.7950,828.2948
181,389.6400,827.7893,-2.4355,717.3091,827.8028,389.6264,389.6400,827.7893
182,361.3538,822.0513,-10.8317,713.8946,822.3058,361.0993,361.3538,822.0513
183,373.5537,721.4924,-10.6284,625.2330,721.8167,373.2294,373.5537,721.4924
184,433.8160,749.7639,-14.6401,652.4766,750.4409,433.1391,433.8160,749.7639
185,239.3735,746.2562,65.0920,669.5334,754.4816,231.1481,239.3735,746.2562
186,364.8407,669.1549,-3.0965,580.3196,669.1864,364.8092,364.8407,669.1549
187,347.6891,838.7519,-38.4191,732.9363,841.7395,344.7015,347.6891,838.7519
188,379.2801,790.2062,-62.8833,693.1325,799.6137,369.8726,379.2801,790.2062
189,378.3717,753.8798,-29.9067,654.9323,756.2468,376.0048,378.3717,753.8798
190,382.3906,781.2819,-1.0170,676.6626,781.2845,382.3880,382.3906,781.2819
191,359.2204,825.5682,22.2311,717.9999,826.6255,358.1630,359.2204,825.5682
192,392.9436,818.6379,17.0587,709.7656,819.3204,392.2611,392.9436,818.6379
193,354.7705,826.3364,5.6542,718.0738,826.4041,354.7027,354.7705,826.3364
194,251.3626,488.2015,-38.3056,428.0307,494.2429,245.3213,251.3626,488.2015
195,272.1811,540.2010,-58.2446,478.5859,552.3112,260.0709,272.1811,540.2010
196,262.4992,483.9989,-33.7376,423.7052,489.0236,257.4745,262.4992,483.9989
197,310.3366,561.0377,-28.9512,489.3629,564.3376,307.0368,310.3366,561.0377
198,355.5690,502.9029,-27.4019,450.3072,507.8342,350.6377,355.5690,502.9029
199,362.5514,691.7659,38.8224,603.0791,696.2820,358.0353,362.5514,691.7659
200,393.5322,616.9904,15.3271,541.7046,618.0368,392.4858,393.5322,616.9904
201,338.1186,723.2944,74.0887,639.8337,737.0539,324.3591,338.1186,723.2944
202,180.2346,514.4160,28.8017,454.8421,516.8801,177.7705,180.2346,514.4160
203,243.2874,413.1808,51.5470,370.6167,427.5972,228.8709,243.2874,413.1808
204,271.4924,370.6649,43.1767,340.6767,386.8284,255.3290,271.4924,370.6649
205,343.9903,512.6646,58.5474,463.7737,530.9947,325.6602,343.9903,512.6646
206,371.2234,621.6093,15.2894,542.3562,622.5394,370.2932,371.2234,621.6093
207,383.4358,646.8696,16.2534,564.1125,647.8686,382.4368,383.4358,646.8696
208,351.3076,740.3434,2.2367,641.4453,740.3562,351.2947,351.3076,740.3434
209,313.5754,438.7143,24.3488,393.7110,443.2850,309.0046,313.5754,438.7143
210,170.3085,519.5172,32.5166,462.1655,522.5192,167.3065,170.3085,519.5172
211,311.7512,809.7821,49.6953,712.6670,814.6925,306.8408,311.7512,809.7821
212,306.3624,828.5595,47.7813,730.3277,832.8955,302.0263,306.3624,828.5595
213,355.2801,800.5492,22.1150,695.8096,801.6449,354.1844,355.2801,800.5492
214,311.8674,790.3078,90.4873,707.0646,806.8497,295.3254,311.8674,790.3078
215,245.4212,689.2173,-15.5166,605.6615,689.7592,244.8794,245.4212,689.2173
216,236.4252,728.6404,-41.7632,647.9022,732.1588,232.9068,236.4252,728.6404
217,242.2602,765.9204,34.4630,680.6872,768.1787,240.0019,242.2602,765.9204
218,238.6679,591.3689,5.1224,515.3809,591.4433,238.5935,238.6679,591.3689
219,264.9488,545.3879,-54.9258,481.8678,555.7618,254.5750,264.9488,545.3879
220,278.7495,400.9845,27.9259,359.2425,407.0623,272.6717,278.7495,400.9845
221,138.8045,575.2451,41.3287,524.8345,579.1243,134.9254,138.8045,575.2451
222,182.4178,603.3074,17.4578,536.7647,604.0303,181.6949,182.4178,603.3074
223,242.7729,488.8536,-68.1571,439.5137,506.4700,225.1565,242.7729,488.8536
224,227.6494,753.7027,24.4378,670.8977,754.8355,226.5165,227.6494,753.7027
225,239.1702,473.2795,62.8389,424.0846,489.0801,223.3696,239.1702,473.2795
226,324.4467,725.6076,12.7263,629.9499,726.0109,324.0433,324.4467,725.6076
227,309.5850,845.5517,16.1024,741.4906,846.0351,309.1016,309.5850,845.5517
228,343.9579,856.1594,17.6849,746.8410,856.7693,343.3480,343.9579,856.1594
229,169.9285,426.5721,-64.5388,388.3922,441.8879,154.6127,169.9285,426.5721
230,147.7503,477.4215,88.8527,450.4517,499.8440,125.3278,147.7503,477.4215
231,299.9409,187.2547,68.2776,287.8350,332.1211,155.0745,299.9409,187.2547
232,244.1790,538.5934,42.5076,472.8782,544.6078,238.1646,244.1790,538.5934
233,191.4646,475.0544,36.5118,418.7823,479.6798,186.8392,191.4646,475.0544
234,361.3373,652.5936,-69.3320,578.8415,668.2555,345.6754,361.3373,652.5936
235,357.7896,769.7986,-48.9422,672.5796,775.5326,352.0556,357.7896,769.7986
236,355.9836,758.7410,-54.8406,664.3307,766.0747,348.6499,355.9836,758.7410
237,370.2319,864.4328,-3.1444,751.2022,864.4528,370.2119,370.2319,864.4328
238,298.7746,761.2916,-50.7296,670.1470,766.7903,293.2759,298.7746,761.2916
239,319.3819,747.7809,-39.1132,653.4086,751.3226,315.8401,319.3819,747.7809
240,325.4014,784.0191,-1.9601,682.2482,784.0274,325.3930,325.4014,784.0191
241,379.8928,759.8245,11.5910,658.3335,760.1778,379.5396,379.8928,759.8245
242,381.3137,779.7910,-18.6422,676.1447,780.6612,380.4435,381.3137,779.7910
243,373.2518,797.9186,-2.3435,691.5077,797.9315,373.2389,373.2518,797.9186
244,319.0551,696.3054,-4.9309,603.7802,696.3699,318.9906,319.0551,696.3054
245,346.7567,722.3965,30.6991,628.0353,724.8888,344.2644,346.7567,722.3965
246,316.8368,793.7345,33.3317,694.4413,796.0529,314.5184,316.8368,793.7345
247,361.8480,778.0567,36.6932,677.3530,781.2668,358.6379,361.8480,778.0567
248,307.5950,791.3236,17.6206,691.6155,791.9646,306.9540,307.5950,791.3236
249,367.0967,739.7501,4.0871,640.6875,739.7950,367.0519,367.0967,739.7501
250,391.4479,785.4881,-2.9133,680.2726,785.5097,391.4264,391.4479,785.4881
251,379.7360,770.3810,-19.4298,668.0401,771.3451,378.7720,379.7360,770.3810
252,344.1564,693.6752,27.4037,602.6185,695.8107,342.0209,344.1564,693.6752
253,331.4700,661.0565,-63.1528,582.8486,672.7430,319.7835,331.4700,661.0565
254,349.4811,621.2587,54.8534,547.7298,631.9123,338.8276,349.4811,621.2587
255,378.7341,768.1954,-9.6272,665.5073,768.4333,378.4963,378.7341,768.1954
256,407.5844,772.0138,13.7559,669.3558,772.5323,407.0659,407.5844,772.0138
257,429.6834,806.3132,-5.3143,698.8520,806.3882,429.6084,429.6834,806.3132
258,437.4802,724.9471,-2.0837,632.2976,724.9622,437.4651,437.4802,724.9471
259,423.6039,785.8122,3.5186,681.2526,785.8464,423.5697,423.6039,785.8122
260,406.2039,779.3335,-20.5942,676.0669,780.4668,405.0707,406.2039,779.3335
261,444.9105,710.7398,-3.9599,622.0353,710.7988,444.8515,444.9105,710.7398
262,438.5853,800.8866,-18.7723,695.3967,801.8567,437.6153,438.5853,800.8866
263,455.2935,708.9191,-5.0293,622.2284,709.0188,455.1939,455.2935,708.9191
264,402.9847,794.8433,-38.6142,691.6184,798.6122,399.2159,402.9847,794.8433
265,422.8304,787.6079,4.1451,682.7435,787.6550,422.7833,422.8304,787.6079
266,430.2336,755.8881,13.7802,657.1369,756.4702,429.6515,430.2336,755.8881
267,250.1681,863.4871,-28.9851,771.1664,864.8539,248.8013,250.1681,863.4871
268,223.8367,828.6063,-58.3547,749.2894,834.1855,218.2575,223.8367,828.6063
269,390.3481,558.0388,72.5283,511.5961,585.0555,363.3315,390.3481,558.0388
270,417.4345,579.9023,-183.0183,607.4159,698.9049,298.4320,417.4345,579.9023
271,296.9423,771.6655,-182.2329,744.3982,833.5519,235.0559,296.9423,771.6655
272,399.7366,594.0695,-124.9133,567.4915,655.1581,338.6480,399.7366,594.0695
273,429.9864,501.9885,41.2546,475.5400,520.7416,411.2333,429.9864,501.9885
274,393.1084,688.9553,78.1401,613.7403,708.3257,373.7380,393.1084,688.9553
275,226.8430,525.3726,-105.4509,491.5859,558.8641,193.3514,226.8430,525.3726
276,300.5944,687.7820,-18.2008,598.0396,688.6357,299.7407,300.5944,687.7820
277,349.0513,839.3113,21.5499,731.2392,840.2567,348.1058,349.0513,839.3113
278,340.6298,455.9203,-32.2961,414.3924,464.3509,332.1992,340.6298,455.9203
279,263.1878,420.6069,-94.9080,403.1153,465.1967,218.5980,263.1878,420.6069
280,308.6248,447.3294,-105.5899,436.7420,504.3059,251.6482,308.6248,447.3294
281,379.9930,810.7450,27.4321,704.1891,812.4849,378.2531,379.9930,810.7450
282,361.5693,792.6933,62.9444,695.9652,801.6953,352.5673,361.5693,792.6933
283,383.2591,802.2302,-27.8788,696.6567,804.0772,381.4122,383.2591,802.2302
284,377.0046,813.7967,-36.1257,708.1720,816.7644,374.0369,377.0046,813.7967
285,335.8356,727.5732,43.6796,635.2378,732.3845,331.0243,335.8356,727.5732
286,333.3456,706.5157,-30.6526,614.4823,709.0167,330.8446,333.3456,706.5157
287,320.8869,702.0008,41.0889,612.8422,706.3803,316.5074,320.8869,702.0008
288,292.4312,566.2224,-104.8085,522.9695,601.7368,256.9167,292.4312,566.2224
289,237.9967,791.5378,-48.2422,708.3594,795.7107,233.8237,237.9967,791.5378
290,231.7040,552.0890,17.1879,481.0967,553.0085,230.7846,231.7040,552.0890
291,193.3352,734.1495,4.4916,659.1491,734.1868,193.2979,193.3352,734.1495
292,304.1245,600.4784,105.7866,551.3785,634.3652,270.2377,304.1245,600.4784
293,337.6030,805.0764,-35.4421,702.9197,807.7482,334.9311,337.6030,805.0764
294,306.6031,796.9574,44.1322,700.4569,800.8976,302.6629,306.6031,796.9574
295,331.0414,670.1387,-41.5437,584.8147,675.1541,326.0260,331.0414,670.1387
296,312.8097,669.7520,-156.0985,640.3225,728.3856,254.1760,312.8097,669.7520
297,426.5182,747.8638,2.3047,649.8127,747.8804,426.5016,426.5182,747.8638
298,353.8325,825.4138,-59.2933,724.5649,832.7547,346.4917,353.8325,825.4138
299,330.8623,748.1028,53.2922,655.8421,754.8020,324.1631,330.8623,748.1028
300,374.4764,855.8512,45.0656,747.2018,860.0338,370.2938,374.4764,855.8512
301,418.5761,731.7972,23.9538,637.2924,733.6185,416.7548,418.5761,731.7972
302,343.1569,752.5316,3.4650,652.5796,752.5609,343.1276,343.1569,752.5316
303,406.5421,750.9457,-27.8673,652.8665,753.1860,404.3018,406.5421,750.9457
304,338.4453,775.7174,-20.1735,674.5115,776.6462,337.5166,338.4453,775.7174
305,350.5599,850.1234,-24.9472,741.2489,851.3661,349.3172,350.5599,850.1234
306,364.0091,800.3772,34.5463,696.6649,803.0952,361.2910,364.0091,800.3772
307,306.2102,724.0528,-15.2127,630.0786,724.6059,305.6570,306.2102,724.0528
308,380.5673,766.7510,0.9856,664.0339,766.7535,380.5648,380.5673,766.7510
309,321.1258,428.8836,30.3360,389.9976,436.8368,313.1725,321.1258,428.8836
310,292.1737,385.0882,-75.5464,371.8434,427.3188,249.9431,292.1737,385.0882
311,162.0686,113.4170,-149.6289,296.5042,289.3362,-13.8506,162.0686,113.4170
312,342.3536,683.5394,-205.8057,691.0049,780.2626,245.6303,342.3536,683.5394
313,307.6456,559.6667,68.2212,499.6559,576.9488,290.3635,307.6456,559.6667
314,393.3170,741.1307,42.0289,646.3536,746.1373,388.3104,393.3170,741.1307
315,255.4341,660.3180,25.7187,578.4316,661.9452,253.8070,255.4341,660.3180
316,174.6306,468.4518,-125.5950,464.1758,514.8203,128.2620,174.6306,468.4518
317,321.9002,688.9943,-99.7420,621.6035,714.3444,296.5501,321.9002,688.9943
318,290.6458,732.6752,75.2359,652.1658,745.1298,278.1911,290.6458,732.6752
319,329.9238,550.9933,42.1574,485.7872,558.7597,322.1574,329.9238,550.9933
320,280.5948,735.3655,58.7079,650.7657,742.8221,273.1382,280.5948,735.3655
321,312.2497,833.7076,37.9014,732.4977,836.4480,309.5093,312.2497,833.7076
322,340.9296,863.8263,-92.1532,770.3257,879.5917,325.1642,340.9296,863.8263
323,275.6029,707.8277,-38.8647,621.6342,711.2945,272.1361,275.6029,707.8277
324,383.5023,713.7339,-54.8424,625.9350,722.6035,374.6327,383.5023,713.7339
325,354.3164,646.5660,-12.7573,561.2371,647.1219,353.7606,354.3164,646.5660
326,329.8392,743.8605,-11.6411,645.8905,744.1876,329.5122,329.8392,743.8605
