vid,x,y,z
56,0.21494856,0.16249570,0.18562385
57,0.24597356,0.26045278,0.16284470
58,0.20635536,-0.47670052,0.06079549
59,0.20014409,0.45125275,0.09033348
60,0.19654974,-0.12341052,0.17215262
61,0.19925943,-0.25243736,0.14427711
62,0.20063391,-0.41468684,0.09036813
63,0.18920782,-0.54503417,0.02158822
64,0.19312999,0.23111314,0.17795624
65,0.17370422,0.09279540,0.19235720
66,0.17570905,0.40000136,0.12452606
67,0.19283249,-0.01606565,0.18689821
68,0.16859522,-0.48269854,0.06047134
69,0.18054757,-0.37739109,0.10345973
70,0.16480723,-0.22356401,0.14286846
71,0.19059420,0.36628605,0.13740375
72,0.17521568,0.15868691,0.18949186
73,0.15544192,-0.51925175,0.04261426
74,0.14097486,0.29850688,0.16906278
75,0.13439722,0.02254817,0.18633749
76,0.13025092,0.09689883,0.19219740
77,0.12886415,0.25602458,0.17999316
78,0.13035383,-0.48991538,0.05834392
79,0.10409823,-0.45630160,0.06476003
80,0.11137083,0.17863036,0.19102275
81,0.11399004,0.54248830,0.04542957
82,0.08973916,0.46538748,0.10202031
83,0.08999541,0.10160331,0.19126756
84,0.08112483,0.40247694,0.13640530
85,0.03109794,0.29711385,0.17601220
86,0.04897004,0.23313207,0.18701663
87,0.07598829,0.17019591,0.19198202
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01945118,0.25062315,0.18565396
91,-0.00744918,0.28789535,0.17876620
92,0.01309404,0.36132290,0.15701798
93,0.01720233,0.39744799,0.14221840
94,-0.00491863,0.52578779,0.06735073
95,-0.00397217,0.46185563,0.10938936
96,-0.04148512,-0.61245286,0.00000000
97,-0.04086391,0.16794399,0.19225479
98,-0.05355905,0.24710004,0.18606160
99,-0.07450262,-0.51411599,0.04097396
100,-0.07846295,0.30937304,0.17232897
101,-0.05877988,0.33863121,0.16408606
102,-0.09275455,0.43051879,0.12238609
103,-0.08999541,0.10160331,0.19126756
104,-0.11051225,0.46635602,0.09960681
105,-0.09112991,0.55050407,0.04285752
106,-0.11803356,0.17438030,0.19257081
107,-0.12556122,-0.50372950,0.05292813
108,-0.11874547,0.25407739,0.18298116
109,-0.15175354,0.05791784,0.19109930
110,-0.16234988,-0.55273714,0.02192514
111,-0.14624003,-0.01104966,0.18270238
112,-0.17492983,0.35910980,0.14512250
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094949,-0.54165416,0.02316578
115,-0.16595017,0.41738074,0.11885128
116,-0.19637797,0.23054355,0.18039963
117,-0.20005000,-0.24255174,0.14732790
118,-0.19118812,0.47834253,0.07631801
119,-0.19817487,-0.47490790,0.06480677
120,-0.18824869,0.26872791,0.17313697
121,-0.22143963,0.15317068,0.18779009
122,-0.21971490,-0.04418361,0.18479014
123,-0.19650564,-0.28143538,0.13631455
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21540077,-0.34913728,0.11804550
127,-0.22827686,-0.41235375,0.09316520
128,-0.24472824,0.33031518,0.14286899
129,-0.24858768,-0.49890407,0.04278490
130,-0.24752007,0.18494628,0.18073910
131,-0.25914097,-0.09683933,0.17895563
132,-0.26389209,-0.19972428,0.16129571
133,-0.27327644,0.11022832,0.18360959
134,-0.26631103,0.39077569,0.10801285
135,-0.28748710,-0.49511655,0.03310286
136,-0.26448312,0.00872038,0.18662149
137,-0.26903628,-0.40435097,0.09213221
138,-0.28483789,-0.28139660,0.13824609
139,-0.30657865,0.24241749,0.15648709
140,-0.31445393,-0.13334545,0.16826120
141,-0.29185416,0.47181185,0.04663814
142,-0.32188674,-0.48705816,0.02430590
143,-0.32050987,0.16584381,0.16763164
144,-0.31649972,-0.05546688,0.17631024
145,-0.33719243,-0.21483533,0.14694022
146,-0.31247681,0.05978458,0.17881706
147,-0.33029841,-0.42461830,0.06369517
148,-0.32923345,0.30375366,0.12936789
149,-0.34663846,-0.32255027,0.10894733
150,-0.35058779,-0.25365914,0.13250034
151,-0.34070730,0.19255397,0.15711141
152,-0.37088275,-0.09094530,0.15969235
153,-0.38024283,0.35126754,0.08511419
154,-0.36281116,0.01386880,0.16658798
155,-0.39131135,-0.15106126,0.14356890
156,-0.38913581,0.08863135,0.15365662
157,-0.38467920,-0.44039961,0.02435879
158,-0.36994137,-0.35245450,0.08622263
159,-0.40504272,-0.22014355,0.12137333
160,-0.43042471,-0.05313604,0.13914238
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43059359,0.01866670,0.13983198
164,-0.44215788,0.12751844,0.12409468
165,-0.45907688,-0.16749443,0.10674246
166,-0.46311114,-0.23861819,0.08286662
167,-0.47026312,0.30473482,0.05238292
168,-0.46614896,-0.35230357,0.02653230
169,-0.46717202,-0.05376412,0.11968557
170,-0.48037527,0.05847180,0.10965845
171,-0.46884605,0.19917360,0.09527317
172,-0.48586473,-0.13828923,0.09614148
173,-0.53308405,-0.04218382,0.07429459
174,-0.55456987,0.10023154,0.04689210
175,-0.54599893,-0.10677783,0.05510991
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51075929,-0.15451507,0.07416866
186,-0.44185496,0.26329094,0.09161560
187,0.47830247,-0.16359339,0.09708956
188,0.38297349,0.21664544,0.13083685
189,-0.37097493,0.20046916,0.14498830
190,-0.42708306,-0.15862245,0.12625802
191,0.32518863,0.17538823,0.16180160
192,-0.09380095,0.38913625,0.14247142
193,0.37220946,-0.19094084,0.14350323
194,-0.32741065,-0.17330476,0.15860072
195,0.08228342,0.34064679,0.16113134
196,0.29792738,-0.20045007,0.15880330
197,-0.30044049,-0.20916637,0.15568234
198,-0.25091884,0.07712240,0.18824874
199,0.05939688,0.26982532,0.18106764
200,-0.22337604,-0.08769188,0.17981489
201,0.22418979,-0.09399883,0.17981477
202,-0.13779458,-0.36111987,0.10012960
203,0.15417889,0.12655257,0.19223080
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105863,0.41491082,0.12305934
209,-0.16812550,0.01937668,0.18858871
210,-0.15656238,0.24152042,0.18255301
211,-0.12110158,-0.53630929,0.03691856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33784457,0.47346880,0.02351402
220,-0.06013161,-0.58152128,0.01353615
221,0.49559049,-0.08620702,0.10044926
222,-0.18773964,-0.32098182,0.12383005
223,0.47268039,0.23974526,0.07275951
224,-0.52212319,-0.18824368,0.05553193
225,-0.19086343,-0.06730455,0.17995129
226,-0.49483683,0.09633543,0.09530971
227,0.47477544,-0.29610818,0.05132771
228,0.41541226,0.28430993,0.09277736
229,-0.41090712,0.29074519,0.09862376
230,0.22650994,-0.50250507,0.04316518
231,0.23083575,0.42592476,0.09728915
232,-0.24509546,0.42328279,0.09596724
233,0.06242656,-0.53622925,0.03191833
234,-0.45023287,-0.32973783,0.05130932
235,0.44036789,0.07747630,0.13452033
236,0.36566115,-0.29333173,0.11420176
237,-0.13115468,0.36262308,0.15001747
238,0.40199970,-0.12152478,0.14611193
239,-0.37441264,0.05063121,0.16173339
240,0.03256690,0.13397208,0.19096167
241,0.06552520,0.43667683,0.12058299
242,-0.31111708,0.20448941,0.16366891
243,0.35913790,-0.45890166,0.02590809
244,-0.35743278,-0.47210686,0.01650831
245,-0.48555544,-0.09359752,0.10427807
246,-0.28574230,-0.36638261,0.10640760
247,-0.37277066,-0.21877943,0.13500510
248,0.12540861,0.33903218,0.15788763
249,0.29001111,0.00633448,0.18446243
250,0.26528321,0.29152204,0.14946598
251,-0.26171605,-0.30575009,0.13229645
252,0.25853522,-0.33875090,0.12002729
253,-0.25586038,-0.02903005,0.18543107
254,-0.38848387,-0.11814904,0.15002886
255,-0.19970910,-0.19961332,0.15733946
256,-0.20540685,-0.50577452,0.04676947
257,0.26383488,-0.44643333,0.06944828
258,0.28706846,0.18709546,0.16950218
259,-0.03546759,0.31463362,0.17202265
260,-0.11861507,0.13168416,0.19332453
261,-0.16188445,0.19729310,0.18874266
262,0.18569549,0.19436668,0.18476847
263,0.09981681,0.28057183,0.17685222
264,0.31022232,-0.15375531,0.16684330
265,0.11338821,-0.52850496,0.04005304
266,-0.29106793,-0.16863753,0.16555959
267,0.08069630,0.20670634,0.18944343
268,-0.47958880,0.32916741,0.03098448
269,0.16064675,-0.41289770,0.08826666
270,-0.24362098,-0.37664427,0.10743951
271,-0.08267370,0.22957658,0.18811019
272,-0.21907194,0.29777718,0.16000852
273,-0.03828471,0.21150430,0.19031010
274,0.33736593,0.50562000,0.00000000
275,-0.32807651,0.44844008,0.04688596
276,-0.56136581,0.02745086,0.05006748
277,0.55526685,0.17621863,0.03572923
278,0.57836478,-0.07565771,0.02904291
279,0.05759772,0.57580956,0.02551806
280,0.33864663,0.40086370,0.07410369
281,0.54679195,-0.20426364,0.02746388
282,0.48811033,0.26784909,0.04979473
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47059646,-0.29310595,0.05462655
287,0.37796476,-0.04636448,0.16295007
288,0.26945354,0.46682972,0.05829307
289,-0.09443335,-0.47518173,0.05699234
290,0.40219111,-0.29169303,0.09929472
291,0.46291494,-0.09846507,0.11968897
292,-0.15518892,-0.05110410,0.17723590
293,-0.24706332,0.36531105,0.12660900
294,-0.38977289,-0.31631982,0.09386298
295,0.42045552,0.21570755,0.11300929
296,-0.51476305,-0.11830545,0.07917025
297,0.36133245,0.25283126,0.12990571
298,-0.39149377,-0.38064516,0.06022769
299,0.35375719,-0.39567255,0.07078797
300,-0.33424598,-0.01220142,0.17451747
301,0.23494320,0.36283920,0.12912926
302,0.33131565,-0.31341135,0.11774898
303,-0.04730481,0.12566528,0.19104017
304,-0.37067386,0.12451834,0.15695468
305,-0.34190726,0.22717050,0.14923303
306,0.04261921,0.46531919,0.10596658
307,0.39618353,-0.22363141,0.12575301
308,0.05498751,0.37293126,0.15109128
309,0.32474879,0.08920841,0.17444861
310,-0.30816337,-0.45986219,0.05004292
311,-0.23336398,-0.13192919,0.17409118
312,-0.22654532,-0.00447160,0.18818180
313,-0.42147643,-0.12225181,0.13567430
314,0.22694581,0.23505764,0.17209888
315,-0.23741296,0.22349060,0.17582266
316,0.19391929,-0.51127418,0.04279958
317,0.24173355,-0.26332885,0.14527656
318,-0.27130030,-0.24112413,0.15091011
319,-0.04620051,0.28084859,0.18011944
320,0.26953448,0.04514663,0.18693058
321,0.26451696,-0.37830569,0.10347474
322,0.19129023,-0.08427340,0.17786689
323,-0.18236365,0.30176619,0.16470262
324,-0.09100379,-0.56154505,0.02305884
325,0.22652943,0.29732761,0.15625593
326,-0.35450840,-0.13527340,0.15881415
327,0.10105842,0.37054116,0.14846730
328,-0.00098457,0.18337689,0.19086488
329,-0.17447673,0.08822565,0.19283268
330,-0.14999079,-0.43011760,0.08290575
331,0.27839395,-0.17107516,0.16704770
332,0.19812461,0.12650345,0.19025449
333,0.46543431,0.04651087,0.12407887
334,-0.17632728,-0.35766235,0.11096618
335,0.20347936,-0.16460994,0.16570646
336,-0.19952292,-0.15543146,0.16631646
337,-0.08815697,0.52144314,0.06538057
338,0.11929929,-0.41867033,0.07921768
339,-0.37180159,0.28555842,0.11986535
340,0.19661320,0.51589695,0.04731850
341,-0.52263572,0.17219630,0.05852352
342,0.08449749,0.52093511,0.06566420
343,-0.58152593,-0.05255876,0.02760872
344,-0.28460307,0.50495598,0.02521095
345,-0.44494099,0.33441606,0.05527681
346,0.55692642,0.03114900,0.05693521
347,-0.41261279,-0.01813030,0.14837492
348,0.43327085,-0.21602096,0.11000480
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32752851,0.41001630,0.07399168
356,-0.04397473,0.47696849,0.09910980
357,-0.09311488,0.57465613,0.02263587
358,0.18062642,-0.57540870,0.00000000
359,0.42362377,0.00091884,0.14659689
360,0.50832155,-0.28450910,0.02909906
361,-0.40647881,0.20780677,0.12819639
362,0.39308687,0.14562146,0.14415442
363,0.39668861,-0.39113906,0.05121009
364,-0.25849492,0.29126118,0.15409029
365,-0.46095328,-0.20651982,0.09503695
366,-0.53064339,0.02669985,0.07651625
367,-0.35093155,-0.38853033,0.07583141
368,-0.02452578,-0.57919663,0.01512876
369,-0.32668718,-0.28866800,0.12780529
370,0.18771262,-0.29285635,0.13075680
371,0.46249952,0.00684075,0.12727845
372,-0.05834772,0.37209521,0.15195359
373,-0.31113677,0.09992103,0.17680468
374,-0.39826365,-0.18720724,0.13304048
375,0.16716024,0.26405000,0.17456758
376,-0.27031048,-0.46667345,0.05790361
377,0.30499032,0.21726077,0.15870150
378,0.21639433,0.09208991,0.19058123
379,0.36480496,0.41968796,0.04925578
380,-0.19195915,0.39057631,0.12749719
381,0.39910909,0.25143353,0.11287510
382,0.35756234,-0.22908166,0.13841297
383,0.23374464,-0.22910133,0.15434863
384,-0.23351510,-0.22448544,0.15546485
385,-0.08223488,0.26874192,0.18178389
386,-0.37502166,0.24178846,0.13308665
387,-0.27592362,0.21484996,0.17032037
388,0.28611529,0.15044827,0.17561377
389,-0.08286190,0.14638675,0.19296772
390,0.22378835,-0.44568869,0.07535913
391,0.27718870,-0.24067928,0.15091585
392,0.16581865,0.33506611,0.15413831
393,0.11011548,0.13608590,0.19258301
394,-0.16654361,-0.48998673,0.05923756
395,0.29442365,0.07075450,0.18222184
396,-0.33917394,0.03621124,0.17312725
397,0.21555139,0.39436197,0.11864409
398,0.01960041,0.25973678,0.18375459
399,-0.55579975,-0.17201473,0.02951174
400,-0.21270586,-0.44494132,0.07894857
401,-0.19827874,0.11999175,0.19169520
402,0.22343057,0.20133666,0.17910048
403,0.43015135,-0.10891777,0.13567116
404,-0.45589674,-0.12730902,0.11700448
405,0.23184877,-0.13121376,0.17476357
406,0.13197607,-0.37922490,0.09355084
407,-0.24732146,-0.06363192,0.18280923
408,0.11894803,0.21708930,0.18687351
409,-0.16586216,-0.13417043,0.16299185
410,0.18204364,-0.04630958,0.18212451
411,0.15220122,0.05890563,0.19108218
412,-0.46150587,0.09333560,0.11739869
413,-0.26225381,-0.52523419,0.01923312
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48784799,0.13517153,0.09896099
417,-0.45025339,0.36463863,0.03193152
418,0.53946892,0.21967143,0.03205701
419,0.02732438,0.55177625,0.04695854
420,0.16307512,0.50014656,0.06709288
421,-0.51608709,-0.01044793,0.08871701
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50027740,-0.18815361,0.07433293
426,-0.26054102,0.45421987,0.07119250
427,-0.53376361,-0.24677523,0.02160293
428,-0.31663615,0.34297848,0.11628691
429,-0.43866676,0.19298949,0.11486564
430,0.39601351,0.03372288,0.15704546
431,-0.39197020,-0.05367631,0.15538828
432,-0.13676513,0.44115112,0.11076412
433,0.26628625,0.43043662,0.08353594
434,-0.04694689,0.44353697,0.11861672
435,-0.38983081,0.16460117,0.14415073
436,0.41057762,-0.41743569,0.02415179
437,-0.41231365,-0.40809204,0.02946515
438,0.43019873,0.31510457,0.07085948
439,-0.42638992,0.09110731,0.13680921
440,-0.35851839,0.45790782,0.02428742
441,0.30295967,0.50053911,0.02004170
442,-0.25964269,0.14654196,0.18311448
443,0.04253814,0.33458869,0.16528344
444,0.41803906,0.11083148,0.14027694
445,-0.52591389,0.09916176,0.07139636
446,0.35045848,-0.15486392,0.15786167
447,0.34496867,-0.05022597,0.17205932
448,0.52660634,-0.07050955,0.07897010
449,0.06186482,0.49408492,0.08653073
450,0.35368966,0.32638186,0.10671326
451,0.24460494,0.12889357,0.18540716
452,-0.07937166,0.19063736,0.19190901
453,-0.30397646,0.01853952,0.18121402
454,0.25985330,-0.09764645,0.17986480
455,-0.20046217,0.33012124,0.15211805
456,0.21848563,-0.28551685,0.13716954
457,0.26163160,0.21845825,0.16921570
458,-0.30011426,-0.32465211,0.12078414
459,-0.13857054,-0.46637856,0.06934749
460,0.56089389,-0.16142311,0.02821559
461,-0.23597348,0.11478358,0.18861200
462,-0.53760378,-0.14583618,0.05412790
463,-0.27989133,-0.05996519,0.18120711
464,-0.15929078,0.12469883,0.19315717
465,0.30214102,-0.44741702,0.05897958
466,0.31915052,-0.23519075,0.14650812
467,0.14615345,0.37403638,0.14169471
468,0.40952412,-0.18606264,0.12993086
469,-0.34613575,-0.45033501,0.03946522
470,0.22709292,-0.19395730,0.16216330
471,-0.23819229,-0.27021161,0.14381380
472,0.47751425,0.33052362,0.02882985
473,0.15860219,-0.26257581,0.13136084
474,0.17117217,0.02107850,0.18912986
475,-0.19711439,-0.11236477,0.17367576
476,-0.20141783,0.01649757,0.18952191
477,0.45515915,-0.13696541,0.11748018
478,-0.47372336,0.27237142,0.06558533
479,-0.19651574,-0.57117844,0.00000000
480,-0.21413573,0.08090769,0.19138384
481,0.58202746,0.00666035,0.03110250
482,-0.39172395,0.40155915,0.04757632
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299020,0.53222470,0.05062888
489,-0.55370811,-0.06957564,0.05362409
490,0.52787986,0.00794480,0.08294106
491,0.40781312,0.35396975,0.06536827
492,0.50906684,0.16006555,0.07876704
493,0.23459101,0.49490270,0.05094480
494,-0.50946726,-0.27667712,0.03051644
495,-0.20521674,0.42192494,0.10783114
496,0.04196799,0.52339723,0.06767297
497,-0.56791338,0.13419824,0.02652769
498,-0.41082466,0.05380962,0.14720022
499,-0.44273070,0.29925876,0.07542343
500,0.14498232,0.56107693,0.02485428
501,-0.12823282,0.56382044,0.02619293
502,-0.01450947,0.42323065,0.13026055
503,0.55038472,-0.09359679,0.05458978
504,0.35630847,0.14312474,0.15797854
505,0.16569313,0.46848084,0.08767299
506,-0.35322048,-0.05391791,0.16792357
507,0.38163776,-0.26036687,0.12021460
508,0.46098712,-0.35548985,0.02989484
509,0.43642374,0.24703539,0.09359659
510,-0.48929260,-0.17936954,0.08379009
511,0.36531231,0.06805329,0.16539739
512,-0.35399555,0.32830239,0.10903527
513,-0.45774490,0.16248376,0.10994539
514,-0.12533452,-0.39989093,0.08604149
515,0.39893122,-0.08301997,0.15278534
516,0.32175463,-0.07614885,0.17526984
517,0.21101104,0.01950007,0.19014994
518,-0.14825595,0.28592314,0.17364823
519,0.49294752,-0.22781607,0.06653494
520,0.16617236,-0.18423098,0.15215020
521,-0.28476960,0.07821156,0.18330408
522,0.20658361,0.26599266,0.16865543
523,-0.43133346,-0.19700860,0.11491817
524,0.28341761,0.32065456,0.13399743
525,-0.05544350,0.40858203,0.13614785
526,-0.25667102,-0.34007625,0.12073532
527,0.24881567,-0.05953887,0.18426658
528,0.25293041,0.17365885,0.17884584
529,-0.25784298,-0.16173351,0.16906793
530,-0.20716324,0.19216924,0.18521082
531,-0.51281888,0.06124009,0.08711008
532,-0.38982498,-0.25209925,0.11850687
533,0.04075033,0.19669511,0.19050815
534,0.20832800,0.33221549,0.14776328
535,0.37314518,-0.32520627,0.09818109
536,-0.29731966,-0.09560345,0.17582961
537,0.10488200,0.31273706,0.16810053
538,-0.35585932,0.16161357,0.15748936
539,-0.23252129,0.03939195,0.18992428
540,-0.14811767,0.15856657,0.19237944
541,-0.15823165,0.32745691,0.15979280
542,0.53167267,-0.17402512,0.05247263
543,0.28902324,-0.31156325,0.12701435
544,0.13921064,0.15685458,0.19134207
545,0.32691711,-0.51243782,0.00000000
546,-0.18809075,-0.42038240,0.09000255
547,0.32323199,0.25306219,0.14414832
548,-0.16386594,-0.52183943,0.04203735
549,0.14526539,-0.45210779,0.07357571
550,-0.29883634,0.28021730,0.14758179
551,0.46960806,-0.06159494,0.12021448
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44821542,-0.27068124,0.08039898
555,-0.37083460,-0.41622662,0.04966372
556,-0.21054504,0.50731154,0.05049392
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016484,-0.01010683,0.03188975
561,-0.52903921,0.25419542,0.03182104
562,-0.44896654,-0.01696879,0.13106720
563,-0.33498839,0.12765118,0.16810692
564,-0.34201545,0.36868871,0.09301139
565,0.52143543,0.25854309,0.02722198
566,0.51665913,0.07931999,0.08796928
567,0.32548210,0.36339406,0.10052050
568,-0.01828839,0.58298525,0.02154047
569,-0.35977404,0.42417232,0.04905357
570,0.09943297,0.57057636,0.02511972
571,-0.57864749,0.09882821,0.02438077
572,-0.21907846,0.45104466,0.08657842
573,0.48472299,-0.26385363,0.05831477
574,-0.57547875,-0.09285953,0.02878613
575,0.49947393,-0.01039995,0.10402555
576,0.12921177,0.48227277,0.08579536
577,0.52001795,-0.20944877,0.05056623
578,0.43241080,0.03902079,0.14149844
579,-0.50886189,0.13394545,0.07822943
580,0.45837510,0.15013084,0.11219634
581,0.32658966,0.00978737,0.17800204
582,0.58179321,-0.03306037,0.02981097
583,0.02038631,0.49467096,0.08851389
584,0.23524236,0.46023889,0.07457176
585,0.27133691,-0.02458293,0.18561307
586,-0.43009392,-0.23957819,0.10294697
587,0.10406312,0.43031976,0.12014499
588,-0.23172892,-0.47268889,0.06237226
589,-0.28504998,0.17615820,0.17487731
590,-0.27536297,-0.13089195,0.17352431
591,-0.48843770,-0.31640417,0.02896689
592,0.18546959,-0.33378847,0.11836508
593,-0.42301476,0.16382300,0.12907648
594,-0.12781707,0.40536825,0.13114493
595,-0.41400746,0.32810510,0.07899396
596,-0.32748249,-0.35846331,0.09951838
597,0.22195993,-0.38820116,0.10151667
598,-0.28487258,0.41749928,0.08603797
599,0.00361651,0.32456020,0.16929432
600,-0.11047595,0.28853692,0.17589687
601,0.18771450,0.54862424,0.02455939
602,-0.33875898,0.26513567,0.13983460
603,0.18330402,-0.44661406,0.07632552
604,0.21341152,-0.05428117,0.18408097
605,0.36770112,0.44919150,0.02667388
606,0.14810264,0.18926795,0.18842631
607,-0.02062135,0.38639627,0.14721150
608,0.15667120,0.22564638,0.18294893
609,0.25071672,-0.30161909,0.13344198
610,0.41203893,-0.03950299,0.15072070
611,0.22759286,-0.53408468,0.02225560
612,0.10176044,-0.56283227,0.02203348
613,-0.18290834,0.15875205,0.19074368
614,0.44493738,-0.17667734,0.11435223
615,-0.41059803,-0.34298423,0.07006788
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19106823,0.05089919,0.19150333
622,-0.33465585,-0.09496547,0.16917625
623,0.37770280,0.28872138,0.11097569
624,-0.20254149,-0.38539477,0.10435416
625,-0.44702271,-0.08948894,0.12755853
626,0.14785300,-0.01826917,0.18171708
627,-0.22859627,0.26111488,0.16900754
628,-0.39299428,0.46370557,0.00000000
629,-0.15020858,0.47386820,0.08843261
630,-0.54801243,-0.00640656,0.06286881
631,-0.50147167,0.20553902,0.06929188
632,-0.24619887,0.52407524,0.02568310
633,0.07055624,0.54857392,0.04640790
634,-0.36859175,0.38768272,0.06937279
635,0.23074824,0.52981235,0.02624833
636,0.54068716,0.14611201,0.05831526
637,0.45627158,0.11475125,0.12119989
638,0.55537661,-0.05211926,0.05546162
639,-0.46524871,0.02079008,0.12143707
640,-0.40686975,0.12655779,0.14197548
641,-0.15725720,0.38679903,0.13563261
642,-0.53928597,0.13670698,0.05210853
643,-0.54392329,-0.21083340,0.02726697
644,-0.29397577,-0.02090634,0.18193521
645,0.12524774,0.51342360,0.06516204
646,-0.30424874,0.38196464,0.10017414
647,-0.01500597,0.49430991,0.08889292
648,0.49207359,0.20178262,0.07516697
649,-0.30984885,-0.39616010,0.08661951
650,0.04843772,0.40828915,0.13592808
651,0.42378943,-0.35807845,0.05459318
652,-0.52188398,-0.08052830,0.07961440
653,0.49560323,0.02516287,0.10654238
654,0.30304636,0.28893153,0.13982943
655,-0.02516759,0.35015892,0.16110128
656,0.39253105,0.32243407,0.08972329
657,-0.38604383,0.31666685,0.09969773
658,0.40521185,0.07228782,0.15070234
659,0.45229482,0.27688791,0.07243472
660,0.35022583,0.10708901,0.16547045
661,0.19842635,-0.20873517,0.15510328
662,-0.47653074,0.13002289,0.10264401
663,-0.49145976,-0.21639186,0.07060106
664,0.38728766,-0.15439684,0.14606011
665,-0.12041713,0.32157577,0.16588209
