face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1800.3491,622.4152,1217.6425,2637.4330,2563.9854,-141.2210,1800.3491,622.4152
28,1274.3244,209.8548,530.3201,1498.0777,1493.4306,-9.2514,1274.3244,209.8548
29,1327.3200,332.8322,902.4920,1968.3131,1860.4854,-200.3333,1327.3200,332.8322
30,838.1265,966.9498,181.2513,962.0696,1094.8943,710.1820,838.1265,966.9498
31,368.5086,747.5000,480.1252,1053.8763,1074.1717,41.8369,368.5086,747.5000
32,809.1500,729.3143,212.4117,855.4850,985.3621,553.1022,809.1500,729.3143
33,910.5923,1000.3144,282.7885,1076.4927,1241.7781,669.1286,910.5923,1000.3144
34,2056.9710,552.9618,5.6333,1843.7910,2056.9921,552.9407,2056.9710,552.9618
35,806.2783,859.2379,-408.4158,1093.6179,1242.0314,423.4848,806.2783,859.2379
36,512.6927,1074.2264,369.6963,1129.6434,1257.6851,329.2339,512.6927,1074.2264
37,1372.7259,1036.6120,-301.0473,1344.5613,1549.4480,859.8898,1372.7259,1036.6120
38,1333.6140,1236.1937,-466.5117,1520.1958,1753.9516,815.8560,1333.6140,1236.1937
39,883.9686,756.7860,-347.5161,1023.4514,1173.6637,467.0909,883.9686,756.7860
40,1648.2195,785.6238,-21.2470,1428.3928,1648.7425,785.1007,1648.2195,785.6238
41,1484.0085,1077.5894,-208.2060,1376.3638,1571.7351,989.8628,1484.0085,1077.5894
42,1397.4979,160.4693,-69.6911,1330.0623,1401.4117,156.5555,1397.4979,160.4693
43,1330.0792,188.3341,-176.0833,1283.3928,1356.6184,161.7949,1330.0792,188.3341
44,1339.6279,80.4509,65.2641,1306.1697,1343.0016,77.0773,1339.6279,80.4509
45,1312.8375,339.7098,-323.4012,1306.4174,1410.5105,242.0368,1312.8375,339.7098
46,1362.1300,630.1679,-125.3395,1200.5287,1382.9980,609.3000,1362.1300,630.1679
47,1277.3862,265.6108,-294.7085,1274.1807,1356.9688,186.0282,1277.3862,265.6108
48,1370.2499,442.8333,-37.0411,1212.8520,1371.7270,441.3562,1370.2499,442.8333
49,1365.3438,427.1744,-89.7691,1219.6627,1373.8562,418.6620,1365.3438,427.1744
50,1363.0806,323.1162,36.1201,1235.2625,1364.3336,321.8632,1363.0806,323.1162
51,1059.7973,326.9805,213.3425,1009.9993,1117.3820,269.3958,1059.7973,326.9805
52,1424.4049,634.1405,-208.4895,1287.7089,1476.0358,582.5095,1424.4049,634.1405
53,1208.2994,710.6343,-124.5250,1073.7080,1237.7187,681.2150,1208.2994,710.6343
54,1231.5985,682.4610,-126.7311,1090.9868,1259.4347,654.6248,1231.5985,682.4610
55,1191.9465,721.3964,-151.7072,1072.5337,1236.6168,676.7261,1191.9465,721.3964
56,1286.0714,607.7098,-163.7263,1149.8485,1323.5203,570.2609,1286.0714,607.7098
57,1114.2863,644.5401,-146.7416,1001.7300,1156.3581,602.4683,1114.2863,644.5401
58,1290.1743,671.5598,-169.9092,1155.7338,1333.7695,627.9647,1290.1743,671.5598
59,1372.6255,649.2153,-246.4696,1263.6034,1448.6165,573.2244,1372.6255,649.2153
60,1410.3610,567.8437,-199.7143,1276.8545,1455.3047,522.9000,1410.3610,567.8437
61,1219.5210,604.7125,-242.2610,1136.4508,1303.5089,520.7247,1219.5210,604.7125
62,1362.3450,326.3404,-403.5618,1416.5027,1500.9921,187.6933,1362.3450,326.3404
63,1325.2002,437.2560,-253.9018,1249.5179,1392.6744,369.7818,1325.2002,437.2560
64,1465.3023,304.9625,-317.3240,1447.5270,1546.4127,223.8521,1465.3023,304.9625
65,1303.4269,826.0812,-211.4988,1199.4960,1383.6529,745.8552,1303.4269,826.0812
66,1062.2819,752.2844,-102.4398,962.6621,1093.0747,721.4915,1062.2819,752.2844
67,1104.8482,755.6356,-198.4546,1036.8050,1194.5742,665.9095,1104.8482,755.6356
68,1038.7243,792.8536,-184.8989,993.2631,1137.8266,693.7513,1038.7243,792.8536
69,981.0216,788.3151,-88.3483,913.1846,1015.3946,753.9420,981.0216,788.3151
70,972.0189,877.9059,-122.9775,952.6641,1056.6354,793.2894,972.0189,877.9059
71,1069.9606,890.8466,-217.4284,1061.6393,1215.5537,745.2535,1069.9606,890.8466
72,1048.0679,900.4619,-191.9125,1037.3158,1179.8794,768.6504,1048.0679,900.4619
73,1003.4387,850.1406,-156.5146,974.7075,1101.0650,752.5143,1003.4387,850.1406
74,1012.0706,925.4118,-212.0861,1038.7653,1185.2081,752.2742,1012.0706,925.4118
75,1031.6451,869.3953,-201.6384,1022.3535,1167.8662,733.1742,1031.6451,869.3953
76,991.9376,926.2366,-217.5497,1032.0219,1179.1030,739.0712,991.9376,926.2366
77,973.2208,839.0549,-159.2303,954.2793,1078.9222,733.3535,973.2208,839.0549
78,1030.6669,947.8696,-233.6338,1071.2364,1226.5415,751.9950,1030.6669,947.8696
79,920.0511,832.9331,-45.0511,883.1871,939.1578,813.8265,920.0511,832.9331
80,993.8725,725.6515,-46.4688,894.2179,1001.6950,717.8290,993.8725,725.6515
81,976.3552,888.5791,-63.3511,941.9733,1009.5355,855.3989,976.3552,888.5791
82,967.9183,932.8154,-69.3559,958.4112,1021.9091,878.8246,967.9183,932.8154
83,965.0772,1014.4487,-104.5597,1007.1033,1097.1973,882.3287,965.0772,1014.4487
84,980.3384,770.0416,-71.4061,902.4536,1002.2924,748.0876,980.3384,770.0416
85,943.3225,1010.5917,-103.1416,994.8636,1085.4443,868.4699,943.3225,1010.5917
86,937.8682,1005.6938,-138.2531,1002.5719,1114.1327,829.4293,937.8682,1005.6938
87,870.2748,1087.4333,-174.3438,1041.4945,1184.2444,773.4636,870.2748,1087.4333
88,956.6787,905.3614,-113.4860,952.5811,1047.3706,814.6696,956.6787,905.3614
89,940.4164,970.6083,-160.7060,995.5736,1116.9258,794.0989,940.4164,970.6083
90,838.3877,1124.1500,-188.1636,1063.1794,1217.5327,745.0051,838.3877,1124.1500
91,886.6999,1069.4708,-221.0084,1062.1860,1217.2423,738.9284,886.6999,1069.4708
92,959.5187,823.9316,-167.3644,944.9837,1072.2987,711.1516,959.5187,823.9316
93,995.5868,867.3871,-186.4654,992.1201,1128.6624,734.3115,995.5868,867.3871
94,950.1389,945.8794,-332.0456,1108.8272,1280.0616,615.9567,950.1389,945.8794
95,1072.5636,535.6116,-281.1367,1048.7652,1192.8255,415.3497,1072.5636,535.6116
96,960.1437,1007.0523,-193.5560,1039.9553,1178.5699,788.6261,960.1437,1007.0523
97,1039.0920,1142.8705,-104.3108,1109.4863,1207.4855,974.4770,1039.0920,1142.8705
98,1003.8018,1054.8858,-94.4891,1043.2116,1127.2242,931.4634,1003.8018,1054.8858
99,1021.4860,1295.6820,-141.7112,1207.8703,1355.7589,961.4091,1021.4860,1295.6820
100,1001.2968,1354.9244,-117.6155,1234.1937,1390.4700,965.7511,1001.2968,1354.9244
101,969.9206,1216.8197,-128.7754,1136.1897,1271.7599,914.9804,969.9206,1216.8197
102,934.4987,1121.5422,-99.0159,1054.7404,1164.2205,891.8203,934.4987,1121.5422
103,1048.1243,1000.6131,-31.7457,1026.6682,1064.0186,984.7188,1048.1243,1000.6131
104,909.8110,1300.9107,-292.6456,1262.3257,1457.3285,753.3932,909.8110,1300.9107
105,704.7375,965.9584,166.6028,912.2790,1047.0449,623.6511,704.7375,965.9584
106,1023.6066,744.7467,-38.6738,919.0090,1028.8707,739.4826,1023.6066,744.7467
107,744.6324,1145.5579,-294.4285,1128.6386,1301.2881,588.9021,744.6324,1145.5579
108,959.6322,582.5787,-78.6157,848.3937,975.3669,566.8440,959.6322,582.5787
109,1071.5551,1192.3229,-155.5806,1168.2639,1298.8268,965.0512,1071.5551,1192.3229
110,1127.2033,1356.9033,-188.6164,1299.6140,1462.8851,1021.2215,1127.2033,1356.9033
111,1215.3649,1240.7057,-35.1584,1229.7401,1265.4071,1190.6636,1215.3649,1240.7057
112,1138.0653,1081.2219,64.7866,1116.3889,1180.3903,1038.8969,1138.0653,1081.2219
113,1140.2089,913.7141,133.8807,1070.9327,1202.3154,851.6075,1140.2089,913.7141
114,1046.2962,1338.7815,-115.4159,1235.4239,1378.8390,1006.2387,1046.2962,1338.7815
115,805.2603,1216.2662,148.1595,1101.9031,1264.1063,757.4202,805.2603,1216.2662
116,1148.4387,913.6543,61.0142,1056.2045,1163.3479,898.7451,1148.4387,913.6543
117,810.6443,1199.4422,219.1693,1125.8731,1298.0042,712.0822,810.6443,1199.4422
118,1030.5098,927.2574,-89.7957,995.1877,1082.4622,875.3050,1030.5098,927.2574
119,1112.9209,1164.8701,120.3360,1158.6843,1262.0029,1015.7881,1112.9209,1164.8701
120,762.1339,1138.7399,239.3562,1087.0044,1254.9848,645.8890,762.1339,1138.7399
121,768.9827,1033.3076,173.7456,977.2543,1119.4442,682.8461,768.9827,1033.3076
122,1232.4142,1128.7844,322.3936,1309.0768,1507.1302,854.0684,1232.4142,1128.7844
123,946.1350,1071.1351,257.5118,1108.1519,1273.6230,743.6472,946.1350,1071.1351
124,1155.4970,1100.3745,208.2517,1185.1685,1338.0033,917.8682,1155.4970,1100.3745
125,1089.1152,1077.0244,247.7074,1165.0008,1330.8510,835.2886,1089.1152,1077.0244
126,1210.8469,1427.6038,66.9565,1337.5510,1446.6187,1191.8320,1210.8469,1427.6038
127,833.4718,1464.6145,90.8602,1282.1165,1477.4344,820.6519,833.4718,1464.6145
128,906.1230,1389.2757,44.3108,1224.0022,1393.3059,902.0928,906.1230,1389.2757
129,1044.4660,1292.6207,4.2492,1188.1639,1292.6935,1044.3933,1044.4660,1292.6207
130,983.5334,1349.1578,19.5006,1209.0343,1350.1950,982.4963,983.5334,1349.1578
131,910.4566,1258.9655,111.3224,1142.3090,1291.4894,877.9327,910.4566,1258.9655
132,1177.2723,1196.8235,91.9049,1197.7933,1279.4712,1094.6246,1177.2723,1196.8235
133,1112.8194,1247.5766,50.7517,1189.2074,1264.5521,1095.8439,1112.8194,1247.5766
134,1249.9142,1137.3511,134.0227,1219.8967,1338.9932,1048.2721,1249.9142,1137.3511
135,1329.5085,1167.3187,14.1606,1256.5298,1330.7355,1166.0917,1329.5085,1167.3187
136,1409.2894,1121.1698,3.6995,1289.6149,1409.3368,1121.1223,1409.2894,1121.1698
137,1381.6226,1057.2133,105.9053,1264.7367,1413.1349,1025.7009,1381.6226,1057.2133
138,1394.7194,1005.1449,177.7100,1283.9026,1463.6041,936.2601,1394.7194,1005.1449
139,973.1242,1688.3419,115.6531,1481.4282,1706.5784,954.8877,973.1242,1688.3419
140,996.1623,1709.0900,203.8487,1528.2211,1763.2607,941.9915,996.1623,1709.0900
141,665.5607,1429.6819,8.8965,1239.2170,1429.7855,665.4571,665.5607,1429.6819
142,1220.5229,1534.4441,125.0716,1420.6686,1578.1811,1176.7858,1220.5229,1534.4441
143,890.4517,1615.1019,-96.5860,1411.1253,1627.7546,877.7990,890.4517,1615.1019
144,911.2719,1378.3196,-118.4258,1231.3535,1406.6317,882.9598,911.2719,1378.3196
145,990.4265,1274.2673,-171.5982,1196.2322,1355.0290,909.6647,990.4265,1274.2673
146,1057.1834,1219.7250,-193.2044,1194.9379,1348.0559,928.8525,1057.1834,1219.7250
147,1064.6301,1265.4831,-147.6464,1205.4094,1343.6202,986.4931,1064.6301,1265.4831
148,1250.1777,1245.6367,-103.8565,1260.8118,1351.7885,1144.0259,1250.1777,1245.6367
149,1148.8300,1251.2572,-163.8078,1236.3139,1371.6706,1028.4166,1148.8300,1251.2572
150,1321.6442,1203.9343,-79.8929,1274.4321,1362.0202,1163.5583,1321.6442,1203.9343
151,1240.5918,1085.5106,-297.6072,1279.2326,1470.5941,855.5083,1240.5918,1085.5106
152,1507.4847,993.1547,-163.3433,1357.1087,1554.9750,945.6644,1507.4847,993.1547
153,1338.4968,1198.0779,-131.4290,1294.2804,1417.2939,1119.2808,1338.4968,1198.0779
154,1261.6969,396.9663,400.7932,1315.4906,1418.8864,239.7767,1261.6969,396.9663
155,1584.1480,671.2704,-12.7680,1377.3984,1584.3265,671.0918,1584.1480,671.2704
156,1545.9237,345.2106,71.5581,1410.9369,1550.1733,340.9611,1545.9237,345.2106
157,1550.2441,264.2060,323.6748,1542.0032,1627.1132,187.3369,1550.2441,264.2060
158,1350.9833,652.3974,33.5568,1171.6562,1352.5915,650.7892,1350.9833,652.3974
159,1388.0720,420.8565,-38.4626,1234.5538,1389.5991,419.3294,1388.0720,420.8565
160,1387.4203,420.5235,-103.6733,1245.2216,1398.4115,409.5323,1387.4203,420.5235
161,1420.2042,313.4065,-17.1070,1292.6641,1420.4686,313.1421,1420.2042,313.4065
162,1386.6016,340.0875,-90.2265,1261.4198,1394.3236,332.3655,1386.6016,340.0875
163,1214.6146,-114.4527,-140.3230,1298.6438,1229.2684,-129.1064,1214.6146,-114.4527
164,1154.5768,441.7916,-312.9796,1145.4317,1272.4963,323.8722,1154.5768,441.7916
165,1792.4290,524.4374,784.7242,2096.4721,2167.2655,149.6008,1792.4290,524.4374
166,1235.5760,718.9826,70.7113,1081.7702,1245.0801,709.4785,1235.5760,718.9826
167,1340.9306,655.1676,110.8367,1177.1404,1358.3996,637.6986,1340.9306,655.1676
168,1109.9164,756.2874,140.0455,1011.5867,1158.6593,707.5446,1109.9164,756.2874
169,1295.8799,504.4852,34.4675,1132.9703,1297.3782,502.9868,1295.8799,504.4852
170,1429.4218,557.7364,172.1332,1282.9519,1462.1820,524.9762,1429.4218,557.7364
171,1092.7421,778.4467,208.4073,1039.0976,1196.6097,674.5791,1092.7421,778.4467
172,1254.5881,694.6166,125.5444,1110.0946,1281.4467,667.7581,1254.5881,694.6166
173,1545.5041,453.7348,150.9744,1400.5674,1565.9968,433.2421,1545.5041,453.7348
174,1182.7319,615.2947,189.4127,1075.7998,1240.1488,557.8778,1182.7319,615.2947
175,1303.2071,131.7843,555.1637,1571.1759,1524.5053,-89.5139,1303.2071,131.7843
176,1709.7413,191.1712,372.4638,1746.1662,1796.1767,104.7358,1709.7413,191.1712
177,1114.0219,868.7184,477.8973,1308.8555,1484.7557,497.9846,1114.0219,868.7184
178,1248.6485,822.7180,128.4268,1121.6875,1284.3752,786.9914,1248.6485,822.7180
179,1016.6677,657.4832,-172.2472,941.5215,1085.9177,588.2332,1016.6677,657.4832
180,995.8587,672.0717,7.6367,879.9440,996.0388,671.8917,995.8587,672.0717
181,1062.7322,712.9825,57.4323,943.3609,1071.9217,703.7930,1062.7322,712.9825
182,994.9456,640.0107,7.4214,873.4528,995.1007,639.8556,994.9456,640.0107
183,1105.1984,654.3901,119.0801,984.3776,1134.7200,624.8686,1105.1984,654.3901
184,996.4370,799.8781,50.3404,918.2951,1008.5795,787.7356,996.4370,799.8781
185,971.7405,757.0139,25.6079,885.2660,974.7522,754.0022,971.7405,757.0139
186,1052.0430,763.7700,164.5765,983.8071,1126.6775,689.1355,1052.0430,763.7700
187,1027.5144,821.6762,217.3791,1014.1077,1165.1073,684.0834,1027.5144,821.6762
188,1067.3853,633.5690,169.8230,975.1812,1125.9567,574.9976,1067.3853,633.5690
189,968.0443,915.1827,173.6432,989.5391,1117.2568,765.9702,968.0443,915.1827
190,1067.2661,802.8248,262.2228,1064.4432,1228.7172,641.3737,1067.2661,802.8248
191,958.7286,950.4699,239.2946,1040.7192,1193.9294,715.2691,958.7286,950.4699
192,879.4290,884.9413,144.4429,916.9867,1026.6543,737.7159,879.4290,884.9413
193,971.9819,742.7121,-7.0788,880.1237,972.2003,742.4937,971.9819,742.7121
194,985.8828,1120.0876,17.4334,1059.8103,1122.3153,983.6551,985.8828,1120.0876
195,880.4896,509.5914,-271.0310,898.1251,1023.4445,366.6366,880.4896,509.5914
196,954.2797,837.8109,38.0982,904.1158,965.6349,826.4557,954.2797,837.8109
197,950.5320,823.1515,79.3393,904.1802,988.5825,785.1010,950.5320,823.1515
198,955.6910,790.3411,45.6746,888.2122,967.4687,778.5633,955.6910,790.3411
199,912.1221,890.7670,99.7488,918.0380,1001.7632,801.1260,912.1221,890.7670
200,867.0801,961.5270,142.1150,950.3848,1064.0592,764.5480,867.0801,961.5270
201,740.6055,769.0773,199.2013,830.3234,954.5508,555.1320,740.6055,769.0773
202,875.5417,931.3263,161.3755,946.9177,1067.2023,739.6657,875.5417,931.3263
203,862.4297,935.0356,133.0498,929.9359,1036.6462,760.8191,862.4297,935.0356
204,969.6153,792.8366,3.0059,894.4408,969.6664,792.7855,969.6153,792.8366
205,971.3897,1124.6970,94.8649,1069.1213,1170.0070,926.0797,971.3897,1124.6970
206,985.2424,1185.6148,101.8279,1113.2717,1228.2788,942.5783,985.2424,1185.6148
207,969.3907,976.8638,-12.9014,973.4053,986.5588,959.6956,969.3907,976.8638
208,940.1634,1055.6897,77.8862,1011.9614,1094.8948,900.9583,940.1634,1055.6897
209,963.7886,1229.4844,160.6504,1154.5489,1305.1003,888.1728,963.7886,1229.4844
210,902.8722,1101.7401,139.0693,1045.1314,1173.2663,831.3459,902.8722,1101.7401
211,950.1233,1198.2710,160.9555,1130.3992,1277.4236,870.9707,950.1233,1198.2710
212,910.6144,1191.4068,170.3998,1118.4207,1271.7982,830.2230,910.6144,1191.4068
213,601.0932,1530.6680,14.7258,1335.9767,1530.9012,600.8600,601.0932,1530.6680
214,627.4011,1440.4069,-43.1745,1253.1095,1442.6932,625.1148,627.4011,1440.4069
215,697.8141,985.4548,-218.1188,955.5777,1102.9008,580.3681,697.8141,985.4548
216,859.5924,961.2961,180.9744,966.9135,1098.4274,722.4611,859.5924,961.2961
217,551.0626,1346.2802,280.0261,1268.6605,1434.9916,462.3512,551.0626,1346.2802
218,760.8592,832.2711,-273.2762,928.6444,1072.1641,520.9662,760.8592,832.2711
219,1001.4700,1213.4734,126.7844,1143.8643,1272.7310,942.2124,1001.4700,1213.4734
220,1052.4254,1361.3619,183.7948,1276.5247,1446.9790,966.8083,1052.4254,1361.3619
221,831.9250,1422.9784,59.9958,1242.5594,1429.0069,825.8966,831.9250,1422.9784
222,1046.5506,1367.6742,179.7192,1277.2461,1448.1085,966.1164,1046.5506,1367.6742
223,916.5765,1221.6036,113.3935,1118.6193,1259.1387,879.0414,916.5765,1221.6036
224,805.1016,1299.4932,-78.9282,1144.2622,1311.7881,792.8067,805.1016,1299.4932
225,844.9739,1185.2780,-199.9111,1112.3080,1277.6448,752.6070,844.9739,1185.2780
226,882.8689,1055.4361,-243.5799,1067.5133,1227.5631,710.7419,882.8689,1055.4361
227,952.6050,1186.9727,-238.4033,1164.5397,1335.4356,804.1421,952.6050,1186.9727
228,731.9696,1584.4673,-27.6313,1374.3452,1585.3620,731.0750,731.9696,1584.4673
229,1014.8494,1166.0683,-289.9128,1207.6420,1390.0690,790.8487,1014.8494,1166.0683
230,881.4227,1162.2500,-269.6643,1149.5451,1325.8673,717.8054,881.4227,1162.2500
231,829.9244,772.8101,-300.0214,956.3862,1102.7447,499.9898,829.9244,772.8101
232,958.1149,854.6648,-115.3915,932.4777,1032.8441,779.9356,958.1149,854.6648
233,1158.3443,760.4674,-1044.4130,2076.4355,2022.5968,-103.7850,1158.3443,760.4674
234,2201.9388,331.0759,332.1703,2135.4504,2259.1650,273.8498,2201.9388,331.0759
235,1513.8251,271.2068,282.7891,1481.4078,1575.1540,209.8779,1513.8251,271.2068
236,1495.8997,399.6408,-273.8457,1422.8776,1560.4997,335.0408,1495.8997,399.6408
237,1395.3997,175.0224,-92.3770,1326.3286,1402.3526,168.0695,1395.3997,175.0224
238,1423.9828,419.2552,-28.0259,1268.4030,1424.7639,418.4740,1423.9828,419.2552
239,1082.5846,1152.6071,-416.0693,1331.1795,1535.1356,700.0561,1082.5846,1152.6071
240,914.9231,975.7143,266.6752,1053.4449,1213.7205,676.9168,914.9231,975.7143
241,1545.7692,338.4132,164.7392,1436.0481,1567.8436,316.3387,1545.7692,338.4132
242,711.9068,658.8920,-551.3858,1176.4179,1237.4220,133.3769,711.9068,658.8920
243,923.5260,285.7152,-208.7092,895.1797,985.7508,223.4904,923.5260,285.7152
244,1448.1384,1071.5645,48.8698,1304.1267,1454.3771,1065.3258,1448.1384,1071.5645
245,1647.7614,987.7516,126.6082,1453.0247,1671.2150,964.2980,1647.7614,987.7516
246,992.4655,937.9149,223.4187,1040.9475,1190.2676,740.1128,992.4655,937.9149
247,537.1305,1575.7550,90.7282,1396.3602,1583.6209,529.2646,537.1305,1575.7550
248,546.3482,1482.3370,-18.7972,1298.8484,1482.7143,545.9708,546.3482,1482.3370
249,1195.2041,1123.9551,137.7433,1185.4754,1301.8551,1017.3041,1195.2041,1123.9551
250,1061.3556,794.6887,-241.0187,1043.4695,1203.4633,652.5810,1061.3556,794.6887
251,997.8850,816.9740,-124.8813,945.9180,1061.6292,753.2298,997.8850,816.9740
252,996.7556,897.6646,194.9687,1009.2619,1148.3755,746.0446,996.7556,897.6646
253,1362.2952,433.2889,-72.8902,1212.1299,1367.9794,427.6047,1362.2952,433.2889
254,902.9232,1267.2689,-109.3891,1145.8151,1297.5882,872.6039,902.9232,1267.2689
255,873.7667,1257.6501,173.7260,1156.2013,1324.5951,806.8217,873.7667,1257.6501
256,678.7200,1359.5008,0.3511,1177.3629,1359.5010,678.7198,678.7200,1359.5008
257,1058.5001,830.8342,161.0964,1004.5526,1141.9233,747.4110,1058.5001,830.8342
258,1044.2555,780.2700,-160.0395,980.4731,1119.7109,704.8146,1044.2555,780.2700
259,1336.1246,483.6332,-7.6450,1171.7983,1336.1932,483.5646,1336.1246,483.6332
260,1303.9749,218.9118,-183.2652,1250.4302,1334.0921,188.7946,1303.9749,218.9118
261,910.1099,988.7245,80.9196,962.1186,1039.3785,859.4558,910.1099,988.7245
262,866.5274,1158.2892,129.6733,1067.3611,1207.5913,817.2253,866.5274,1158.2892
263,913.5513,1309.3298,-164.9173,1197.6534,1369.0407,853.8403,913.5513,1309.3298
264,1101.9104,751.1353,109.5542,993.3445,1133.3148,719.7309,1101.9104,751.1353
265,1284.0330,192.7468,239.7558,1269.1916,1334.3842,142.3956,1284.0330,192.7468
266,1035.6653,1231.7626,-143.0241,1172.8237,1307.1193,960.3085,1035.6653,1231.7626
267,986.6410,1056.6267,-103.4638,1039.0012,1130.8550,912.4127,986.6410,1056.6267
268,853.8810,1463.1557,-150.9457,1299.5885,1498.5015,818.5353,853.8810,1463.1557
269,970.6814,851.4064,-80.6755,927.4678,1011.3692,810.7185,970.6814,851.4064
270,971.9367,768.5610,9.9073,888.0590,972.4182,768.0795,971.9367,768.5610
271,963.7581,858.9079,12.2189,916.0900,965.1632,857.5028,963.7581,858.9079
272,1189.0565,793.2448,254.5264,1137.6426,1313.5640,668.7372,1189.0565,793.2448
273,1237.3518,1110.8083,113.1297,1195.3530,1303.7012,1044.4589,1237.3518,1110.8083
274,1064.4440,1330.3279,178.7505,1258.0179,1420.1533,974.6185,1064.4440,1330.3279
275,841.6978,1516.4187,43.0649,1318.0206,1519.1563,838.9602,841.6978,1516.4187
276,986.6525,870.8520,-41.2476,936.8789,999.8423,857.6621,986.6525,870.8520
277,976.3274,1360.6025,189.5207,1258.4972,1438.3444,898.5855,976.3274,1360.6025
278,1156.3604,1218.0153,-128.0013,1208.8917,1318.8490,1055.5267,1156.3604,1218.0153
279,1003.1805,1157.7547,-113.2147,1106.2472,1217.5474,943.3878,1003.1805,1157.7547
280,1043.3011,1303.2188,-142.5679,1219.9113,1366.1716,980.3483,1043.3011,1303.2188
281,814.7778,1232.6482,168.7237,1124.4346,1292.2676,755.1583,814.7778,1232.6482
282,1360.6671,185.6321,390.4522,1445.9078,1478.5783,67.7209,1360.6671,185.6321
283,1568.5946,1040.9651,-264.9178,1456.6363,1678.6510,930.9087,1568.5946,1040.9651
284,1305.7854,1026.6891,-860.7700,1908.2204,2038.2456,294.2289,1305.7854,1026.6891
285,1295.9230,361.0261,-573.6356,1526.1283,1568.4515,88.4976,1295.9230,361.0261
286,616.3049,1.1634,347.9495,861.5814,773.1355,-155.6672,616.3049,1.1634
287,2233.6467,809.8536,204.5610,1990.3892,2262.4538,781.0465,2233.6467,809.8536
288,1367.3440,214.1618,166.9192,1306.2343,1391.0190,190.4868,1367.3440,214.1618
289,1937.7604,795.7011,-596.8443,1978.5972,2192.7441,540.7175,1937.7604,795.7011
290,1298.6176,321.6567,-249.5119,1248.5713,1358.6528,261.6216,1298.6176,321.6567
291,919.4205,926.6814,179.7115,974.1413,1102.7991,743.3028,919.4205,926.6814
292,983.7601,646.2343,59.9422,872.0335,994.0893,635.9051,983.7601,646.2343
293,420.5279,1707.6351,253.5697,1602.3876,1755.7887,372.3743,420.5279,1707.6351
294,876.8900,1009.7907,-256.6753,1049.1828,1208.4778,678.2029,876.8900,1009.7907
295,961.8462,936.0449,-209.4445,1016.1682,1158.7869,739.1041,961.8462,936.0449
296,1045.3437,694.7775,-1.7437,921.5135,1045.3524,694.7688,1045.3437,694.7775
297,1257.1531,695.3969,112.9245,1108.1724,1279.0033,673.5466,1257.1531,695.3969
298,955.5797,965.7508,-40.5127,963.2648,1001.4959,919.8345,955.5797,965.7508
299,974.3696,940.2354,-53.0409,962.1549,1013.0216,901.5834,974.3696,940.2354
