vid,x,y,z
56,0.21541583,0.16138819,0.19010074
57,0.24893898,0.25924187,0.16695985
58,0.20726948,-0.47746990,0.06332191
59,0.20094874,0.45227666,0.09512728
60,0.19522773,-0.12369392,0.17248579
61,0.19829863,-0.25013150,0.14563778
62,0.20194742,-0.41299348,0.09467462
63,0.18925299,-0.54564634,0.02239459
64,0.19528275,0.22944553,0.18127426
65,0.17388233,0.09203928,0.19503795
66,0.17697832,0.39963582,0.12723528
67,0.19221271,-0.01737440,0.18864767
68,0.16897368,-0.48416717,0.06222812
69,0.18094262,-0.37548655,0.10724886
70,0.16480723,-0.22356401,0.14286846
71,0.19235143,0.36566653,0.14034238
72,0.17522256,0.15755642,0.19255348
73,0.15522599,-0.52030172,0.04330497
74,0.14272041,0.29669350,0.16886422
75,0.13439722,0.02254817,0.18633749
76,0.13041115,0.09645575,0.19314003
77,0.13097745,0.25403501,0.17950911
78,0.12997901,-0.49055900,0.05757518
79,0.10409823,-0.45630160,0.06476003
80,0.11126266,0.17802063,0.19056430
81,0.11319589,0.54346103,0.04281948
82,0.09000366,0.46079030,0.09911876
83,0.08999541,0.10160331,0.19126756
84,0.08119616,0.39810920,0.13139643
85,0.03279003,0.29455927,0.16738231
86,0.05042472,0.23276291,0.18132034
87,0.07571617,0.16942694,0.19004460
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01696979,0.24923239,0.17755732
91,-0.00549829,0.28526005,0.16951381
92,0.01387424,0.35625300,0.14821979
93,0.01773956,0.39111604,0.13490968
94,-0.00517254,0.52347094,0.06684751
95,-0.00385556,0.45537928,0.10564321
96,-0.04148512,-0.61245286,0.00000000
97,-0.04046957,0.16792215,0.18895139
98,-0.05052649,0.24541579,0.17859860
99,-0.07450262,-0.51411599,0.04097396
100,-0.07581100,0.30724308,0.16469700
101,-0.05649798,0.33516166,0.15538722
102,-0.09107475,0.42617063,0.11770481
103,-0.08999541,0.10160331,0.19126756
104,-0.10944420,0.46393565,0.09658740
105,-0.09182613,0.55211839,0.03845443
106,-0.11763143,0.17339976,0.19109519
107,-0.12535230,-0.50360324,0.05151517
108,-0.11590553,0.25159493,0.17981245
109,-0.15171450,0.05782924,0.19247289
110,-0.16217159,-0.55302852,0.02165573
111,-0.14624003,-0.01104966,0.18270238
112,-0.17395360,0.35802094,0.14539687
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101761,-0.54169916,0.02327309
115,-0.16458126,0.41684645,0.11953944
116,-0.19486512,0.22823904,0.18160201
117,-0.19857649,-0.24068622,0.14819084
118,-0.18977032,0.48053930,0.07863179
119,-0.19890941,-0.47454642,0.06567484
120,-0.18655235,0.26664005,0.17368511
121,-0.22298519,0.15255735,0.19052383
122,-0.21804337,-0.04597960,0.18722813
123,-0.19505157,-0.27940882,0.13777245
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21477983,-0.34603560,0.12014412
127,-0.22873165,-0.40922569,0.09546337
128,-0.24441201,0.32917693,0.14504023
129,-0.24910865,-0.49804808,0.04319903
130,-0.24830127,0.18386793,0.18329701
131,-0.25734489,-0.09772120,0.18102506
132,-0.26130455,-0.19798657,0.16257454
133,-0.27542608,0.11031593,0.18759171
134,-0.26639427,0.39020074,0.11179027
135,-0.28792107,-0.49388002,0.03342836
136,-0.26483471,0.00778817,0.19063779
137,-0.27027525,-0.39990569,0.09443946
138,-0.28417763,-0.27663989,0.14024596
139,-0.30570749,0.24076060,0.15834829
140,-0.31330149,-0.13273892,0.17001565
141,-0.29165730,0.47096745,0.05265816
142,-0.32217279,-0.48589962,0.02448984
143,-0.32295329,0.16598464,0.16970008
144,-0.31686946,-0.05617973,0.17906589
145,-0.33649504,-0.21144475,0.14841012
146,-0.31538894,0.06042046,0.18271761
147,-0.33097904,-0.42054178,0.06531916
148,-0.32882012,0.30229589,0.13061497
149,-0.34788594,-0.31710806,0.11060849
150,-0.35065522,-0.24882294,0.13400458
151,-0.34205884,0.19206663,0.15844359
152,-0.37138347,-0.09033524,0.16117263
153,-0.38035553,0.35011046,0.08615746
154,-0.36590266,0.01439213,0.16913068
155,-0.39188381,-0.14929359,0.14417252
156,-0.39348392,0.09026516,0.15510667
157,-0.38445479,-0.43914252,0.02529648
158,-0.37093483,-0.34747059,0.08782819
159,-0.40668921,-0.21595413,0.12170868
160,-0.43269973,-0.05230344,0.13900593
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43445518,0.02021428,0.13990442
164,-0.44477247,0.12902538,0.12418434
165,-0.46073512,-0.16520846,0.10599584
166,-0.46400779,-0.23517176,0.08311229
167,-0.47032843,0.30373623,0.05013567
168,-0.46680776,-0.35050769,0.02593756
169,-0.46965267,-0.05261443,0.11819913
170,-0.48309525,0.05995090,0.10891778
171,-0.46831412,0.19978325,0.09293889
172,-0.48731357,-0.13665171,0.09489338
173,-0.53395575,-0.04139028,0.07196738
174,-0.55492275,0.09908269,0.04668459
175,-0.54661026,-0.10565269,0.05345602
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51161922,-0.15301148,0.07311696
186,-0.44097694,0.26235064,0.08967766
187,0.47729682,-0.16087826,0.09581775
188,0.38498098,0.21607832,0.13551401
189,-0.37190553,0.20014246,0.14533931
190,-0.42852642,-0.15640534,0.12602596
191,0.32667185,0.17461698,0.16718423
192,-0.09131542,0.38549399,0.13674625
193,0.37141697,-0.18719573,0.14339751
194,-0.32633829,-0.17149156,0.16006693
195,0.08261440,0.33765578,0.15548677
196,0.29606271,-0.19715367,0.15956825
197,-0.29877585,-0.20645349,0.15724805
198,-0.25165648,0.07687591,0.19252174
199,0.06075300,0.26810815,0.17452801
200,-0.22102948,-0.08897923,0.18152549
201,0.22236697,-0.09465424,0.18070550
202,-0.13779458,-0.36111987,0.10012960
203,0.15427722,0.12571117,0.19432526
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14102574,0.41374441,0.12355027
209,-0.16757995,0.01874459,0.19030877
210,-0.15424821,0.23910265,0.18190099
211,-0.12075200,-0.53621442,0.03551697
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33876666,0.47338360,0.02741618
220,-0.05998971,-0.58139205,0.01313471
221,0.49441733,-0.08436665,0.09810495
222,-0.18617131,-0.31933971,0.12515303
223,0.47380201,0.23882669,0.07598839
224,-0.52251822,-0.18668859,0.05517989
225,-0.18861637,-0.06858607,0.18104209
226,-0.49683907,0.09727894,0.09519115
227,0.47449191,-0.29295851,0.05073192
228,0.41640029,0.28405942,0.09617005
229,-0.41034062,0.28922293,0.09758787
230,0.22716172,-0.50273431,0.04487482
231,0.23247915,0.42646352,0.10241442
232,-0.24492779,0.42320687,0.10046231
233,0.06242656,-0.53622925,0.03191833
234,-0.45114025,-0.32690523,0.05155615
235,0.44101720,0.07833660,0.13286481
236,0.36544945,-0.28727887,0.11544961
237,-0.12945047,0.36089810,0.14755110
238,0.40145888,-0.11938172,0.14507668
239,-0.37867623,0.05217751,0.16382503
240,0.03256690,0.13397208,0.19096167
241,0.06564090,0.43102285,0.11604828
242,-0.31173635,0.20346961,0.16564967
243,0.35916173,-0.45725597,0.02690093
244,-0.35734993,-0.47149669,0.01674617
245,-0.48791281,-0.09195825,0.10224843
246,-0.28652165,-0.36166650,0.10858231
247,-0.37311856,-0.21497669,0.13603737
248,0.12620839,0.33773797,0.15614636
249,0.28990707,0.00533019,0.18720745
250,0.26788378,0.29051687,0.15346287
251,-0.26124164,-0.30135493,0.13437189
252,0.25859595,-0.33402587,0.12344393
253,-0.25533188,-0.03060700,0.18878100
254,-0.38909548,-0.11695044,0.15086542
255,-0.19707951,-0.19921780,0.15739036
256,-0.20581372,-0.50563870,0.04719038
257,0.26478116,-0.44428858,0.07231671
258,0.28866496,0.18617593,0.17497809
259,-0.03355311,0.31069689,0.16253731
260,-0.11901337,0.13145141,0.19311940
261,-0.16112508,0.19556720,0.18892054
262,0.18667398,0.19295003,0.18810219
263,0.10137350,0.27842531,0.17382261
264,0.30822380,-0.15213489,0.16719936
265,0.11291550,-0.52855960,0.03899241
266,-0.28911633,-0.16739746,0.16706239
267,0.08116751,0.20574660,0.18662577
268,-0.47993848,0.32821738,0.02910816
269,0.16234870,-0.41358457,0.09133927
270,-0.24433258,-0.37262125,0.10980061
271,-0.08005428,0.22749631,0.18321288
272,-0.21809107,0.29595235,0.16149274
273,-0.03658774,0.21159711,0.18400832
274,0.33736593,0.50562000,0.00000000
275,-0.32822928,0.44710071,0.05309513
276,-0.56158383,0.02785934,0.04780194
277,0.55326000,0.17644258,0.03003449
278,0.57775693,-0.07506970,0.02769093
279,0.05939480,0.57791510,0.02269936
280,0.34078276,0.40086950,0.07738049
281,0.54625929,-0.20304226,0.02753574
282,0.48846467,0.26708633,0.05306224
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097768,-0.29076288,0.05511147
287,0.37847370,-0.04591149,0.16245537
288,0.26990860,0.46711032,0.06394208
289,-0.09443335,-0.47518173,0.05699234
290,0.40227643,-0.28577035,0.09988987
291,0.46204993,-0.09637815,0.11762364
292,-0.15518892,-0.05110410,0.17723590
293,-0.24703409,0.36449868,0.12943365
294,-0.39096038,-0.31130953,0.09512152
295,0.42210767,0.21508522,0.11702825
296,-0.51586258,-0.11689245,0.07754033
297,0.36388682,0.25229474,0.13411449
298,-0.39215809,-0.37623750,0.06200350
299,0.35411409,-0.39001533,0.07336362
300,-0.33597023,-0.01261521,0.17766323
301,0.23717647,0.36262022,0.13309360
302,0.33148663,-0.30727001,0.11978728
303,-0.04730481,0.12566528,0.19104017
304,-0.37461562,0.12560295,0.15858695
305,-0.34161222,0.22575289,0.15059916
306,0.04310113,0.45925780,0.10250905
307,0.39593201,-0.21866685,0.12562492
308,0.05542423,0.36790067,0.14387981
309,0.32636628,0.08901269,0.17808164
310,-0.30873672,-0.45749259,0.05081844
311,-0.23048469,-0.13261460,0.17521968
312,-0.22587064,-0.00580895,0.19156127
313,-0.42294756,-0.12046852,0.13558947
314,0.22950376,0.23353003,0.17639099
315,-0.23654828,0.22150611,0.17809628
316,0.19427802,-0.51221288,0.04442488
317,0.24042315,-0.25936974,0.14723786
318,-0.26905320,-0.23804388,0.15252347
319,-0.04385623,0.27838559,0.17126193
320,0.26937238,0.04420630,0.19071933
321,0.26513206,-0.37394818,0.10718445
322,0.19041374,-0.08487932,0.17855660
323,-0.18090019,0.29987536,0.16493153
324,-0.09065425,-0.56131605,0.02204599
325,0.22895525,0.29620826,0.15976861
326,-0.35412236,-0.13418628,0.16021805
327,0.10105141,0.36837272,0.14423544
328,-0.00039646,0.18420499,0.18777898
329,-0.17485269,0.08786455,0.19513835
330,-0.15171179,-0.43007534,0.08397411
331,0.27606052,-0.16920397,0.16752273
332,0.19843638,0.12553872,0.19413122
333,0.46542394,0.04768743,0.12107487
334,-0.17521112,-0.35595807,0.11223499
335,0.20163206,-0.16433814,0.16579582
336,-0.19662023,-0.15594516,0.16644463
337,-0.08859681,0.52041280,0.06170610
338,0.11929929,-0.41867033,0.07921768
339,-0.37134537,0.28412897,0.11988792
340,0.19521487,0.51875872,0.05046018
341,-0.52253570,0.17381215,0.05888705
342,0.08480417,0.51890289,0.06292322
343,-0.58181995,-0.05226415,0.02594471
344,-0.28461066,0.50474792,0.02924752
345,-0.44492401,0.33334235,0.05427861
346,0.55574818,0.03222910,0.05322348
347,-0.41556648,-0.01740946,0.14904893
348,0.43266283,-0.21162791,0.10951672
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32832396,0.40882065,0.07830329
356,-0.04399980,0.47162062,0.09532719
357,-0.09354091,0.57623313,0.01953587
358,0.18062642,-0.57540870,0.00000000
359,0.42404008,0.00175877,0.14503524
360,0.50760698,-0.28322162,0.02817064
361,-0.40657411,0.20758828,0.12753969
362,0.39450258,0.14509657,0.14706337
363,0.39709935,-0.38530447,0.05373705
364,-0.25767956,0.28950898,0.15611076
365,-0.46215706,-0.20343437,0.09483759
366,-0.53170907,0.02738875,0.07448025
367,-0.35167798,-0.38390614,0.07759086
368,-0.02452578,-0.57919663,0.01512876
369,-0.32688542,-0.28337842,0.12961615
370,0.18731110,-0.29125402,0.13277557
371,0.46209367,0.00803252,0.12455736
372,-0.05664533,0.36744170,0.14384616
373,-0.31473088,0.10070845,0.18031161
374,-0.39951495,-0.18407441,0.13340572
375,0.16966267,0.26235455,0.17618432
376,-0.27104476,-0.46474680,0.05879027
377,0.30741499,0.21636627,0.16402453
378,0.21663198,0.09131107,0.19464540
379,0.36762024,0.41957236,0.05149857
380,-0.19114707,0.38989201,0.12923775
381,0.40122548,0.25106450,0.11686200
382,0.35668893,-0.22421635,0.13898573
383,0.23171037,-0.22614351,0.15536145
384,-0.23056467,-0.22266467,0.15644389
385,-0.07914199,0.26645826,0.17555364
386,-0.37426808,0.24043459,0.13333781
387,-0.27584991,0.21353834,0.17257841
388,0.28731933,0.14964542,0.18116049
389,-0.08274301,0.14619722,0.19143574
390,0.22499998,-0.44489092,0.07874576
391,0.27575544,-0.23633347,0.15237892
392,0.16736076,0.33408479,0.15542448
393,0.10984523,0.13554851,0.19278098
394,-0.16676760,-0.49017713,0.05930094
395,0.29527914,0.07047176,0.18620300
396,-0.34224341,0.03674421,0.17646621
397,0.21754816,0.39434732,0.12285565
398,0.02205441,0.25863333,0.17589409
399,-0.55603508,-0.17151974,0.02900978
400,-0.21361050,-0.44361741,0.08050769
401,-0.19918612,0.11951180,0.19451832
402,0.22509107,0.19998862,0.18366142
403,0.42982826,-0.10663267,0.13396369
404,-0.45822179,-0.12527342,0.11577665
405,0.22916116,-0.13148092,0.17509290
406,0.13197607,-0.37922490,0.09355084
407,-0.24588848,-0.06503899,0.18537173
408,0.11995835,0.21558213,0.18633827
409,-0.16586216,-0.13417043,0.16299185
410,0.18146123,-0.04722482,0.18303322
411,0.15222655,0.05859717,0.19251286
412,-0.46433005,0.09472306,0.11747007
413,-0.26256960,-0.52459003,0.01940970
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48764255,0.13511633,0.09553194
417,-0.45008741,0.36387895,0.03246663
418,0.53848327,0.21827309,0.02934470
419,0.02861032,0.55178526,0.04834192
420,0.16173875,0.50244924,0.06815954
421,-0.51766826,-0.00939458,0.08640011
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49917645,-0.18553210,0.07360347
426,-0.26062097,0.45397474,0.07662303
427,-0.53336118,-0.24630932,0.02229390
428,-0.31662249,0.34203084,0.11836157
429,-0.43888032,0.19335090,0.11340409
430,0.39715781,0.03430926,0.15683684
431,-0.39374257,-0.05332874,0.15656120
432,-0.13479623,0.44030415,0.10945412
433,0.26828721,0.43090794,0.08826979
434,-0.04636920,0.43693803,0.11341208
435,-0.39222454,0.16551079,0.14431093
436,0.41065098,-0.41300159,0.02703727
437,-0.41256854,-0.40452186,0.03202648
438,0.43071614,0.31507997,0.07350933
439,-0.42996384,0.09266939,0.13745258
440,-0.35864754,0.45776980,0.02864011
441,0.30320350,0.50085720,0.02329670
442,-0.26187501,0.14637405,0.18632772
443,0.04329031,0.33114959,0.15672885
444,0.41920403,0.11085181,0.14065728
445,-0.52706103,0.09922002,0.07136610
446,0.34902897,-0.15268736,0.15784853
447,0.34482040,-0.05030929,0.17258070
448,0.52529156,-0.06905684,0.07656190
449,0.06255319,0.48967558,0.08403557
450,0.35519731,0.32631441,0.10974292
451,0.24527115,0.12801953,0.19049710
452,-0.07808574,0.18958506,0.18828743
453,-0.30571458,0.01824117,0.18513730
454,0.25771254,-0.09805738,0.18077653
455,-0.19956731,0.32879471,0.15322902
456,0.21753812,-0.28246584,0.13946261
457,0.26411495,0.21727687,0.17430523
458,-0.30083078,-0.31937549,0.12281391
459,-0.13863932,-0.46668381,0.06848259
460,0.56046097,-0.16065982,0.02753227
461,-0.23734379,0.11451171,0.19234673
462,-0.53813296,-0.14480885,0.05303084
463,-0.27935581,-0.06110647,0.18406109
464,-0.15986188,0.12420143,0.19452815
465,0.30278357,-0.44448407,0.06125433
466,0.31792141,-0.23055356,0.14759708
467,0.14702235,0.37275400,0.14213174
468,0.40905587,-0.18226806,0.12926911
469,-0.34636346,-0.44811307,0.04024226
470,0.22437719,-0.19250000,0.16234933
471,-0.23687364,-0.26670542,0.14565960
472,0.47836918,0.33037964,0.02918654
473,0.15860219,-0.26257581,0.13136084
474,0.17111826,0.02035794,0.19070888
475,-0.19449992,-0.11333662,0.17427121
476,-0.20089551,0.01556861,0.19246321
477,0.45439129,-0.13449278,0.11586117
478,-0.47353895,0.27160860,0.06287153
479,-0.19651574,-0.57117844,0.00000000
480,-0.21470366,0.08060656,0.19503171
481,0.58094777,0.00742269,0.02920524
482,-0.39298797,0.40056562,0.04908252
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13238977,0.53352480,0.04869221
489,-0.55425567,-0.06867225,0.05156080
490,0.52649397,0.00940190,0.07933722
491,0.40868019,0.35425096,0.06750324
492,0.50847373,0.15953752,0.07444139
493,0.23397171,0.49665023,0.05627727
494,-0.50870881,-0.27617276,0.03119186
495,-0.20441201,0.42197159,0.11084802
496,0.04320810,0.52047676,0.06679964
497,-0.56729998,0.13176983,0.02816143
498,-0.41518406,0.05572185,0.14802088
499,-0.44238909,0.29800723,0.07364216
500,0.14412477,0.56278329,0.02406565
501,-0.12824347,0.56503952,0.02459613
502,-0.01390632,0.41643423,0.12404903
503,0.54936580,-0.09243695,0.05278019
504,0.35780852,0.14255839,0.16220470
505,0.16540246,0.46996128,0.08947276
506,-0.35423524,-0.05412871,0.17015475
507,0.38145752,-0.25445556,0.12078260
508,0.46179055,-0.35165192,0.02913404
509,0.43801514,0.24664730,0.09739763
510,-0.49028972,-0.17719249,0.08315461
511,0.36709433,0.06845112,0.16702626
512,-0.35397022,0.32713796,0.10994234
513,-0.45878543,0.16385186,0.10871737
514,-0.12533452,-0.39989093,0.08604149
515,0.39889144,-0.08142749,0.15161397
516,0.32079462,-0.07610640,0.17601062
517,0.21055835,0.01828656,0.19293815
518,-0.14601596,0.28360612,0.17210947
519,0.49184850,-0.22480188,0.06639346
520,0.16617236,-0.18423098,0.15215020
521,-0.28698864,0.07850030,0.18746010
522,0.20912211,0.26454346,0.17182383
523,-0.43315310,-0.19362010,0.11469499
524,0.28560971,0.32004110,0.13788082
525,-0.05431425,0.40268226,0.12932862
526,-0.25674330,-0.33565482,0.12298650
527,0.24697230,-0.06075105,0.18586558
528,0.25395683,0.17267573,0.18403009
529,-0.25507847,-0.16137269,0.17024164
530,-0.20715085,0.19064421,0.18706661
531,-0.51447341,0.06214627,0.08601593
532,-0.39081339,-0.24729546,0.11946162
533,0.04147627,0.19681863,0.18644994
534,0.21057539,0.33150330,0.15084329
535,0.37341501,-0.31892185,0.09966781
536,-0.29640577,-0.09594055,0.17808981
537,0.10574385,0.31060331,0.16501975
538,-0.35858468,0.16204541,0.15868756
539,-0.23238189,0.03870240,0.19391700
540,-0.14852948,0.15773897,0.19270077
541,-0.15675895,0.32579381,0.15888480
542,0.53076481,-0.17230939,0.05173568
543,0.28906191,-0.30590778,0.12967046
544,0.13901844,0.15594045,0.19273817
545,0.32691711,-0.51243782,0.00000000
546,-0.18909774,-0.41863874,0.09206892
547,0.32624796,0.25228837,0.14856089
548,-0.16375976,-0.52216898,0.04171775
549,0.14587357,-0.45348529,0.07443474
550,-0.29814855,0.27839670,0.14931384
551,0.46862022,-0.05992900,0.11777665
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44918777,-0.26677889,0.08095736
555,-0.37123679,-0.41229984,0.05148966
556,-0.20930543,0.50932032,0.05356963
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57998129,-0.00970128,0.03028923
561,-0.52662155,0.25319835,0.02544515
562,-0.45209099,-0.01573314,0.13032537
563,-0.33868761,0.12841533,0.17072097
564,-0.34215558,0.36757808,0.09551322
565,0.52175934,0.25620354,0.02882379
566,0.51569881,0.08074725,0.08300693
567,0.32729209,0.36349393,0.10393165
568,-0.02048209,0.57327907,0.01069158
569,-0.36146160,0.42306246,0.05314303
570,0.09919990,0.57260178,0.02181331
571,-0.57857059,0.09800467,0.02322209
572,-0.21837634,0.45214555,0.09048157
573,0.48379078,-0.26099896,0.05827597
574,-0.57571881,-0.09222154,0.02750537
575,0.49828353,-0.00899650,0.10077829
576,0.12822445,0.48181551,0.08500864
577,0.51902915,-0.20740150,0.05043775
578,0.43299136,0.03988757,0.13981921
579,-0.50999650,0.13499628,0.07874071
580,0.45890647,0.14955917,0.11168536
581,0.32738159,0.00940479,0.17998190
582,0.58095659,-0.03272223,0.02825892
583,0.02080991,0.49004400,0.08656931
584,0.23589780,0.46170031,0.08015521
585,0.27030002,-0.02610375,0.18788704
586,-0.43199177,-0.23520587,0.10303019
587,0.10363922,0.42700222,0.11714672
588,-0.23252636,-0.47157784,0.06332878
589,-0.28667161,0.17564686,0.17741096
590,-0.27330320,-0.13098277,0.17522494
591,-0.48862796,-0.31543799,0.02813543
592,0.18517773,-0.33188087,0.12126675
593,-0.42471076,0.16485982,0.12842366
594,-0.12616164,0.40343804,0.12889096
595,-0.41383920,0.32691288,0.07848010
596,-0.32873529,-0.35332902,0.10136018
597,0.22270100,-0.38520554,0.10572302
598,-0.28494137,0.41712827,0.09073687
599,0.00500882,0.32061764,0.15984396
600,-0.10770256,0.28617980,0.17160732
601,0.18649941,0.55072831,0.02587800
602,-0.33806184,0.26361724,0.14082603
603,0.18460988,-0.44764450,0.07953437
604,0.21223177,-0.05553193,0.18552279
605,0.37008320,0.44900037,0.02837048
606,0.14854949,0.18799920,0.18995248
607,-0.01966774,0.38036980,0.13909072
608,0.15824043,0.22408476,0.18455136
609,0.25016992,-0.29712842,0.13624806
610,0.41236809,-0.03870663,0.14924419
611,0.22791632,-0.53415628,0.02316830
612,0.10136511,-0.56285273,0.02125802
613,-0.18380518,0.15790639,0.19237592
614,0.44424667,-0.17329134,0.11330561
615,-0.41160374,-0.33866545,0.07122712
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19102710,0.05051792,0.19444198
622,-0.33449648,-0.09480571,0.17118023
623,0.37928630,0.28832361,0.11433709
624,-0.20204356,-0.38300292,0.10641200
625,-0.44913888,-0.08800415,0.12670036
626,0.14785300,-0.01826917,0.18171708
627,-0.22720338,0.25901114,0.17070249
628,-0.39299428,0.46370557,0.00000000
629,-0.14890718,0.47483455,0.08799695
630,-0.54843651,-0.00571970,0.06059292
631,-0.50046325,0.20672962,0.06688902
632,-0.24583525,0.52462635,0.02898017
633,0.07170248,0.54773719,0.04406841
634,-0.36946528,0.38638412,0.07198457
635,0.22998514,0.53122988,0.02968146
636,0.53902822,0.14645289,0.05184135
637,0.45674149,0.11490606,0.11941934
638,0.55412484,-0.05129436,0.05324968
639,-0.46880590,0.02242481,0.12022819
640,-0.41016864,0.12792880,0.14271083
641,-0.15603388,0.38561597,0.13530419
642,-0.53960739,0.13653683,0.05349754
643,-0.54394974,-0.21000388,0.02749393
644,-0.29459027,-0.02192985,0.18546471
645,0.12375693,0.51399887,0.06348157
646,-0.30444764,0.38115042,0.10361495
647,-0.01524175,0.48971594,0.08664288
648,0.49256697,0.20031383,0.07525559
649,-0.31084948,-0.39142114,0.08861009
650,0.04877982,0.40231584,0.12975552
651,0.42452113,-0.35252920,0.05563920
652,-0.52315316,-0.07926491,0.07743569
653,0.49480433,0.02659706,0.10282275
654,0.30568587,0.28811828,0.14371273
655,-0.02364678,0.34542689,0.15176801
656,0.39339915,0.32245939,0.09250290
657,-0.38586882,0.31526378,0.09970613
658,0.40648349,0.07291054,0.15071775
659,0.45301403,0.27664835,0.07576794
660,0.35195411,0.10683173,0.16873924
661,0.19687139,-0.20764557,0.15523254
662,-0.47844308,0.13144241,0.10256621
663,-0.49192216,-0.21397947,0.07068492
664,0.38646944,-0.15184844,0.14545420
665,-0.11803993,0.31949707,0.16231780
