face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,1161.1957,763.4309,-150.2031,1054.7001,1211.5425,713.0841,1161.1957,763.4309
85,1197.1733,813.3587,-110.8537,1076.0625,1226.8894,783.6426,1197.1733,813.3587
86,1158.0734,823.5074,-99.0438,1046.4442,1185.1953,796.3854,1158.0734,823.5074
87,1186.0303,872.8182,27.2931,1065.6103,1188.3908,870.4576,1186.0303,872.8182
88,1123.8112,787.2873,-88.5013,1010.6968,1145.6665,765.4320,1123.8112,787.2873
89,1138.8248,813.5371,-99.8278,1030.6236,1167.0176,785.3443,1138.8248,813.5371
90,1189.1564,832.1897,57.0362,1061.5028,1198.0481,823.2979,1189.1564,832.1897
91,1191.5957,893.7509,29.5550,1075.3240,1194.5001,890.8464,1191.5957,893.7509
92,1137.3656,761.7287,-100.1394,1018.6024,1162.3937,736.7006,1137.3656,761.7287
93,1163.9989,902.9712,19.2813,1058.4461,1165.4154,901.5546,1163.9989,902.9712
94,1195.2912,924.6310,49.3955,1088.9353,1204.0241,915.8980,1195.2912,924.6310
95,1190.4191,785.0462,-1.0692,1048.2675,1190.4220,785.0434,1190.4191,785.0462
96,1174.6635,893.2241,8.6106,1062.3880,1174.9266,892.9609,1174.6635,893.2241
97,1313.5963,722.4585,-57.2319,1143.8047,1319.0863,716.9685,1313.5963,722.4585
98,1321.9449,765.2412,-79.3688,1157.7668,1333.0393,754.1468,1321.9449,765.2412
99,1280.7261,712.7397,22.8325,1112.2036,1281.6424,711.8234,1280.7261,712.7397
100,1269.8728,764.7803,31.4904,1108.7232,1271.8285,762.8246,1269.8728,764.7803
101,1243.6238,756.1012,-81.3945,1094.4674,1256.8540,742.8710,1243.6238,756.1012
102,1196.0008,756.8465,-73.3052,1055.5408,1207.9140,744.9333,1196.0008,756.8465
103,1266.2559,783.0672,42.0523,1109.2069,1269.8885,779.4347,1266.2559,783.0672
104,1236.3139,805.0944,48.7063,1090.1452,1241.7468,799.6615,1236.3139,805.0944
105,1275.9864,737.3314,109.7609,1125.6626,1297.4934,715.8243,1275.9864,737.3314
106,1218.3384,826.3336,66.2304,1083.3195,1229.2258,815.4462,1218.3384,826.3336
107,1207.5991,796.2650,63.5396,1069.0540,1217.1906,786.6736,1207.5991,796.2650
108,1168.6168,829.5760,85.5353,1051.8336,1188.9739,809.2189,1168.6168,829.5760
109,1347.5938,655.5916,-61.0490,1171.9723,1352.9383,650.2471,1347.5938,655.5916
110,1392.7237,687.6247,-20.7767,1206.7025,1393.3354,687.0130,1392.7237,687.6247
111,1394.0214,751.7194,43.3045,1210.8223,1396.9279,748.8129,1394.0214,751.7194
112,1463.4149,747.8668,32.0572,1268.6731,1464.8482,746.4335,1463.4149,747.8668
113,1394.6259,739.8649,14.6894,1208.7986,1394.9553,739.5355,1394.6259,739.8649
114,1308.5753,731.5509,48.2762,1138.9638,1312.5864,727.5398,1308.5753,731.5509
115,1407.1955,722.4473,48.0028,1221.6454,1410.5443,719.0985,1407.1955,722.4473
116,1293.4777,743.7500,43.3469,1126.8813,1296.8747,740.3530,1293.4777,743.7500
117,1355.0554,722.0144,30.4727,1175.5408,1356.5189,720.5509,1355.0554,722.0144
118,1269.1975,711.7546,95.1629,1114.1219,1284.9953,695.9568,1269.1975,711.7546
119,429.3633,1942.6218,27.5977,1768.1422,1943.1249,428.8601,429.3633,1942.6218
120,1359.2299,688.2566,86.8223,1186.7260,1370.2825,677.2041,1359.2299,688.2566
121,1317.2208,638.7581,178.3926,1182.0190,1361.2672,594.7117,1317.2208,638.7581
122,398.7056,1577.3595,-233.3234,1476.9721,1621.8670,354.1981,398.7056,1577.3595
123,1418.3771,616.3905,300.0638,1337.0010,1518.2171,516.5506,1418.3771,616.3905
124,1564.4859,661.0275,-54.5992,1363.5793,1567.7735,657.7398,1564.4859,661.0275
125,1557.7010,719.2389,9.3175,1350.4215,1557.8045,719.1354,1557.7010,719.2389
126,1813.4787,812.1221,149.9500,1594.6587,1835.4512,790.1497,1813.4787,812.1221
127,1666.7889,661.3625,20.7809,1454.1422,1667.2182,660.9331,1666.7889,661.3625
128,523.9585,2137.3362,160.5401,1949.4056,2153.1557,508.1390,523.9585,2137.3362
129,435.9874,2080.3392,69.3671,1904.0300,2083.2603,433.0663,435.9874,2080.3392
130,474.3981,2152.8361,137.8756,1973.6981,2164.0865,463.1477,474.3981,2152.8361
131,1557.8124,654.8206,27.7769,1355.6535,1558.6660,653.9669,1557.8124,654.8206
132,402.2933,2021.8786,50.7095,1855.8446,2023.4647,400.7071,402.2933,2021.8786
133,418.7483,2030.6535,84.2163,1862.7529,2035.0416,414.3603,418.7483,2030.6535
134,357.9002,1972.7412,-0.3690,1820.3726,1972.7413,357.9001,357.9002,1972.7412
135,339.2722,2057.2698,88.3531,1916.4835,2061.8016,334.7403,339.2722,2057.2698
136,310.5867,2071.0615,94.2719,1941.4369,2076.0953,305.5529,310.5867,2071.0615
137,321.6295,2063.1360,-13.1013,1922.7390,2063.2346,321.5309,321.6295,2063.1360
138,303.6712,1521.6758,-132.8040,1413.6956,1535.9878,289.3592,303.6712,1521.6758
139,1472.4987,729.0523,3.4227,1275.2553,1472.5144,729.0365,1472.4987,729.0523
140,1790.7231,794.3928,23.8344,1554.6434,1791.2930,793.8230,1790.7231,794.3928
141,500.5877,2256.9377,13.6678,2053.0760,2257.0441,500.4813,500.5877,2256.9377
142,1971.1110,1096.8809,-7.0017,1710.7014,1971.1671,1096.8248,1971.1110,1096.8809
143,1386.2459,699.5791,-45.8583,1203.1662,1389.2949,696.5301,1386.2459,699.5791
144,535.8324,2113.1217,-54.8607,1905.0328,2115.0276,533.9265,535.8324,2113.1217
145,516.4614,2133.9422,-53.3389,1930.5124,2135.6993,514.7044,516.4614,2133.9422
146,508.3825,2086.8644,-20.8925,1885.1631,2087.1409,508.1060,508.3825,2086.8644
147,468.5834,2009.8264,20.3907,1821.6609,2010.0961,468.3137,468.5834,2009.8264
148,398.3671,2055.7110,51.2605,1890.3967,2057.2950,396.7832,398.3671,2055.7110
149,449.2727,2016.2832,25.7874,1833.9514,2016.7074,448.8485,449.2727,2016.2832
150,373.1855,2060.5193,71.4093,1905.6099,2063.5360,370.1688,373.1855,2060.5193
151,1051.5025,430.7038,-102.6345,932.6729,1068.0307,414.1757,1051.5025,430.7038
152,291.8696,2321.1232,-6.0627,2189.8507,2321.1413,291.8514,291.8696,2321.1232
153,383.5938,2036.7074,54.5250,1876.9581,2038.5039,381.7974,383.5938,2036.7074
154,1172.9354,515.8458,180.8992,1065.3611,1219.4456,469.3357,1172.9354,515.8458
155,1158.3758,656.3163,203.8953,1066.3229,1230.7486,583.9435,1158.3758,656.3163
156,1156.1478,596.4189,124.1447,1024.2464,1182.4468,570.1200,1156.1478,596.4189
157,1123.6930,572.0823,174.6783,1019.1451,1174.3552,521.4201,1123.6930,572.0823
158,1193.1714,704.1119,135.9273,1065.2390,1228.4112,668.8721,1193.1714,704.1119
159,1173.8277,599.7181,56.8985,1021.4107,1179.4124,594.1333,1173.8277,599.7181
160,1209.0787,584.7802,-12.5314,1047.5041,1209.3301,584.5287,1209.0787,584.7802
161,1153.4176,562.0063,64.2784,1005.1817,1160.3231,555.1007,1153.4176,562.0063
162,1182.7920,563.9954,-1.2539,1024.6967,1182.7946,563.9929,1182.7920,563.9954
163,1005.4198,185.3544,-69.3365,934.4993,1011.2409,179.5333,1005.4198,185.3544
164,1139.9854,735.4095,198.8162,1058.5941,1221.3316,654.0634,1139.9854,735.4095
165,1011.9714,570.5794,143.5200,913.2529,1054.5332,528.0175,1011.9714,570.5794
166,1172.4633,752.2165,174.5622,1072.3663,1235.5135,689.1663,1172.4633,752.2165
167,1209.2884,715.3764,93.0053,1065.3616,1226.2211,698.4437,1209.2884,715.3764
168,1145.6298,768.8460,155.5964,1046.6182,1201.5773,712.8985,1145.6298,768.8460
169,1178.9468,585.2240,103.4428,1036.6079,1196.4532,567.7176,1178.9468,585.2240
170,1237.6447,706.8582,97.7636,1088.6904,1255.0788,689.4241,1237.6447,706.8582
171,1131.8390,766.3307,107.1557,1017.5492,1160.9372,737.2325,1131.8390,766.3307
172,1185.2296,764.7611,172.5447,1082.8325,1246.9698,703.0209,1185.2296,764.7611
173,1262.1001,627.0852,101.9948,1107.2024,1278.0802,611.1051,1262.1001,627.0852
174,1149.0216,690.4477,64.7964,1008.0799,1158.0015,681.4679,1149.0216,690.4477
175,1261.7337,666.4864,91.3680,1104.6682,1275.4425,652.7776,1261.7337,666.4864
176,1159.2632,647.3717,292.6432,1126.6887,1292.0954,514.5396,1159.2632,647.3717
177,1180.3516,801.8309,86.3758,1054.5628,1199.1303,783.0522,1180.3516,801.8309
178,1210.7903,784.7524,283.3506,1171.5552,1352.2634,643.2793,1210.7903,784.7524
179,1126.4683,766.9786,221.3496,1067.8000,1231.8618,661.5851,1126.4683,766.9786
180,1183.4494,739.4870,132.0500,1060.4526,1219.7565,703.1799,1183.4494,739.4870
181,1194.6860,755.5333,151.3425,1078.9781,1241.7899,708.4295,1194.6860,755.5333
182,1189.5748,804.4641,184.3164,1098.7256,1263.5716,730.4672,1189.5748,804.4641
183,1148.8994,682.3369,155.5844,1036.4538,1196.0226,635.2137,1148.8994,682.3369
184,1164.3912,747.0444,98.1745,1035.8306,1186.3318,725.1038,1164.3912,747.0444
185,1161.1217,762.2200,109.3526,1039.2433,1189.1321,734.2096,1161.1217,762.2200
186,1140.5093,778.8996,133.8476,1035.7844,1184.6613,734.7476,1140.5093,778.8996
187,1133.5491,777.6695,35.5324,1005.9645,1137.0621,774.1565,1133.5491,777.6695
188,1122.9524,661.4676,92.2689,990.6086,1140.7167,643.7032,1122.9524,661.4676
189,1146.5311,825.1417,35.5877,1026.2267,1150.4246,821.2483,1146.5311,825.1417
190,1165.9481,776.8407,51.4268,1032.0342,1172.6302,770.1586,1165.9481,776.8407
191,1201.9694,832.2379,49.0029,1069.6867,1208.3538,825.8535,1201.9694,832.2379
192,1144.4855,806.2763,-4.4576,1018.4383,1144.5442,806.2176,1144.4855,806.2763
193,1310.7303,724.9805,163.3101,1171.9075,1353.1849,682.5259,1310.7303,724.9805
194,1331.8568,779.3584,46.4682,1161.7772,1335.7378,775.4774,1331.8568,779.3584
195,1287.6382,728.6096,208.2871,1175.0954,1356.7093,659.5385,1287.6382,728.6096
196,1183.9820,788.5698,132.6112,1068.9998,1224.3378,748.2140,1183.9820,788.5698
197,1137.3836,733.8431,69.7491,1006.0322,1149.0991,722.1276,1137.3836,733.8431
198,1165.9653,754.3480,96.6010,1037.7705,1187.5087,732.8046,1165.9653,754.3480
199,1144.9020,785.2363,65.0652,1020.3325,1156.3107,773.8276,1144.9020,785.2363
200,1174.4859,914.0182,-26.1228,1069.2951,1177.0800,911.4241,1174.4859,914.0182
201,1219.1593,756.3118,-71.1477,1073.0696,1229.8491,745.6221,1219.1593,756.3118
202,1187.5991,830.0946,-42.2383,1057.8191,1192.5216,825.1720,1187.5991,830.0946
203,1178.9740,876.0876,-31.3233,1061.8701,1182.1794,872.8822,1178.9740,876.0876
204,1321.6963,722.3939,107.1127,1161.1926,1340.2652,703.8251,1321.6963,722.3939
205,1290.6327,762.2937,40.9323,1126.0593,1293.7850,759.1413,1290.6327,762.2937
206,1301.9302,734.2551,53.3941,1134.3530,1306.9087,729.2767,1301.9302,734.2551
207,1324.2544,759.4854,75.3000,1158.3291,1334.1217,749.6181,1324.2544,759.4854
208,1232.1415,775.1357,79.3080,1087.5663,1245.5132,761.7640,1232.1415,775.1357
209,1269.4814,737.8520,3.9990,1104.2496,1269.5114,737.8219,1269.4814,737.8520
210,1212.8071,830.5650,-48.1165,1077.2046,1218.7709,824.6012,1212.8071,830.5650
211,1256.0399,808.0504,-14.7750,1102.8568,1256.5267,807.5636,1256.0399,808.0504
212,1233.6909,811.9754,-18.2972,1086.5427,1234.4833,811.1830,1233.6909,811.9754
213,1208.9674,820.9541,-54.0262,1073.2276,1216.3495,813.5720,1208.9674,820.9541
214,1267.5461,810.0792,-68.6103,1118.1282,1277.6145,800.0107,1267.5461,810.0792
215,1311.6961,701.0666,-69.7095,1143.2554,1319.5530,693.2096,1311.6961,701.0666
216,1199.8661,788.7047,-69.9893,1063.0565,1211.4533,777.1175,1199.8661,788.7047
217,1183.0426,757.5939,-105.6859,1053.9360,1207.8497,732.7868,1183.0426,757.5939
218,1303.7361,708.0842,-118.9628,1149.0921,1326.6163,685.2040,1303.7361,708.0842
219,1320.2099,696.4985,36.1888,1145.6304,1322.3026,694.4058,1320.2099,696.4985
220,1354.1474,687.6710,29.1399,1173.8594,1355.4190,686.3994,1354.1474,687.6710
221,1347.7899,753.7968,-23.7047,1170.6721,1348.7344,752.8523,1347.7899,753.7968
222,1352.5707,723.3387,-9.1611,1172.4126,1352.7040,723.2054,1352.5707,723.3387
223,1264.5791,752.9436,-37.6528,1103.7123,1267.3353,750.1875,1264.5791,752.9436
224,1307.0151,700.3795,-37.5191,1134.7407,1309.3268,698.0678,1307.0151,700.3795
225,1406.9322,574.0023,-109.5772,1239.9096,1421.1065,559.8280,1406.9322,574.0023
226,1327.9644,613.6850,-40.8932,1153.3272,1330.2980,611.3515,1327.9644,613.6850
227,1336.3929,598.3997,-24.3351,1160.2188,1337.1944,597.5981,1336.3929,598.3997
228,1376.2111,752.5520,-22.9435,1194.2363,1377.0540,751.7090,1376.2111,752.5520
229,1216.3093,554.8273,-66.5336,1060.9808,1222.9351,548.2016,1216.3093,554.8273
230,1321.3892,659.3807,-40.2341,1146.4773,1323.8255,656.9444,1321.3892,659.3807
231,1279.9595,649.1966,-163.1462,1143.9656,1319.6586,609.4975,1279.9595,649.1966
232,1332.7126,605.3834,-108.1619,1170.8573,1348.4567,589.6393,1332.7126,605.3834
233,1266.5398,463.0800,7.8332,1110.0635,1266.6162,463.0036,1266.5398,463.0800
234,1845.5527,576.0558,325.8524,1730.1165,1924.3065,497.3020,1845.5527,576.0558
235,1258.7179,587.7152,206.4976,1148.0140,1317.1740,529.2592,1258.7179,587.7152
236,1285.0380,597.3377,-146.8940,1142.4828,1315.1006,567.2750,1285.0380,597.3377
237,1213.4674,454.2801,-96.6490,1075.0081,1225.5781,442.1693,1213.4674,454.2801
238,1245.4037,583.3779,-31.4065,1080.6379,1246.8903,581.8913,1245.4037,583.3779
239,1216.6061,835.5801,-105.1549,1093.1264,1243.7000,808.4862,1216.6061,835.5801
240,1175.3338,834.0070,70.7243,1054.3939,1189.4079,819.9329,1175.3338,834.0070
241,1270.4331,522.5842,107.6098,1121.5729,1285.6094,507.4080,1270.4331,522.5842
242,1182.6437,727.4558,-136.8666,1060.0540,1220.6274,689.4721,1182.6437,727.4558
243,1179.5627,875.3560,87.6365,1071.5034,1203.0031,851.9157,1179.5627,875.3560
244,302.5799,2162.7958,14.4829,2028.6575,2162.9086,302.4672,302.5799,2162.7958
245,378.0814,1682.8528,-400.5273,1679.2707,1795.9926,264.9416,378.0814,1682.8528
246,1168.6942,822.4575,38.8768,1041.9287,1173.0058,818.1460,1168.6942,822.4575
247,1192.4836,843.2341,-75.4812,1069.8646,1208.0987,827.6190,1192.4836,843.2341
248,1235.5449,828.7589,-64.7941,1096.3752,1245.6162,818.6876,1235.5449,828.7589
249,399.2728,1929.3388,43.0669,1765.5024,1930.5500,398.0615,399.2728,1929.3388
250,1160.8959,744.1485,-60.0682,1023.9052,1169.3811,735.6633,1160.8959,744.1485
251,1141.4789,785.4101,-101.8392,1026.8533,1168.5481,758.3409,1141.4789,785.4101
252,1139.0137,817.7767,36.0539,1019.0936,1143.0105,813.7799,1139.0137,817.7767
253,1178.4574,584.1052,-88.0884,1031.9285,1191.2381,571.3245,1178.4574,584.1052
254,1215.1195,795.8226,68.9508,1075.6822,1226.1670,784.7751,1215.1195,795.8226
255,1256.9298,804.5601,-38.9496,1104.7466,1260.2589,801.2310,1256.9298,804.5601
256,1262.7884,787.3837,-42.8901,1107.1709,1266.6269,783.5452,1262.7884,787.3837
257,1141.8278,823.9160,113.9146,1039.5998,1178.4314,787.3124,1141.8278,823.9160
258,1141.8475,812.8897,-170.0704,1059.8024,1213.9637,740.7735,1141.8475,812.8897
259,1180.9302,589.8480,66.6941,1029.2190,1188.3621,582.4161,1180.9302,589.8480
260,1123.8713,484.7236,-157.7249,1013.8581,1160.6745,447.9204,1123.8713,484.7236
261,1205.3001,735.1911,38.2358,1054.2838,1208.3897,732.1016,1205.3001,735.1911
262,1251.7972,794.4071,-18.7939,1097.5891,1252.5681,793.6362,1251.7972,794.4071
263,1561.0367,794.3752,87.9348,1360.5206,1570.9934,784.4185,1561.0367,794.3752
264,1174.0086,798.1942,156.0869,1073.0390,1230.3804,741.8224,1174.0086,798.1942
265,1201.0085,464.4158,167.9524,1088.5587,1237.4963,427.9280,1201.0085,464.4158
266,1302.7710,668.5925,2.5517,1128.3726,1302.7812,668.5823,1302.7710,668.5925
267,1275.6079,750.6030,-143.9078,1138.0833,1312.4664,713.7445,1275.6079,750.6030
268,469.7027,2191.9186,18.3193,1999.1460,2192.1135,469.5078,469.7027,2191.9186
269,1187.8090,787.9451,-168.2076,1086.6006,1249.1558,726.5983,1187.8090,787.9451
270,1264.1949,752.1867,141.3445,1128.2721,1300.6227,715.7590,1264.1949,752.1867
271,1247.2770,802.1919,154.7021,1127.1444,1295.7657,753.7033,1247.2770,802.1919
272,1798.0900,606.0418,-79.2697,1590.4551,1803.3382,600.7936,1798.0900,606.0418
273,1583.0031,738.3674,6.3526,1371.9943,1583.0508,738.3196,1583.0031,738.3674
274,1368.0562,669.5784,27.6823,1185.8292,1369.1516,668.4830,1368.0562,669.5784
275,1407.1624,752.5888,-6.5238,1219.6758,1407.2274,752.5238,1407.1624,752.5888
276,1233.2004,790.5627,-162.6722,1118.1400,1286.5528,737.2103,1233.2004,790.5627
277,1245.6453,585.1815,150.2524,1110.3460,1278.2203,552.6064,1245.6453,585.1815
278,423.9068,2018.9716,40.1438,1845.2431,2019.9813,422.8971,423.9068,2018.9716
279,1292.2764,701.5907,-36.1809,1122.2682,1294.4843,699.3828,1292.2764,701.5907
280,1312.0769,666.3357,-38.3952,1138.2829,1314.3518,664.0608,1312.0769,666.3357
281,1347.0166,687.9166,57.1352,1170.8292,1351.9328,683.0004,1347.0166,687.9166
282,1143.7396,554.7821,215.0650,1058.3743,1213.9124,484.6094,1143.7396,554.7821
283,322.4403,1805.9661,280.3106,1737.4945,1857.1636,271.2428,322.4403,1805.9661
284,1244.2498,697.3433,12.4005,1080.3876,1244.5309,697.0623,1244.2498,697.3433
285,1376.1808,726.3327,-147.3984,1219.4451,1408.0507,694.4628,1376.1808,726.3327
286,1326.1592,484.0268,40.3887,1164.4644,1328.0919,482.0942,1326.1592,484.0268
287,1562.0208,232.7104,67.0470,1464.2577,1565.3939,229.3373,1562.0208,232.7104
288,1277.6696,503.5702,138.5464,1140.2682,1301.7191,479.5206,1277.6696,503.5702
289,1582.6178,192.4610,-37.8777,1497.1414,1583.6491,191.4297,1582.6178,192.4610
290,1278.0205,504.7332,-157.2249,1147.6897,1308.7652,473.9886,1278.0205,504.7332
291,1156.2669,828.5571,26.9088,1033.2469,1158.4618,826.3623,1156.2669,828.5571
292,1164.1843,771.0464,-261.0785,1121.0190,1294.4201,640.8106,1164.1843,771.0464
293,1160.3450,929.1872,-87.9781,1074.6311,1190.0197,899.5124,1160.3450,929.1872
294,1091.8726,793.9443,1.4661,977.5754,1091.8798,793.9371,1091.8726,793.9443
295,1220.0019,800.9013,-69.2317,1080.3358,1231.1422,789.7609,1220.0019,800.9013
296,1234.9536,719.6485,117.1405,1093.3607,1260.3324,694.2697,1234.9536,719.6485
297,1224.0722,781.2308,247.4846,1155.9141,1334.7295,670.5736,1224.0722,781.2308
298,1365.6746,746.9765,-74.7127,1191.4949,1374.5689,738.0822,1365.6746,746.9765
