vid,x,y,z
56,0.21496622,0.16270202,0.18592275
57,0.24600245,0.26096063,0.16279460
58,0.20650744,-0.47667189,0.06097773
59,0.20024202,0.45113747,0.09019179
60,0.19649628,-0.12378557,0.17240514
61,0.19878324,-0.25291209,0.14410410
62,0.20083650,-0.41432969,0.09076284
63,0.18923071,-0.54502103,0.02162412
64,0.19314409,0.23160081,0.17797824
65,0.17373469,0.09301520,0.19258473
66,0.17568576,0.39984704,0.12440961
67,0.19285590,-0.01630081,0.18717093
68,0.16869712,-0.48281072,0.06059740
69,0.18060752,-0.37703736,0.10379932
70,0.16480723,-0.22356401,0.14286846
71,0.19049323,0.36611424,0.13730213
72,0.17523774,0.15885491,0.18970969
73,0.15544058,-0.51935211,0.04261993
74,0.14098988,0.29862725,0.16896507
75,0.13439722,0.02254817,0.18633749
76,0.13028176,0.09702246,0.19230744
77,0.12893086,0.25649033,0.17990207
78,0.13033022,-0.49008079,0.05830432
79,0.10409823,-0.45630160,0.06476003
80,0.11138854,0.17883689,0.19111232
81,0.11401023,0.54243419,0.04539811
82,0.08984033,0.46529482,0.10193807
83,0.08999541,0.10160331,0.19126756
84,0.08116698,0.40231092,0.13635475
85,0.03113062,0.29720556,0.17592281
86,0.04899154,0.23352760,0.18694864
87,0.07598186,0.17032322,0.19204159
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01943151,0.25104298,0.18553553
91,-0.00744306,0.28805048,0.17866272
92,0.01317245,0.36101697,0.15703119
93,0.01726088,0.39724300,0.14219651
94,-0.00490637,0.52571751,0.06731173
95,-0.00398323,0.46175284,0.10932995
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088891,0.16801367,0.19225298
98,-0.05358413,0.24752006,0.18593981
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850011,0.30933379,0.17222852
101,-0.05884708,0.33834778,0.16406641
102,-0.09274092,0.43034607,0.12232725
103,-0.08999541,0.10160331,0.19126756
104,-0.11050517,0.46622386,0.09954309
105,-0.09112869,0.55044947,0.04283663
106,-0.11811527,0.17449834,0.19256072
107,-0.12551280,-0.50384206,0.05292113
108,-0.11880814,0.25445785,0.18280790
109,-0.15176250,0.05813141,0.19115374
110,-0.16231681,-0.55280928,0.02192968
111,-0.14624003,-0.01104966,0.18270238
112,-0.17486610,0.35876044,0.14502156
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096457,-0.54165220,0.02323106
115,-0.16593450,0.41714544,0.11875662
116,-0.19648740,0.23095892,0.18017188
117,-0.19966682,-0.24302415,0.14729194
118,-0.19117393,0.47820013,0.07625875
119,-0.19828028,-0.47491815,0.06510863
120,-0.18829394,0.26892696,0.17287745
121,-0.22158422,0.15328026,0.18782983
122,-0.21976472,-0.04465420,0.18512366
123,-0.19604441,-0.28165532,0.13627413
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524852,-0.34887621,0.11842195
127,-0.22835609,-0.41200274,0.09368745
128,-0.24473929,0.32997897,0.14256843
129,-0.24865046,-0.49884661,0.04292109
130,-0.24766621,0.18516954,0.18068128
131,-0.25909271,-0.09758259,0.17927194
132,-0.26349110,-0.20051705,0.16132153
133,-0.27346739,0.11040607,0.18383313
134,-0.26626256,0.39040881,0.10775845
135,-0.28751725,-0.49502932,0.03315991
136,-0.26460104,0.00850747,0.18701712
137,-0.26897880,-0.40398260,0.09258166
138,-0.28430671,-0.28196916,0.13821220
139,-0.30668768,0.24279215,0.15612547
140,-0.31427445,-0.13432522,0.16842816
141,-0.29183120,0.47166103,0.04660865
142,-0.32188157,-0.48701768,0.02428321
143,-0.32074282,0.16596674,0.16775611
144,-0.31655341,-0.05632027,0.17666111
145,-0.33680300,-0.21571132,0.14692024
146,-0.31269697,0.05997494,0.17919304
147,-0.33018344,-0.42434896,0.06400056
148,-0.32926481,0.30355858,0.12874412
149,-0.34637245,-0.32275815,0.10909561
150,-0.35018491,-0.25445478,0.13244873
151,-0.34093972,0.19276156,0.15714185
152,-0.37085118,-0.09191774,0.15989328
153,-0.38003020,0.35070378,0.08410821
154,-0.36303108,0.01352256,0.16697840
155,-0.39114141,-0.15209697,0.14359488
156,-0.38948018,0.08868588,0.15403692
157,-0.38451427,-0.44055206,0.02457125
158,-0.36980440,-0.35240916,0.08648090
159,-0.40480868,-0.22094056,0.12130682
160,-0.43049887,-0.05407324,0.13930947
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43083714,0.01838167,0.14011478
164,-0.44259410,0.12740641,0.12449747
165,-0.45896142,-0.16834880,0.10664745
166,-0.46305077,-0.23920184,0.08267915
167,-0.47027706,0.30473213,0.05273559
168,-0.46650346,-0.35201414,0.02662502
169,-0.46723316,-0.05467902,0.11977510
170,-0.48064385,0.05859333,0.10982032
171,-0.46935895,0.19914953,0.09579621
172,-0.48579832,-0.13909959,0.09603507
173,-0.53311316,-0.04286351,0.07431425
174,-0.55465935,0.10025670,0.04684375
175,-0.54594432,-0.10730411,0.05499083
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51068869,-0.15517830,0.07400730
186,-0.44199669,0.26338456,0.09182153
187,0.47819826,-0.16435358,0.09699017
188,0.38300781,0.21709481,0.13157313
189,-0.37123693,0.20066515,0.14507670
190,-0.42694613,-0.15958808,0.12621963
191,0.32522825,0.17564128,0.16239506
192,-0.09379709,0.38888429,0.14242975
193,0.37193341,-0.19184799,0.14348528
194,-0.32711127,-0.17428077,0.15865225
195,0.08226705,0.34039946,0.16112411
196,0.29753936,-0.20128534,0.15878310
197,-0.30001167,-0.21002576,0.15567187
198,-0.25106653,0.07739709,0.18850832
199,0.05944449,0.27015519,0.18096166
200,-0.22337121,-0.08820393,0.18014811
201,0.22416732,-0.09453386,0.18016661
202,-0.13779458,-0.36111987,0.10012960
203,0.15421147,0.12671769,0.19242034
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105191,0.41477308,0.12296861
209,-0.16813800,0.01942937,0.18870116
210,-0.15658859,0.24193464,0.18235505
211,-0.12103323,-0.53641057,0.03684124
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769085,0.47341777,0.02354878
220,-0.06009754,-0.58149919,0.01345575
221,0.49554839,-0.08690553,0.10038025
222,-0.18759827,-0.32081605,0.12411169
223,0.47280319,0.24029228,0.07356134
224,-0.52205597,-0.18869191,0.05538059
225,-0.19089088,-0.06754548,0.18019141
226,-0.49515308,0.09630771,0.09547506
227,0.47509293,-0.29621439,0.05112616
228,0.41515020,0.28478961,0.09347805
229,-0.41085550,0.29072172,0.09827218
230,0.22662568,-0.50243647,0.04327456
231,0.23078713,0.42577883,0.09712557
232,-0.24507956,0.42301285,0.09581234
233,0.06242656,-0.53622925,0.03191833
234,-0.45047448,-0.32963279,0.05127281
235,0.44056192,0.07783024,0.13470541
236,0.36540122,-0.29374832,0.11420854
237,-0.13111563,0.36230510,0.14996144
238,0.40189887,-0.12245088,0.14618451
239,-0.37471486,0.05070725,0.16211074
240,0.03256690,0.13397208,0.19096167
241,0.06558769,0.43655455,0.12051910
242,-0.31129858,0.20475585,0.16356787
243,0.35911839,-0.45886424,0.02596434
244,-0.35735792,-0.47226490,0.01647586
245,-0.48554192,-0.09442628,0.10425793
246,-0.28555291,-0.36617349,0.10675660
247,-0.37245633,-0.21962753,0.13496647
248,0.12538959,0.33880521,0.15786226
249,0.29010847,0.00603291,0.18494338
250,0.26516607,0.29179029,0.14937517
251,-0.26126786,-0.30593854,0.13237754
252,0.25829190,-0.33854220,0.12018077
253,-0.25594217,-0.02959132,0.18582176
254,-0.38838722,-0.11915484,0.15013520
255,-0.19951369,-0.20004016,0.15744047
256,-0.20546560,-0.50578624,0.04694306
257,0.26393260,-0.44613639,0.06965293
258,0.28707736,0.18741494,0.16993361
259,-0.03550559,0.31457468,0.17194979
260,-0.11869838,0.13178565,0.19335680
261,-0.16197834,0.19754250,0.18865926
262,0.18571609,0.19469046,0.18491875
263,0.09987048,0.28081347,0.17675647
264,0.30998637,-0.15471273,0.16694400
265,0.11332997,-0.52857430,0.03991124
266,-0.29076891,-0.16955561,0.16565081
267,0.08070321,0.20701000,0.18945152
268,-0.47939083,0.32906803,0.03109733
269,0.16095042,-0.41287088,0.08857793
270,-0.24353515,-0.37632198,0.10787739
271,-0.08267550,0.22995575,0.18800911
272,-0.21913222,0.29773832,0.15969433
273,-0.03829127,0.21178164,0.19025393
274,0.33736593,0.50562000,0.00000000
275,-0.32802659,0.44824115,0.04683297
276,-0.56138660,0.02744651,0.05017847
277,0.55525427,0.17631990,0.03566540
278,0.57831564,-0.07593945,0.02890906
279,0.05760587,0.57578093,0.02550414
280,0.33841432,0.40070227,0.07358291
281,0.54672164,-0.20454802,0.02744612
282,0.48795322,0.26840799,0.05076986
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079882,-0.29337983,0.05428989
287,0.37801913,-0.04721425,0.16321778
288,0.26946887,0.46672089,0.05819128
289,-0.09443335,-0.47518173,0.05699234
290,0.40208491,-0.29207379,0.09928388
291,0.46286994,-0.09926573,0.11967579
292,-0.15518892,-0.05110410,0.17723590
293,-0.24700433,0.36493512,0.12636214
294,-0.38963999,-0.31656090,0.09394511
295,0.42056146,0.21612815,0.11385862
296,-0.51471754,-0.11898926,0.07905391
297,0.36124519,0.25348178,0.13033560
298,-0.39139737,-0.38044473,0.06061792
299,0.35372050,-0.39534980,0.07112385
300,-0.33439645,-0.01281371,0.17492013
301,0.23478018,0.36263284,0.12900109
302,0.33101424,-0.31360123,0.11782771
303,-0.04730481,0.12566528,0.19104017
304,-0.37100355,0.12457445,0.15730756
305,-0.34211126,0.22754315,0.14899929
306,0.04267998,0.46522223,0.10590195
307,0.39593329,-0.22444048,0.12568064
308,0.05503883,0.37271423,0.15107001
309,0.32490282,0.08947942,0.17495834
310,-0.30813792,-0.45971151,0.05018609
311,-0.23323903,-0.13261225,0.17433874
312,-0.22661722,-0.00469146,0.18851844
313,-0.42139434,-0.12321637,0.13571833
314,0.22695587,0.23557495,0.17214719
315,-0.23752296,0.22386757,0.17558677
316,0.19399892,-0.51127844,0.04289062
317,0.24122615,-0.26390269,0.14509817
318,-0.27077293,-0.24185275,0.15084207
319,-0.04621524,0.28103929,0.18000309
320,0.26964404,0.04525989,0.18740845
321,0.26445544,-0.37790289,0.10375995
322,0.19129810,-0.08455633,0.17813066
323,-0.18235951,0.30171751,0.16448178
324,-0.09093512,-0.56154467,0.02291379
325,0.22642300,0.29751627,0.15613981
326,-0.35433084,-0.13631370,0.15892987
327,0.10105686,0.37034262,0.14842923
328,-0.00100136,0.18346467,0.19082959
329,-0.17453210,0.08838999,0.19291936
330,-0.15027226,-0.43018373,0.08331007
331,0.27810921,-0.17191353,0.16712020
332,0.19815827,0.12672729,0.19055066
333,0.46558479,0.04659782,0.12415154
334,-0.17631689,-0.35741108,0.11136964
335,0.20330949,-0.16510621,0.16584814
336,-0.19939001,-0.15587621,0.16646490
337,-0.08815161,0.52135898,0.06534634
338,0.11929929,-0.41867033,0.07921768
339,-0.37178953,0.28554131,0.11930927
340,0.19662159,0.51583241,0.04727291
341,-0.52307447,0.17198176,0.05885806
342,0.08453084,0.52086494,0.06561754
343,-0.58149973,-0.05296380,0.02758934
344,-0.28457905,0.50488485,0.02521248
345,-0.44468241,0.33408112,0.05461221
346,0.55686817,0.03130933,0.05678518
347,-0.41277575,-0.01883524,0.14865037
348,0.43312260,-0.21678179,0.10990555
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32753538,0.40961686,0.07356919
356,-0.04397353,0.47685972,0.09905600
357,-0.09311683,0.57462842,0.02262509
358,0.18062642,-0.57540870,0.00000000
359,0.42376654,0.00052339,0.14681489
360,0.50873195,-0.28466793,0.02883251
361,-0.40676916,0.20795396,0.12841611
362,0.39326407,0.14580180,0.14475123
363,0.39675799,-0.39076643,0.05163254
364,-0.25857445,0.29125940,0.15366673
365,-0.46084369,-0.20721505,0.09490087
366,-0.53074809,0.02660980,0.07659701
367,-0.35078122,-0.38833395,0.07617259
368,-0.02452578,-0.57919663,0.01512876
369,-0.32626217,-0.28922041,0.12781643
370,0.18738755,-0.29292159,0.13073566
371,0.46262183,0.00654050,0.12736836
372,-0.05837709,0.37182921,0.15193352
373,-0.31136906,0.10008489,0.17711334
374,-0.39804359,-0.18811470,0.13301235
375,0.16712723,0.26450101,0.17447458
376,-0.27035037,-0.46652532,0.05811901
377,0.30496622,0.21770831,0.15908991
378,0.21645623,0.09244720,0.19093275
379,0.36452839,0.41960051,0.04865890
380,-0.19190923,0.39027335,0.12737469
381,0.39906454,0.25209832,0.11356263
382,0.35720366,-0.22989064,0.13835459
383,0.23328034,-0.22975426,0.15422336
384,-0.23307310,-0.22513149,0.15544722
385,-0.08224225,0.26903555,0.18164007
386,-0.37524156,0.24211537,0.13284360
387,-0.27606554,0.21514683,0.17013384
388,0.28616075,0.15066182,0.17611743
389,-0.08291892,0.14642561,0.19298394
390,0.22395987,-0.44546838,0.07563702
391,0.27668557,-0.24141793,0.15078165
392,0.16575082,0.33487310,0.15408860
393,0.11015833,0.13621621,0.19269562
394,-0.16657632,-0.49009552,0.05943578
395,0.29457638,0.07111130,0.18270706
396,-0.33940807,0.03609955,0.17353817
397,0.21545421,0.39419438,0.11849781
398,0.01958582,0.26012245,0.18363878
399,-0.55575903,-0.17229478,0.02936439
400,-0.21283096,-0.44483366,0.07937098
401,-0.19838782,0.12014660,0.19178180
402,0.22343893,0.20170324,0.17930040
403,0.43008954,-0.10979134,0.13571275
404,-0.45583165,-0.12819702,0.11697637
405,0.23172451,-0.13188614,0.17501940
406,0.13197607,-0.37922490,0.09355084
407,-0.24735093,-0.06424381,0.18317658
408,0.11897263,0.21745153,0.18688825
409,-0.16586216,-0.13417043,0.16299185
410,0.18206536,-0.04655865,0.18233084
411,0.15221402,0.05915342,0.19121217
412,-0.46187535,0.09331383,0.11768190
413,-0.26230019,-0.52518383,0.01926368
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799142,0.13537666,0.09899824
417,-0.45028040,0.36409834,0.03041542
418,0.53952224,0.22011408,0.03207171
419,0.02733692,0.55172673,0.04693094
420,0.16310370,0.50006615,0.06702698
421,-0.51618759,-0.01089531,0.08880051
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50020358,-0.18875984,0.07420876
426,-0.26060870,0.45401401,0.07108436
427,-0.53386430,-0.24688622,0.02134184
428,-0.31664728,0.34247145,0.11571267
429,-0.43907809,0.19302386,0.11526184
430,0.39619365,0.03366253,0.15737902
431,-0.39204411,-0.05460979,0.15563186
432,-0.13671772,0.44098282,0.11069008
433,0.26626469,0.43027935,0.08332155
434,-0.04697181,0.44340267,0.11855972
435,-0.39016015,0.16461767,0.14446636
436,0.41065134,-0.41716793,0.02484749
437,-0.41217541,-0.40786986,0.03017436
438,0.42971637,0.31544583,0.07142653
439,-0.42676116,0.09111047,0.13716540
440,-0.35836119,0.45780797,0.02436389
441,0.30289118,0.50049872,0.02004946
442,-0.25982083,0.14664754,0.18321825
443,0.04265913,0.33436181,0.16526592
444,0.41824766,0.11106783,0.14065271
445,-0.52611684,0.09914449,0.07142920
446,0.35022698,-0.15586615,0.15792502
447,0.34501018,-0.05106193,0.17238671
448,0.52656279,-0.07108320,0.07885678
449,0.06191366,0.49400159,0.08647092
450,0.35325448,0.32645490,0.10668467
451,0.24465993,0.12916828,0.18581950
452,-0.07940697,0.19084941,0.19188209
453,-0.30414515,0.01831935,0.18163239
454,0.25981439,-0.09835040,0.18020542
455,-0.20042880,0.32983676,0.15192943
456,0.21801875,-0.28571664,0.13706665
457,0.26162534,0.21889089,0.16944790
458,-0.29976572,-0.32476298,0.12095957
459,-0.13857081,-0.46656863,0.06949618
460,0.56082848,-0.16168222,0.02818199
461,-0.23611887,0.11496566,0.18876471
462,-0.53754336,-0.14635668,0.05395494
463,-0.27992699,-0.06073774,0.18157612
464,-0.15937866,0.12481394,0.19320179
465,0.30217318,-0.44715458,0.05911274
466,0.31871149,-0.23595922,0.14642946
467,0.14610495,0.37386034,0.14162412
468,0.40932175,-0.18694264,0.12989191
469,-0.34603732,-0.45029157,0.03955248
470,0.22679693,-0.19457375,0.16220198
471,-0.23762627,-0.27078344,0.14371325
472,0.47728915,0.33059218,0.02948636
473,0.15860219,-0.26257581,0.13136084
474,0.17117796,0.02113409,0.18931310
475,-0.19709140,-0.11271340,0.17392325
476,-0.20145568,0.01649379,0.18976086
477,0.45506043,-0.13784299,0.11743168
478,-0.47391053,0.27239580,0.06621255
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423439,0.08118659,0.19156343
481,0.58195867,0.00661766,0.03110581
482,-0.39161144,0.40110346,0.04662294
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298698,0.53214954,0.05060476
489,-0.55367616,-0.07012142,0.05357788
490,0.52789435,0.00781212,0.08284662
491,0.40707177,0.35408341,0.06520725
492,0.50916333,0.16020725,0.07874474
493,0.23458278,0.49482634,0.05088721
494,-0.50981892,-0.27677977,0.02997688
495,-0.20518541,0.42167814,0.10771188
496,0.04199286,0.52332792,0.06763029
497,-0.56791267,0.13399491,0.02655178
498,-0.41113825,0.05390344,0.14753687
499,-0.44267449,0.29921002,0.07536049
500,0.14499047,0.56104407,0.02483939
501,-0.12823487,0.56378338,0.02618268
502,-0.01448394,0.42306321,0.13022364
503,0.55032434,-0.09403023,0.05442490
504,0.35644526,0.14332378,0.15858937
505,0.16573364,0.46838299,0.08757590
506,-0.35328600,-0.05482548,0.16823279
507,0.38132963,-0.26113048,0.12012414
508,0.46165825,-0.35526506,0.03035903
509,0.43647328,0.24765743,0.09451025
510,-0.48920779,-0.18004043,0.08364191
511,0.36548587,0.06835636,0.16583661
512,-0.35381625,0.32787259,0.10831880
513,-0.45823415,0.16235358,0.11040636
514,-0.12533452,-0.39989093,0.08604149
515,0.39891491,-0.08389267,0.15293773
516,0.32174651,-0.07697889,0.17558464
517,0.21104520,0.01948558,0.19050301
518,-0.14827477,0.28601761,0.17345579
519,0.49294635,-0.22837769,0.06632751
520,0.16617236,-0.18423098,0.15215020
521,-0.28495586,0.07846536,0.18361537
522,0.20656311,0.26642747,0.16856966
523,-0.43116782,-0.19782869,0.11483673
524,0.28321629,0.32070194,0.13386578
525,-0.05543032,0.40837866,0.13611316
526,-0.25639667,-0.33992453,0.12100759
527,0.24884127,-0.06011912,0.18467753
528,0.25293153,0.17390186,0.17922405
529,-0.25758804,-0.16254201,0.16921068
530,-0.20728537,0.19242397,0.18511573
531,-0.51300955,0.06140345,0.08716874
532,-0.38954551,-0.25282520,0.11844375
533,0.04073937,0.19691475,0.19049869
534,0.20806424,0.33209268,0.14769729
535,0.37303257,-0.32529184,0.09831873
536,-0.29726361,-0.09647646,0.17611831
537,0.10491748,0.31272291,0.16802992
538,-0.35615102,0.16167170,0.15771833
539,-0.23262032,0.03954506,0.19022286
540,-0.14821803,0.15866150,0.19238371
541,-0.15815651,0.32721900,0.15967054
542,0.53159590,-0.17446924,0.05238363
543,0.28866000,-0.31168542,0.12705294
544,0.13923225,0.15700078,0.19149799
545,0.32691711,-0.51243782,0.00000000
546,-0.18825513,-0.42019897,0.09054544
547,0.32314962,0.25367603,0.14437739
548,-0.16384421,-0.52194573,0.04210912
549,0.14542717,-0.45228492,0.07373420
550,-0.29892726,0.28026872,0.14707795
551,0.46961579,-0.06233440,0.12022718
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44818444,-0.27126784,0.08018472
555,-0.37068311,-0.41603640,0.05001972
556,-0.21054033,0.50720990,0.05046421
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018758,-0.01031165,0.03194892
561,-0.52932855,0.25400043,0.03210793
562,-0.44912353,-0.01758334,0.13126687
563,-0.33526210,0.12773845,0.16839620
564,-0.34196596,0.36817734,0.09226213
565,0.52140361,0.25947291,0.02743047
566,0.51670117,0.07974710,0.08773472
567,0.32511315,0.36325279,0.10023315
568,-0.01828770,0.58296320,0.02152819
569,-0.35978392,0.42381937,0.04859076
570,0.09944230,0.57054594,0.02510561
571,-0.57864954,0.09894166,0.02422784
572,-0.21902025,0.45086428,0.08649003
573,0.48488072,-0.26428944,0.05797910
574,-0.57543435,-0.09319893,0.02869627
575,0.49952607,-0.01078120,0.10399731
576,0.12925384,0.48218499,0.08571717
577,0.51998764,-0.20990807,0.05042844
578,0.43258760,0.03900939,0.14170885
579,-0.50922980,0.13375854,0.07845472
580,0.45857676,0.15029959,0.11252908
581,0.32671456,0.00949881,0.17846167
582,0.58174213,-0.03335419,0.02975201
583,0.02041009,0.49458468,0.08846081
584,0.23524420,0.46013508,0.07445158
585,0.27139799,-0.02518290,0.18606196
586,-0.42993273,-0.24027250,0.10282588
587,0.10410147,0.43019222,0.12007008
588,-0.23182362,-0.47260892,0.06265097
589,-0.28523533,0.17634549,0.17489139
590,-0.27520439,-0.13176496,0.17374224
591,-0.48881052,-0.31620130,0.02866378
592,0.18537347,-0.33355582,0.11856641
593,-0.42342294,0.16377237,0.12948413
594,-0.12782668,0.40512915,0.13107491
595,-0.41381677,0.32770314,0.07819683
596,-0.32727411,-0.35837899,0.09980602
597,0.22200056,-0.38775862,0.10186302
598,-0.28486059,0.41717935,0.08581983
599,0.00363581,0.32445041,0.16924331
600,-0.11050976,0.28864079,0.17574820
601,0.18771738,0.54858919,0.02454267
602,-0.33887541,0.26526714,0.13935514
603,0.18353779,-0.44661171,0.07659841
604,0.21343532,-0.05472908,0.18443551
605,0.36759774,0.44915376,0.02628544
606,0.14812889,0.18954791,0.18853858
607,-0.02061626,0.38615644,0.14719929
608,0.15669233,0.22605038,0.18296778
609,0.25029142,-0.30174685,0.13341374
610,0.41211070,-0.04032008,0.15091722
611,0.22766430,-0.53402144,0.02231637
612,0.10169445,-0.56286590,0.02190459
613,-0.18303299,0.15885668,0.19074817
614,0.44480173,-0.17750367,0.11428289
615,-0.41061989,-0.34292635,0.07024888
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110288,0.05116680,0.19167397
622,-0.33460187,-0.09591407,0.16941994
623,0.37741058,0.28914053,0.11131624
624,-0.20258316,-0.38508561,0.10487464
625,-0.44701794,-0.09040950,0.12762057
626,0.14785300,-0.01826917,0.18171708
627,-0.22867139,0.26139872,0.16866524
628,-0.39299428,0.46370557,0.00000000
629,-0.15019656,0.47372789,0.08837127
630,-0.54807650,-0.00672787,0.06293592
631,-0.50210940,0.20546658,0.06990735
632,-0.24619396,0.52401587,0.02567472
633,0.07057510,0.54852225,0.04637898
634,-0.36853209,0.38714938,0.06846596
635,0.23073372,0.52977574,0.02622720
636,0.54064969,0.14618106,0.05798384
637,0.45646784,0.11499793,0.12138615
638,0.55532109,-0.05261155,0.05534254
639,-0.46547122,0.02055133,0.12163760
640,-0.40725806,0.12650975,0.14237353
641,-0.15724414,0.38650967,0.13554197
642,-0.53945779,0.13648692,0.05218110
643,-0.54384845,-0.21108811,0.02719768
644,-0.29408782,-0.02150623,0.18234607
645,0.12528068,0.51334995,0.06510840
646,-0.30421777,0.38152712,0.09973792
647,-0.01499882,0.49421814,0.08884278
648,0.49223650,0.20217918,0.07549935
649,-0.30973524,-0.39587223,0.08698983
650,0.04850091,0.40811973,0.13588759
651,0.42403692,-0.35777062,0.05487837
652,-0.52186386,-0.08123006,0.07957043
653,0.49568577,0.02511212,0.10650868
654,0.30287586,0.28924532,0.13982112
655,-0.02529521,0.34984939,0.16110581
656,0.39201857,0.32264037,0.08989679
657,-0.38588881,0.31639018,0.09894769
658,0.40540918,0.07261017,0.15103148
659,0.45211852,0.27737391,0.07354204
660,0.35038719,0.10733515,0.16599378
661,0.19821337,-0.20917585,0.15512961
662,-0.47697409,0.12986923,0.10299065
663,-0.49141576,-0.21691131,0.07041389
664,0.38709116,-0.15539695,0.14608602
665,-0.12038664,0.32139204,0.16578709
