vid,x,y,z
219,-1.95024395,1.31430119,5.13900845
220,-2.05996942,1.12927071,5.13936174
221,-2.15008178,0.92517872,5.14083515
222,-2.22445003,0.69104489,5.14268692
223,-2.25812921,0.46808050,5.14827099
224,-2.31410373,0.23935268,5.14303255
225,-2.33630267,-0.01307663,5.14109184
226,-2.33278781,-0.24076625,5.13930984
227,-2.30443848,-0.45556592,5.13841899
228,-2.25153606,-0.66433126,5.13862517
229,-2.17178209,-0.87284760,5.13982166
230,-2.06022795,-1.09154488,5.14126501
231,-1.92805367,-1.27357910,5.14644164
232,-1.80731411,-1.47562634,5.14083693
233,-1.64566607,-1.67056967,5.13865648
234,-1.48358930,-1.82971184,5.13664854
235,-1.31331600,-1.96189709,5.13560426
236,-1.12984840,-2.07218350,5.13580708
237,-0.92750212,-2.16298010,5.13717174
238,-0.69517963,-2.23821973,5.13898181
239,-0.47343969,-2.27294168,5.14460835
240,-0.24484724,-2.33005289,5.13945136
241,0.00786820,-2.35326486,5.13772475
242,0.23574133,-2.35058416,5.13617703
243,0.45057098,-2.32280965,5.13559328
244,0.65934516,-2.27012966,5.13621725
245,0.86771451,-2.19019636,5.13797566
246,1.08614749,-2.07800970,5.14015570
247,1.26814817,-1.94488037,5.14604098
248,1.47051258,-1.82320850,5.14107022
249,1.66583218,-1.66070191,5.13947510
250,1.82525597,-1.49743628,5.13802368
251,1.95770251,-1.32565563,5.13750417
252,2.06824207,-1.14060081,5.13815888
253,2.15921694,-0.93659339,5.13992152
254,2.23449399,-0.70271004,5.14208266
255,2.26915189,-0.47984798,5.14792776
256,2.32637299,-0.25075932,5.14291565
257,2.96948529,0.00430531,4.95885044
258,2.95456292,0.28952401,4.96080674
259,2.91944087,0.55620885,4.96015823
260,2.85511893,0.81647916,4.96059940
261,2.76567738,1.08407689,4.95865582
262,2.64118866,1.37492163,4.95412292
263,2.47826042,1.61282119,4.96034323
264,2.31749989,1.86577005,4.95493370
265,2.09509882,2.10068378,4.96001997
266,1.88289517,2.29163249,4.96187142
267,1.66950832,2.45520788,4.96112196
268,1.43999716,2.59360091,4.96145942
269,1.18753565,2.71939879,4.95940539
270,0.89384473,2.83681152,4.95475239
271,0.61040505,2.88964373,4.96084618
272,0.31793043,2.95463726,4.95530668
273,-0.00540390,2.96328287,4.96023759
274,-0.29041754,2.94808254,4.96194743
275,-0.55689656,2.91270055,4.96106562
276,-0.81696029,2.84811425,4.96127014
277,-1.08434630,2.75837392,4.95908074
278,-1.37496622,2.63349584,4.95428150
279,-1.61262277,2.47028336,4.96022702
280,-1.86506138,2.30928768,4.95456044
281,-2.09946052,2.08667455,4.95934479
282,-2.28982404,1.87433170,4.96096121
283,-2.45276101,1.66080740,4.96003527
284,-2.59045876,1.43114709,4.96023735
285,-2.71552581,1.17837390,4.95808759
286,-2.83215344,0.88410380,4.95335172
287,-2.88407144,0.60033790,4.95941353
288,-2.94779266,0.30805955,4.95389680
289,-2.95528450,-0.01483099,4.95882479
290,-2.93913979,-0.29953691,4.96054493
291,-2.90309677,-0.56598070,4.95961655
292,-2.83820918,-0.82614654,4.95967415
293,-2.74866820,-1.09393427,4.95715418
294,-2.62464001,-1.38523003,4.95178356
295,-2.46262283,-1.62335030,4.95720469
296,-2.30259930,-1.87598113,4.95114880
297,-2.08083001,-2.11053767,4.95572489
298,-1.86972305,-2.30124837,4.95707096
299,-1.65795918,-2.46457222,4.95583262
300,-1.43033994,-2.60267349,4.95579044
301,-1.18009083,-2.72829790,4.95341092
302,-0.88857859,-2.84585909,4.94849708
303,-0.60662714,-2.89900707,4.95455740
304,-0.31452044,-2.96410723,4.94915379
305,0.00886573,-2.97293867,4.95436481
306,0.29389015,-2.95792370,4.95635405
307,0.56035151,-2.92273894,4.95576729
308,0.82046665,-2.85834571,4.95631723
309,1.08793401,-2.76882819,4.95451925
310,1.37871636,-2.64424279,4.95017301
311,1.61667642,-2.48124421,4.95659553
312,1.86974989,-2.32023463,4.95139679
313,2.10491681,-2.09759336,4.95672099
314,2.29606357,-1.88518876,4.95879089
315,2.45981425,-1.67162952,4.95825681
316,2.59840038,-1.44196486,4.95881730
317,2.72441932,-1.18935344,4.95700136
318,2.84212676,-0.89550741,4.95260351
319,2.89523930,-0.61195583,4.95894350
320,2.96050440,-0.31923917,4.95364808
321,3.63681230,-0.01769470,4.71306306
322,3.61656162,0.33658714,4.71663453
323,3.56981302,0.67285922,4.71703904
324,3.49324331,1.00429357,4.71569907
325,3.38524450,1.34074468,4.71172953
326,3.23374980,1.67594995,4.70966377
327,3.02657800,1.96679816,4.72207907
328,2.83465196,2.28184301,4.71081732
329,2.58286151,2.55738849,4.71430381
330,2.31803847,2.79338294,4.71776025
331,2.04720253,2.99791177,4.71805772
332,1.75869586,3.17793490,4.71660866
333,1.44441575,3.33927177,4.71252556
334,1.10025571,3.46896253,4.71033968
335,0.74807353,3.52793476,4.72262510
336,0.38964957,3.61477786,4.71123636
337,0.01680046,3.63136452,4.71457372
338,-0.33728629,3.61076742,4.71788359
339,-0.67335828,3.56367424,4.71804010
340,-1.00458607,3.48676008,4.71644784
341,-1.34081384,3.37839978,4.71221591
342,-1.67578185,3.22652848,4.70986924
343,-1.96638599,3.01902926,4.72197813
344,-2.28091069,2.82677577,4.71045630
345,-2.55590001,2.57469187,4.71365437
346,-2.79127116,2.30962176,4.71685695
347,-2.99513512,2.03856463,4.71694688
348,-3.17444248,1.74980653,4.71533420
349,-3.33499766,1.43515780,4.71113138
350,-3.46379681,1.09051174,4.70886160
351,-3.52173803,0.73803841,4.72109675
352,-3.60711287,0.37961165,4.70976742
353,-3.62225842,0.00704589,4.71317877
354,-3.60046039,-0.34683733,4.71654360
355,-3.55243828,-0.68296762,4.71668455
356,-3.47489174,-1.01449573,4.71495066
357,-3.36636866,-1.35126508,4.71035206
358,-3.21503550,-1.68682478,4.70737085
359,-3.00875547,-1.97774522,4.71877434
360,-2.81786246,-2.29248552,4.70654356
361,-2.56720008,-2.56771922,4.70918961
362,-2.30378230,-2.80342450,4.71188601
363,-2.03478602,-3.00752118,4.71152849
364,-1.74863874,-3.18694668,4.70956322
365,-1.43725644,-3.34770119,4.70509076
366,-1.09593360,-3.47715270,4.70269216
367,-0.74558248,-3.53631165,4.71502921
368,-0.38780861,-3.62327815,4.70383067
369,-0.01501041,-3.64013211,4.70750157
370,0.33914072,-3.61980057,4.71118875
371,0.67529895,-3.57297005,4.71174765
372,1.00665893,-3.49631759,4.71060500
373,1.34307413,-3.38822925,4.70687647
374,1.67833482,-3.23663957,4.70509226
375,1.96937591,-3.02939070,4.71780097
376,2.28461192,-2.83718432,4.70684038
377,2.56044082,-2.58514006,4.71063128
378,2.79670447,-2.32010684,4.71436954
379,3.00149307,-2.04909924,4.71493179
380,3.18178311,-1.76043758,4.71374899
381,3.34340993,-1.44600604,4.70993866
382,3.47342419,-1.10170234,4.70802763
383,3.53273502,-0.74942474,4.72057870
384,3.61988826,-0.39074773,4.70944972
385,4.39788634,-0.02704075,4.38166350
386,4.40866562,0.39936814,4.36910146
387,4.37052913,0.81755148,4.36065084
388,4.26036362,1.22108875,4.36746298
389,4.09771014,1.61309053,4.38009143
390,3.89818738,2.00608320,4.38864209
391,3.63887446,2.36249694,4.40922021
392,3.40852436,2.74887326,4.39058628
393,3.12796507,3.08929333,4.38289288
394,2.83408671,3.39822066,4.37022410
395,2.51141390,3.66674055,4.36167832
396,2.14813246,3.87397142,4.36839687
397,1.75588389,4.03593359,4.38092343
398,1.33687217,4.17252296,4.38936133
399,0.90143347,4.24097091,4.40981428
400,0.46539179,4.35106924,4.39106340
401,0.02633493,4.39316617,4.38324544
402,-0.39985195,4.40355690,4.37046377
403,-0.81782008,4.36501026,4.36180077
404,-1.22117133,4.25443107,4.36837635
405,-1.61299482,4.09137135,4.38073808
406,-2.00578544,3.89142699,4.38899990
407,-2.36199238,3.63169009,4.40925280
408,-2.74787765,3.40093143,4.39036552
409,-3.08774272,3.11997527,4.38241544
410,-3.39601373,2.82568205,4.36954495
411,-3.66381496,2.50260544,4.36082024
412,-3.87029288,2.13900997,4.36734338
413,-4.03144964,1.74644751,4.37968653
414,-4.16709319,1.32693916,4.38799736
415,-4.23442850,0.89104622,4.40835032
416,-4.34292786,0.45477871,4.38966945
417,-4.38338220,0.01564083,4.38193632
418,-4.39220448,-0.41088772,4.36923262
419,-4.35225960,-0.82932906,4.36056326
420,-4.24058043,-1.23298019,4.36700835
421,-4.07681341,-1.62517669,4.37904363
422,-3.87690186,-2.01855217,4.38659706
423,-3.61856167,-2.37493287,4.40578225
424,-3.38977906,-2.76077037,4.38570024
425,-3.11100628,-3.10081909,4.37664351
426,-2.81932789,-3.40947446,4.36264789
427,-2.49920454,-3.67749108,4.35301553
428,-2.13859154,-3.88382941,4.35913607
429,-1.74953758,-4.04461601,4.37144953
430,-1.33443306,-4.18008278,4.37993087
431,-0.90167768,-4.24823790,4.40070080
432,-0.46629512,-4.35847648,4.38229759
433,-0.02715845,-4.40095959,4.37489617
434,0.39919392,-4.41172683,4.36255549
435,0.81744036,-4.37351669,4.35441137
436,1.22123935,-4.26324478,4.36160871
437,1.61355884,-4.10048511,4.37465144
438,2.00686229,-3.90084133,4.38363069
439,2.36365998,-3.64142286,4.40461616
440,2.75037571,-3.41074265,4.38640055
441,3.09115009,-3.12990581,4.37908059
442,3.40038291,-2.83579411,4.36674452
443,3.66922151,-2.51294359,4.35849820
444,3.87681957,-2.14955284,4.36548980
445,4.03916463,-1.75722310,4.37828392
446,4.17613314,-1.33811374,4.38699851
447,4.24497415,-0.90261196,4.40771964
448,4.35542303,-0.46631443,4.38923221
449,5.14371306,-0.04387778,4.01582067
450,5.13869447,0.45146879,4.00924294
451,5.07760433,0.93776020,4.00716708
452,4.96407422,1.41626170,4.00791286
453,4.79389404,1.88353373,4.01350941
454,4.55512762,2.32986287,4.03038471
455,4.24180301,2.75408025,4.05988450
456,3.98059501,3.20815485,4.03170507
457,3.66749047,3.60506236,4.01695062
458,3.31366823,3.95156557,4.01028666
459,2.92658112,4.25201959,4.00813880
460,2.50790916,4.50988246,4.00881713
461,2.05711053,4.71975072,4.01433821
462,1.57261424,4.86632105,4.03111697
463,1.05101629,4.94452483,4.06050137
464,0.54528587,5.08067333,4.03222628
465,0.04327630,5.13970859,4.01737032
466,-0.45188196,5.13430340,4.01060410
467,-0.93799106,5.07280425,4.00835334
468,-1.41630661,4.95884155,4.00892409
469,-1.88339588,4.78821844,4.01431939
470,-2.32956494,4.54901887,4.03092840
471,-2.75362622,4.23523717,4.06009355
472,-3.20723359,3.97361848,4.03169775
473,-3.60362985,3.66012651,4.01671568
474,-3.94955828,3.30593100,4.00983356
475,-4.24935166,2.91846810,4.00749833
476,-4.50644075,2.49937993,4.00803480
477,-4.71541707,2.04810866,4.01344603
478,-4.86100801,1.56311990,4.03008873
479,-4.93812487,1.04100254,4.05927624
480,-5.07262480,0.53485575,4.03109852
481,-5.12984854,0.03251702,4.01636453
482,-5.12257080,-0.46299293,4.00970993
483,-5.05913645,-0.94961769,4.00754652
484,-4.94326858,-1.42871810,4.00808475
485,-4.77097824,-1.89676633,4.01320688
486,-4.53068583,-2.34383257,4.02919094
487,-4.21723054,-2.76848219,4.05711476
488,-3.95893359,-3.22136949,4.02663310
489,-3.64825641,-3.61804942,4.00977658
490,-3.29693700,-3.96441553,4.00125280
491,-2.91262525,-4.26453884,3.99757926
492,-2.49728215,-4.52164875,3.99717387
493,-2.05044634,-4.72999785,4.00234036
494,-1.57055152,-4.87430913,4.01967492
495,-1.05500659,-4.94990192,4.05034340
496,-0.54942778,-5.08663693,4.02246748
497,-0.04678549,-5.14638524,4.00808640
498,0.44915347,-5.14150649,4.00192443
499,0.93600566,-5.08039086,4.00036571
500,1.41499225,-4.96673904,4.00168575
501,1.88271930,-4.79638987,4.00787640
502,2.32952482,-4.55745655,4.02531766
503,2.75424823,-4.24399978,4.05532260
504,3.20874895,-3.98244282,4.02765887
505,3.60606077,-3.66907999,4.01331331
506,3.95295902,-3.31507485,4.00697854
507,4.25379408,-2.92785918,4.00511318
508,4.51202923,-2.50909638,4.00605003
509,4.72226573,-2.05822947,4.01182304
510,4.86920441,-1.57368881,4.02885668
511,4.94781005,-1.05207561,4.05849133
512,5.08431824,-0.54609587,4.03046058
513,5.76378976,-0.03571171,3.68106098
514,5.74003231,0.52231632,3.68337668
515,5.66853351,1.06236451,3.68242278
516,5.54423465,1.59278784,3.68142311
517,5.36799088,2.12306425,3.67730640
518,5.13409233,2.66308158,3.66789614
519,4.82256731,3.15445549,3.67912460
520,4.50033131,3.62087213,3.67243826
521,4.10028999,4.04951982,3.68206321
522,3.68888070,4.42712128,3.68430894
523,3.25641642,4.75825816,3.68329788
524,2.79341341,5.04525268,3.68224604
525,2.29377941,5.29540347,3.67807334
526,1.74648916,5.51166260,3.66859330
527,1.17869628,5.63864617,3.67973127
528,0.62105583,5.74041425,3.67294726
529,0.03509581,5.76045657,3.68245609
530,-0.52278601,5.73635569,3.68460191
531,-1.06268781,5.66450024,3.68350115
532,-1.59295832,5.53982000,3.68236212
533,-2.12306744,5.36315865,3.67809983
534,-2.66289756,5.12880356,3.66851513
535,-3.15410104,4.81685252,3.67948332
536,-3.62017127,4.49431922,3.67253583
537,-4.04845956,4.09400478,3.68183216
538,-4.42559577,3.68233861,3.68381836
539,-4.75616895,3.24959247,3.68261975
540,-5.04248078,2.78626649,3.68144130
541,-5.29179195,2.28617123,3.67722529
542,-5.50702488,1.73818410,3.66777078
543,-5.63290094,1.16974341,3.67881249
544,-5.73323957,0.61201307,3.67200592
545,-5.75170738,0.02611128,3.68142419
546,-5.72557234,-0.53194907,3.68373682
547,-5.65119518,-1.07242833,3.68299807
548,-5.52370744,-1.60363426,3.68220134
549,-5.34410523,-2.13526999,3.67804963
550,-5.10695526,-2.67725134,3.66804108
551,-4.79276982,-3.17057331,3.67799423
552,-4.47502495,-3.63431082,3.66822568
553,-4.07922055,-4.06099021,3.67510459
554,-3.67140115,-4.43762030,3.67508607
555,-3.24269509,-4.76818734,3.67216942
556,-2.78394853,-5.05433078,3.66983300
557,-2.28989002,-5.30271220,3.66525570
558,-1.75008105,-5.51565139,3.65681176
559,-1.19030893,-5.63863143,3.67029318
560,-0.62863530,-5.74397203,3.66311154
561,-0.04025805,-5.76553107,3.67312702
562,0.51918572,-5.74223683,3.67593968
563,1.06015297,-5.67085734,3.67559123
564,1.59123591,-5.54649260,3.67526065
565,2.12198089,-5.37008938,3.67185285
566,2.66238599,-5.13597825,3.66316448
567,3.15414752,-4.82431292,3.67496037
568,3.62104085,-4.50182211,3.66875795
569,4.05017700,-4.10160108,3.67874406
570,4.42817107,-3.69006253,3.68128378
571,4.75964558,-3.25751140,3.68052867
572,5.04696039,-2.79445176,3.67970948
573,5.29742686,-2.29477376,3.67577107
574,5.51401040,-1.74742650,3.66654316
575,5.64132042,-1.17961368,3.67791094
576,5.74340455,-0.62180863,3.67134741
577,6.38020518,-0.01470476,3.31233785
578,6.33233139,0.59749657,3.32916786
579,6.25028382,1.18483309,3.32999892
580,6.11518508,1.76129228,3.32792100
581,5.93786210,2.34936221,3.31017882
582,5.71015358,2.98607376,3.26591748
583,5.38968229,3.54453099,3.25944562
584,5.01109932,4.04290528,3.26983251
585,4.52141050,4.50041455,3.31319942
586,4.05463162,4.89930894,3.32997627
587,3.58127139,5.25646205,3.33076178
588,3.07808091,5.56840758,3.32864405
589,2.53682506,5.85869072,3.31086091
590,1.92556023,6.14770963,3.26655542
591,1.30402402,6.31583488,3.26001331
592,0.68392590,6.40040917,3.27029904
593,0.01412476,6.37751007,3.31353682
594,-0.59799090,6.32935374,3.33021449
595,-1.18522032,6.24701290,3.33092379
596,-1.76156560,6.11159646,3.32873531
597,-2.34948765,5.93391239,3.31089649
598,-2.98598897,5.70577628,3.26655341
599,-3.54428022,5.38495059,3.25988708
600,-4.04242564,5.00617275,3.26997413
601,-4.49975948,4.51626922,3.31291804
602,-4.89833432,4.04930747,3.32939533
603,-5.25504968,3.57573902,3.32999251
604,-5.56645357,3.07230356,3.32774960
605,-5.85601782,2.53063754,3.30997620
606,-6.14404204,1.91863383,3.26586006
607,-6.31113485,1.29646228,3.25931220
608,-6.39461452,0.67643291,3.26938914
609,-6.37056312,0.00677714,3.31219433
610,-6.32044358,-0.60544585,3.32900520
611,-6.23519193,-1.19333807,3.33035104
612,-6.09613913,-1.77076596,3.32898456
613,-5.91409743,-2.36068305,3.31193584
614,-5.68128174,-3.00019703,3.26777927
615,-5.35654192,-3.56109943,3.26033048
616,-4.98284897,-4.05594074,3.26693768
617,-4.49882392,-4.51015206,3.30666567
618,-4.03657174,-4.90741080,3.32068052
619,-3.56776832,-5.26372975,3.31920167
620,-3.06945382,-5.57496833,3.31553586
621,-2.53474277,-5.86346437,3.29732920
622,-1.93295872,-6.14829878,3.25478619
623,-1.32044394,-6.31182428,3.25159722
624,-0.69484429,-6.40105262,3.26134049
625,-0.02093568,-6.38069066,3.30486337
626,0.59364589,-6.33377762,3.32208342
627,1.18234795,-6.25207120,3.32349199
628,1.75967891,-6.11701486,3.32208547
629,2.34826657,-5.93956119,3.30511225
630,2.98534922,-5.71158034,3.26172403
631,3.54410591,-5.39096307,3.25586395
632,4.04292884,-5.01220225,3.26666829
633,4.50092610,-4.52243598,3.31028863
634,4.90016678,-4.05558981,3.32729352
635,5.25759459,-3.58217908,3.32829587
636,5.56979609,-3.07896214,3.32637747
637,5.86033087,-2.53766998,3.30881102
638,6.14962507,-1.92631588,3.26475437
639,6.31799031,-1.30475326,3.25842690
640,6.40280401,-0.68455215,3.26891365
641,7.00336992,0.00092334,2.89367814
642,6.92938567,0.67046013,2.93006453
643,6.83529404,1.30996120,2.93363092
644,6.68641986,1.93599117,2.93129172
645,6.50869984,2.58382789,2.89518308
646,6.29160340,3.30740352,2.80753928
647,5.95708131,3.93179089,2.78241690
648,5.52425369,4.46915002,2.81032511
649,4.95111378,4.95225929,2.89438610
650,4.42531577,5.37327148,2.93073744
651,3.90655270,5.75882411,2.93427048
652,3.35856865,6.09611108,2.93190324
653,2.77478344,6.42840068,2.89576651
654,2.10963058,6.78637257,2.80809775
655,1.43156006,6.99122338,2.78291976
656,0.74552520,7.06506219,2.81072256
657,-0.00142773,7.00130162,2.89464457
658,-0.67094239,6.92708634,2.93089829
659,-1.31037400,6.83275163,2.93436875
660,-1.93632949,6.68361292,2.93194547
661,-2.58403049,6.50559536,2.89578348
662,-3.30737783,6.28815405,2.80813658
663,-3.93161694,5.95337198,2.78287397
664,-4.46886376,5.52043382,2.81045504
665,-4.95197518,4.94710936,2.89402520
