vid,x,y,z
85,-0.42071915,1.05483215,4.90688487
86,-0.51736736,0.99870703,4.91000440
87,-0.60364869,0.93189235,4.91162869
88,-0.70457361,0.87582123,4.91012962
89,-0.79752806,0.80709602,4.90698203
90,-0.87880445,0.72920135,4.90237752
91,-0.94638488,0.64358420,4.89662753
92,-1.00132467,0.55030322,4.90234686
93,-1.04337206,0.44838646,4.90688481
94,-1.07202606,0.34035839,4.91000438
95,-1.08579200,0.23210289,4.91162863
96,-1.11750735,0.12109065,4.91012962
97,-1.13464022,0.00676553,4.90698202
98,-1.13703133,-0.10578575,4.90237750
99,-1.12427842,-0.21411208,4.89662750
100,-1.09716614,-0.31892020,4.90234691
101,-1.05483215,-0.42071915,4.90688487
102,-0.99870703,-0.51736736,4.91000440
103,-0.93189235,-0.60364869,4.91162869
104,-0.87582123,-0.70457361,4.91012962
105,-0.80709602,-0.79752806,4.90698203
106,-0.72920135,-0.87880445,4.90237752
107,-0.64358420,-0.94638488,4.89662753
108,-0.55030322,-1.00132467,4.90234686
109,-0.44838646,-1.04337206,4.90688481
110,-0.34035839,-1.07202606,4.91000438
111,-0.23210289,-1.08579200,4.91162863
112,-0.12109065,-1.11750735,4.91012962
113,-0.00676553,-1.13464022,4.90698202
114,0.10578575,-1.13703133,4.90237750
115,0.21411208,-1.12427842,4.89662750
116,0.31892020,-1.09716614,4.90234691
117,0.42071915,-1.05483215,4.90688487
118,0.51736736,-0.99870703,4.91000440
119,0.60364869,-0.93189235,4.91162869
120,0.70457361,-0.87582123,4.91012962
121,0.79752806,-0.80709602,4.90698203
122,0.87880445,-0.72920135,4.90237752
123,0.94638488,-0.64358420,4.89662753
124,1.00132467,-0.55030322,4.90234686
125,1.04337206,-0.44838646,4.90688481
126,1.07202606,-0.34035839,4.91000438
127,1.08579200,-0.23210289,4.91162863
128,1.11750735,-0.12109065,4.91012962
129,1.77663606,-0.00660822,4.85651392
130,1.77795972,0.16922389,4.84858590
131,1.75697450,0.33593005,4.83910641
132,1.71627542,0.49788600,4.84852241
133,1.65197695,0.65821685,4.85635764
134,1.56491215,0.81471937,4.86201681
135,1.46166040,0.95086350,4.86553332
136,1.37343711,1.10569634,4.86223414
137,1.26094453,1.25159915,4.85651385
138,1.13754853,1.37686736,4.84858581
139,1.00482964,1.47990626,4.83910652
140,0.86153060,1.56564896,4.84852246
141,0.70269469,1.63355365,4.85635763
142,0.53046555,1.68265377,4.86201684
143,0.36118817,1.70591291,4.86553323
144,0.18932133,1.75301126,4.86223424
145,0.00660822,1.77663606,4.85651392
146,-0.16922389,1.77795972,4.84858590
147,-0.33593005,1.75697450,4.83910641
148,-0.49788600,1.71627542,4.84852241
149,-0.65821685,1.65197695,4.85635764
150,-0.81471937,1.56491215,4.86201681
151,-0.95086350,1.46166040,4.86553332
152,-1.10569634,1.37343711,4.86223414
153,-1.25159915,1.26094453,4.85651385
154,-1.37686736,1.13754853,4.84858581
155,-1.47990626,1.00482964,4.83910652
156,-1.56564896,0.86153060,4.84852246
157,-1.63355365,0.70269469,4.85635763
158,-1.68265377,0.53046555,4.86201684
159,-1.70591291,0.36118817,4.86553323
160,-1.75301126,0.18932133,4.86223424
161,-1.77663606,0.00660822,4.85651392
162,-1.77795972,-0.16922389,4.84858590
163,-1.75697450,-0.33593005,4.83910641
164,-1.71627542,-0.49788600,4.84852241
165,-1.65197695,-0.65821685,4.85635764
166,-1.56491215,-0.81471937,4.86201681
167,-1.46166040,-0.95086350,4.86553332
168,-1.37343711,-1.10569634,4.86223414
169,-1.26094453,-1.25159915,4.85651385
170,-1.13754853,-1.37686736,4.84858581
171,-1.00482964,-1.47990626,4.83910652
172,-0.86153060,-1.56564896,4.84852246
173,-0.70269469,-1.63355365,4.85635763
174,-0.53046555,-1.68265377,4.86201684
175,-0.36118817,-1.70591291,4.86553323
176,-0.18932133,-1.75301126,4.86223424
177,-0.00660822,-1.77663606,4.85651392
178,0.16922389,-1.77795972,4.84858590
179,0.33593005,-1.75697450,4.83910641
180,0.49788600,-1.71627542,4.84852241
181,0.65821685,-1.65197695,4.85635764
182,0.81471937,-1.56491215,4.86201681
183,0.95086350,-1.46166040,4.86553332
184,1.10569634,-1.37343711,4.86223414
185,1.25159915,-1.26094453,4.85651385
186,1.37686736,-1.13754853,4.84858581
187,1.47990626,-1.00482964,4.83910652
188,1.56564896,-0.86153060,4.84852246
189,1.63355365,-0.70269469,4.85635763
190,1.68265377,-0.53046555,4.86201684
191,1.70591291,-0.36118817,4.86553323
192,1.75301126,-0.18932133,4.86223424
193,2.42862664,0.00319294,4.76588336
194,2.42337564,0.23791199,4.75534439
195,2.39264553,0.45818941,4.74207684
196,2.34152403,0.67382131,4.75515019
197,2.26196775,0.89084572,4.76555086
198,2.14829846,1.12111650,4.77250340
199,2.01272195,1.31252480,4.77769292
200,1.88588386,1.51920832,4.77287890
201,1.71504020,1.71955578,4.76588342
202,1.54535559,1.88181432,4.75534444
203,1.36786755,2.01584475,4.74207679
204,1.17924349,2.13217137,4.75515024
205,0.96952926,2.22937596,4.76555091
206,0.72632696,2.31182555,4.77250345
207,0.49511465,2.35130416,4.77769299
208,0.25927863,2.40776440,4.77287880
209,-0.00319294,2.42862664,4.76588336
210,-0.23791199,2.42337564,4.75534439
211,-0.45818941,2.39264553,4.74207684
212,-0.67382131,2.34152403,4.75515019
213,-0.89084572,2.26196775,4.76555086
214,-1.12111650,2.14829846,4.77250340
215,-1.31252480,2.01272195,4.77769292
216,-1.51920832,1.88588386,4.77287890
217,-1.71955578,1.71504020,4.76588342
218,-1.88181432,1.54535559,4.75534444
219,-2.01584475,1.36786755,4.74207679
220,-2.13217137,1.17924349,4.75515024
221,-2.22937596,0.96952926,4.76555091
222,-2.31182555,0.72632696,4.77250345
223,-2.35130416,0.49511465,4.77769299
224,-2.40776440,0.25927863,4.77287880
225,-2.42862664,-0.00319294,4.76588336
226,-2.42337564,-0.23791199,4.75534439
227,-2.39264553,-0.45818941,4.74207684
228,-2.34152403,-0.67382131,4.75515019
229,-2.26196775,-0.89084572,4.76555086
230,-2.14829846,-1.12111650,4.77250340
231,-2.01272195,-1.31252480,4.77769292
232,-1.88588386,-1.51920832,4.77287890
233,-1.71504020,-1.71955578,4.76588342
234,-1.54535559,-1.88181432,4.75534444
235,-1.36786755,-2.01584475,4.74207679
236,-1.17924349,-2.13217137,4.75515024
237,-0.96952926,-2.22937596,4.76555091
238,-0.72632696,-2.31182555,4.77250345
239,-0.49511465,-2.35130416,4.77769299
240,-0.25927863,-2.40776440,4.77287880
241,0.00319294,-2.42862664,4.76588336
242,0.23791199,-2.42337564,4.75534439
243,0.45818941,-2.39264553,4.74207684
244,0.67382131,-2.34152403,4.75515019
245,0.89084572,-2.26196775,4.76555086
246,1.12111650,-2.14829846,4.77250340
247,1.31252480,-2.01272195,4.77769292
248,1.51920832,-1.88588386,4.77287890
249,1.71955578,-1.71504020,4.76588342
250,1.88181432,-1.54535559,4.75534444
251,2.01584475,-1.36786755,4.74207679
252,2.13217137,-1.17924349,4.75515024
253,2.22937596,-0.96952926,4.76555091
254,2.31182555,-0.72632696,4.77250345
255,2.35130416,-0.49511465,4.77769299
256,2.40776440,-0.25927863,4.77287880
257,3.07825668,0.01066504,4.63120254
258,3.05776188,0.30454522,4.62162525
259,3.01746377,0.57748042,4.60515099
260,2.95532479,0.84606189,4.62121281
261,2.86723286,1.12499868,4.63040511
262,2.74194428,1.43277542,4.63273957
263,2.57518632,1.68418422,4.63865166
264,2.40537187,1.94374321,4.63327701
265,2.16911534,2.18419810,4.63120233
266,1.94681828,2.37751073,4.62162510
267,1.72532902,2.54200932,4.60515098
268,1.49147401,2.68798654,4.62121280
269,1.23194521,2.82293415,4.63040516
270,0.92572193,2.95197252,4.63273964
271,0.63003390,3.01182974,4.63865168
272,0.32642054,3.07528834,4.63327714
273,-0.01066504,3.07825668,4.63120254
274,-0.30454522,3.05776188,4.62162525
275,-0.57748042,3.01746377,4.60515099
276,-0.84606189,2.95532479,4.62121281
277,-1.12499868,2.86723286,4.63040511
278,-1.43277542,2.74194428,4.63273957
279,-1.68418422,2.57518632,4.63865166
280,-1.94374321,2.40537187,4.63327701
281,-2.18419810,2.16911534,4.63120233
282,-2.37751073,1.94681828,4.62162510
283,-2.54200932,1.72532902,4.60515098
284,-2.68798654,1.49147401,4.62121280
285,-2.82293415,1.23194521,4.63040516
286,-2.95197252,0.92572193,4.63273964
287,-3.01182974,0.63003390,4.63865168
288,-3.07528834,0.32642054,4.63327714
289,-3.07825668,-0.01066504,4.63120254
290,-3.05776188,-0.30454522,4.62162525
291,-3.01746377,-0.57748042,4.60515099
292,-2.95532479,-0.84606189,4.62121281
293,-2.86723286,-1.12499868,4.63040511
294,-2.74194428,-1.43277542,4.63273957
295,-2.57518632,-1.68418422,4.63865166
296,-2.40537187,-1.94374321,4.63327701
297,-2.16911534,-2.18419810,4.63120233
298,-1.94681828,-2.37751073,4.62162510
299,-1.72532902,-2.54200932,4.60515098
300,-1.49147401,-2.68798654,4.62121280
301,-1.23194521,-2.82293415,4.63040516
302,-0.92572193,-2.95197252,4.63273964
303,-0.63003390,-3.01182974,4.63865168
304,-0.32642054,-3.07528834,4.63327714
305,0.01066504,-3.07825668,4.63120254
306,0.30454522,-3.05776188,4.62162525
307,0.57748042,-3.01746377,4.60515099
308,0.84606189,-2.95532479,4.62121281
309,1.12499868,-2.86723286,4.63040511
310,1.43277542,-2.74194428,4.63273957
311,1.68418422,-2.57518632,4.63865166
312,1.94374321,-2.40537187,4.63327701
313,2.18419810,-2.16911534,4.63120233
314,2.37751073,-1.94681828,4.62162510
315,2.54200932,-1.72532902,4.60515098
316,2.68798654,-1.49147401,4.62121280
317,2.82293415,-1.23194521,4.63040516
318,2.95197252,-0.92572193,4.63273964
319,3.01182974,-0.63003390,4.63865168
320,3.07528834,-0.32642054,4.63327714
321,3.78425172,-0.00614217,4.42864563
322,3.75812191,0.36080253,4.42038061
323,3.70441738,0.70693080,4.40487607
324,3.62860197,1.05023003,4.41945094
325,3.51915582,1.40110265,4.42727753
326,3.36395496,1.75384894,4.43155273
327,3.14934436,2.06163616,4.44305678
328,2.94620764,2.38756949,4.43202144
329,2.68021310,2.67152673,4.42864570
330,2.40226765,2.91251922,4.42038065
331,2.11954303,3.11929405,4.40487612
332,1.82318473,3.30843384,4.41945087
333,1.49769025,3.47914801,4.42727750
334,1.13851717,3.61883364,4.43155275
335,0.76912589,3.68471986,4.44305672
336,0.39501699,3.77155007,4.43202141
337,0.00614217,3.78425172,4.42864563
338,-0.36080253,3.75812191,4.42038061
339,-0.70693080,3.70441738,4.40487607
340,-1.05023003,3.62860197,4.41945094
341,-1.40110265,3.51915582,4.42727753
342,-1.75384894,3.36395496,4.43155273
343,-2.06163616,3.14934436,4.44305678
344,-2.38756949,2.94620764,4.43202144
345,-2.67152673,2.68021310,4.42864570
346,-2.91251922,2.40226765,4.42038065
347,-3.11929405,2.11954303,4.40487612
348,-3.30843384,1.82318473,4.41945087
349,-3.47914801,1.49769025,4.42727750
350,-3.61883364,1.13851717,4.43155275
351,-3.68471986,0.76912589,4.44305672
352,-3.77155007,0.39501699,4.43202141
353,-3.78425172,0.00614217,4.42864563
354,-3.75812191,-0.36080253,4.42038061
355,-3.70441738,-0.70693080,4.40487607
356,-3.62860197,-1.05023003,4.41945094
357,-3.51915582,-1.40110265,4.42727753
358,-3.36395496,-1.75384894,4.43155273
359,-3.14934436,-2.06163616,4.44305678
360,-2.94620764,-2.38756949,4.43202144
361,-2.68021310,-2.67152673,4.42864570
362,-2.40226765,-2.91251922,4.42038065
363,-2.11954303,-3.11929405,4.40487612
364,-1.82318473,-3.30843384,4.41945087
365,-1.49769025,-3.47914801,4.42727750
366,-1.13851717,-3.61883364,4.43155275
367,-0.76912589,-3.68471986,4.44305672
368,-0.39501699,-3.77155007,4.43202141
369,-0.00614217,-3.78425172,4.42864563
370,0.36080253,-3.75812191,4.42038061
371,0.70693080,-3.70441738,4.40487607
372,1.05023003,-3.62860197,4.41945094
373,1.40110265,-3.51915582,4.42727753
374,1.75384894,-3.36395496,4.43155273
375,2.06163616,-3.14934436,4.44305678
376,2.38756949,-2.94620764,4.43202144
377,2.67152673,-2.68021310,4.42864570
378,2.91251922,-2.40226765,4.42038065
379,3.11929405,-2.11954303,4.40487612
380,3.30843384,-1.82318473,4.41945087
381,3.47914801,-1.49769025,4.42727750
382,3.61883364,-1.13851717,4.43155275
383,3.68471986,-0.76912589,4.44305672
384,3.77155007,-0.39501699,4.43202141
385,4.59266527,-0.00487722,4.13180209
386,4.61055998,0.44104290,4.10334099
387,4.57499209,0.87190050,4.07615642
388,4.45191401,1.28867234,4.10278985
389,4.27251020,1.69527759,4.13099714
390,4.05953263,2.10612695,4.14828884
391,3.78814671,2.48280002,4.16829041
392,3.54430700,2.88544819,4.14899050
393,3.25095352,3.24405608,4.13180206
394,2.94829378,3.57202299,4.10334088
395,2.61848132,3.85153479,4.07615636
396,2.23674898,4.05920755,4.10279000
397,1.82237846,4.21986329,4.13099715
398,1.38126596,4.35978005,4.14828877
399,0.92301957,4.43422882,4.16829047
400,0.46588332,4.54652333,4.14899058
401,0.00487722,4.59266527,4.13180209
402,-0.44104290,4.61055998,4.10334099
403,-0.87190050,4.57499209,4.07615642
404,-1.28867234,4.45191401,4.10278985
405,-1.69527759,4.27251020,4.13099714
406,-2.10612695,4.05953263,4.14828884
407,-2.48280002,3.78814671,4.16829041
408,-2.88544819,3.54430700,4.14899050
409,-3.24405608,3.25095352,4.13180206
410,-3.57202299,2.94829378,4.10334088
411,-3.85153479,2.61848132,4.07615636
412,-4.05920755,2.23674898,4.10279000
413,-4.21986329,1.82237846,4.13099715
414,-4.35978005,1.38126596,4.14828877
415,-4.43422882,0.92301957,4.16829047
416,-4.54652333,0.46588332,4.14899058
417,-4.59266527,0.00487722,4.13180209
418,-4.61055998,-0.44104290,4.10334099
419,-4.57499209,-0.87190050,4.07615642
420,-4.45191401,-1.28867234,4.10278985
421,-4.27251020,-1.69527759,4.13099714
422,-4.05953263,-2.10612695,4.14828884
423,-3.78814671,-2.48280002,4.16829041
424,-3.54430700,-2.88544819,4.14899050
425,-3.25095352,-3.24405608,4.13180206
426,-2.94829378,-3.57202299,4.10334088
427,-2.61848132,-3.85153479,4.07615636
428,-2.23674898,-4.05920755,4.10279000
429,-1.82237846,-4.21986329,4.13099715
430,-1.38126596,-4.35978005,4.14828877
431,-0.92301957,-4.43422882,4.16829047
432,-0.46588332,-4.54652333,4.14899058
433,-0.00487722,-4.59266527,4.13180209
434,0.44104290,-4.61055998,4.10334099
435,0.87190050,-4.57499209,4.07615642
436,1.28867234,-4.45191401,4.10278985
437,1.69527759,-4.27251020,4.13099714
438,2.10612695,-4.05953263,4.14828884
439,2.48280002,-3.78814671,4.16829041
440,2.88544819,-3.54430700,4.14899050
441,3.24405608,-3.25095352,4.13180206
442,3.57202299,-2.94829378,4.10334088
443,3.85153479,-2.61848132,4.07615636
444,4.05920755,-2.23674898,4.10279000
445,4.21986329,-1.82237846,4.13099715
446,4.35978005,-1.38126596,4.14828877
447,4.43422882,-0.92301957,4.16829047
448,4.54652333,-0.46588332,4.14899058
449,5.36922053,-0.01552469,3.79297911
450,5.38874187,0.50796478,3.75558408
451,5.38763289,1.03028780,3.69849561
452,5.20366954,1.50816149,3.75375905
453,4.99509351,1.98774816,3.79074483
454,4.73231626,2.45008149,3.82298608
455,4.40344033,2.89036431,3.85422656
456,4.13033851,3.36314466,3.82331034
457,3.80758989,3.78563466,3.79297911
458,3.45123056,4.16960077,3.75558430
459,3.08110806,4.53815529,3.69849565
460,2.61311877,4.74598102,3.75375913
461,2.12651339,4.93761499,3.79074488
462,1.61378384,5.07872240,3.82298595
463,1.06990613,5.15749882,3.85422651
464,0.54248827,5.29869305,3.82331019
465,0.01552469,5.36922053,3.79297911
466,-0.50796478,5.38874187,3.75558408
467,-1.03028780,5.38763289,3.69849561
468,-1.50816149,5.20366954,3.75375905
469,-1.98774816,4.99509351,3.79074483
470,-2.45008149,4.73231626,3.82298608
471,-2.89036431,4.40344033,3.85422656
472,-3.36314466,4.13033851,3.82331034
473,-3.78563466,3.80758989,3.79297911
474,-4.16960077,3.45123056,3.75558430
475,-4.53815529,3.08110806,3.69849565
476,-4.74598102,2.61311877,3.75375913
477,-4.93761499,2.12651339,3.79074488
478,-5.07872240,1.61378384,3.82298595
479,-5.15749882,1.06990613,3.85422651
480,-5.29869305,0.54248827,3.82331019
481,-5.36922053,0.01552469,3.79297911
482,-5.38874187,-0.50796478,3.75558408
483,-5.38763289,-1.03028780,3.69849561
484,-5.20366954,-1.50816149,3.75375905
485,-4.99509351,-1.98774816,3.79074483
486,-4.73231626,-2.45008149,3.82298608
487,-4.40344033,-2.89036431,3.85422656
488,-4.13033851,-3.36314466,3.82331034
489,-3.80758989,-3.78563466,3.79297911
490,-3.45123056,-4.16960077,3.75558430
491,-3.08110806,-4.53815529,3.69849565
492,-2.61311877,-4.74598102,3.75375913
493,-2.12651339,-4.93761499,3.79074488
494,-1.61378384,-5.07872240,3.82298595
495,-1.06990613,-5.15749882,3.85422651
496,-0.54248827,-5.29869305,3.82331019
497,-0.01552469,-5.36922053,3.79297911
498,0.50796478,-5.38874187,3.75558408
499,1.03028780,-5.38763289,3.69849561
500,1.50816149,-5.20366954,3.75375905
501,1.98774816,-4.99509351,3.79074483
502,2.45008149,-4.73231626,3.82298608
503,2.89036431,-4.40344033,3.85422656
504,3.36314466,-4.13033851,3.82331034
505,3.78563466,-3.80758989,3.79297911
506,4.16960077,-3.45123056,3.75558430
507,4.53815529,-3.08110806,3.69849565
508,4.74598102,-2.61311877,3.75375913
509,4.93761499,-2.12651339,3.79074488
510,5.07872240,-1.61378384,3.82298595
511,5.15749882,-1.06990613,3.85422651
512,5.29869305,-0.54248827,3.82331019
513,5.96018157,-0.01719377,3.50251196
514,5.93988723,0.56091310,3.47808567
515,5.86474222,1.12221507,3.44504166
516,5.73145800,1.67442062,3.47617402
517,5.54060186,2.21833801,3.49941674
518,5.29285351,2.77029098,3.50787811
519,4.96909344,3.27297911,3.52412117
520,4.63714568,3.75720058,3.51090598
521,4.22664291,4.20232721,3.50251179
522,3.80350970,4.59676026,3.47808540
523,3.35347270,4.94052488,3.44504180
524,2.86875823,5.23674737,3.47617396
525,2.34919610,5.48639870,3.49941669
526,1.78372042,5.70150416,3.50787820
527,1.19933349,5.82802576,3.52412102
528,0.62221534,5.93569851,3.51090630
529,0.01719377,5.96018157,3.50251196
530,-0.56091310,5.93988723,3.47808567
531,-1.12221507,5.86474222,3.44504166
532,-1.67442062,5.73145800,3.47617402
533,-2.21833801,5.54060186,3.49941674
534,-2.77029098,5.29285351,3.50787811
535,-3.27297911,4.96909344,3.52412117
536,-3.75720058,4.63714568,3.51090598
537,-4.20232721,4.22664291,3.50251179
538,-4.59676026,3.80350970,3.47808540
539,-4.94052488,3.35347270,3.44504180
540,-5.23674737,2.86875823,3.47617396
541,-5.48639870,2.34919610,3.49941669
542,-5.70150416,1.78372042,3.50787820
543,-5.82802576,1.19933349,3.52412102
544,-5.93569851,0.62221534,3.51090630
545,-5.96018157,0.01719377,3.50251196
546,-5.93988723,-0.56091310,3.47808567
547,-5.86474222,-1.12221507,3.44504166
548,-5.73145800,-1.67442062,3.47617402
549,-5.54060186,-2.21833801,3.49941674
550,-5.29285351,-2.77029098,3.50787811
551,-4.96909344,-3.27297911,3.52412117
552,-4.63714568,-3.75720058,3.51090598
553,-4.22664291,-4.20232721,3.50251179
554,-3.80350970,-4.59676026,3.47808540
555,-3.35347270,-4.94052488,3.44504180
556,-2.86875823,-5.23674737,3.47617396
557,-2.34919610,-5.48639870,3.49941669
558,-1.78372042,-5.70150416,3.50787820
559,-1.19933349,-5.82802576,3.52412102
560,-0.62221534,-5.93569851,3.51090630
561,-0.01719377,-5.96018157,3.50251196
562,0.56091310,-5.93988723,3.47808567
563,1.12221507,-5.86474222,3.44504166
564,1.67442062,-5.73145800,3.47617402
565,2.21833801,-5.54060186,3.49941674
566,2.77029098,-5.29285351,3.50787811
567,3.27297911,-4.96909344,3.52412117
568,3.75720058,-4.63714568,3.51090598
569,4.20232721,-4.22664291,3.50251179
570,4.59676026,-3.80350970,3.47808540
571,4.94052488,-3.35347270,3.44504180
572,5.23674737,-2.86875823,3.47617396
573,5.48639870,-2.34919610,3.49941669
574,5.70150416,-1.78372042,3.50787820
575,5.82802576,-1.19933349,3.52412102
576,5.93569851,-0.62221534,3.51090630
577,6.54631567,-0.00161464,3.17584024
578,6.49075095,0.62678433,3.16551446
579,6.39055092,1.22896596,3.13390081
580,6.26316395,1.82510705,3.16456034
581,6.08432836,2.42924594,3.17405426
582,5.85005038,3.07786773,3.15019873
583,5.52015731,3.64593158,3.15079548
584,5.13213585,4.15937379,3.15328155
585,4.63008562,4.62780205,3.17584056
586,4.14645113,5.03285705,3.16551449
587,3.64979170,5.38781209,3.13390081
588,3.13818023,5.71927141,3.16456024
589,2.58453368,6.02000608,3.17405425
590,1.96022910,6.31299129,3.15019884
591,1.32527772,6.48140363,3.15079548
592,0.68784731,6.57008931,3.15328159
593,0.00161464,6.54631567,3.17584024
594,-0.62678433,6.49075095,3.16551446
595,-1.22896596,6.39055092,3.13390081
596,-1.82510705,6.26316395,3.16456034
597,-2.42924594,6.08432836,3.17405426
598,-3.07786773,5.85005038,3.15019873
599,-3.64593158,5.52015731,3.15079548
600,-4.15937379,5.13213585,3.15328155
601,-4.62780205,4.63008562,3.17584056
602,-5.03285705,4.14645113,3.16551449
603,-5.38781209,3.64979170,3.13390081
604,-5.71927141,3.13818023,3.16456024
605,-6.02000608,2.58453368,3.17405425
606,-6.31299129,1.96022910,3.15019884
607,-6.48140363,1.32527772,3.15079548
608,-6.57008931,0.68784731,3.15328159
609,-6.54631567,0.00161464,3.17584024
610,-6.49075095,-0.62678433,3.16551446
611,-6.39055092,-1.22896596,3.13390081
612,-6.26316395,-1.82510705,3.16456034
613,-6.08432836,-2.42924594,3.17405426
614,-5.85005038,-3.07786773,3.15019873
615,-5.52015731,-3.64593158,3.15079548
616,-5.13213585,-4.15937379,3.15328155
617,-4.63008562,-4.62780205,3.17584056
618,-4.14645113,-5.03285705,3.16551449
619,-3.64979170,-5.38781209,3.13390081
620,-3.13818023,-5.71927141,3.16456024
621,-2.58453368,-6.02000608,3.17405425
622,-1.96022910,-6.31299129,3.15019884
623,-1.32527772,-6.48140363,3.15079548
624,-0.68784731,-6.57008931,3.15328159
625,-0.00161464,-6.54631567,3.17584024
626,0.62678433,-6.49075095,3.16551446
627,1.22896596,-6.39055092,3.13390081
628,1.82510705,-6.26316395,3.16456034
629,2.42924594,-6.08432836,3.17405426
630,3.07786773,-5.85005038,3.15019873
631,3.64593158,-5.52015731,3.15079548
632,4.15937379,-5.13213585,3.15328155
633,4.62780205,-4.63008562,3.17584056
634,5.03285705,-4.14645113,3.16551449
635,5.38781209,-3.64979170,3.13390081
636,5.71927141,-3.13818023,3.16456024
637,6.02000608,-2.58453368,3.17405425
638,6.31299129,-1.96022910,3.15019884
639,6.48140363,-1.32527772,3.15079548
640,6.57008931,-0.68784731,3.15328159
641,7.14167420,0.01036563,2.79619950
642,7.05427062,0.69279630,2.80388591
643,6.93589389,1.34208502,2.77216957
644,6.80400055,1.98547670,2.80479107
645,6.63212903,2.64926381,2.79708015
646,6.41259993,3.38426097,2.73173877
647,6.07058226,4.01699827,2.71508578
648,5.62890340,4.56737573,2.73444749
649,5.04259695,5.05725628,2.79619915
650,4.49824127,5.47800369,2.80388598
651,3.95542047,5.85341549,2.77216920
652,3.40721063,6.21509969,2.80479079
653,2.81631049,6.56293604,2.79708021
654,2.14135819,6.92742648,2.73173919
655,1.45210294,7.13299612,2.71508618
656,0.75061294,7.20985833,2.73444737
657,-0.01036563,7.14167420,2.79619950
658,-0.69279630,7.05427062,2.80388591
659,-1.34208502,6.93589389,2.77216957
660,-1.98547670,6.80400055,2.80479107
661,-2.64926381,6.63212903,2.79708015
662,-3.38426097,6.41259993,2.73173877
663,-4.01699827,6.07058226,2.71508578
664,-4.56737573,5.62890340,2.73444749
665,-5.05725628,5.04259695,2.79619915
