vid,x,y,z
56,0.21497119,0.16250186,0.18567937
57,0.24608305,0.26048889,0.16292133
58,0.20635313,-0.47668905,0.06074488
59,0.20017800,0.45120633,0.09056927
60,0.19655501,-0.12339671,0.17215174
61,0.19927768,-0.25239960,0.14427018
62,0.20063371,-0.41465005,0.09031261
63,0.18920651,-0.54504168,0.02156864
64,0.19321397,0.23114402,0.17805740
65,0.17370665,0.09278743,0.19239041
66,0.17577706,0.40000834,0.12475541
67,0.19283677,-0.01605519,0.18691356
68,0.16860081,-0.48269631,0.06042630
69,0.18055065,-0.37735224,0.10340591
70,0.16480723,-0.22356401,0.14286846
71,0.19068534,0.36631908,0.13760286
72,0.17522968,0.15868751,0.18955633
73,0.15544412,-0.51925248,0.04258215
74,0.14106404,0.29856456,0.16924682
75,0.13439722,0.02254817,0.18633749
76,0.13024750,0.09689195,0.19222001
77,0.12894834,0.25607211,0.18014799
78,0.13035730,-0.48990497,0.05828254
79,0.10409823,-0.45630160,0.06476003
80,0.11138893,0.17863879,0.19110982
81,0.11400539,0.54249850,0.04555949
82,0.08976310,0.46535783,0.10228898
83,0.08999541,0.10160331,0.19126756
84,0.08117118,0.40249704,0.13666967
85,0.03115368,0.29718468,0.17623053
86,0.04902114,0.23317601,0.18716692
87,0.07599238,0.17020013,0.19205422
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01940932,0.25068523,0.18583792
91,-0.00740443,0.28796539,0.17898502
92,0.01312980,0.36139374,0.15727311
93,0.01723262,0.39747961,0.14249239
94,-0.00491071,0.52580569,0.06753513
95,-0.00395399,0.46183336,0.10967253
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088297,0.16795498,0.19232711
98,-0.05352673,0.24716031,0.18624853
99,-0.07450262,-0.51411599,0.04097396
100,-0.07844492,0.30944379,0.17256907
101,-0.05875467,0.33871233,0.16433607
102,-0.09275467,0.43051082,0.12267055
103,-0.08999541,0.10160331,0.19126756
104,-0.11051657,0.46633882,0.09986986
105,-0.09113205,0.55052590,0.04297505
106,-0.11806432,0.17437443,0.19268552
107,-0.12556831,-0.50370729,0.05286193
108,-0.11873399,0.25412973,0.18318104
109,-0.15176097,0.05790130,0.19112444
110,-0.16234943,-0.55273122,0.02190126
111,-0.14624003,-0.01104966,0.18270238
112,-0.17495153,0.35916543,0.14536361
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094662,-0.54165320,0.02313609
115,-0.16596438,0.41738002,0.11911502
116,-0.19638662,0.23057523,0.18057032
117,-0.20007019,-0.24251185,0.14730578
118,-0.19120282,0.47833017,0.07652719
119,-0.19817886,-0.47488484,0.06473743
120,-0.18826343,0.26877263,0.17333786
121,-0.22148992,0.15314796,0.18789050
122,-0.21973248,-0.04417167,0.18479803
123,-0.19652810,-0.28139707,0.13627829
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21540782,-0.34908551,0.11797534
127,-0.22827946,-0.41230740,0.09309514
128,-0.24476129,0.33037033,0.14307416
129,-0.24857788,-0.49888587,0.04273526
130,-0.24756118,0.18494051,0.18085938
131,-0.25916534,-0.09681495,0.17894945
132,-0.26391727,-0.19967189,0.16127774
133,-0.27332901,0.11019879,0.18367343
134,-0.26634404,0.39078161,0.10822967
135,-0.28747423,-0.49510319,0.03307520
136,-0.26451443,0.00871445,0.18664332
137,-0.26902634,-0.40430710,0.09208693
138,-0.28485722,-0.28131684,0.13823127
139,-0.30661003,0.24244370,0.15661040
140,-0.31448566,-0.13330227,0.16824921
141,-0.29186658,0.47178120,0.04678008
142,-0.32187637,-0.48705082,0.02429929
143,-0.32057276,0.16583181,0.16770626
144,-0.31653423,-0.05544093,0.17631030
145,-0.33722462,-0.21476278,0.14693534
146,-0.31252463,0.05975648,0.17885478
147,-0.33028028,-0.42459434,0.06370151
148,-0.32928052,0.30378736,0.12950335
149,-0.34665351,-0.32248431,0.10896802
150,-0.35062004,-0.25357254,0.13250992
151,-0.34075760,0.19255959,0.15718444
152,-0.37092251,-0.09090508,0.15968136
153,-0.38030969,0.35128313,0.08522508
154,-0.36285827,0.01386597,0.16660405
155,-0.39134912,-0.15100376,0.14355679
156,-0.38919642,0.08861186,0.15369752
157,-0.38467663,-0.44041287,0.02441705
158,-0.36995007,-0.35241051,0.08626580
159,-0.40508100,-0.22006700,0.12138191
160,-0.43046584,-0.05310024,0.13912892
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43064501,0.01866206,0.13984015
164,-0.44222841,0.12751324,0.12414243
165,-0.45911255,-0.16743548,0.10672958
166,-0.46315433,-0.23854977,0.08289057
167,-0.47028327,0.30474624,0.05225750
168,-0.46619410,-0.35231433,0.02662044
169,-0.46720981,-0.05372608,0.11966277
170,-0.48043153,0.05844658,0.10967340
171,-0.46888055,0.19921912,0.09531077
172,-0.48589512,-0.13824009,0.09611777
173,-0.53310206,-0.04215256,0.07425955
174,-0.55460218,0.10022758,0.04687895
175,-0.54601179,-0.10674751,0.05507837
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51078620,-0.15447016,0.07414654
186,-0.44185895,0.26332601,0.09153287
187,0.47833506,-0.16353659,0.09708409
188,0.38304837,0.21670682,0.13076146
189,-0.37102003,0.20048698,0.14504032
190,-0.42712018,-0.15856284,0.12624543
191,0.32522799,0.17541880,0.16180300
192,-0.09379746,0.38917169,0.14274352
193,0.37223933,-0.19087246,0.14351467
194,-0.32744274,-0.17324776,0.15858909
195,0.08235178,0.34072168,0.16136021
196,0.29794815,-0.20039068,0.15880852
197,-0.30046942,-0.20910202,0.15566982
198,-0.25095830,0.07709092,0.18829891
199,0.05946348,0.26988663,0.18125630
200,-0.22339415,-0.08767725,0.17981216
201,0.22419862,-0.09397773,0.17982099
202,-0.13779458,-0.36111987,0.10012960
203,0.15418413,0.12654710,0.19227679
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14111555,0.41490849,0.12331067
209,-0.16813709,0.01936772,0.18860578
210,-0.15656981,0.24155833,0.18273952
211,-0.12110357,-0.53628404,0.03686542
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33785170,0.47342505,0.02359959
220,-0.06013288,-0.58151995,0.01353399
221,0.49561688,-0.08617030,0.10043723
222,-0.18774854,-0.32094533,0.12376626
223,0.47275221,0.23986197,0.07262870
224,-0.52215179,-0.18820180,0.05552034
225,-0.19087323,-0.06729806,0.17995432
226,-0.49489729,0.09631705,0.09534045
227,0.47483094,-0.29606943,0.05140197
228,0.41552215,0.28435616,0.09260000
229,-0.41095003,0.29076957,0.09860986
230,0.22650310,-0.50249685,0.04312110
231,0.23089610,0.42589818,0.09749973
232,-0.24511675,0.42325601,0.09620161
233,0.06242656,-0.53622925,0.03191833
234,-0.45027358,-0.32971396,0.05139691
235,0.44040831,0.07747449,0.13460762
236,0.36568556,-0.29325812,0.11423901
237,-0.13116310,0.36268102,0.15027200
238,0.40202918,-0.12147379,0.14611713
239,-0.37446298,0.05060854,0.16176352
240,0.03256690,0.13397208,0.19096167
241,0.06555667,0.43665803,0.12086555
242,-0.31115991,0.20449786,0.16376723
243,0.35913053,-0.45890286,0.02592201
244,-0.35743014,-0.47210081,0.01654198
245,-0.48558599,-0.09355463,0.10424885
246,-0.28573938,-0.36633203,0.10637870
247,-0.37280616,-0.21870291,0.13500812
248,0.12548948,0.33910215,0.15809971
249,0.29002551,0.00635259,0.18449154
250,0.26540674,0.29155635,0.14954417
251,-0.26172953,-0.30568571,0.13226366
252,0.25853795,-0.33870139,0.12000113
253,-0.25588513,-0.02901823,0.18544179
254,-0.38852275,-0.11810027,0.15001493
255,-0.19972137,-0.19958544,0.15732272
256,-0.20540631,-0.50576257,0.04671406
257,0.26381921,-0.44640549,0.06941043
258,0.28712087,0.18711919,0.16952156
259,-0.03543374,0.31470853,0.17226308
260,-0.11863460,0.13166959,0.19338449
261,-0.16190878,0.19729815,0.18888812
262,0.18574335,0.19438223,0.18485098
263,0.09989256,0.28063070,0.17703938
264,0.31024315,-0.15370694,0.16684932
265,0.11338846,-0.52848699,0.04000525
266,-0.29109595,-0.16858906,0.16554493
267,0.08073306,0.20673012,0.18956061
268,-0.47962685,0.32917228,0.03088983
269,0.16065812,-0.41287116,0.08821880
270,-0.24362194,-0.37659317,0.10737968
271,-0.08266833,0.22961720,0.18828421
272,-0.21909449,0.29782640,0.16021552
273,-0.03827461,0.21154117,0.19045000
274,0.33736593,0.50562000,0.00000000
275,-0.32808085,0.44838240,0.04704233
276,-0.56138472,0.02744847,0.05002728
277,0.55551110,0.17627283,0.03607366
278,0.57837043,-0.07564382,0.02902149
279,0.05760312,0.57582509,0.02558941
280,0.33873476,0.40081684,0.07421786
281,0.54681665,-0.20423944,0.02746090
282,0.48820623,0.26794439,0.04959208
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47064570,-0.29305342,0.05469414
287,0.37798938,-0.04632621,0.16297334
288,0.26947925,0.46677573,0.05846720
289,-0.09443335,-0.47518173,0.05699234
290,0.40222467,-0.29162124,0.09934594
291,0.46294454,-0.09842186,0.11968441
292,-0.15518892,-0.05110410,0.17723590
293,-0.24709934,0.36534550,0.12682551
294,-0.38979853,-0.31625596,0.09391156
295,0.42052146,0.21579029,0.11292034
296,-0.51478575,-0.11826438,0.07914018
297,0.36144938,0.25288150,0.12981869
298,-0.39149930,-0.38062820,0.06029557
299,0.35374974,-0.39564494,0.07081635
300,-0.33428741,-0.01219060,0.17452732
301,0.23504850,0.36286750,0.12929264
302,0.33132882,-0.31334657,0.11776911
303,-0.04730481,0.12566528,0.19104017
304,-0.37073890,0.12450349,0.15700425
305,-0.34193563,0.22719939,0.14931565
306,0.04263987,0.46529697,0.10624195
307,0.39621787,-0.22355234,0.12577540
308,0.05503462,0.37298293,0.15134749
309,0.32476944,0.08921745,0.17448653
310,-0.30814614,-0.45984398,0.05002331
311,-0.23338268,-0.13190625,0.17407845
312,-0.22656675,-0.00447384,0.18819983
313,-0.42151431,-0.12220060,0.13565716
314,0.22704019,0.23509097,0.17217660
315,-0.23743660,0.22351044,0.17597525
316,0.19391928,-0.51127639,0.04276311
317,0.24175035,-0.26326758,0.14526950
318,-0.27132579,-0.24105648,0.15089216
319,-0.04616899,0.28091514,0.18033832
320,0.26954629,0.04514943,0.18696274
321,0.26451048,-0.37826193,0.10344189
322,0.19129444,-0.08426280,0.17787188
323,-0.18238238,0.30182163,0.16492285
324,-0.09100395,-0.56153435,0.02304107
325,0.22664595,0.29736803,0.15637975
326,-0.35454509,-0.13522378,0.15880154
327,0.10112234,0.37058886,0.14870936
328,-0.00098120,0.18339621,0.19093526
329,-0.17449588,0.08820393,0.19288284
330,-0.15001892,-0.43008255,0.08284672
331,0.27841104,-0.17102844,0.16705080
332,0.19813708,0.12650016,0.19029984
333,0.46547822,0.04650461,0.12415647
334,-0.17633914,-0.35761899,0.11089595
335,0.20348585,-0.16458811,0.16570146
336,-0.19953196,-0.15541443,0.16630340
337,-0.08815913,0.52145890,0.06556012
338,0.11929929,-0.41867033,0.07921768
339,-0.37184882,0.28558742,0.11992677
340,0.19663712,0.51588848,0.04745606
341,-0.52266651,0.17219559,0.05857867
342,0.08451570,0.52094280,0.06584688
343,-0.58152764,-0.05254438,0.02758777
344,-0.28461533,0.50494794,0.02528564
345,-0.44499500,0.33443235,0.05524645
346,0.55696600,0.03112322,0.05695570
347,-0.41265900,-0.01811239,0.14837307
348,0.43330947,-0.21594499,0.11002473
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755116,0.40999241,0.07418011
356,-0.04396754,0.47696375,0.09936915
357,-0.09311624,0.57467383,0.02269600
358,0.18062642,-0.57540870,0.00000000
359,0.42365426,0.00093530,0.14663895
360,0.50837826,-0.28449014,0.02917057
361,-0.40651335,0.20783926,0.12821842
362,0.39311588,0.14566638,0.14417992
363,0.39669706,-0.39112696,0.05127349
364,-0.25852387,0.29130213,0.15427662
365,-0.46099244,-0.20645368,0.09504097
366,-0.53067610,0.02669541,0.07649004
367,-0.35092429,-0.38850060,0.07585963
368,-0.02452578,-0.57919663,0.01512876
369,-0.32671032,-0.28858544,0.12781133
370,0.18771933,-0.29282989,0.13073213
371,0.46253470,0.00684758,0.12732383
372,-0.05832906,0.37214868,0.15222126
373,-0.31119448,0.09989347,0.17685719
374,-0.39830082,-0.18713930,0.13303614
375,0.16726616,0.26409833,0.17470851
376,-0.27029666,-0.46664898,0.05785600
377,0.30507383,0.21729544,0.15869791
378,0.21640269,0.09207980,0.19061685
379,0.36487044,0.41961359,0.04936050
380,-0.19198208,0.39059935,0.12774503
381,0.39921381,0.25150046,0.11273637
382,0.35759042,-0.22900479,0.13843185
383,0.23376265,-0.22905098,0.15434520
384,-0.23353784,-0.22443489,0.15544239
385,-0.08221685,0.26880227,0.18199631
386,-0.37503701,0.24183301,0.13313410
387,-0.27595830,0.21486144,0.17044853
388,0.28613713,0.15046004,0.17564197
389,-0.08288811,0.14637855,0.19302914
390,0.22378146,-0.44566216,0.07530521
391,0.27720753,-0.24061148,0.15091893
392,0.16591336,0.33512951,0.15432811
393,0.11011979,0.13608458,0.19262608
394,-0.16655205,-0.48996999,0.05917110
395,0.29443685,0.07075168,0.18225847
396,-0.33922113,0.03619722,0.17315361
397,0.21563311,0.39436743,0.11884642
398,0.01966320,0.25980324,0.18394002
399,-0.55581360,-0.17199130,0.02949785
400,-0.21270727,-0.44490610,0.07887429
401,-0.19831339,0.11996686,0.19177065
402,0.22349091,0.20135704,0.17916562
403,0.43018143,-0.10887029,0.13567282
404,-0.45593147,-0.12725799,0.11698312
405,0.23185955,-0.13118785,0.17476454
406,0.13197607,-0.37922490,0.09355084
407,-0.24734394,-0.06361494,0.18281106
408,0.11900123,0.21711681,0.18699680
409,-0.16586216,-0.13417043,0.16299185
410,0.18204647,-0.04629902,0.18213369
411,0.15219861,0.05889558,0.19110018
412,-0.46157057,0.09331840,0.11743674
413,-0.26224785,-0.52522369,0.01920831
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48791461,0.13520027,0.09912666
417,-0.45028054,0.36465776,0.03201432
418,0.53966574,0.21982588,0.03232092
419,0.02733239,0.55179694,0.04708866
420,0.16310263,0.50013714,0.06727902
421,-0.51611686,-0.01043305,0.08868780
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50031176,-0.18809864,0.07433204
426,-0.26054939,0.45417911,0.07139891
427,-0.53379292,-0.24675459,0.02162074
428,-0.31668244,0.34301734,0.11645308
429,-0.43870567,0.19302428,0.11489172
430,0.39604215,0.03373283,0.15709805
431,-0.39201250,-0.05364374,0.15538099
432,-0.13677722,0.44112538,0.11104076
433,0.26633716,0.43039254,0.08373176
434,-0.04693441,0.44351696,0.11890794
435,-0.38989388,0.16460618,0.14419491
436,0.41058047,-0.41744921,0.02422716
437,-0.41231181,-0.40811268,0.02955590
438,0.43031014,0.31512395,0.07067608
439,-0.42645410,0.09109017,0.13684892
440,-0.35851920,0.45785548,0.02438449
441,0.30297154,0.50051747,0.02010827
442,-0.25970166,0.14651701,0.18320186
443,0.04258513,0.33466849,0.16552042
444,0.41807253,0.11085706,0.14034518
445,-0.52596424,0.09914510,0.07140969
446,0.35048508,-0.15480851,0.15786912
447,0.34499070,-0.05018778,0.17208112
448,0.52662696,-0.07048150,0.07895176
449,0.06188440,0.49408240,0.08676384
450,0.35382998,0.32639922,0.10667913
451,0.24462307,0.12889487,0.18544525
452,-0.07938467,0.19065358,0.19203482
453,-0.30401683,0.01853168,0.18123675
454,0.25986579,-0.09761735,0.17987327
455,-0.20048833,0.33018162,0.15234159
456,0.21849650,-0.28547479,0.13714869
457,0.26171174,0.21848645,0.16925585
458,-0.30012373,-0.32458741,0.12077132
459,-0.13858411,-0.46636007,0.06927643
460,0.56090672,-0.16140224,0.02820256
461,-0.23601717,0.11475562,0.18868353
462,-0.53762221,-0.14580175,0.05410268
463,-0.27991941,-0.05994236,0.18120842
464,-0.15931656,0.12467782,0.19322893
465,0.30212487,-0.44739254,0.05896710
466,0.31917305,-0.23511830,0.14652001
467,0.14622988,0.37407298,0.14192200
468,0.40955790,-0.18599330,0.12994080
469,-0.34612081,-0.45032392,0.03948647
470,0.22710587,-0.19391981,0.16215939
471,-0.23821391,-0.27014409,0.14378383
472,0.47757478,0.33053256,0.02867202
473,0.15860219,-0.26257581,0.13136084
474,0.17117620,0.02107722,0.18914635
475,-0.19712395,-0.11235478,0.17367021
476,-0.20143689,0.01648732,0.18954521
477,0.45519051,-0.13691210,0.11747532
478,-0.47370555,0.27240337,0.06544447
479,-0.19651574,-0.57117844,0.00000000
480,-0.21416569,0.08087836,0.19143609
481,0.58204302,0.00665462,0.03109069
482,-0.39175828,0.40152672,0.04771813
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299636,0.53224127,0.05076960
489,-0.55371776,-0.06954979,0.05359156
490,0.52791526,0.00793648,0.08296396
491,0.40794277,0.35395453,0.06528094
492,0.50916165,0.16011466,0.07899972
493,0.23461980,0.49487451,0.05109580
494,-0.50951540,-0.27664523,0.03056869
495,-0.20523725,0.42191392,0.10808003
496,0.04198191,0.52341053,0.06785940
497,-0.56793866,0.13422458,0.02651109
498,-0.41088115,0.05378624,0.14722736
499,-0.44276318,0.29927676,0.07534372
500,0.14499219,0.56108535,0.02492685
501,-0.12823514,0.56383750,0.02626480
502,-0.01448991,0.42323706,0.13054565
503,0.55039847,-0.09357089,0.05456473
504,0.35633520,0.14315875,0.15799716
505,0.16572855,0.46845439,0.08790300
506,-0.35326047,-0.05388859,0.16792068
507,0.38167028,-0.26027886,0.12025079
508,0.46105990,-0.35550096,0.02999992
509,0.43651166,0.24712762,0.09343259
510,-0.48932654,-0.17931447,0.08377864
511,0.36534001,0.06805790,0.16544625
512,-0.35406146,0.32833440,0.10915115
513,-0.45780605,0.16249796,0.10999476
514,-0.12533452,-0.39989093,0.08604149
515,0.39895924,-0.08297717,0.15279693
516,0.32177470,-0.07611092,0.17528540
517,0.21101804,0.01950325,0.19017353
518,-0.14826231,0.28597931,0.17386899
519,0.49299124,-0.22775453,0.06655737
520,0.16617236,-0.18423098,0.15215020
521,-0.28481827,0.07817985,0.18335164
522,0.20669219,0.26603396,0.16877272
523,-0.43137184,-0.19693944,0.11491793
524,0.28354572,0.32068180,0.13407599
525,-0.05543182,0.40860051,0.13642964
526,-0.25667770,-0.34002072,0.12069015
527,0.24882608,-0.05951421,0.18428094
528,0.25296181,0.17366941,0.17888856
529,-0.25786609,-0.16169620,0.16905154
530,-0.20719470,0.19216958,0.18534705
531,-0.51286776,0.06121602,0.08711102
532,-0.38986212,-0.25201538,0.11852769
533,0.04077024,0.19671466,0.19060816
534,0.20844717,0.33226505,0.14792258
535,0.37316441,-0.32514864,0.09822569
536,-0.29734989,-0.09557192,0.17582253
537,0.10495723,0.31280354,0.16830830
538,-0.35592897,0.16160179,0.15754602
539,-0.23254959,0.03936979,0.18995802
540,-0.14815295,0.15855130,0.19248169
541,-0.15824957,0.32752301,0.16002832
542,0.53169844,-0.17398680,0.05246151
543,0.28903324,-0.31150233,0.12701150
544,0.13921619,0.15685132,0.19140841
545,0.32691711,-0.51243782,0.00000000
546,-0.18810270,-0.42033642,0.08992480
547,0.32335419,0.25310392,0.14411845
548,-0.16386807,-0.52182796,0.04198820
549,0.14527717,-0.45210009,0.07352029
550,-0.29887210,0.28025033,0.14773462
551,0.46963781,-0.06156095,0.12021838
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44826188,-0.27060434,0.08044607
555,-0.37082691,-0.41621791,0.04971270
556,-0.21055869,0.50731211,0.05063656
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016766,-0.01009448,0.03186335
561,-0.52899871,0.25425574,0.03178535
562,-0.44901134,-0.01695292,0.13105744
563,-0.33505628,0.12762865,0.16816318
564,-0.34206372,0.36869643,0.09317983
565,0.52156204,0.25868169,0.02709550
566,0.51672963,0.07928860,0.08809538
567,0.32560896,0.36338880,0.10058743
568,-0.01828714,0.58300157,0.02159859
569,-0.35977982,0.42411880,0.04922381
570,0.09944052,0.57058889,0.02519155
571,-0.57865454,0.09883486,0.02436181
572,-0.21909955,0.45100623,0.08681363
573,0.48477468,-0.26379205,0.05836646
574,-0.57548228,-0.09284288,0.02876168
575,0.49950640,-0.01039280,0.10404849
576,0.12924156,0.48225743,0.08602473
577,0.52005361,-0.20940340,0.05057237
578,0.43244611,0.03902428,0.14156312
579,-0.50891973,0.13393731,0.07827346
580,0.45841612,0.15018454,0.11228264
581,0.32660830,0.00980597,0.17803583
582,0.58179974,-0.03305266,0.02979497
583,0.02040158,0.49467247,0.08875117
584,0.23527883,0.46018477,0.07477979
585,0.27134898,-0.02455578,0.18563547
586,-0.43013520,-0.23950025,0.10296936
587,0.10410590,0.43030945,0.12041294
588,-0.23172381,-0.47266349,0.06230756
589,-0.28510126,0.17614927,0.17497543
590,-0.27538893,-0.13085759,0.17351191
591,-0.48848766,-0.31640186,0.02904746
592,0.18547060,-0.33375798,0.11832084
593,-0.42307519,0.16383438,0.12911722
594,-0.12782204,0.40538438,0.13141668
595,-0.41406614,0.32812827,0.07901253
596,-0.32748193,-0.35841396,0.09952527
597,0.22195607,-0.38815953,0.10146493
598,-0.28489545,0.41747793,0.08624558
599,0.00365941,0.32463509,0.16953554
600,-0.11046787,0.28859898,0.17612313
601,0.18772733,0.54862568,0.02463319
602,-0.33879518,0.26516642,0.13993627
603,0.18330911,-0.44659514,0.07627192
604,0.21341819,-0.05426234,0.18409353
605,0.36770644,0.44909245,0.02679820
606,0.14813856,0.18928024,0.18851814
607,-0.02059549,0.38643947,0.14748412
608,0.15674006,0.22567595,0.18306634
609,0.25072628,-0.30156512,0.13342423
610,0.41206774,-0.03946740,0.15074413
611,0.22758726,-0.53408341,0.02222587
612,0.10175978,-0.56281685,0.02200526
613,-0.18295107,0.15873210,0.19085056
614,0.44497229,-0.17661202,0.11435608
615,-0.41062156,-0.34294793,0.07014123
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108866,0.05087508,0.19153829
622,-0.33469172,-0.09492857,0.16916762
623,0.37782984,0.28875630,0.11086559
624,-0.20255091,-0.38534260,0.10427673
625,-0.44705988,-0.08944487,0.12753712
626,0.14785300,-0.01826917,0.18171708
627,-0.22861483,0.26115309,0.16919092
628,-0.39299428,0.46370557,0.00000000
629,-0.15021920,0.47385765,0.08866886
630,-0.54802776,-0.00639277,0.06283367
631,-0.50150523,0.20558290,0.06935855
632,-0.24621030,0.52407592,0.02575730
633,0.07056810,0.54858982,0.04653868
634,-0.36863322,0.38766594,0.06953594
635,0.23076737,0.52980471,0.02632821
636,0.54084229,0.14612308,0.05860216
637,0.45631614,0.11477282,0.12130795
638,0.55539068,-0.05209971,0.05544106
639,-0.46529877,0.02078467,0.12143695
640,-0.40693917,0.12654874,0.14202110
641,-0.15727042,0.38683122,0.13589036
642,-0.53932926,0.13670169,0.05213027
643,-0.54394654,-0.21080803,0.02726447
644,-0.29400902,-0.02089466,0.18194602
645,0.12527024,0.51342416,0.06534390
646,-0.30428668,0.38197178,0.10036955
647,-0.01499554,0.49431335,0.08913046
648,0.49213673,0.20189056,0.07520809
649,-0.30983820,-0.39612158,0.08660800
650,0.04847301,0.40830563,0.13620239
651,0.42382419,-0.35805626,0.05467679
652,-0.52190441,-0.08049231,0.07958019
653,0.49564658,0.02515291,0.10659794
654,0.30317616,0.28896343,0.13985377
655,-0.02512687,0.35023676,0.16135542
656,0.39266399,0.32244973,0.08960863
657,-0.38610483,0.31668808,0.09975761
658,0.40524479,0.07229133,0.15076758
659,0.45238772,0.27695509,0.07221703
660,0.35025095,0.10710778,0.16550803
661,0.19843631,-0.20870671,0.15509899
662,-0.47659865,0.13001762,0.10269529
663,-0.49149842,-0.21633620,0.07060794
664,0.38731793,-0.15433758,0.14606649
665,-0.12041973,0.32164694,0.16612290
