vid,x,y,z
81,0.57141266,0.04157931,0.06181632
82,0.57577764,-0.01761967,0.06091048
83,0.49759439,0.09096948,0.13039972
84,0.51255998,0.03908454,0.13556021
85,0.53855609,0.06771352,0.09675982
86,0.51205160,-0.01665998,0.14142507
87,0.46708392,-0.03532742,0.17370704
88,0.49411930,-0.07203283,0.14488597
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55475353,-0.16528003,0.03553115
92,0.52524257,-0.20136816,0.02351250
93,0.54479655,-0.24693740,0.00000000
94,0.50117070,-0.25640832,0.03492818
95,0.47703727,-0.20174673,0.04818609
96,0.45790518,-0.25455331,0.06888399
97,0.00675462,0.56517678,0.04151506
98,-0.05374982,0.56222854,0.04090840
99,-0.02442893,0.52865523,0.07368840
100,-0.12700799,0.51640654,0.06121445
101,-0.07989004,0.52301128,0.07003531
102,-0.10821615,0.55452555,0.03731475
103,0.00342682,0.48973215,0.10210532
104,-0.05563622,0.48505499,0.09981651
105,-0.02718377,0.44429265,0.12407194
106,0.03385673,0.53034812,0.07197606
107,0.06302842,0.49045969,0.09641892
108,0.09277762,0.52931441,0.06345206
109,0.12670730,0.55932447,0.02816083
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15436969,0.53041485,0.04291910
113,0.20083671,0.51606056,0.02814303
114,0.24550543,0.54548796,0.00000000
115,0.20116813,0.46210557,0.05457893
116,0.25314985,0.44346966,0.06716925
117,0.30275006,0.41786122,0.07252171
118,-0.54428168,0.24800380,0.00000000
119,-0.49540617,0.25719668,0.03032952
120,-0.46344298,0.30796388,0.03555865
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36954599,0.35187163,0.06772203
124,-0.41284568,0.30672057,0.06222091
125,-0.35963167,0.29854146,0.08439918
126,-0.32963171,0.44192307,0.04256243
127,-0.38661390,0.45629508,0.00000000
128,-0.37913206,0.40224409,0.04178735
129,-0.42282204,0.35954648,0.03942609
130,-0.43653331,0.41142442,0.00000000
131,-0.28802957,0.47610450,0.03650547
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26576602,0.42725540,0.06739743
135,-0.24100436,0.47139473,0.04785736
136,-0.20053590,0.56720119,0.00000000
137,-0.16364992,0.53659184,0.03312353
138,-0.14927722,0.58059016,0.00000000
139,0.47055880,0.13743376,0.11856944
140,0.43540347,0.17558244,0.10083933
141,0.41231528,0.14353751,0.14399928
142,0.52154572,0.12070122,0.08669029
143,0.46650717,0.30347550,0.04231888
144,0.43799288,0.25338693,0.06689860
145,0.45582481,0.20324156,0.05415958
146,0.29584223,0.37174116,0.09250240
147,0.33519417,0.27619782,0.10414115
148,0.38509899,0.26060255,0.08873447
149,0.25015041,0.39068401,0.08985071
150,0.20126360,0.41063312,0.07593339
151,0.16722151,0.48927772,0.06272311
152,0.24965631,0.14297650,0.15062141
153,0.19975031,0.16015067,0.13488012
154,0.19947335,0.10904755,0.14344953
155,0.24611969,0.20168028,0.11841345
156,0.20027067,0.24769650,0.11958096
157,0.19986072,0.19983580,0.12711717
158,0.29107780,0.23961758,0.11383413
159,0.29341639,0.20300929,0.10807171
160,0.33953623,0.20390678,0.09576846
161,0.39844034,0.20400881,0.07674143
162,0.25608093,0.33931382,0.10563486
163,0.27642141,0.29172951,0.11431653
164,0.37300969,0.17649769,0.12273262
165,0.35120218,0.13713489,0.16129458
166,0.20065530,0.29850464,0.10945421
167,0.20110465,0.35159172,0.09572151
168,0.14934954,0.24925277,0.13824741
169,0.11893619,0.30111963,0.14432660
170,0.09248273,0.24996606,0.14914185
171,0.17040264,0.30110514,0.12646354
172,0.16620280,0.39220485,0.10598084
173,0.14625541,0.35003307,0.12787518
174,0.11907756,0.39961063,0.12421687
175,0.09092096,0.35131988,0.14410365
176,0.29011090,-0.36029077,0.12518339
177,0.24886580,-0.39657283,0.10275180
178,0.20455529,-0.41608888,0.07533836
179,0.33138582,-0.31081925,0.12874135
180,0.34076358,-0.37435329,0.11248713
181,0.35444130,-0.24968541,0.11802754
182,0.29955071,-0.25384742,0.12944348
183,0.26880177,-0.30461122,0.13123580
184,0.24215802,-0.34594752,0.11701867
185,0.43137364,-0.20170627,0.06815831
186,0.37982276,-0.20164555,0.08799293
187,0.42513840,-0.16924672,0.11458828
188,0.48138010,-0.16282342,0.09243709
189,0.46429384,-0.12513098,0.13477316
190,0.36842235,-0.17084631,0.13092748
191,0.40923822,-0.13227593,0.15454603
192,0.35249958,-0.13238891,0.16548303
193,0.17024140,-0.34183493,0.13950931
194,0.13332357,-0.37800946,0.16329656
195,0.17381355,-0.39852153,0.12264401
196,0.12433179,-0.31794095,0.17290059
197,0.15659707,-0.23613822,0.14655343
198,0.15652185,-0.20040220,0.14139870
199,0.11775544,-0.19972031,0.14741745
200,0.10723370,-0.25325068,0.16973030
201,0.20262114,-0.25705729,0.12254543
202,0.16147794,-0.28689922,0.14896644
203,0.20369844,-0.30382146,0.11191316
204,0.24264546,-0.25495625,0.13009207
205,0.32439851,-0.20168579,0.10538249
206,0.27013752,-0.20162959,0.11936940
207,0.29586989,-0.12173528,0.17123394
208,0.33551457,-0.09000049,0.18845106
209,0.25368326,-0.15409698,0.14884027
210,0.30993150,-0.16723425,0.14281196
211,0.38640499,-0.08927978,0.18868140
212,-0.42861760,-0.15317190,0.09597295
213,-0.44531114,-0.20056964,0.06058169
214,-0.39372426,-0.20061589,0.08084546
215,-0.40028111,-0.10585824,0.12506619
216,-0.40259316,-0.24245446,0.08191465
217,-0.38993242,-0.30312206,0.08091085
218,-0.42028812,-0.33423215,0.05710644
219,-0.37895056,-0.36502781,0.06714133
220,-0.34369904,-0.33014292,0.09203847
221,-0.32845954,-0.38789245,0.07762505
222,-0.29912647,-0.35238925,0.09696249
223,-0.30032290,-0.30363575,0.10830378
224,-0.26950092,-0.39216191,0.08802853
225,-0.20400466,-0.37841600,0.08454573
226,-0.25197437,-0.34117272,0.10432765
227,-0.24163324,-0.43542573,0.06971357
228,-0.20383749,-0.42440791,0.06747254
229,-0.12844023,-0.39297738,0.16358612
230,-0.13373619,-0.44603064,0.13815725
231,-0.08412878,-0.43804438,0.17343234
232,-0.16956094,-0.46190887,0.09428340
233,-0.34317954,-0.20070475,0.09737114
234,-0.34356134,-0.10861715,0.13917894
235,-0.31706867,-0.15802766,0.12709653
236,-0.28927854,-0.11255009,0.14640031
237,-0.37181230,-0.15558971,0.11447630
238,-0.28550522,-0.20058151,0.11244909
239,-0.24012907,-0.11800922,0.14529892
240,-0.20121320,-0.14851505,0.13632713
241,-0.20174325,-0.09466584,0.14192930
242,-0.26086761,-0.15644963,0.13596837
243,-0.29901735,-0.24938657,0.11332113
244,-0.24628224,-0.23631981,0.12198498
245,-0.34886512,-0.26938533,0.09982376
246,-0.20359922,-0.31916321,0.10244030
247,-0.20235819,-0.26382696,0.11613230
248,-0.25042801,-0.28750206,0.11637551
249,-0.17324607,-0.35952179,0.13097237
250,-0.14045968,-0.33898936,0.16143283
251,-0.12156158,-0.29032542,0.17091958
252,-0.16839714,-0.30086460,0.14100295
253,-0.14981281,-0.24372194,0.14728897
254,-0.39937122,0.25274012,0.07504437
255,-0.34862054,0.24650807,0.09212606
256,-0.44935857,0.25618854,0.05397936
257,-0.38137838,0.20156490,0.07882128
258,-0.32842380,0.20158049,0.09468288
259,-0.30514285,0.28342530,0.10127876
260,-0.31223351,0.33668064,0.09000970
261,-0.26038577,0.36884814,0.08909354
262,-0.32022688,0.39091417,0.07051137
263,-0.30036448,0.23684622,0.10445272
264,-0.37009617,0.15488139,0.11094695
265,-0.41133450,0.10741587,0.11803596
266,-0.35709932,0.10389911,0.13478055
267,-0.47591265,0.15958821,0.06831514
268,-0.43218775,0.20141323,0.06069065
269,-0.46279998,0.11135666,0.09579560
270,-0.51184622,0.11515520,0.06816200
271,-0.42325986,0.15720666,0.09214187
272,-0.25390407,0.25315575,0.11271830
273,-0.25543237,0.31078765,0.10424213
274,-0.20213518,0.33646998,0.09417443
275,-0.20224116,0.39396561,0.07660083
276,-0.19992767,0.19985386,0.12280673
277,-0.20145637,0.27672303,0.10861519
278,-0.25650223,0.14733640,0.13480125
279,-0.30111662,0.10069414,0.14542176
280,-0.24744867,0.09110070,0.14811398
281,-0.31352784,0.15284814,0.12558079
282,-0.27236949,0.20109376,0.10849359
283,-0.20205717,0.44591820,0.05708434
284,-0.20133668,0.50845165,0.02938939
285,-0.15288867,0.43042444,0.09682619
286,-0.16322598,0.31143693,0.12437896
287,-0.12730765,0.34399730,0.13285015
288,-0.16382663,0.37112318,0.11067983
289,-0.15067372,0.25106129,0.13504684
290,-0.08829343,0.24873431,0.14779503
291,-0.11480611,0.20152899,0.13628021
292,-0.23975514,0.03798530,0.15321369
293,-0.28746889,0.04273722,0.15624204
294,-0.26006077,-0.01479386,0.15834230
295,-0.20198683,0.06572238,0.14175155
296,-0.20133317,0.12455145,0.13511215
297,-0.34283587,0.04868937,0.14978971
298,-0.32434013,-0.00701613,0.15626040
299,-0.16210446,0.15827112,0.14648171
300,-0.15747839,0.20087248,0.13005686
301,-0.15998118,0.03228979,0.17544541
302,-0.20214648,0.00568917,0.14508096
303,-0.11359800,-0.00345568,0.19970479
304,-0.11271883,0.05444973,0.19433308
305,-0.15523341,0.09675496,0.16793311
306,-0.25199921,-0.07118814,0.15364608
307,-0.30653954,-0.06032236,0.15455512
308,-0.20215686,-0.04721327,0.14465030
309,-0.36472094,-0.05625399,0.14568630
310,-0.38314452,-0.00211160,0.14500451
311,-0.16396924,-0.09250022,0.16789076
312,-0.16106222,-0.02871778,0.17628493
313,-0.14086372,-0.15050992,0.16281019
314,-0.15856403,-0.19988282,0.13778070
315,-0.10864907,-0.19921497,0.14642095
316,-0.11276159,-0.11247356,0.18454373
317,-0.11316206,-0.06232109,0.19557307
318,-0.45069738,0.05767645,0.11553637
319,-0.49786645,0.06327313,0.09071320
320,-0.53558325,0.06930950,0.06354985
321,-0.48955125,0.00725165,0.10214358
322,-0.39834351,0.05338644,0.13576118
323,-0.43842638,0.00194023,0.12618683
324,-0.42198568,-0.05308677,0.12909625
325,-0.05504008,-0.34188428,0.20250645
326,-0.01813092,-0.30959965,0.20578360
327,-0.06887861,-0.29109876,0.19296664
328,-0.02336622,-0.24751705,0.18526757
329,-0.10082740,-0.34265144,0.18708455
330,-0.08803204,-0.24257572,0.17107939
331,-0.05129512,-0.19860990,0.15254665
332,0.00588253,-0.19849400,0.15492010
333,-0.02523060,-0.15423101,0.18286667
334,0.03467925,-0.15585241,0.18213159
335,0.00503322,-0.10790558,0.20392577
336,-0.07752836,-0.51724018,0.12002272
337,-0.04928488,-0.48200739,0.16064633
338,-0.09773046,-0.47966178,0.14639023
339,-0.01475661,-0.37252978,0.21007500
340,-0.06943748,-0.39155205,0.19491846
341,-0.02019359,-0.43422124,0.19342773
342,0.03285968,-0.33766637,0.20705290
343,0.04286926,-0.24237199,0.18056232
344,0.06647808,-0.19891193,0.15261965
345,0.09346577,-0.15387880,0.17642725
346,0.06427439,-0.10648079,0.19954495
347,0.12115447,-0.10224943,0.18788900
348,0.04188116,-0.44865408,0.18229994
349,0.03660734,-0.39692125,0.20207254
350,0.05128366,-0.48951262,0.15356233
351,0.20015960,-0.12745827,0.14479158
352,0.19951179,-0.06829271,0.15039664
353,0.16638141,-0.09934581,0.16928717
354,0.15408799,-0.04415721,0.18350216
355,0.15170500,-0.15295593,0.16248261
356,0.10354452,0.15094574,0.16926093
357,0.14466338,0.09188175,0.17771020
358,0.15872390,0.15125174,0.15372747
359,0.19922655,0.05279558,0.14957386
360,0.24286535,0.08449542,0.16949664
361,0.24058529,0.02285700,0.17895067
362,0.19920513,-0.00800676,0.15234561
363,0.24192835,-0.03816694,0.17854867
364,0.33676301,0.08545943,0.18968563
365,0.33569556,0.02452798,0.20515340
366,0.37462931,0.05707929,0.19933488
367,0.28750122,0.05537920,0.19285987
368,0.29430684,0.11679683,0.17236264
369,0.42153479,0.05811689,0.18857787
370,0.39170065,0.10342130,0.17975069
371,0.34857727,-0.03793963,0.20481193
372,0.39014597,0.00901288,0.20916790
373,0.28913958,-0.00783504,0.20151542
374,0.24514305,-0.09836454,0.16796222
375,0.29113896,-0.06619186,0.19185613
376,0.09409597,-0.05413225,0.20495748
377,0.11658522,-0.00599603,0.20061434
378,0.06347026,-0.00200389,0.21459910
379,0.15632086,0.02413730,0.18167282
380,0.44176710,0.00943430,0.18870835
381,0.47021346,0.05623207,0.16655938
382,0.48638801,0.01151822,0.16853890
383,0.44175738,-0.08527658,0.17005310
384,0.41326287,-0.04055544,0.19602513
385,-0.09875310,0.10835822,0.18551599
386,-0.06584215,0.07176398,0.20252198
387,-0.01600105,0.06069110,0.21207928
388,-0.04175505,0.11417377,0.19339787
389,-0.07629312,0.15847255,0.16824901
390,-0.01727613,0.15944870,0.17366862
391,0.00740993,0.20227748,0.14440140
392,0.04360589,0.15603507,0.17499378
393,-0.05392329,0.20217900,0.14217305
394,-0.02591169,0.24876007,0.15381386
395,0.00446780,0.29930303,0.15788332
396,-0.05439101,0.29740174,0.15418317
397,-0.02445862,0.34885683,0.15238494
398,0.01654050,0.10940296,0.19837827
399,0.04139028,0.05302719,0.21233245
400,0.10242974,0.04733120,0.20147987
401,0.07826444,0.10288928,0.19426939
402,0.06698209,0.20212413,0.14264857
403,0.12454489,0.20148495,0.13765460
404,0.03464817,0.24972990,0.15414214
405,0.06272197,0.30076881,0.15428345
406,0.03570740,-0.05494745,0.21483486
407,-0.06083827,0.02224554,0.21195781
408,-0.00120074,-0.00121991,0.22123150
409,-0.06112529,-0.03464961,0.21217381
410,-0.01670855,-0.05978691,0.21458428
411,-0.11171765,0.29769387,0.14407644
412,-0.05531328,0.39649904,0.13824420
413,0.00369787,0.39940871,0.14210272
414,-0.07997048,0.34653265,0.14540284
415,0.03360809,0.35073975,0.15202030
416,0.06254955,0.40060694,0.13700426
417,-0.08867678,0.43901354,0.11641524
418,0.03323738,0.44689478,0.12297961
419,-0.11333636,0.47843896,0.08994533
420,0.09326955,0.44696062,0.11332269
421,0.15397577,0.44341974,0.09351757
422,0.53779438,-0.04586845,0.10814738
423,0.54629604,0.01127875,0.10113545
424,-0.05395973,-0.55308567,0.08533216
425,0.51352050,-0.17400074,0.05729293
426,0.53375398,-0.13296338,0.07326263
427,0.55611625,-0.07689639,0.07623772
428,0.51434652,-0.10572850,0.10979427
429,0.15869253,-0.54661612,0.03540625
430,0.00602795,-0.55648436,0.08838856
431,0.30622678,-0.51616910,0.00000000
432,0.45312525,-0.36163780,0.03574873
433,0.06442964,0.56472885,0.03707587
434,-0.56129438,-0.08685723,0.04016447
435,-0.08456793,0.59435298,0.00000000
436,-0.55604504,0.10640156,0.03845730
437,-0.24763667,0.50535356,0.02810546
438,-0.30509597,-0.51671513,0.00000000
439,0.30671248,0.17058384,0.13740195
440,0.20042056,-0.20103324,0.13317979
441,-0.12430341,0.14504435,0.16326256
442,-0.11320056,0.39160548,0.12656395
443,0.12106606,0.48977901,0.08270387
444,-0.56720119,-0.20053590,0.00000000
445,0.35329126,0.43113206,0.04535469
446,0.09357562,-0.46582426,0.15488732
447,0.08490234,-0.51119387,0.12114245
448,0.44648079,0.10281412,0.15896958
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39377259,0.39047096,0.04884417
452,-0.16335122,-0.50855017,0.06638795
453,0.07344275,-0.29663840,0.19307468
454,-0.08244857,-0.15437133,0.17594881
455,-0.05868928,-0.09980227,0.20120902
456,-0.16314166,0.48418650,0.06564248
457,-0.20005902,-0.20034884,0.12906602
458,0.57152747,-0.11210471,0.04200850
459,0.58282294,-0.06138495,0.03908228
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54821091,0.15149810,0.04108569
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20432885,-0.36254044,0.09478117
466,0.13598783,-0.43344922,0.14310439
467,0.13208893,-0.48462071,0.11447565
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09081064,-0.41482530,0.18003060
471,-0.02453162,0.59950326,0.00000000
472,0.02173768,-0.28371421,0.19927710
473,-0.23552076,-0.20056395,0.12275723
474,0.40116375,0.44470601,0.00000000
475,-0.12840082,-0.49468920,0.10834735
476,0.51701880,0.30446698,0.00000000
477,-0.17142270,-0.41081412,0.11813546
478,0.49389043,0.16686763,0.07338853
479,0.59883921,-0.03227238,0.00000000
480,0.08517242,-0.35758653,0.19326053
481,0.40537501,-0.44135168,0.00000000
482,0.24326043,0.25462322,0.11902661
483,0.03998392,-0.57895795,0.04658191
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43087043,0.34791153,0.04833172
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56205546,0.09600816,0.05518397
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42108890,0.30043167,0.06954125
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58324951,0.06974772,0.03009324
496,-0.09404078,-0.59354034,0.00000000
