face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,277.0451,669.4243,-5.4472,582.6759,669.4999,276.9695,277.0451,669.4243
30,273.5672,673.3476,-5.5248,586.6189,673.4239,273.4908,273.5672,673.3476
31,280.2749,647.8239,-11.9242,563.1053,648.2103,279.8884,280.2749,647.8239
32,284.6207,650.6584,7.3268,565.0978,650.8050,284.4741,284.6207,650.6584
33,273.6430,663.4831,3.7095,577.5587,663.5184,273.6077,273.6430,663.4831
34,274.7233,663.8855,1.6098,577.7888,663.8922,274.7167,274.7233,663.8855
35,270.6006,659.2907,2.3647,574.0220,659.3051,270.5862,270.6006,659.2907
36,269.7363,653.2195,-5.7361,568.6432,653.3052,269.6505,269.7363,653.2195
37,278.8947,681.9692,-5.8379,593.9435,682.0537,278.8102,278.8947,681.9692
38,271.3139,654.1017,-2.9848,569.2277,654.1250,271.2906,271.3139,654.1017
39,271.7742,651.9590,-5.7304,567.2959,652.0453,271.6878,271.7742,651.9590
40,271.8418,633.1149,-14.6081,550.6955,633.7046,271.2521,271.8418,633.1149
41,246.2590,618.1583,-27.6610,541.1391,620.2044,244.2129,246.2590,618.1583
42,265.7275,694.4060,-18.7190,607.7329,695.2219,264.9116,265.7275,694.4060
43,260.6640,623.2809,-14.7889,542.7836,623.8830,260.0619,260.6640,623.2809
44,267.1192,619.1858,-6.2214,538.0181,619.2957,267.0093,267.1192,619.1858
45,276.5254,689.3892,-4.8277,600.9659,689.4456,276.4689,276.5254,689.3892
46,275.5497,630.2698,-8.8146,547.4761,630.4887,275.3307,275.5497,630.2698
47,272.4334,639.1112,-7.8934,555.6571,639.2811,272.2636,272.4334,639.1112
48,277.6440,635.8563,-13.8586,552.6608,636.3917,277.1087,277.6440,635.8563
49,275.5148,645.9994,9.4373,561.7013,646.2396,275.2746,275.5148,645.9994
50,277.1144,689.5894,11.1138,601.3330,689.8887,276.8151,277.1144,689.5894
51,273.7061,647.0129,5.7942,562.6278,647.1028,273.6162,273.7061,647.0129
52,275.0071,656.4434,8.0210,571.1508,656.6120,274.8385,275.0071,656.4434
53,275.5228,648.9715,11.4172,564.5011,649.3202,275.1741,275.5228,648.9715
54,263.1617,598.2501,15.4237,520.0331,598.9585,262.4533,263.1617,598.2501
55,248.2116,582.7427,25.8725,508.4906,584.7319,246.2225,248.2116,582.7427
56,265.4709,735.3753,14.9793,645.5262,735.8524,264.9939,265.4709,735.3753
57,225.9544,571.0055,62.2380,509.6098,581.8883,215.0716,225.9544,571.0055
58,285.2281,657.4417,4.7644,571.0796,657.5027,285.1671,285.2281,657.4417
59,266.9992,630.3393,17.7103,548.8689,631.2005,266.1380,266.9992,630.3393
60,279.9395,638.8594,11.0087,555.0037,639.1968,279.6021,279.9395,638.8594
61,274.3792,632.8691,6.2607,549.7988,632.9784,274.2699,274.3792,632.8691
62,276.9678,664.8762,6.8507,578.5871,664.9971,276.8469,276.9678,664.8762
63,270.0847,628.0497,3.4137,545.7110,628.0823,270.0522,270.0847,628.0497
64,264.6719,632.6305,9.5474,550.5511,632.8781,264.4243,264.6719,632.6305
65,257.1398,663.2428,31.6605,581.7842,665.6963,254.6864,257.1398,663.2428
66,262.9950,738.9797,17.3237,649.4688,739.6094,262.3653,262.9950,738.9797
67,245.5149,575.2547,29.2768,502.5270,577.8340,242.9356,245.5149,575.2547
68,229.2531,557.8133,50.4012,493.4096,565.3710,221.6954,229.2531,557.8133
69,241.6949,557.8026,24.8130,486.4044,559.7385,239.7590,241.6949,557.8026
70,212.8279,487.9181,53.2537,433.6186,497.8675,202.8786,212.8279,487.9181
71,271.7383,-76.2587,-42.3107,325.1925,276.8088,-81.3291,271.7383,-76.2587
72,261.7971,592.0632,9.6992,514.1579,592.3478,261.5125,261.7971,592.0632
73,277.5200,629.2304,7.0333,546.3265,629.3710,277.3794,277.5200,629.2304
74,265.7394,605.9649,3.4405,526.1346,605.9997,265.7047,265.7394,605.9649
75,272.7841,617.6716,5.6194,536.2211,617.7631,272.6926,272.7841,617.6716
76,267.3193,615.0232,4.5761,534.1988,615.0834,267.2590,267.3193,615.0232
77,242.3518,664.8035,7.1058,582.8664,664.9230,242.2323,242.3518,664.8035
78,215.5194,250.4221,-40.1516,245.0010,276.7509,189.1907,215.5194,250.4221
79,261.0095,565.8138,6.6866,490.6348,565.9604,260.8629,261.0095,565.8138
80,256.8032,532.1201,13.1227,461.4825,532.7441,256.1791,256.8032,532.1201
81,255.4934,559.5651,12.8888,485.7192,560.1104,254.9481,255.4934,559.5651
82,260.0778,604.3250,2.1218,525.0630,604.3380,260.0647,260.0778,604.3250
83,261.4540,598.8583,2.7851,520.0373,598.8813,261.4310,261.4540,598.8583
84,221.1405,455.2861,35.5419,399.1191,460.5623,215.8643,221.1405,455.2861
85,261.9790,554.6740,7.4655,480.7812,554.8643,261.7887,261.9790,554.6740
86,264.6691,540.7983,11.7354,468.8209,541.2961,264.1712,264.6691,540.7983
87,255.1590,592.0896,-1.8420,514.4020,592.0997,255.1489,255.1590,592.0896
88,240.6318,582.8119,1.7414,507.2863,582.8208,240.6229,240.6318,582.8119
89,252.6327,498.3301,13.3454,432.1990,499.0529,251.9100,252.6327,498.3301
90,271.9656,574.1818,3.3798,497.5204,574.2196,271.9278,271.9656,574.1818
91,276.2604,586.5076,-1.7467,508.2237,586.5175,276.2505,276.2604,586.5076
92,281.7380,578.0571,5.8188,500.7666,578.1713,281.6238,281.7380,578.0571
93,271.7549,558.8226,3.0290,484.0436,558.8546,271.7229,271.7549,558.8226
94,263.6011,604.1099,-15.1284,525.2398,604.7807,262.9303,263.6011,604.1099
95,252.1145,637.0131,-14.7405,556.2364,637.5768,251.5508,252.1145,637.0131
96,225.2234,444.7687,-29.7655,388.6263,448.7327,221.2594,225.2234,444.7687
97,289.7537,597.3877,-2.1734,517.4438,597.4030,289.7384,289.7537,597.3877
98,308.3164,612.4809,-13.8143,530.9675,613.1070,307.6903,308.3164,612.4809
99,305.7529,618.4843,0.8691,535.6366,618.4868,305.7505,305.7529,618.4843
100,303.5663,585.0745,-1.7600,506.8185,585.0855,303.5553,303.5663,585.0745
101,272.8604,592.6422,12.5962,514.2422,593.1376,272.3650,272.8604,592.6422
102,287.8560,591.2213,-1.8963,512.0819,591.2332,287.8441,287.8560,591.2213
103,288.3176,581.9733,-7.8277,504.1931,582.1818,288.1091,288.3176,581.9733
104,263.6457,506.3460,-8.2281,438.8650,506.6247,263.3670,263.6457,506.3460
105,271.2092,542.3631,-15.3627,470.4534,543.2308,270.3416,271.2092,542.3631
106,277.6183,522.7830,8.9047,453.2965,523.1060,277.2953,277.6183,522.7830
107,263.9345,537.6515,7.0640,465.8063,537.8337,263.7523,263.9345,537.6515
108,259.5330,481.1427,2.2015,417.1305,481.1646,259.5111,259.5330,481.1427
109,293.2495,575.8557,26.1986,500.7941,578.2639,290.8413,293.2495,575.8557
110,278.3716,555.0390,8.5654,480.9075,555.3039,278.1067,278.3716,555.0390
111,245.8868,456.2746,3.9886,395.6042,456.3502,245.8112,245.8868,456.2746
112,252.6638,482.0934,-1.6375,417.6763,482.1051,252.6521,252.6638,482.0934
113,255.6976,508.3974,-5.9380,440.4077,508.5369,255.5582,255.6976,508.3974
114,239.3715,450.4124,10.4090,390.7418,450.9245,238.8593,239.3715,450.4124
115,236.8622,459.7455,11.7692,398.7341,460.3653,236.2424,236.8622,459.7455
116,231.7945,450.2258,-2.3865,389.9861,450.2518,231.7685,231.7945,450.2258
117,243.6277,480.3749,-0.5886,416.0323,480.3764,243.6262,243.6277,480.3749
118,221.2127,447.3026,13.1426,388.0513,448.0640,220.4513,221.2127,447.3026
119,227.9304,446.2979,9.2830,386.8692,446.6919,227.5365,227.9304,446.2979
120,217.6428,455.9591,-8.6775,395.2933,456.2747,217.3273,217.6428,455.9591
121,208.3780,508.9020,-0.4983,443.1246,508.9028,208.3771,208.3780,508.9020
122,232.8945,513.7267,4.3748,445.6100,513.7948,232.8263,232.8945,513.7267
123,220.0112,448.7308,-17.4661,389.8123,450.0569,218.6851,220.0112,448.7308
124,233.7297,594.6987,21.6282,520.2891,595.9900,232.4384,233.7297,594.6987
125,209.7195,440.8712,-16.4044,383.0113,442.0296,208.5612,209.7195,440.8712
126,233.3247,517.3150,1.2021,448.7284,517.3201,233.3196,233.3247,517.3150
127,209.9448,514.2620,0.5837,447.8578,514.2631,209.9437,209.9448,514.2620
128,217.5653,450.2057,-18.6461,391.2975,451.6907,216.0803,217.5653,450.2057
129,208.9767,512.1279,0.0853,446.0083,512.1279,208.9767,208.9767,512.1279
130,218.0817,444.5183,-16.8237,386.0880,445.7614,216.8386,218.0817,444.5183
131,233.9933,515.9739,-0.7357,447.4920,515.9758,233.9913,233.9933,515.9739
132,209.3762,509.1232,0.1583,443.2230,509.1233,209.3761,209.3762,509.1232
133,235.0341,516.4476,-0.3449,447.8579,516.4480,235.0337,235.0341,516.4476
134,208.4973,509.3790,0.3692,443.5474,509.3794,208.4968,208.4973,509.3790
135,219.6177,453.7249,-11.5561,393.5135,454.2940,219.0486,219.6177,453.7249
136,235.8778,523.3255,-2.8829,453.9735,523.3544,235.8489,235.8778,523.3255
137,277.9797,652.2633,2.7860,566.9457,652.2840,277.9590,277.9797,652.2633
138,267.2362,619.9151,1.7223,538.5676,619.9235,267.2278,267.2362,619.9151
139,268.5867,628.6302,2.5131,546.3442,628.6478,268.5691,268.5867,628.6302
140,262.1237,602.7606,-0.5376,523.4808,602.7614,262.1229,262.1237,602.7606
141,264.5113,605.0583,-4.5174,525.4315,605.1182,264.4514,264.5113,605.0583
142,268.2095,610.2020,-1.9375,529.7472,610.2130,268.1985,268.2095,610.2020
143,285.1632,596.0647,-3.6440,516.4061,596.1074,285.1205,285.1632,596.0647
144,303.8504,582.4466,2.0108,504.5836,582.4612,303.8359,303.8504,582.4466
145,289.4540,572.8253,-0.5406,496.0915,572.8263,289.4529,289.4540,572.8253
146,262.0908,532.2552,-7.3284,461.1389,532.4539,261.8921,262.0908,532.2552
147,252.2630,507.0373,-1.9546,439.1221,507.0523,252.2480,252.2630,507.0373
148,244.1636,454.5421,-0.2852,394.0076,454.5425,244.1632,244.1636,454.5421
149,277.3476,631.4228,-5.3802,548.2515,631.5045,277.2659,277.3476,631.4228
150,266.7582,622.4895,0.5379,540.9250,622.4903,266.7574,266.7582,622.4895
151,266.9457,614.8869,-1.1136,534.0489,614.8905,266.9421,266.9457,614.8869
152,271.3546,629.6704,-3.0623,547.0670,629.6966,271.3284,271.3546,629.6704
153,267.2313,615.0861,-0.8097,534.2052,615.0879,267.2294,267.2313,615.0861
154,271.7793,606.8034,-1.5291,526.4644,606.8104,271.7723,271.7793,606.8034
155,266.9852,617.5544,-1.2494,536.4526,617.5589,266.9807,266.9852,617.5544
156,273.2827,612.3570,0.0790,531.3360,612.3570,273.2827,273.2827,612.3570
157,263.9301,606.5053,6.9023,526.8545,606.6443,263.7911,263.9301,606.5053
158,264.9576,610.1845,1.7373,529.9657,610.1932,264.9489,264.9576,610.1845
159,289.7594,608.7946,-9.7947,527.7075,609.0950,289.4590,289.7594,608.7946
160,290.9179,614.4173,13.0371,532.8290,614.9419,290.3934,290.9179,614.4173
161,285.9292,608.2489,6.7843,527.2042,608.3917,285.7864,285.9292,608.2489
162,274.0475,608.9288,11.1856,528.5795,609.3020,273.6743,274.0475,608.9288
163,268.5267,538.8413,-1.7060,466.6605,538.8521,268.5159,268.5267,538.8413
164,260.8970,508.4211,5.1326,440.4461,508.5275,260.7906,260.8970,508.4211
165,265.8868,538.7085,11.3766,466.9640,539.1820,265.4132,265.8868,538.7085
166,274.9224,562.3466,10.3719,487.3778,562.7204,274.5486,274.9224,562.3466
167,258.5545,509.3575,-0.5368,441.1345,509.3586,258.5534,258.5545,509.3575
168,260.9175,532.8993,4.5715,461.6054,532.9761,260.8406,260.9175,532.8993
169,236.9734,443.4437,-7.0175,384.5284,443.6819,236.7352,236.9734,443.4437
170,241.0120,475.4965,-5.1259,411.9007,475.6085,240.9000,241.0120,475.4965
171,273.3876,628.3888,-4.2835,545.7789,628.4405,273.3359,273.3876,628.3888
172,277.7776,640.2195,-5.0242,556.1282,640.2892,277.7079,277.7776,640.2195
173,280.0029,640.1157,-3.7832,555.8403,640.1555,279.9631,280.0029,640.1157
174,258.0999,596.3369,-0.9319,517.9974,596.3394,258.0974,258.0999,596.3369
175,266.4532,611.4072,-4.6460,531.0079,611.4698,266.3907,266.4532,611.4072
176,262.6406,608.7400,1.3465,528.8384,608.7453,262.6354,262.6406,608.7400
177,261.9224,598.2822,3.2473,519.4931,598.3135,261.8911,261.9224,598.2822
178,248.6226,626.4659,25.0587,548.0903,628.1206,246.9679,248.6226,626.4659
179,251.8056,587.1259,0.3173,510.1780,587.1262,251.8053,251.8056,587.1259
180,288.0213,582.3047,5.5356,504.3915,582.4088,287.9172,288.0213,582.3047
181,318.4472,590.4032,-15.7535,512.5591,591.3127,317.5377,318.4472,590.4032
182,274.9898,541.8208,8.4709,469.4776,542.0894,274.7211,274.9898,541.8208
183,278.5439,551.8478,20.8914,479.2892,553.4355,276.9561,278.5439,551.8478
184,243.0835,446.8703,-9.1339,387.8223,447.2789,242.6750,243.0835,446.8703
185,266.6760,503.0591,7.3983,436.1135,503.2904,266.4446,266.6760,503.0591
186,240.5833,467.2740,-11.1133,405.1883,467.8175,240.0398,240.5833,467.2740
187,257.4804,469.4166,-2.7849,407.1926,469.4532,257.4439,257.4804,469.4166
188,221.9640,441.8736,-6.6647,382.8492,442.0754,221.7622,221.9640,441.8736
189,282.6280,646.9014,9.0206,561.9357,647.1247,282.4047,282.6280,646.9014
190,275.0791,650.9075,0.6772,565.9500,650.9087,275.0779,275.0791,650.9075
191,266.7292,628.9893,4.8398,546.8752,629.0540,266.6645,266.7292,628.9893
192,259.7555,609.5227,2.8451,529.8002,609.5459,259.7324,259.7555,609.5227
193,273.1044,638.0067,4.1664,554.4801,638.0543,273.0568,273.1044,638.0067
194,259.4706,616.4749,3.3169,536.1364,616.5057,259.4398,259.4706,616.4749
195,264.2209,618.7030,2.8987,537.7332,618.7267,264.1972,264.2209,618.7030
196,257.1769,601.2082,-0.9955,522.4724,601.2111,257.1740,257.1769,601.2082
197,248.8887,602.4081,-9.6647,524.5844,602.6721,248.6247,248.8887,602.4081
198,262.0683,612.9519,-0.3839,532.6866,612.9523,262.0679,262.0683,612.9519
199,251.6493,603.8600,-10.9597,525.7126,604.2007,251.3086,251.6493,603.8600
200,260.5610,606.5045,-27.4882,529.1267,608.6750,258.3904,260.5610,606.5045
201,281.7325,620.4990,-18.7333,539.1014,621.5318,280.6998,281.7325,620.4990
202,284.1136,579.6261,-0.2162,502.0034,579.6263,284.1134,284.1136,579.6261
203,281.2965,575.3668,-22.6249,499.8616,577.0973,279.5660,281.2965,575.3668
204,270.9893,523.6374,-12.6685,454.1065,524.2710,270.3557,270.9893,523.6374
205,273.3751,567.5192,-12.5981,492.0797,568.0577,272.8365,273.3751,567.5192
206,242.0638,450.2138,7.6384,390.4893,450.4937,241.7839,242.0638,450.2138
207,230.9159,450.9955,13.2109,391.2807,451.7856,230.1257,230.9159,450.9955
208,252.2956,474.9261,3.7107,411.6156,474.9879,252.2337,252.2956,474.9261
209,271.3899,629.7902,3.8492,547.1873,629.8315,271.3486,271.3899,629.7902
210,270.8964,652.1197,0.1864,567.4400,652.1198,270.8963,270.8964,652.1197
211,267.0481,627.9788,1.4253,545.8732,627.9844,267.0425,267.0481,627.9788
212,266.5632,622.3427,1.2221,540.8116,622.3469,266.5590,266.5632,622.3427
213,264.0774,614.2699,-1.4752,533.7191,614.2761,264.0712,264.0774,614.2699
214,264.4525,608.4872,-8.7548,528.6831,608.7099,264.2299,264.4525,608.4872
215,273.2984,614.0416,0.7233,532.8453,614.0432,273.2968,273.2984,614.0416
216,277.1540,551.5791,-10.6714,478.0410,551.9935,276.7396,277.1540,551.5791
217,287.6762,590.3550,6.7310,511.4504,590.5046,287.5266,287.6762,590.3550
218,269.2771,525.2553,-9.1607,455.2096,525.5827,268.9497,269.2771,525.2553
219,270.1096,525.6928,7.9604,455.5299,525.9404,269.8619,270.1096,525.6928
220,240.3283,454.6869,0.6324,393.9860,454.6888,240.3264,240.3283,454.6869
221,251.4038,501.2848,-5.7231,434.2392,501.4158,251.2728,251.4038,501.2848
222,246.3760,485.0962,-0.1283,420.1231,485.0962,246.3759,246.3760,485.0962
223,273.0950,645.4767,3.3342,561.2290,645.5066,273.0651,273.0950,645.4767
224,272.6866,655.7568,-2.6375,570.5960,655.7750,272.6685,272.6866,655.7568
225,265.0532,619.5305,-0.3373,538.3893,619.5308,265.0529,265.0532,619.5305
226,268.6233,634.4366,-2.4072,551.5988,634.4525,268.6075,268.6233,634.4366
227,264.4825,614.0313,1.6736,533.4729,614.0393,264.4744,264.4825,614.0313
228,265.0553,621.0683,-1.6502,539.7878,621.0760,265.0477,265.0553,621.0683
229,277.0663,618.3843,2.3768,536.5150,618.4009,277.0498,277.0663,618.3843
230,268.3290,616.8480,0.7023,535.7100,616.8494,268.3276,268.3290,616.8480
231,298.0706,621.1116,2.2132,538.0569,621.1267,298.0554,298.0706,621.1116
232,271.0480,622.4883,23.5148,542.1193,624.0547,269.4817,271.0480,622.4883
233,271.1890,616.0195,7.0940,534.8988,616.1654,271.0431,271.1890,616.0195
234,277.5891,547.3291,0.1090,474.0172,547.3291,277.5890,277.5891,547.3291
235,290.0198,570.8075,-5.5662,494.4493,570.9178,289.9095,290.0198,570.8075
236,254.2457,515.7630,-0.2262,446.6789,515.7632,254.2455,254.2457,515.7630
237,246.4584,511.6405,0.1823,443.1927,511.6406,246.4583,246.4584,511.6405
238,239.2442,444.1238,-3.1890,385.0458,444.1735,239.1946,239.2442,444.1238
239,245.5677,484.6356,0.4223,419.7199,484.6363,245.5670,245.5677,484.6356
240,227.6315,450.3596,2.6236,390.0571,450.3905,227.6006,227.6315,450.3596
241,271.8529,635.0346,-5.3717,551.9271,635.1140,271.7735,271.8529,635.0346
242,278.1134,644.5059,-8.7545,560.1063,644.7149,277.9043,278.1134,644.5059
243,276.6372,648.2338,-5.8150,563.4812,648.3248,276.5462,276.6372,648.2338
244,261.8246,614.1341,-2.9932,533.8017,614.1595,261.7992,261.8246,614.1341
245,267.7869,623.1137,-5.2457,541.4808,623.1912,267.7095,267.7869,623.1137
246,261.1217,616.9441,-2.7747,536.4048,616.9657,261.1000,261.1217,616.9441
247,262.0726,610.3275,-2.9517,530.3374,610.3526,262.0476,262.0726,610.3275
248,263.3459,607.2507,9.3469,527.6832,607.5046,263.0920,263.3459,607.2507
249,254.8095,612.2365,13.5323,533.2046,612.7481,254.2979,254.8095,612.2365
250,247.1270,598.4027,-3.9570,520.8868,598.4473,247.0825,247.1270,598.4027
251,275.2457,552.5589,7.9074,478.7271,552.7842,275.0205,275.2457,552.5589
252,284.4063,569.4604,23.5163,494.8464,571.3874,282.4793,284.4063,569.4604
253,230.5175,449.8355,-9.6082,389.9644,450.2556,230.0974,230.5175,449.8355
254,232.5349,531.0402,-41.5152,466.6491,536.7065,226.8687,232.5349,531.0402
255,250.0213,494.8155,-30.9130,431.8628,498.6590,246.1778,250.0213,494.8155
256,258.9670,526.3160,-12.1932,456.3113,526.8710,258.4120,258.9670,526.3160
257,257.6036,543.2184,-12.9428,471.1830,543.8037,257.0183,257.6036,543.2184
258,240.9429,466.9329,13.3907,405.1093,467.7236,240.1522,240.9429,466.9329
259,287.7440,533.3607,10.9555,462.7731,533.8484,287.2563,287.7440,533.3607
260,258.0109,641.0088,20.5167,559.7656,642.1048,256.9150,258.0109,641.0088
261,261.6673,599.3304,6.4647,520.5449,599.4542,261.5436,261.6673,599.3304
262,246.7624,612.6841,3.9108,533.9775,612.7259,246.7206,246.7624,612.6841
263,270.9429,607.8915,-19.3363,528.5451,608.9975,269.8368,270.9429,607.8915
264,261.5519,602.2211,-4.4705,523.0942,602.2797,261.4932,261.5519,602.2211
265,290.8204,595.7431,11.3696,516.3525,596.1664,290.3970,290.8204,595.7431
266,266.5057,523.9038,-6.6916,453.8848,524.0776,266.3318,266.5057,523.9038
267,268.3317,521.5314,-8.5129,451.9634,521.8173,268.0458,268.3317,521.5314
268,246.3144,479.2190,2.0813,415.0857,479.2376,246.2958,246.3144,479.2190
269,239.6211,471.8205,-2.0965,408.6415,471.8394,239.6022,239.6211,471.8205
270,243.7112,481.9456,3.2347,417.4237,481.9895,243.6673,243.7112,481.9456
271,261.6423,484.3568,-1.9841,419.9307,484.3745,261.6246,261.6423,484.3568
272,233.7468,434.9084,8.0598,377.2523,435.2308,233.4244,233.7468,434.9084
273,241.2794,442.8028,8.0503,384.2464,443.1239,240.9583,241.2794,442.8028
274,218.2769,441.7387,23.6436,384.7513,444.2130,215.8026,218.2769,441.7387
275,225.9319,450.4347,-2.8338,390.1194,450.4705,225.8961,225.9319,450.4347
276,266.3136,578.7349,-3.5202,501.7661,578.7746,266.2739,266.3136,578.7349
277,268.2429,620.6350,-4.0136,539.1748,620.6807,268.1972,268.2429,620.6350
278,273.8688,678.9670,-8.3823,591.8304,679.1404,273.6955,273.8688,678.9670
279,268.5145,592.0532,2.5629,513.4899,592.0735,268.4942,268.5145,592.0532
280,269.8462,588.3018,4.7639,510.1304,588.3730,269.7750,269.8462,588.3018
281,264.2613,599.7711,-4.4408,520.6940,599.8298,264.2025,264.2613,599.7711
282,270.8322,598.6642,5.2854,519.3218,598.7494,270.7470,270.8322,598.6642
283,273.7948,604.4958,4.6519,524.3433,604.5612,273.7293,273.7948,604.4958
284,271.4142,600.6295,3.3467,520.9949,600.6636,271.3802,271.4142,600.6295
285,303.0214,617.8248,5.9317,535.1830,617.9365,302.9097,303.0214,617.8248
286,281.9444,611.5380,4.9889,530.2135,611.6135,281.8689,281.9444,611.5380
287,278.2417,576.0269,-3.5935,498.9884,576.0702,278.1984,278.2417,576.0269
288,271.8081,557.1765,-10.5026,482.9194,557.5625,271.4221,271.8081,557.1765
289,267.3983,522.9450,-0.8264,452.9246,522.9476,267.3957,267.3983,522.9450
290,238.3695,454.7275,-0.8534,393.9621,454.7308,238.3662,238.3695,454.7275
291,271.5461,618.2426,-4.7097,536.7927,618.3066,271.4821,271.5461,618.2426
292,271.5813,651.0370,-4.6514,566.4460,651.0940,271.5243,271.5813,651.0370
293,275.7281,613.7180,12.9771,532.8806,614.2155,275.2306,275.7281,613.7180
294,273.3773,607.1249,4.5918,526.7113,607.1880,273.3142,273.3773,607.1249
295,289.6320,605.5696,-7.2267,524.7528,605.7348,289.4668,289.6320,605.5696
296,287.7663,617.6452,15.0486,535.9449,618.3303,287.0812,287.7663,617.6452
297,279.0389,575.1241,-2.5432,498.1644,575.1459,279.0171,279.0389,575.1241
298,277.9577,553.6831,2.7883,479.5292,553.7112,277.9295,277.9577,553.6831
299,292.8335,581.3016,-3.4869,503.4629,581.3437,292.7914,292.8335,581.3016
300,291.0290,588.6653,-4.5254,509.8701,588.7341,290.9602,291.0290,588.6653
301,259.8886,531.7125,7.6572,460.7061,531.9280,259.6731,259.8886,531.7125
302,236.9943,480.2169,-2.6541,415.9171,480.2459,236.9653,236.9943,480.2169
303,245.4653,482.2591,-1.3301,417.6775,482.2666,245.4578,245.4653,482.2591
304,238.8542,459.9807,-8.7434,398.7412,460.3259,238.5090,238.8542,459.9807
305,247.7851,503.5883,3.2208,436.1743,503.6288,247.7445,247.7851,503.5883
306,270.2959,623.9251,-2.5085,541.9565,623.9428,270.2781,270.2959,623.9251
307,278.6037,647.0414,-11.9465,562.5323,647.4284,278.2168,278.6037,647.0414
308,269.6611,616.1234,-5.1520,535.0330,616.2000,269.5845,269.6611,616.1234
309,268.8959,615.2149,-1.6234,534.2036,615.2225,268.8883,268.8959,615.2149
310,270.2735,627.6169,-4.8074,545.3364,627.6815,270.2089,270.2735,627.6169
311,279.0703,639.6172,-10.8996,555.7416,639.9464,278.7411,279.0703,639.6172
312,262.7951,606.3853,-1.9381,526.7073,606.3962,262.7842,262.7951,606.3853
313,267.9412,614.0002,-4.5275,533.2300,614.0594,267.8820,267.9412,614.0002
314,266.4124,625.1999,-6.3184,543.5156,625.3111,266.3012,266.4124,625.1999
315,260.7754,601.2052,-1.4952,522.1864,601.2117,260.7688,260.7754,601.2052
316,257.7802,615.5052,17.6153,536.2491,616.3705,256.9149,257.7802,615.5052
317,254.4624,571.1671,2.2432,495.6385,571.1830,254.4465,254.4624,571.1671
318,273.8903,562.3078,8.8155,487.2663,562.5770,273.6211,273.8903,562.3078
319,279.9486,592.1766,16.5489,513.8939,593.0513,279.0739,279.9486,592.1766
320,260.0868,512.7738,8.0752,444.3108,513.0316,259.8290,260.0868,512.7738
321,241.2999,478.2243,-5.3940,414.2655,478.3470,241.1772,241.2999,478.2243
322,225.2515,457.6893,-13.2217,397.0479,458.4390,224.5019,225.2515,457.6893
323,273.8548,635.7784,2.5452,552.3759,635.7963,273.8369,273.8548,635.7784
324,274.6524,638.9265,6.8309,555.2642,639.0546,274.5243,274.6524,638.9265
325,287.7777,652.4960,10.3872,566.6718,652.7916,287.4821,287.7777,652.4960
326,275.3182,624.3303,6.7455,542.0659,624.4606,275.1879,275.3182,624.3303
