face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,865.5295,1072.0865,-46.8849,988.5256,1082.2304,855.3856,865.5295,1072.0865
83,834.7047,1100.7190,-31.0402,996.2075,1104.2929,831.1308,834.7047,1100.7190
84,821.0936,968.4042,-24.5037,904.7940,972.3732,817.1246,821.0936,968.4042
85,845.5445,1101.8219,-39.7127,1001.0239,1107.8347,839.5317,845.5445,1101.8219
86,827.0139,1102.8004,-36.8626,996.0753,1107.6426,822.1717,827.0139,1102.8004
87,824.3183,1096.2522,-27.0536,989.8508,1098.9176,821.6530,824.3183,1096.2522
88,796.0989,1017.7359,-5.3673,927.0533,1017.8658,795.9690,796.0989,1017.7359
89,822.0064,1074.8028,-31.7087,974.8934,1078.7194,818.0898,822.0064,1074.8028
90,837.5955,1038.6298,-18.1349,954.6481,1040.2526,835.9727,837.5955,1038.6298
91,835.9855,1094.7156,-24.2886,991.9060,1096.9760,833.7251,835.9855,1094.7156
92,809.6754,962.7804,-26.2480,897.2444,967.1552,805.3005,809.6754,962.7804
93,830.8879,1049.4187,-5.1226,959.0535,1049.5387,830.7678,830.8879,1049.4187
94,849.2219,1078.3677,-13.4660,984.2892,1079.1563,848.4332,849.2219,1078.3677
95,824.3199,942.7453,-89.8833,902.9869,991.1670,775.8983,824.3199,942.7453
96,818.8572,1087.4172,-12.7345,981.3513,1088.0197,818.2547,818.8572,1087.4172
97,942.6419,1233.4787,-80.9032,1125.5890,1254.4689,921.6516,942.6419,1233.4787
98,923.3426,1148.1056,-63.7264,1059.6208,1164.9164,906.5317,923.3426,1148.1056
99,1004.7085,1252.5857,-215.3113,1207.8922,1377.0817,880.2125,1004.7085,1252.5857
100,971.2588,1192.5430,-158.3618,1132.4619,1275.0851,888.7166,971.2588,1192.5430
101,897.6965,1128.5538,-99.3564,1046.9045,1165.4258,860.8245,897.6965,1128.5538
102,850.7663,1131.5796,-36.7419,1022.5536,1136.3074,846.0385,850.7663,1131.5796
103,934.4542,1198.4865,-166.3324,1128.1149,1278.8255,854.1152,934.4542,1198.4865
104,891.4781,1099.3911,-108.8223,1028.9984,1145.9312,844.9380,891.4781,1099.3911
105,869.3169,1240.2151,-191.3146,1151.3076,1321.2104,788.3216,869.3169,1240.2151
106,881.0293,1017.8091,-82.4096,967.3688,1056.5104,842.3280,881.0293,1017.8091
107,864.3508,1032.9274,-65.8250,966.5549,1055.5851,841.6931,864.3508,1032.9274
108,814.8518,953.9906,-34.6694,894.6097,962.1507,806.6917,814.8518,953.9906
109,989.1973,1700.8533,-275.9342,1554.7839,1795.3066,894.7440,989.1973,1700.8533
110,989.8004,1254.5667,-290.9501,1251.3304,1441.8353,802.5317,989.8004,1254.5667
111,708.4946,1171.5551,121.9524,1043.5912,1201.7091,678.3406,708.4946,1171.5551
112,643.8376,1451.6239,187.7041,1301.0869,1493.1098,602.3517,643.8376,1451.6239
113,1049.7045,1270.8814,-276.8042,1269.9727,1458.3707,862.2152,1049.7045,1270.8814
114,1012.3951,1164.3766,-223.9126,1162.8921,1324.8418,851.9298,1012.3951,1164.3766
115,756.0176,1291.0160,156.3468,1155.6760,1333.3557,713.6779,756.0176,1291.0160
116,999.9920,1267.8504,-237.6478,1228.4208,1406.7096,861.1328,999.9920,1267.8504
117,743.7510,1287.9938,169.7980,1157.8606,1336.6238,695.1211,743.7510,1287.9938
118,927.7865,1072.9756,-191.4226,1061.3670,1205.1067,795.6555,927.7865,1072.9756
119,837.5539,1432.8734,130.4097,1267.0967,1460.1876,810.2398,837.5539,1432.8734
120,655.2451,1114.9259,203.9467,1032.7821,1192.3653,577.8057,655.2451,1114.9259
121,604.1375,938.8790,46.4808,828.0974,945.2133,597.8032,604.1375,938.8790
122,906.0252,1186.4321,183.6728,1120.1663,1277.2973,815.1601,906.0252,1186.4321
123,779.6745,1141.3952,177.4262,1056.0297,1213.8934,707.1764,779.6745,1141.3952
124,695.0561,1704.3564,265.7267,1554.0729,1770.0416,629.3708,695.0561,1704.3564
125,804.9465,1737.0757,259.3614,1571.2807,1804.3821,737.6402,804.9465,1737.0757
126,729.6002,2069.7120,97.7305,1826.0931,2076.8017,722.5105,729.6002,2069.7120
127,750.5308,1863.7154,154.2389,1646.0026,1884.6909,729.5553,750.5308,1863.7154
128,763.0118,1798.9500,111.9950,1575.8860,1810.9194,751.0424,763.0118,1798.9500
129,791.9406,1646.1389,20.6747,1426.3875,1646.6390,791.4405,791.9406,1646.1389
130,784.1059,1745.4498,77.8716,1520.1945,1751.7167,777.8389,784.1059,1745.4498
131,767.6440,1510.6434,163.8461,1338.7386,1545.1703,733.1171,767.6440,1510.6434
132,847.7303,1508.0159,103.0524,1321.4489,1523.7257,832.0204,847.7303,1508.0159
133,817.5253,1582.9106,71.8088,1376.7185,1589.5895,810.8464,817.5253,1582.9106
134,880.4579,1418.3263,122.6647,1258.2603,1444.9800,853.8042,880.4579,1418.3263
135,906.1555,1521.3674,54.8837,1328.9536,1526.2252,901.2976,906.1555,1521.3674
136,936.5028,1479.4956,42.2388,1298.3626,1482.7617,933.2368,936.5028,1479.4956
137,932.6782,1392.2520,104.9867,1242.0941,1415.0997,909.8305,932.6782,1392.2520
138,931.9650,1272.2814,118.6452,1159.2097,1309.5612,894.6852,931.9650,1272.2814
139,770.3960,1562.9399,311.0023,1456.8376,1670.4078,662.9281,770.3960,1562.9399
140,713.6670,1832.3391,-160.1690,1623.5977,1854.8200,691.1861,713.6670,1832.3391
141,704.6746,1846.9063,-17.6225,1614.6495,1847.1782,704.4028,704.6746,1846.9063
142,728.3530,2075.2420,-10.8849,1823.7253,2075.3299,728.2650,728.3530,2075.2420
143,757.1307,1297.3904,-172.6566,1167.7353,1347.8545,706.6667,757.1307,1297.3904
144,764.7872,1702.0340,-112.5699,1489.3426,1715.3649,751.4563,764.7872,1702.0340
145,802.5047,1504.5077,-136.3000,1325.1097,1530.0427,776.9696,802.5047,1504.5077
146,827.2805,1427.5292,-131.2516,1262.1199,1454.9741,799.8356,827.2805,1427.5292
147,817.7639,1544.1148,-106.7045,1350.7274,1559.4658,802.4129,817.7639,1544.1148
148,874.8244,1570.7125,-52.5357,1366.2495,1574.6563,870.8806,874.8244,1570.7125
149,852.5977,1504.3694,-104.5337,1319.1702,1520.7245,836.2425,852.5977,1504.3694
150,897.0374,1552.7462,-24.2040,1350.7712,1553.6384,896.1452,897.0374,1552.7462
151,897.3247,1250.2699,-132.7866,1139.8970,1294.6476,852.9469,897.3247,1250.2699
152,974.5294,1358.8451,-72.6262,1219.7363,1372.1117,961.2628,974.5294,1358.8451
153,910.3776,1522.3180,-60.7481,1330.9494,1528.2903,904.4053,910.3776,1522.3180
154,862.4107,1000.1512,56.0911,943.9026,1020.1028,842.4591,862.4107,1000.1512
155,840.8700,975.7184,60.9982,921.8453,999.2162,817.3723,840.8700,975.7184
156,830.8646,1007.0316,37.5558,933.7950,1014.7038,823.1925,830.8646,1007.0316
157,837.4218,1011.7680,45.3796,940.1335,1022.8723,826.3174,837.4218,1011.7680
158,820.7745,1003.8622,63.1494,932.4318,1023.5304,801.1063,820.7745,1003.8622
159,823.0250,991.6613,32.9725,920.7941,997.8790,816.8073,823.0250,991.6613
160,820.9693,968.7212,36.9754,906.2133,977.4578,812.2326,820.9693,968.7212
161,824.7905,1000.3593,31.5396,926.7662,1005.8533,819.2965,824.7905,1000.3593
162,832.1921,986.3199,18.8037,919.5780,988.5808,829.9312,832.1921,986.3199
163,767.5705,750.9381,-24.9672,760.6212,785.5701,732.9386,767.5705,750.9381
164,842.9453,1007.4431,59.2466,941.7056,1026.5601,823.8284,842.9453,1007.4431
165,807.5508,990.3674,34.0544,914.6983,996.5048,801.4133,807.5508,990.3674
166,823.0403,960.5168,48.2874,903.5701,975.7823,807.7749,823.0403,960.5168
167,826.8774,1019.0748,65.9654,944.7984,1039.5368,806.4154,826.8774,1019.0748
168,803.1554,962.9884,52.9779,898.5521,978.9536,787.1902,803.1554,962.9884
169,803.5628,923.0284,64.0427,876.5202,950.8712,775.7200,803.5628,923.0284
170,846.6414,1011.1752,78.4693,949.5507,1042.5976,815.2190,846.6414,1011.1752
171,809.0900,968.4307,46.2579,902.9709,980.8861,796.6346,809.0900,968.4307
172,819.6813,968.7176,58.0498,909.0439,988.6597,799.7392,819.6813,968.7176
173,865.0186,968.4845,83.2635,932.3415,1014.7776,818.7255,865.0186,968.4845
174,809.9797,961.6854,49.2776,899.5805,976.2866,795.3784,809.9797,961.6854
175,879.7859,974.9798,92.2369,944.6472,1031.1765,823.5892,879.7859,974.9798
176,836.1228,1019.1901,165.0140,983.5500,1116.3573,738.9555,836.1228,1019.1901
177,836.4947,1000.4449,86.0550,941.2560,1037.3200,799.6195,836.4947,1000.4449
178,850.7639,950.8214,82.5143,916.1670,997.2887,804.2967,850.7639,950.8214
179,830.7449,991.2980,66.7065,928.7854,1015.3961,806.6467,830.7449,991.2980
180,829.5426,934.8427,26.7705,888.1047,941.2577,823.1275,829.5426,934.8427
181,825.3203,950.9947,44.7930,898.1584,965.3257,810.9893,825.3203,950.9947
182,814.8122,978.5139,38.6926,910.2717,987.1986,806.1275,814.8122,978.5139
183,800.4159,876.1491,47.8024,844.9109,899.2657,777.2993,800.4159,876.1491
184,820.8551,950.9297,11.0405,893.2304,951.8601,819.9247,820.8551,950.9297
185,820.8340,966.9673,14.0483,903.1426,968.3056,819.4957,820.8340,966.9673
186,803.0460,973.4896,44.9053,903.8016,984.5966,791.9389,803.0460,973.4896
187,812.1393,980.1811,28.3059,909.2224,984.8210,807.4994,812.1393,980.1811
188,787.0258,856.0965,20.8416,824.5265,861.8980,781.2243,787.0258,856.0965
189,820.6020,1031.4164,25.3565,944.8566,1034.4234,817.5950,820.6020,1031.4164
190,823.9451,976.6508,50.9066,914.2211,992.0653,808.5306,823.9451,976.6508
191,872.0358,1034.9185,49.8191,967.7099,1048.9477,858.0065,872.0358,1034.9185
192,811.4445,978.8023,5.8297,906.8375,979.0051,811.2416,811.4445,978.8023
193,895.8090,983.9343,71.4583,951.0532,1023.8228,855.9204,895.8090,983.9343
194,931.8398,1173.8736,51.3073,1077.1907,1184.3008,921.4126,931.8398,1173.8736
195,878.5677,969.4245,73.3862,936.0110,1010.3053,837.6869,878.5677,969.4245
196,837.4558,1020.2553,43.2070,945.2168,1029.9533,827.7578,837.4558,1020.2553
197,807.1286,941.7873,5.6951,882.2549,942.0278,806.8881,807.1286,941.7873
198,826.6071,970.1247,21.5678,907.6920,973.2959,823.4360,826.6071,970.1247
199,819.6122,1014.0954,22.2214,932.9899,1016.6021,817.1055,819.6122,1014.0954
200,828.6099,1079.7787,11.2976,978.8687,1080.2858,828.1028,828.6099,1079.7787
201,859.3065,902.7729,31.3957,883.5185,919.2237,842.8557,859.3065,902.7729
202,833.6982,1015.3426,28.1240,939.0723,1019.5974,829.4434,833.6982,1015.3426
203,833.4042,1059.0178,22.3620,966.9497,1061.2129,831.2091,833.4042,1059.0178
204,909.4833,1030.6125,61.1004,981.4260,1056.0789,884.0170,909.4833,1030.6125
205,922.8520,1199.6201,89.4998,1098.9555,1226.0401,896.4320,922.8520,1199.6201
206,948.4438,1242.9131,102.8209,1138.9740,1275.2618,916.0951,948.4438,1242.9131
207,920.5081,1075.7020,37.9685,1009.2583,1084.4931,911.7170,920.5081,1075.7020
208,885.1906,1141.1199,60.3949,1042.3776,1154.6562,871.6544,885.1906,1141.1199
209,947.9830,1285.0074,161.7614,1187.5398,1350.0827,882.9077,947.9830,1285.0074
210,862.5416,1126.8486,50.9232,1024.4957,1136.3204,853.0699,862.5416,1126.8486
211,911.2558,1142.4804,138.9675,1073.5421,1207.6392,846.0971,911.2558,1142.4804
212,889.1198,1187.7487,112.3230,1087.6946,1225.2798,851.5887,889.1198,1187.7487
213,869.0498,990.1384,127.5780,961.2338,1070.8094,788.3787,869.0498,990.1384
214,971.5544,1102.4984,232.9951,1118.5454,1279.0457,795.0072,971.5544,1102.4984
215,511.3637,1103.5656,-31.7821,958.1528,1105.2664,509.6629,511.3637,1103.5656
216,850.8350,1007.4126,35.0419,940.9263,1014.8972,843.3504,850.8350,1007.4126
217,822.6969,845.9780,33.8378,836.6364,870.1215,798.5534,822.6969,845.9780
218,602.8171,1020.9867,-142.9077,922.8227,1065.1588,558.6450,602.8171,1020.9867
219,978.8557,1347.9676,155.8699,1236.3639,1404.9822,921.8411,978.8557,1347.9676
220,1065.9480,1392.0086,290.3546,1357.5867,1561.9718,895.9847,1065.9480,1392.0086
221,1057.5179,1341.0814,263.0713,1306.2333,1498.1450,900.4543,1057.5179,1341.0814
222,1025.1766,1399.3537,270.2993,1339.3201,1540.9958,883.5345,1025.1766,1399.3537
223,959.4591,1285.0996,185.7540,1201.0645,1369.2914,875.2673,959.4591,1285.0996
224,724.1495,1117.2035,-131.6319,1007.7175,1157.2136,684.1393,724.1495,1117.2035
225,766.3049,1385.4468,-161.4969,1234.2022,1425.0397,726.7120,766.3049,1385.4468
226,764.2620,1171.9694,-149.9764,1062.7304,1221.1953,715.0361,764.2620,1171.9694
227,803.6293,1297.5368,-160.6387,1167.9459,1345.1861,755.9800,803.6293,1297.5368
228,732.4484,1308.5989,-153.1572,1166.5342,1346.7820,694.2654,732.4484,1308.5989
229,834.1875,1279.7505,-170.6451,1163.3733,1337.5957,776.3422,834.1875,1279.7505
230,770.1858,1290.6767,-172.3729,1163.6619,1342.5853,718.2773,770.1858,1290.6767
231,653.6836,1018.8969,-212.0107,966.5726,1116.1004,556.4801,653.6836,1018.8969
232,924.1351,936.2864,-72.4256,938.6901,1002.8908,857.5307,924.1351,936.2864
233,1258.9632,1586.5702,-1317.6309,2704.2954,2750.5403,94.9931,1258.9632,1586.5702
234,1003.3283,957.5104,134.4097,1008.4614,1116.7674,844.0713,1003.3283,957.5104
235,841.7214,977.9770,122.5764,941.7137,1050.0861,769.6124,841.7214,977.9770
236,851.8107,967.3984,14.7008,915.4503,969.2388,849.9703,851.8107,967.3984
237,821.6806,942.1780,-62.0878,894.5690,968.4440,795.4146,821.6806,942.1780
238,851.1327,980.1609,-51.9601,926.8197,998.4835,832.8101,851.1327,980.1609
239,873.5215,1022.5655,-77.1332,966.0723,1055.2958,840.7912,873.5215,1022.5655
240,849.2649,1023.1569,72.2234,956.4614,1049.2411,823.1807,849.2649,1023.1569
241,847.2860,915.4301,86.9994,896.0923,974.7915,787.9247,847.2860,915.4301
242,191.8612,1241.2145,-322.2413,1284.8352,1332.2691,100.8066,191.8612,1241.2145
243,790.5151,944.3399,-59.5963,883.6471,964.7273,770.1278,790.5151,944.3399
244,956.6340,1427.5630,65.5989,1265.0451,1436.5300,947.6670,956.6340,1427.5630
245,1033.3006,1274.5992,79.8463,1180.8452,1298.6278,1009.2720,1033.3006,1274.5992
246,840.1302,1033.0351,32.7235,953.0524,1038.4350,834.7303,840.1302,1033.0351
247,832.7738,878.4916,93.7844,871.8150,952.1627,759.1027,832.7738,878.4916
248,891.6787,1039.0040,210.8558,1039.9726,1188.6939,741.9888,891.6787,1039.0040
249,864.1946,1409.2782,130.2173,1251.3499,1438.7887,834.6841,864.1946,1409.2782
250,829.6455,958.0960,-46.3099,904.3304,973.0509,814.6907,829.6455,958.0960
251,807.7153,979.1221,-10.2885,905.8420,979.7375,807.0999,807.7153,979.1221
252,818.9265,1026.0590,26.6944,940.9084,1029.4440,815.5416,818.9265,1026.0590
253,814.5719,1002.5779,-36.6618,925.2299,1009.4741,807.6757,814.5719,1002.5779
254,856.9790,1046.7695,-48.6461,969.6284,1058.5117,845.2368,856.9790,1046.7695
255,910.2441,1101.4020,142.2297,1048.7010,1177.1841,834.4619,910.2441,1101.4020
256,911.6370,1208.0746,198.9696,1143.6641,1307.9641,811.7475,911.6370,1208.0746
257,807.9295,1015.6272,40.1550,931.9500,1023.1202,800.4365,807.9295,1015.6272
258,803.6185,996.2663,-42.4017,918.2183,1005.1859,794.6988,803.6185,996.2663
259,810.9183,951.1261,44.1391,892.6302,963.8643,798.1801,810.9183,951.1261
260,810.6079,994.7217,-54.4190,921.4724,1009.6036,795.7260,810.6079,994.7217
261,857.0702,1048.4830,43.9773,970.0847,1058.1033,847.4499,857.0702,1048.4830
262,914.0456,1199.9338,161.4921,1121.0554,1272.6577,841.3217,914.0456,1199.9338
263,771.9197,1510.2122,-150.4823,1333.7065,1539.7060,742.4260,771.9197,1510.2122
264,822.4626,987.4368,44.5565,919.4031,998.7015,811.1979,822.4626,987.4368
265,872.2590,967.8291,51.4924,928.0548,990.2928,849.7954,872.2590,967.8291
266,978.5078,1321.3265,-217.1973,1245.7837,1426.6044,873.2298,978.5078,1321.3265
267,901.7898,1126.1542,-79.1559,1041.4849,1151.2691,876.6749,901.7898,1126.1542
268,742.8002,1798.6530,-129.0384,1581.3974,1814.1944,727.2588,742.8002,1798.6530
269,839.0606,1026.2704,-48.1025,950.3116,1037.9068,827.4242,839.0606,1026.2704
270,874.1346,1006.4892,65.6546,954.0736,1033.5319,847.0919,874.1346,1006.4892
271,870.0005,1038.8959,50.5461,969.5516,1052.8673,856.0291,870.0005,1038.8959
272,767.9756,2094.5986,42.1913,1836.8096,2095.9391,766.6351,767.9756,2094.5986
273,726.1180,1732.3686,194.2078,1543.8893,1768.5500,689.9366,726.1180,1732.3686
274,1051.7907,1537.2707,271.2616,1439.9050,1658.5438,930.5176,1051.7907,1537.2707
275,834.9061,1338.6443,204.9913,1223.7070,1411.5205,762.0299,834.9061,1338.6443
276,868.4545,1030.0156,-25.9326,960.5421,1034.0761,864.3941,868.4545,1030.0156
277,1003.4205,1573.1693,193.6351,1419.7351,1632.7481,943.8417,1003.4205,1573.1693
278,840.4747,1530.6691,-78.5298,1334.6752,1539.4914,831.6524,840.4747,1530.6691
279,916.0295,1210.4279,-88.0259,1103.9492,1234.7401,891.7173,916.0295,1210.4279
280,956.7410,1361.0826,-118.4819,1227.9289,1393.2427,924.5808,956.7410,1361.0826
281,763.2515,1314.3600,170.5027,1180.7292,1362.8448,714.7666,763.2515,1314.3600
282,841.5278,1010.8266,61.0825,943.6599,1030.5639,821.7904,841.5278,1010.8266
283,1000.0926,1333.3816,-125.9020,1221.5320,1375.5952,957.8790,1000.0926,1333.3816
284,875.8405,880.3757,-64.3164,885.1548,942.4644,813.7518,875.8405,880.3757
285,911.7087,1003.9213,-105.7294,978.4289,1073.1601,842.4699,911.7087,1003.9213
286,891.5009,902.7719,49.6794,901.3063,947.1344,847.1383,891.5009,902.7719
287,1196.3137,1037.7914,82.2470,1134.4369,1231.2756,1002.8295,1196.3137,1037.7914
288,903.0330,992.2228,46.2107,954.1337,1011.8473,883.4085,903.0330,992.2228
289,1103.7243,1014.0779,-112.6817,1079.5325,1180.1706,937.6317,1103.7243,1014.0779
290,914.5758,1011.3099,-63.0434,972.7284,1042.4026,883.4832,914.5758,1011.3099
291,823.9707,1018.3104,29.0156,937.7375,1022.5501,819.7311,823.9707,1018.3104
292,831.9462,988.5325,-72.7716,928.8769,1017.1296,803.3492,831.9462,988.5325
293,756.8465,704.2541,111.1640,756.8689,844.7823,616.3184,756.8465,704.2541
294,824.2371,1016.8018,-21.3912,936.2370,1019.1495,821.8895,824.2371,1016.8018
295,879.6909,1027.2275,-60.0583,967.5902,1048.5842,858.3342,879.6909,1027.2275
296,859.6309,942.6835,33.5115,905.8844,954.5187,847.7957,859.6309,942.6835
297,862.8253,958.6240,68.9379,922.2580,994.6698,826.7796,862.8253,958.6240
298,921.8310,1086.3906,-41.9696,1016.7757,1096.4764,911.7452,921.8310,1086.3906
299,881.5527,1069.8084,-44.8567,992.2545,1079.9503,871.4108,881.5527,1069.8084
300,863.2685,967.1936,-3.8437,919.6698,967.3356,863.1266,863.2685,967.1936
301,824.3573,992.0765,-22.1448,920.5576,994.9511,821.4827,824.3573,992.0765
302,570.8539,1081.4850,226.3986,1015.8164,1167.4059,484.9329,570.8539,1081.4850
303,835.9572,679.7550,-314.3029,942.8702,1081.7173,433.9949,835.9572,679.7550
304,944.7681,1473.3879,14.2255,1293.0800,1473.7704,944.3856,944.7681,1473.3879
305,969.6999,1459.6039,21.3621,1287.1491,1460.5336,968.7701,969.6999,1459.6039
306,802.4179,978.2806,51.8053,907.7273,992.4067,788.2919,802.4179,978.2806
307,825.9165,1221.1435,-171.2148,1119.2455,1284.9982,762.0618,825.9165,1221.1435
