vid,x,y,z
56,0.21469785,0.16098756,0.18993761
57,0.24759069,0.25913927,0.16703677
58,0.20699768,-0.47740815,0.06336186
59,0.19943560,0.45229570,0.09548835
60,0.19674786,-0.12360133,0.17221570
61,0.19961003,-0.25027513,0.14841474
62,0.20153525,-0.41282129,0.09469796
63,0.18918798,-0.54566697,0.02241479
64,0.19406613,0.22941611,0.18131583
65,0.17400292,0.09166673,0.19483908
66,0.17496368,0.39975964,0.12762756
67,0.19352347,-0.01767578,0.18823514
68,0.16880737,-0.48404942,0.06213639
69,0.18060741,-0.37520266,0.10718000
70,0.16480723,-0.22356401,0.14286846
71,0.19049461,0.36587341,0.14061587
72,0.17463472,0.15735889,0.19247891
73,0.15514296,-0.52023102,0.04326427
74,0.14082546,0.29712765,0.16905523
75,0.13439722,0.02254817,0.18633749
76,0.13037371,0.09632155,0.19312879
77,0.12949141,0.25447719,0.17965517
78,0.12992959,-0.49044623,0.05746043
79,0.10409823,-0.45630160,0.06476003
80,0.11059510,0.17821054,0.19069427
81,0.11239275,0.54109439,0.04527003
82,0.08836195,0.45997503,0.10042429
83,0.08999541,0.10160331,0.19126756
84,0.07908764,0.39826917,0.13197610
85,0.03168558,0.29571168,0.16752875
86,0.04940946,0.23391964,0.18146810
87,0.07527617,0.16970913,0.19021770
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699678,0.25090205,0.17763220
91,-0.00552260,0.28654766,0.16964283
92,0.01327302,0.35672384,0.14849012
93,0.01714423,0.39111477,0.13530227
94,-0.00474419,0.52028497,0.06836589
95,-0.00377813,0.45412508,0.10636058
96,-0.04148512,-0.61245286,0.00000000
97,-0.04028043,0.16839852,0.18910878
98,-0.04931974,0.24689408,0.17875227
99,-0.07450262,-0.51411599,0.04097396
100,-0.07383180,0.30852502,0.16492960
101,-0.05497903,0.33594133,0.15574370
102,-0.08898117,0.42625765,0.11858119
103,-0.08999541,0.10160331,0.19126756
104,-0.10788106,0.46334391,0.09787142
105,-0.09111043,0.54943407,0.04127612
106,-0.11708743,0.17408615,0.19132856
107,-0.12537791,-0.50365861,0.05142513
108,-0.11458248,0.25256640,0.18007552
109,-0.15166367,0.05830434,0.19260178
110,-0.16218453,-0.55307064,0.02161970
111,-0.14624003,-0.01104966,0.18270238
112,-0.17235656,0.35866398,0.14574290
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101855,-0.54181850,0.02319815
115,-0.16294997,0.41727395,0.11998558
116,-0.19394133,0.22917714,0.18181671
117,-0.19885489,-0.24072839,0.14808303
118,-0.18860772,0.48040211,0.07926811
119,-0.19895386,-0.47491212,0.06542073
120,-0.18537150,0.26752689,0.17392865
121,-0.22244702,0.15372501,0.19067664
122,-0.21828023,-0.04546867,0.18726517
123,-0.19541192,-0.27940595,0.13768261
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21503686,-0.34670184,0.11977554
127,-0.22891645,-0.41022649,0.09492530
128,-0.24327808,0.33001736,0.14528108
129,-0.24908998,-0.49834389,0.04302074
130,-0.24762854,0.18504159,0.18344984
131,-0.25747861,-0.09768073,0.18094824
132,-0.26159472,-0.19864823,0.16229378
133,-0.27494647,0.11219674,0.18768166
134,-0.26535162,0.39108433,0.11194657
135,-0.28788238,-0.49414755,0.03330430
136,-0.26470657,0.00885884,0.19072809
137,-0.27013592,-0.40098786,0.09393711
138,-0.28421091,-0.27768345,0.13984640
139,-0.30494960,0.24181599,0.15852485
140,-0.31321179,-0.13310978,0.16991270
141,-0.29063282,0.47074890,0.05349087
142,-0.32213355,-0.48609337,0.02443698
143,-0.32225679,0.16735674,0.16985266
144,-0.31661513,-0.05582054,0.17912942
145,-0.33631337,-0.21248786,0.14816851
146,-0.31480061,0.06196114,0.18288413
147,-0.33085036,-0.42120329,0.06509507
148,-0.32803911,0.30319052,0.13081976
149,-0.34742347,-0.31871748,0.11018229
150,-0.35034352,-0.25019498,0.13370860
151,-0.34136564,0.19329205,0.15861229
152,-0.37102112,-0.09045762,0.16129637
153,-0.37969602,0.35082254,0.08632870
154,-0.36524169,0.01546874,0.16940917
155,-0.39140721,-0.15009429,0.14424838
156,-0.39257858,0.09176180,0.15546230
157,-0.38444198,-0.43931701,0.02528510
158,-0.37061431,-0.34858274,0.08756446
159,-0.40598038,-0.21720323,0.12176692
160,-0.43204208,-0.05213442,0.13943770
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43360611,0.02152631,0.14041364
164,-0.44420037,0.13001423,0.12449376
165,-0.46003937,-0.16622615,0.10630675
166,-0.46355698,-0.23601446,0.08327595
167,-0.47006364,0.30410902,0.05028096
168,-0.46673001,-0.35078392,0.02597220
169,-0.46892895,-0.05258298,0.11876927
170,-0.48250403,0.06077584,0.10937922
171,-0.46794577,0.20046449,0.09314759
172,-0.48672437,-0.13733020,0.09530388
173,-0.53357974,-0.04135566,0.07242777
174,-0.55477043,0.09935568,0.04691297
175,-0.54635246,-0.10587071,0.05379871
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51122980,-0.15352855,0.07345232
186,-0.44057031,0.26298554,0.08985072
187,0.47315701,-0.16130524,0.09758281
188,0.38351499,0.21570345,0.13575781
189,-0.37124463,0.20127434,0.14552628
190,-0.42783189,-0.15757140,0.12621890
191,0.32504274,0.17391755,0.16722942
192,-0.08878324,0.38581252,0.13742015
193,0.36571983,-0.18720679,0.14456622
194,-0.32621422,-0.17219455,0.15990056
195,0.07997431,0.33813547,0.15584182
196,0.29502975,-0.19677199,0.15952318
197,-0.29883759,-0.20731073,0.15695465
198,-0.25151655,0.07859675,0.19262050
199,0.05879496,0.26930562,0.17465498
200,-0.22133558,-0.08882299,0.18148846
201,0.22510490,-0.09471752,0.18009483
202,-0.13779458,-0.36111987,0.10012960
203,0.15401111,0.12550740,0.19426509
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13843651,0.41378936,0.12415707
209,-0.16769329,0.01937863,0.19043611
210,-0.15315146,0.24000213,0.18214410
211,-0.12077396,-0.53622265,0.03547418
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33821628,0.47333069,0.02777873
220,-0.06000048,-0.58139899,0.01315209
221,0.49079533,-0.08498041,0.09963645
222,-0.18654309,-0.31943479,0.12503955
223,0.47299322,0.23868153,0.07627994
224,-0.52227504,-0.18711703,0.05540605
225,-0.18901766,-0.06831196,0.18110166
226,-0.49641264,0.09796318,0.09555041
227,0.47270913,-0.29294495,0.05174485
228,0.41546393,0.28399188,0.09640155
229,-0.40983567,0.28991914,0.09776055
230,0.22693935,-0.50271854,0.04496205
231,0.23106561,0.42670006,0.10264299
232,-0.24410388,0.42396301,0.10054529
233,0.06242656,-0.53622925,0.03191833
234,-0.45094942,-0.32748422,0.05156345
235,0.43810732,0.07753207,0.13364112
236,0.36205565,-0.28638162,0.11667495
237,-0.12740623,0.36144930,0.14799438
238,0.39483383,-0.12012929,0.14661873
239,-0.37777425,0.05367946,0.16418202
240,0.03256690,0.13397208,0.19096167
241,0.06409240,0.43051404,0.11691406
242,-0.31102432,0.20466772,0.16580677
243,0.35883955,-0.45717568,0.02713642
244,-0.35734177,-0.47155957,0.01677897
245,-0.48714603,-0.09254531,0.10282748
246,-0.28634370,-0.36314084,0.10797053
247,-0.37269152,-0.21616804,0.13590876
248,0.12388581,0.33820811,0.15643840
249,0.28986162,0.00432917,0.18625084
250,0.26650883,0.29049357,0.15360207
251,-0.26130592,-0.30223378,0.13398245
252,0.25759732,-0.33328358,0.12433803
253,-0.25532025,-0.02991656,0.18882283
254,-0.38866257,-0.11741489,0.15099720
255,-0.19752434,-0.19946150,0.15730189
256,-0.20582486,-0.50589371,0.04701519
257,0.26424043,-0.44423585,0.07259719
258,0.28736060,0.18561398,0.17491678
259,-0.03272816,0.31175850,0.16275679
260,-0.11870692,0.13193930,0.19329691
261,-0.16038183,0.19643792,0.18914291
262,0.18574281,0.19282996,0.18807793
263,0.09945632,0.27920268,0.17399007
264,0.30671972,-0.15203240,0.16675256
265,0.11289562,-0.52848800,0.03896191
266,-0.28919169,-0.16796584,0.16685033
267,0.08032940,0.20629909,0.18682177
268,-0.47977645,0.32843481,0.02921830
269,0.16218102,-0.41335828,0.09108994
270,-0.24433321,-0.37372359,0.10926709
271,-0.07904270,0.22856531,0.18346174
272,-0.21691534,0.29681895,0.16173728
273,-0.03620248,0.21278275,0.18418022
274,0.33736593,0.50562000,0.00000000
275,-0.32709137,0.44722353,0.05379713
276,-0.56140506,0.02805300,0.04808650
277,0.55291031,0.17635057,0.03022664
278,0.57694260,-0.07522252,0.02824815
279,0.05844696,0.57473785,0.02582482
280,0.33958130,0.40138882,0.07757518
281,0.54530078,-0.20315954,0.02813714
282,0.48794363,0.26700129,0.05330417
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47074230,-0.29136758,0.05518386
287,0.37200568,-0.04735085,0.16348020
288,0.26887431,0.46704692,0.06443264
289,-0.09443335,-0.47518173,0.05699234
290,0.39784738,-0.28547216,0.10166657
291,0.45691196,-0.09716154,0.11950980
292,-0.15518892,-0.05110410,0.17723590
293,-0.24590655,0.36530834,0.12965666
294,-0.39054377,-0.31256277,0.09491173
295,0.42076569,0.21477251,0.11734170
296,-0.51542305,-0.11731583,0.07796237
297,0.36259258,0.25207267,0.13431403
298,-0.39197885,-0.37693547,0.06186791
299,0.35283142,-0.38981381,0.07393044
300,-0.33554426,-0.01183718,0.17782093
301,0.23561804,0.36282003,0.13331675
302,0.32802319,-0.30648330,0.12096203
303,-0.04730481,0.12566528,0.19104017
304,-0.37385560,0.12704946,0.15882678
305,-0.34091340,0.22685092,0.15077260
306,0.04220627,0.45806312,0.10345900
307,0.38934970,-0.21901291,0.12759135
308,0.05352285,0.36838813,0.14423657
309,0.32365869,0.08731994,0.17810402
310,-0.30866391,-0.45794298,0.05063879
311,-0.23081358,-0.13271189,0.17510487
312,-0.22596558,-0.00490087,0.19164600
313,-0.42231721,-0.12112920,0.13586180
314,0.22824836,0.23338842,0.17641614
315,-0.23573271,0.22253692,0.17828096
316,0.19411968,-0.51219238,0.04444917
317,0.24132282,-0.25914388,0.14847040
318,-0.26935911,-0.23885207,0.15217606
319,-0.04261779,0.27961663,0.17146171
320,0.27123899,0.04297397,0.18971721
321,0.26417096,-0.37361460,0.10775130
322,0.19163837,-0.08494920,0.17822009
323,-0.17951142,0.30070773,0.16520306
324,-0.09067204,-0.56132035,0.02206897
325,0.22747635,0.29627172,0.15991278
326,-0.35386641,-0.13470471,0.16019226
327,0.09839555,0.36902529,0.14456750
328,-0.00045714,0.18486014,0.18786175
329,-0.17466016,0.08867971,0.19530540
330,-0.15180079,-0.43028449,0.08377893
331,0.27644435,-0.16879590,0.16721213
332,0.19818102,0.12509013,0.19389815
333,0.46248568,0.04694470,0.12200149
334,-0.17559351,-0.35624478,0.11206695
335,0.20309927,-0.16395409,0.16578715
336,-0.19707333,-0.15595669,0.16642341
337,-0.08750213,0.51787934,0.06443630
338,0.11929929,-0.41867033,0.07921768
339,-0.37070414,0.28497534,0.12007652
340,0.19419199,0.51764007,0.05162258
341,-0.52234822,0.17421513,0.05907236
342,0.08366451,0.51656813,0.06537075
343,-0.58169944,-0.05228380,0.02616166
344,-0.28408506,0.50459750,0.02975764
345,-0.44458655,0.33376352,0.05441023
346,0.55460358,0.03194930,0.05385586
347,-0.41486641,-0.01672342,0.14946358
348,0.42733676,-0.21185917,0.11150017
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32705185,0.40997520,0.07844506
356,-0.04317484,0.47016568,0.09657847
357,-0.09314281,0.57433543,0.02157513
358,0.18062642,-0.57540870,0.00000000
359,0.41890877,0.00055070,0.14639225
360,0.50659795,-0.28323942,0.02886374
361,-0.40600595,0.20854751,0.12774173
362,0.39230249,0.14436218,0.14744069
363,0.39603665,-0.38515445,0.05426806
364,-0.25669269,0.29042509,0.15632884
365,-0.46159502,-0.20433656,0.09507134
366,-0.53135883,0.02774681,0.07489448
367,-0.35145994,-0.38480211,0.07732909
368,-0.02452578,-0.57919663,0.01512876
369,-0.32664022,-0.28479017,0.12920368
370,0.18800524,-0.29158181,0.13521940
371,0.45838049,0.00719318,0.12575994
372,-0.05511276,0.36779077,0.14436277
373,-0.31397549,0.10265882,0.18046193
374,-0.39886800,-0.18511331,0.13349458
375,0.16819281,0.26255694,0.17630603
376,-0.27100373,-0.46523395,0.05853549
377,0.30602756,0.21596125,0.16407333
378,0.21700379,0.09060283,0.19421397
379,0.36679964,0.41976856,0.05175583
380,-0.18970679,0.39048635,0.12956604
381,0.40003164,0.25086010,0.11711536
382,0.35237902,-0.22403428,0.13983130
383,0.23415240,-0.22556521,0.15657944
384,-0.23105495,-0.22334621,0.15615954
385,-0.07745419,0.26760203,0.17580581
386,-0.37363258,0.24140834,0.13352104
387,-0.27510287,0.21466352,0.17274160
388,0.28607626,0.14880925,0.18098114
389,-0.08247947,0.14658615,0.19160005
390,0.22457927,-0.44481313,0.07887235
391,0.27543774,-0.23592317,0.15280739
392,0.16541696,0.33437484,0.15566909
393,0.10954604,0.13556078,0.19285510
394,-0.16680675,-0.49038134,0.05911694
395,0.29455390,0.06862512,0.18562951
396,-0.34161544,0.03807342,0.17668438
397,0.21589081,0.39453745,0.12312141
398,0.02146178,0.26028898,0.17593964
399,-0.55593125,-0.17170438,0.02915545
400,-0.21369271,-0.44418472,0.08015471
401,-0.19882251,0.12056399,0.19468090
402,0.22402812,0.19972255,0.18360210
403,0.42243952,-0.10766505,0.13634298
404,-0.45739485,-0.12610220,0.11623331
405,0.23274275,-0.13092618,0.17473774
406,0.13197607,-0.37922490,0.09355084
407,-0.24601086,-0.06469021,0.18535857
408,0.11889219,0.21593659,0.18647573
409,-0.16586216,-0.13417043,0.16299185
410,0.18238990,-0.04734605,0.18275385
411,0.15246876,0.05838077,0.19239777
412,-0.46374783,0.09565244,0.11785272
413,-0.26254924,-0.52473438,0.01932789
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48612925,0.13474433,0.09607540
417,-0.44987647,0.36411610,0.03255659
418,0.53821655,0.21819794,0.02948647
419,0.02727583,0.54732765,0.04933343
420,0.16045651,0.50143244,0.06937556
421,-0.51716499,-0.00910520,0.08693263
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49629802,-0.18582693,0.07499901
426,-0.25979517,0.45431618,0.07694300
427,-0.53330231,-0.24647403,0.02237481
428,-0.31572834,0.34292278,0.11857028
429,-0.43840010,0.19419376,0.11362617
430,0.39226943,0.03294773,0.15785470
431,-0.39320947,-0.05307219,0.15683935
432,-0.13280440,0.44053822,0.11011745
433,0.26708056,0.43153635,0.08831547
434,-0.04535810,0.43632036,0.11429355
435,-0.39156390,0.16669337,0.14453442
436,0.41021964,-0.41291994,0.02730413
437,-0.41252071,-0.40481981,0.03198375
438,0.43001723,0.31508210,0.07371179
439,-0.42922776,0.09385415,0.13783051
440,-0.35812433,0.45789736,0.02895877
441,0.30276861,0.50064341,0.02374068
442,-0.26130662,0.14779774,0.18644884
443,0.04181241,0.33188070,0.15698942
444,0.41660428,0.11006565,0.14122912
445,-0.52678459,0.09968173,0.07167090
446,0.34521675,-0.15280665,0.15800833
447,0.34085898,-0.05131744,0.17246744
448,0.52285364,-0.06951271,0.07774649
449,0.06148820,0.48789618,0.08559282
450,0.35412014,0.32641228,0.10994796
451,0.24481574,0.12723160,0.19014902
452,-0.07753886,0.19035353,0.18852572
453,-0.30533146,0.01935090,0.18527085
454,0.25994091,-0.09818670,0.17983636
455,-0.19819033,0.32957000,0.15351035
456,0.21932133,-0.28250296,0.14133956
457,0.26287065,0.21695737,0.17428966
458,-0.30057345,-0.32077520,0.12231841
459,-0.13868293,-0.46680240,0.06833274
460,0.55953911,-0.16077946,0.02813759
461,-0.23696482,0.11592619,0.19247005
462,-0.53788445,-0.14513493,0.05331866
463,-0.27927662,-0.06075742,0.18406519
464,-0.15951583,0.12494182,0.19471859
465,0.30216209,-0.44440164,0.06160701
466,0.31562092,-0.23015407,0.14793342
467,0.14470885,0.37305215,0.14250017
468,0.40219997,-0.18233528,0.13143714
469,-0.34629954,-0.44844736,0.04017128
470,0.22749948,-0.19171723,0.16313095
471,-0.23710249,-0.26700698,0.14543257
472,0.47812356,0.33036855,0.02932116
473,0.15860219,-0.26257581,0.13136084
474,0.17176939,0.02008646,0.19047328
475,-0.19493004,-0.11322631,0.17428562
476,-0.20098877,0.01670930,0.19261174
477,0.44876991,-0.13511652,0.11796624
478,-0.47325431,0.27205501,0.06303428
479,-0.19651574,-0.57117844,0.00000000
480,-0.21452424,0.08185239,0.19517073
481,0.58035921,0.00727782,0.02955994
482,-0.39238125,0.40100418,0.04929114
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13176887,0.53151650,0.05075544
489,-0.55401018,-0.06875226,0.05191824
490,0.52456221,0.00897550,0.08021263
491,0.40801119,0.35434997,0.06767241
492,0.50744613,0.15930737,0.07486476
493,0.23311987,0.49590604,0.05710950
494,-0.50859725,-0.27645672,0.03130257
495,-0.20317654,0.42253574,0.11112082
496,0.04228425,0.51750603,0.06850079
497,-0.56722913,0.13193863,0.02829197
498,-0.41426400,0.05707882,0.14847485
499,-0.44200551,0.29854041,0.07380064
500,0.14373512,0.56158650,0.02532052
501,-0.12789374,0.56372792,0.02598350
502,-0.01358709,0.41599660,0.12457591
503,0.54769957,-0.09273906,0.05373267
504,0.35559336,0.14165623,0.16242604
505,0.16364966,0.46983406,0.09010289
506,-0.35385387,-0.05380941,0.17029998
507,0.37617414,-0.25419303,0.12243331
508,0.46099199,-0.35155650,0.02967826
509,0.43699291,0.24647962,0.09767727
510,-0.48982629,-0.17789562,0.08345255
511,0.36292711,0.06683335,0.16763661
512,-0.35323837,0.32796210,0.11014111
513,-0.45833490,0.16467064,0.10897300
514,-0.12533452,-0.39989093,0.08604149
515,0.39160950,-0.08266182,0.15324529
516,0.31864744,-0.07667009,0.17533975
517,0.21213831,0.01772631,0.19235827
518,-0.14450401,0.28448347,0.17238539
519,0.48926607,-0.22501622,0.06769275
520,0.16617236,-0.18423098,0.15215020
521,-0.28654015,0.08019072,0.18758061
522,0.20771859,0.26457487,0.17192098
523,-0.43240179,-0.19470187,0.11491682
524,0.28427144,0.32011328,0.13806922
525,-0.05291967,0.40263970,0.13000395
526,-0.25676064,-0.33671442,0.12250828
527,0.25026621,-0.06081563,0.18490255
528,0.25294968,0.17214163,0.18387982
529,-0.25534084,-0.16174385,0.17005193
530,-0.20644366,0.19166432,0.18725148
531,-0.51407195,0.06269460,0.08641834
532,-0.39027072,-0.24881457,0.11928868
533,0.04099218,0.19747708,0.18663099
534,0.20891898,0.33168014,0.15104607
535,0.37039571,-0.31845622,0.10084145
536,-0.29633049,-0.09594846,0.17804309
537,0.10324402,0.31133055,0.16522090
538,-0.35788411,0.16336948,0.15887504
539,-0.23241384,0.04019703,0.19403736
540,-0.14803162,0.15848561,0.19291350
541,-0.15507441,0.32654706,0.15920591
542,0.52889242,-0.17254305,0.05278394
543,0.28657128,-0.30531844,0.13057398
544,0.13848848,0.15590449,0.19276678
545,0.32691711,-0.51243782,0.00000000
546,-0.18927221,-0.41917348,0.09172602
547,0.32491455,0.25205968,0.14870030
548,-0.16378174,-0.52228071,0.04161199
549,0.14577666,-0.45331816,0.07422509
550,-0.29731057,0.27935249,0.14951461
551,0.46424193,-0.06070934,0.11933401
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44877403,-0.26769430,0.08102359
555,-0.37113470,-0.41280992,0.05137497
556,-0.20818426,0.50846863,0.05470465
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57989327,-0.00963000,0.03047286
561,-0.52652937,0.25334498,0.02555751
562,-0.45133346,-0.01510713,0.13087091
563,-0.33794679,0.13000757,0.17089485
564,-0.34126952,0.36845495,0.09571013
565,0.52148785,0.25613122,0.02900286
566,0.51406654,0.08035051,0.08371269
567,0.32612863,0.36375839,0.10414798
568,-0.01905336,0.58372423,0.02549823
569,-0.36038754,0.42359504,0.05352490
570,0.09879941,0.57029397,0.02403746
571,-0.57850261,0.09813354,0.02335823
572,-0.21742063,0.45266382,0.09066866
573,0.48160770,-0.26108704,0.05944170
574,-0.57560194,-0.09230806,0.02771914
575,0.49541018,-0.00960359,0.10191880
576,0.12648947,0.48103190,0.08631470
577,0.51715620,-0.20760263,0.05147437
578,0.42913074,0.03886760,0.14083876
579,-0.50970044,0.13555067,0.07900987
580,0.45723983,0.14914172,0.11216283
581,0.32435299,0.00809770,0.17965972
582,0.58026311,-0.03286103,0.02870194
583,0.02042778,0.48788988,0.08768148
584,0.23490405,0.46187387,0.08033512
585,0.27200687,-0.02686952,0.18674435
586,-0.43128820,-0.23630585,0.10318955
587,0.10120959,0.42676166,0.11804505
588,-0.23253589,-0.47202639,0.06305062
589,-0.28599574,0.17696003,0.17754945
590,-0.27341476,-0.13120299,0.17508804
591,-0.48852882,-0.31572893,0.02821038
592,0.18461365,-0.33203494,0.12221756
593,-0.42414234,0.16586164,0.12867157
594,-0.12414360,0.40378340,0.12947698
595,-0.41334332,0.32751899,0.07863849
596,-0.32836462,-0.35467363,0.10093458
597,0.22224255,-0.38501066,0.10605144
598,-0.28385988,0.41826125,0.09075600
599,0.00467393,0.32150470,0.16003223
600,-0.10596582,0.28720414,0.17188400
601,0.18607310,0.54996571,0.02667779
602,-0.33733859,0.26459162,0.14101306
603,0.18433182,-0.44748677,0.07943867
604,0.21424625,-0.05573806,0.18492082
605,0.36958480,0.44904207,0.02862022
606,0.14772314,0.18805662,0.19000121
607,-0.01922354,0.38051310,0.13948557
608,0.15707176,0.22423325,0.18463081
609,0.25011286,-0.29681749,0.13724427
610,0.40574754,-0.04014107,0.15091706
611,0.22780165,-0.53416286,0.02321930
612,0.10137114,-0.56281274,0.02125875
613,-0.18327026,0.15883965,0.19256589
614,0.43867148,-0.17365685,0.11538773
615,-0.41134053,-0.33951441,0.07111530
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19099266,0.05148818,0.19459297
622,-0.33426571,-0.09488811,0.17120266
623,0.37818561,0.28825799,0.11455698
624,-0.20244261,-0.38378661,0.10599380
625,-0.44843483,-0.08835201,0.12715162
626,0.14785300,-0.01826917,0.18171708
627,-0.22621202,0.25995206,0.17091755
628,-0.39299428,0.46370557,0.00000000
629,-0.14750915,0.47452512,0.08890282
630,-0.54817018,-0.00555337,0.06096553
631,-0.50022893,0.20719781,0.06706766
632,-0.24531161,0.52433198,0.02954473
633,0.07062613,0.54477569,0.04685260
634,-0.36863997,0.38708877,0.07219003
635,0.22952719,0.53078199,0.03022340
636,0.53829418,0.14627672,0.05221761
637,0.45462111,0.11433515,0.12003488
638,0.55264322,-0.05159035,0.05407782
639,-0.46798239,0.02348550,0.12082578
640,-0.40947098,0.12914597,0.14300081
641,-0.15428431,0.38612448,0.13573171
642,-0.53943651,0.13688634,0.05370705
643,-0.54387282,-0.21018987,0.02759582
644,-0.29435394,-0.02119957,0.18554426
645,0.12254571,0.51215496,0.06555573
646,-0.30342206,0.38212337,0.10378060
647,-0.01486515,0.48760251,0.08779741
648,0.49168103,0.20013783,0.07558742
649,-0.31065510,-0.39245259,0.08820969
650,0.04742814,0.40224456,0.13030036
651,0.42305238,-0.35237799,0.05639589
652,-0.52269860,-0.07947833,0.07792459
653,0.49223637,0.02599076,0.10379933
654,0.30438531,0.28806172,0.14387260
655,-0.02312567,0.34603694,0.15206344
656,0.39250785,0.32251921,0.09270288
657,-0.38526550,0.31600223,0.09988346
658,0.40292983,0.07180810,0.15146277
659,0.45226731,0.27656574,0.07601565
660,0.34916059,0.10555668,0.16899228
661,0.19766101,-0.20693854,0.15673437
662,-0.47800560,0.13221101,0.10287177
663,-0.49157297,-0.21462890,0.07089280
664,0.38062605,-0.15211680,0.14663276
665,-0.11584516,0.32036766,0.16264719
