face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1999.5191,350.5938,-12.4765,1849.4434,1999.6135,350.4994,1999.5191,350.5938
22,969.0677,1666.5876,-0.7626,1449.6800,1666.5885,969.0669,969.0677,1666.5876
23,1145.9357,350.5318,215.8033,1083.5439,1200.7135,295.7540,1145.9357,350.5318
24,1407.3491,584.6504,321.9594,1345.5906,1518.3657,473.6338,1407.3491,584.6504
25,1441.1398,496.3520,335.8139,1395.0805,1548.3380,389.1538,1441.1398,496.3520
26,1742.4434,333.8546,373.1137,1727.2773,1835.1713,241.1267,1742.4434,333.8546
27,2257.8546,1267.9990,901.6473,2506.3270,2791.4798,734.3738,2257.8546,1267.9990
28,1448.2270,654.5835,138.2158,1278.7363,1471.6089,631.2016,1448.2270,654.5835
29,1347.2391,590.8507,114.8518,1186.4709,1364.2939,573.7959,1347.2391,590.8507
30,1176.9518,964.3986,7.7321,1086.4663,1177.2327,964.1177,1176.9518,964.3986
31,1292.9616,650.7538,164.9877,1155.6355,1332.8683,610.8471,1292.9616,650.7538
32,1292.0697,751.1573,-1.2944,1123.8945,1292.0728,751.1542,1292.0697,751.1573
33,1321.4658,901.8416,189.4807,1214.7206,1394.3621,828.9453,1321.4658,901.8416
34,637.9682,501.6505,78.3675,597.5316,673.6703,465.9484,637.9682,501.6505
35,1334.0404,643.9902,-48.1340,1158.5461,1337.3818,640.6488,1334.0404,643.9902
36,1294.9690,679.6314,2.4882,1121.9450,1294.9791,679.6213,1294.9690,679.6314
37,1302.2691,289.2697,71.0177,1190.8003,1307.2236,284.3152,1302.2691,289.2697
38,462.4050,1901.5537,394.8742,1848.8412,2002.7795,361.1792,462.4050,1901.5537
39,1364.9569,510.6747,-95.4535,1205.8943,1375.4925,500.1391,1364.9569,510.6747
40,3232.1754,804.7793,1656.0184,4089.0867,4071.6358,-34.6811,3232.1754,804.7793
41,141.3530,1625.6525,149.7672,1581.2104,1640.6133,126.3922,141.3530,1625.6525
42,1581.5520,354.2266,-78.0202,1443.8895,1586.4918,349.2868,1581.5520,354.2266
43,1285.7224,360.0259,-186.1835,1193.2310,1321.7657,323.9826,1285.7224,360.0259
44,1225.1336,263.8024,114.9631,1134.4604,1238.6906,250.2454,1225.1336,263.8024
45,1240.5287,467.2143,-232.2296,1157.3243,1304.9085,402.8345,1240.5287,467.2143
46,1310.3482,557.8531,-186.8151,1184.0314,1354.1746,514.0267,1310.3482,557.8531
47,1305.7171,420.6171,-244.7200,1229.7450,1368.8730,357.4613,1305.7171,420.6171
48,1320.2825,488.7064,-60.6597,1160.9428,1324.6841,484.3049,1320.2825,488.7064
49,1291.8703,478.8120,-130.9002,1153.7033,1312.4252,458.2571,1291.8703,478.8120
50,1329.0064,459.7848,19.7113,1169.5165,1329.4532,459.3380,1329.0064,459.7848
51,1201.0463,693.9679,-263.4144,1139.6392,1313.1152,581.8991,1201.0463,693.9679
52,1305.9305,697.3237,-236.4396,1203.6484,1386.9896,616.2646,1305.9305,697.3237
53,1268.6248,707.1178,-279.6983,1202.9342,1384.1713,591.5713,1268.6248,707.1178
54,1260.1916,735.4332,-279.2620,1198.3822,1380.9966,614.6282,1260.1916,735.4332
55,1285.5740,707.8890,-273.5716,1211.7293,1394.5649,598.8981,1285.5740,707.8890
56,1249.6932,606.0131,-264.7447,1175.5526,1344.5914,511.1149,1249.6932,606.0131
57,1260.6148,635.7124,-186.7520,1138.6485,1312.1719,584.1552,1260.6148,635.7124
58,1328.1252,622.1852,-105.3282,1165.3211,1343.5054,606.8050,1328.1252,622.1852
59,1378.4744,607.3033,-105.6833,1210.5221,1392.6952,593.0824,1378.4744,607.3033
60,1405.0604,549.2303,-76.8692,1233.6424,1411.9099,542.3808,1405.0604,549.2303
61,1282.7311,585.9193,-88.9380,1122.8773,1293.9036,574.7467,1282.7311,585.9193
62,1354.6908,538.6758,-129.6084,1202.5035,1374.7820,518.5846,1354.6908,538.6758
63,1337.4959,486.0715,-90.5419,1183.0620,1347.0178,476.5496,1337.4959,486.0715
64,1399.5755,349.6568,-155.9114,1290.2037,1422.2389,326.9934,1399.5755,349.6568
65,1328.9698,759.9394,-344.1598,1299.6422,1490.9910,597.9181,1328.9698,759.9394
66,1279.4538,732.6343,-213.3132,1171.7043,1352.8227,659.2654,1279.4538,732.6343
67,1264.2745,780.6114,-317.5783,1234.2629,1421.6152,623.2707,1264.2745,780.6114
68,1221.7484,750.2014,-187.8867,1115.7142,1287.4555,684.4943,1221.7484,750.2014
69,1224.6446,721.5016,-148.7853,1096.8806,1265.3491,680.7970,1224.6446,721.5016
70,1219.6732,730.7325,-129.9275,1086.7204,1252.0546,698.3510,1219.6732,730.7325
71,1250.2838,783.8946,-177.3747,1136.6595,1310.0764,724.1019,1250.2838,783.8946
72,1281.2921,798.9279,-66.4318,1126.7541,1290.2740,789.9460,1281.2921,798.9279
73,1236.4588,744.7501,-150.6870,1109.3917,1278.9635,702.2454,1236.4588,744.7501
74,1253.4973,742.0366,-98.4337,1104.8984,1271.7874,723.7465,1253.4973,742.0366
75,1276.4322,771.4106,-68.2257,1119.6715,1285.4868,762.3560,1276.4322,771.4106
76,1292.4695,736.5939,-96.0102,1135.1990,1308.5850,720.4784,1292.4695,736.5939
77,1253.1305,793.8517,-85.3240,1107.9609,1268.4695,778.5126,1253.1305,793.8517
78,1283.2854,712.9512,-84.3367,1123.1825,1295.4951,700.7415,1283.2854,712.9512
79,1578.4690,669.7450,-107.3056,1384.7362,1590.9681,657.2458,1578.4690,669.7450
80,1326.1651,723.7573,-237.1813,1221.2624,1408.3393,641.5832,1326.1651,723.7573
81,1314.2262,761.9211,-196.8886,1192.7585,1377.2275,698.9198,1314.2262,761.9211
82,1309.5066,749.7757,-182.0433,1180.9124,1363.5040,695.7783,1309.5066,749.7757
83,1251.2631,762.5196,-146.3673,1121.2730,1291.7439,722.0388,1251.2631,762.5196
84,1243.5000,723.5209,-180.8727,1126.1533,1300.2272,666.7937,1243.5000,723.5209
85,1259.7854,765.1000,-145.0145,1127.6804,1299.1614,725.7240,1259.7854,765.1000
86,1233.7379,772.4803,-139.3951,1106.3859,1272.5913,733.6269,1233.7379,772.4803
87,1258.3436,806.4486,-14.4539,1104.3665,1258.8055,805.9868,1258.3436,806.4486
88,1200.6722,746.1138,-129.2210,1073.5714,1234.8387,711.9473,1200.6722,746.1138
89,1216.2593,740.8894,-19.9947,1062.2097,1217.0988,740.0498,1216.2593,740.8894
90,1268.7719,768.2779,17.9964,1107.3551,1269.4182,767.6316,1268.7719,768.2779
91,1271.3542,830.4321,0.1093,1118.1170,1271.3542,830.4321,1271.3542,830.4321
92,1225.4433,712.1983,-131.2929,1089.9049,1257.0793,680.5623,1225.4433,712.1983
93,1270.2971,844.2524,-6.4574,1119.8618,1270.3949,844.1545,1270.2971,844.2524
94,1299.4279,858.5910,19.1963,1145.0414,1300.2622,857.7567,1299.4279,858.5910
95,1300.6861,707.9256,-38.6449,1129.8824,1303.1949,705.4168,1300.6861,707.9256
96,1233.0944,840.6284,-107.0528,1106.7902,1260.3959,813.3269,1233.0944,840.6284
97,1391.2564,685.9331,12.2670,1205.0897,1391.4697,685.7198,1391.2564,685.9331
98,1437.4162,726.3607,-40.3578,1246.8235,1439.6995,724.0774,1437.4162,726.3607
99,1300.6547,657.0898,24.7409,1127.2351,1301.6044,656.1401,1300.6547,657.0898
100,1303.1329,700.1807,12.1038,1129.7873,1303.3758,699.9378,1303.1329,700.1807
101,1294.2426,722.9957,-124.4513,1143.9052,1320.1779,697.0603,1294.2426,722.9957
102,1254.1473,707.9565,-99.3451,1102.6398,1271.6557,690.4481,1254.1473,707.9565
103,1311.8912,712.3672,16.3888,1137.8853,1312.3389,711.9195,1311.8912,712.3672
104,1304.4534,733.8652,12.0749,1132.8289,1304.7088,733.6098,1304.4534,733.8652
105,1312.5709,664.0880,51.3580,1140.2217,1316.6131,660.0458,1312.5709,664.0880
106,1299.1876,748.2323,16.3631,1129.8005,1299.6731,747.7467,1299.1876,748.2323
107,1286.1000,725.1192,27.2209,1117.8096,1287.4178,723.8014,1286.1000,725.1192
108,1272.6570,747.9762,48.3880,1110.9597,1277.0822,743.5510,1272.6570,747.9762
109,1339.0944,642.5132,17.9731,1160.4225,1339.5579,642.0498,1339.0944,642.5132
110,1356.1529,649.4907,32.4839,1176.1572,1357.6429,648.0006,1356.1529,649.4907
111,1332.4737,669.3798,13.5678,1154.1996,1332.7512,669.1023,1332.4737,669.3798
112,1358.5142,701.2402,42.6753,1179.0324,1361.2734,698.4809,1358.5142,701.2402
113,1341.6265,690.4671,32.6350,1163.4228,1343.2580,688.8356,1341.6265,690.4671
114,1319.6981,674.1720,44.2398,1145.5474,1322.7159,671.1542,1319.6981,674.1720
115,1316.0867,623.7578,-4.0557,1140.3017,1316.1105,623.7340,1316.0867,623.7578
116,1308.0425,669.3611,28.6355,1133.9871,1309.3238,668.0798,1308.0425,669.3611
117,1357.2649,630.3963,7.4765,1176.4864,1357.3418,630.3194,1357.2649,630.3963
118,1299.5841,636.4844,53.0210,1129.2918,1303.7968,632.2716,1299.5841,636.4844
119,1283.0283,499.8273,69.2630,1126.5383,1289.1065,493.7491,1283.0283,499.8273
120,1377.6521,617.1869,46.1665,1197.9024,1380.4446,614.3945,1377.6521,617.1869
121,1344.8277,563.8964,112.7817,1185.8990,1360.7894,547.9348,1344.8277,563.8964
122,1472.6908,711.0129,-33.1060,1276.9274,1474.1271,709.5767,1472.6908,711.0129
123,1440.5260,544.6987,152.5423,1287.2322,1465.7887,519.4360,1440.5260,544.6987
124,1466.7664,579.0177,46.2459,1282.1067,1469.1690,576.6151,1466.7664,579.0177
125,1472.5170,709.2419,87.7432,1284.5452,1482.4738,699.2852,1472.5170,709.2419
126,691.0915,3413.4529,7.5794,3125.7691,3413.4740,691.0704,691.0915,3413.4529
127,417.8622,2364.1319,-58.8192,2187.7445,2365.9079,416.0862,417.8622,2364.1319
128,535.9483,2514.8075,100.1951,2300.8276,2519.8677,530.8881,535.9483,2514.8075
129,624.1272,2223.0583,55.3910,1988.2797,2224.9749,622.2106,624.1272,2223.0583
130,531.3384,2356.5514,86.8368,2146.1944,2360.6734,527.2163,531.3384,2356.5514
131,1263.3604,580.2374,160.9530,1130.2317,1299.3835,544.2144,1263.3604,580.2374
132,1401.6120,697.5789,-230.5528,1277.8347,1470.3926,628.7983,1401.6120,697.5789
133,615.9361,2410.7671,132.5362,2181.5120,2420.5012,606.2019,615.9361,2410.7671
134,1322.4954,428.9839,35.9975,1170.2903,1323.9433,427.5360,1322.4954,428.9839
135,415.3103,2064.3242,329.5181,1975.4312,2127.7327,351.9018,415.3103,2064.3242
136,328.4341,1886.6633,381.3046,1866.5214,1974.9659,240.1314,328.4341,1886.6633
137,208.2938,1807.1063,97.9735,1720.8739,1813.0876,202.3124,208.2938,1807.1063
138,1323.1545,247.4625,128.8236,1238.6811,1338.3671,232.2499,1323.1545,247.4625
139,1397.1503,690.6885,-43.0650,1212.2903,1399.7658,688.0730,1397.1503,690.6885
140,1751.6550,722.6600,81.4231,1531.1992,1758.0581,716.2570,1751.6550,722.6600
141,398.8745,2202.1216,50.4172,2034.1327,2203.5301,397.4660,398.8745,2202.1216
142,1732.1054,777.0992,-19.4177,1503.0588,1732.5000,776.7045,1732.1054,777.0992
143,1334.1725,628.7306,-9.0502,1156.1700,1334.2886,628.6145,1334.1725,628.7306
144,494.3008,2209.5192,48.0087,2010.2377,2210.8619,492.9581,494.3008,2209.5192
145,1049.0352,533.9332,40.8391,911.2893,1052.2529,530.7155,1049.0352,533.9332
146,1231.9104,581.5922,-30.2238,1068.7018,1233.3120,580.1906,1231.9104,581.5922
147,1404.1908,556.9538,-30.1772,1225.8107,1405.2643,555.8803,1404.1908,556.9538
148,524.9744,2219.6964,-97.9720,2016.4726,2225.3413,519.3295,524.9744,2219.6964
149,1377.9492,615.3364,-30.2339,1196.7552,1379.1460,614.1396,1377.9492,615.3364
150,518.6152,2114.9843,-32.5669,1910.0888,2115.6484,517.9511,518.6152,2114.9843
151,1334.7006,350.5928,-84.3667,1207.3764,1341.8808,343.4126,1334.7006,350.5928
152,1839.6382,334.1215,453.0966,1870.0622,1965.4819,208.2778,1839.6382,334.1215
153,457.4671,2060.8388,-154.5689,1893.4734,2075.6037,442.7022,457.4671,2060.8388
154,1302.3580,397.6010,213.8345,1213.9109,1350.3509,349.6081,1302.3580,397.6010
155,1275.1366,534.4410,245.2795,1187.6874,1348.9954,460.5822,1275.1366,534.4410
156,1275.8802,495.2511,149.0058,1143.6219,1303.3553,467.7760,1275.8802,495.2511
157,1237.0858,462.4088,214.6975,1144.7484,1292.6086,406.8860,1237.0858,462.4088
158,1317.5879,582.0267,136.3097,1167.7597,1342.0355,557.5792,1317.5879,582.0267
159,1294.9017,505.0705,58.8849,1135.0121,1299.2677,500.7045,1294.9017,505.0705
160,1339.3225,497.6313,-35.1822,1174.1577,1340.7905,496.1633,1339.3225,497.6313
161,1270.1021,463.6400,70.3648,1119.8682,1276.1955,457.5466,1270.1021,463.6400
162,1303.9131,470.7529,-12.2066,1143.8635,1304.0919,470.5741,1303.9131,470.7529
163,1100.0029,44.3229,-83.6427,1088.2114,1106.5890,37.7369,1100.0029,44.3229
164,1244.8468,563.1294,256.5039,1167.5321,1330.5779,477.3983,1244.8468,563.1294
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9857,1101.0235,442.0523
166,1281.7941,706.1925,172.7607,1151.5421,1329.6651,658.3215,1281.7941,706.1925
167,1332.6514,653.1658,93.8809,1165.5831,1345.3838,640.4333,1332.6514,653.1658
168,1229.6086,753.6808,175.9182,1116.2801,1287.5738,695.7156,1229.6086,753.6808
169,1299.5529,489.1394,96.8650,1149.1654,1310.9699,477.7224,1299.5529,489.1394
170,1363.1934,640.8448,106.2284,1195.5067,1378.4914,625.5468,1363.1934,640.8448
171,1224.3696,717.3156,130.4909,1089.2414,1255.9808,685.7044,1224.3696,717.3156
172,1298.8663,668.8401,89.3310,1135.6086,1311.2876,656.4188,1298.8663,668.8401
173,1393.6407,550.0594,116.6694,1232.4974,1409.4790,534.2211,1393.6407,550.0594
174,1253.8436,631.2894,74.8757,1093.5863,1262.7224,622.4106,1253.8436,631.2894
175,1381.3101,602.5633,101.8397,1212.3891,1394.4077,589.4656,1381.3101,602.5633
176,1261.9338,571.8681,347.9225,1249.4000,1406.8986,426.9033,1261.9338,571.8681
177,1286.1389,747.4223,103.1622,1132.8864,1305.2183,728.3428,1286.1389,747.4223
178,1314.9474,769.8142,199.3145,1195.2465,1380.0476,704.7141,1314.9474,769.8142
179,1313.4354,533.6865,63.8293,1149.4319,1318.6258,528.4961,1313.4354,533.6865
180,1288.5069,681.4938,183.0712,1160.6548,1339.4454,630.5553,1288.5069,681.4938
181,1292.2931,703.8317,212.7432,1179.6706,1361.1483,634.9766,1292.2931,703.8317
182,1304.8570,826.8454,273.8069,1237.8694,1429.2985,702.4039,1304.8570,826.8454
183,1227.7095,654.3404,170.8501,1104.3828,1274.7580,607.2918,1227.7095,654.3404
184,1257.6550,698.9643,130.2135,1114.4765,1286.5131,670.1061,1257.6550,698.9643
185,1253.4645,706.8868,144.4237,1116.8614,1289.2792,671.0721,1253.4645,706.8868
186,1223.2256,742.9764,163.5568,1104.4091,1273.6361,692.5659,1223.2256,742.9764
187,1231.1556,729.6068,59.3486,1077.2082,1238.0827,722.6797,1231.1556,729.6068
188,1207.5397,615.7382,111.5825,1063.5362,1227.8792,595.3987,1207.5397,615.7382
189,1236.6599,767.8627,54.1954,1085.4341,1242.8436,761.6790,1236.6599,767.8627
190,1257.4098,733.0295,65.1056,1099.7315,1265.3722,725.0670,1257.4098,733.0295
191,1301.3350,773.7203,74.0338,1140.9161,1311.5264,763.5289,1301.3350,773.7203
192,1232.6789,747.6586,20.0281,1076.1371,1233.5045,746.8330,1232.6789,747.6586
193,1459.4186,538.0185,173.7312,1313.2860,1491.0874,506.3497,1459.4186,538.0185
194,1451.7839,748.5808,-19.1807,1257.9253,1452.3067,748.0580,1451.7839,748.5808
195,1485.2088,788.2822,520.1073,1570.9885,1762.7952,510.6957,1485.2088,788.2822
196,1275.3811,731.3587,155.9309,1140.9052,1316.9054,689.8344,1275.3811,731.3587
197,1216.3681,681.5083,101.5952,1070.5161,1235.0156,662.8607,1216.3681,681.5083
198,1251.5589,703.0531,125.7640,1108.2512,1279.0199,675.5922,1251.5589,703.0531
199,1234.7702,729.9056,23.2282,1075.9984,1235.8366,728.8392,1234.7702,729.9056
200,1262.2083,847.9749,0.1101,1114.4103,1262.2083,847.9748,1262.2083,847.9749
201,1327.5010,674.9486,-45.6534,1152.4202,1330.6795,671.7701,1327.5010,674.9486
202,1273.9716,758.4645,-7.3967,1110.0333,1274.0777,758.3583,1273.9716,758.4645
203,1268.2725,805.1364,-0.4624,1111.5881,1268.2730,805.1360,1268.2725,805.1364
204,1458.8378,598.7567,79.4537,1277.5630,1466.1161,591.4784,1458.8378,598.7567
205,1334.5616,715.2973,37.1393,1158.5485,1336.7810,713.0779,1334.5616,715.2973
206,1354.3455,696.1621,19.2064,1173.5229,1354.9055,695.6021,1354.3455,696.1621
207,1455.0167,706.7662,38.5200,1262.0169,1456.9944,704.7884,1455.0167,706.7662
208,1311.4836,728.4012,103.4885,1152.1288,1329.3064,710.5784,1311.4836,728.4012
209,1312.3633,688.0672,11.5554,1137.1633,1312.5772,687.8534,1312.3633,688.0672
210,1283.9344,754.8914,-18.4222,1118.0947,1284.5752,754.2507,1283.9344,754.8914
211,1306.1053,732.0550,9.4751,1133.9947,1306.2617,731.8986,1306.1053,732.0550
212,1295.9748,726.9482,7.2186,1125.1907,1296.0663,726.8567,1295.9748,726.9482
213,1293.0971,749.5953,-8.8941,1124.6915,1293.2426,749.4498,1293.0971,749.5953
214,1340.6126,739.9361,-29.1782,1164.1882,1342.0267,738.5221,1340.6126,739.9361
215,1354.8049,633.5559,-34.2036,1175.6081,1356.4233,631.9375,1354.8049,633.5559
216,1278.7867,717.7367,-35.6164,1111.9419,1281.0387,715.4847,1278.7867,717.7367
217,1280.9128,678.5771,-73.3863,1117.2122,1289.7250,669.7649,1280.9128,678.5771
218,1379.0165,646.6761,-59.4919,1199.4654,1383.8179,641.8748,1379.0165,646.6761
219,1343.5768,668.1607,-3.7148,1163.5951,1343.5972,668.1403,1343.5768,668.1607
220,1344.3889,655.3356,-11.3302,1164.5624,1344.5752,655.1494,1344.3889,655.3356
221,1336.5360,687.6944,-21.3275,1158.2264,1337.2363,686.9941,1336.5360,687.6944
222,1343.7470,676.2738,-25.3347,1164.5544,1344.7072,675.3136,1343.7470,676.2738
223,1305.8171,685.1526,-21.6561,1131.9520,1306.5718,684.3979,1305.8171,685.1526
224,1328.9177,615.1812,-8.6511,1152.0284,1329.0225,615.0764,1328.9177,615.1812
225,1296.3911,564.8856,-63.4192,1131.1405,1301.8486,559.4280,1296.3911,564.8856
226,1363.4465,570.2932,-26.2500,1186.8966,1364.3143,569.4254,1363.4465,570.2932
227,1344.2209,570.0141,27.7309,1169.5846,1345.2129,569.0221,1344.2209,570.0141
228,1333.0647,667.9923,-3.7737,1154.4873,1333.0861,667.9709,1333.0647,667.9923
229,1382.0708,561.0614,12.6600,1204.1444,1382.2660,560.8663,1382.0708,561.0614
230,1369.3782,588.5487,-10.9316,1189.9575,1369.5312,588.3957,1369.3782,588.5487
231,1390.0313,590.3261,-98.4027,1220.3071,1401.9616,578.3957,1390.0313,590.3261
232,1492.3016,491.6163,-147.6218,1341.7852,1513.6245,470.2934,1492.3016,491.6163
233,1439.9664,423.2666,60.7059,1286.1663,1443.5782,419.6547,1439.9664,423.2666
234,2129.8195,529.1627,406.8908,2045.9236,2227.3138,431.6684,2129.8195,529.1627
235,1392.5161,502.5435,248.3330,1294.9359,1457.1199,437.9397,1392.5161,502.5435
236,1431.1353,528.3425,-202.4741,1301.5958,1474.4655,485.0123,1431.1353,528.3425
237,1345.1924,355.6266,-110.1241,1222.2965,1357.2995,343.5195,1345.1924,355.6266
238,1377.1950,496.0948,-28.2792,1209.1137,1378.1017,495.1881,1377.1950,496.0948
239,1324.5434,764.3734,-137.7342,1176.0733,1356.5775,732.3394,1324.5434,764.3734
240,1271.5932,777.3361,97.5114,1123.0632,1290.1355,758.7938,1271.5932,777.3361
241,1409.0923,429.5972,126.3278,1269.8933,1425.1227,413.5667,1409.0923,429.5972
242,1326.1262,677.2491,-86.7429,1158.3317,1337.5220,665.8533,1326.1262,677.2491
243,1301.3909,796.6403,55.1715,1140.4584,1307.3510,790.6801,1301.3909,796.6403
244,287.2842,2126.6670,252.9935,2046.0460,2160.8299,253.1213,287.2842,2126.6670
245,1553.5904,318.2110,164.0930,1449.5901,1575.0150,296.7864,1553.5904,318.2110
246,1261.2925,758.0449,57.4977,1104.2158,1267.7782,751.5592,1261.2925,758.0449
247,1289.1750,767.5817,-36.7088,1125.0108,1291.7458,765.0108,1289.1750,767.5817
248,1326.3313,758.8192,-22.4852,1153.2703,1327.2208,757.9297,1326.3313,758.8192
249,1318.1131,443.6509,62.7161,1166.7331,1322.5881,439.1758,1318.1131,443.6509
250,1272.5499,675.5783,-45.5907,1105.5848,1276.0115,672.1166,1272.5499,675.5783
251,1232.1428,747.7371,-129.8846,1098.4434,1264.7712,715.1087,1232.1428,747.7371
252,1221.7689,753.9287,50.9278,1071.3459,1227.2486,748.4490,1221.7689,753.9287
253,1300.2965,492.5708,-100.4832,1150.3041,1312.6092,480.2581,1300.2965,492.5708
254,1273.5984,722.2139,26.7819,1107.2431,1274.8963,720.9161,1273.5984,722.2139
255,1317.2510,730.1040,-11.1530,1143.1732,1317.4628,729.8923,1317.2510,730.1040
256,1317.3664,714.1011,-13.9845,1142.4747,1317.6904,713.7771,1317.3664,714.1011
257,1224.1548,788.2082,140.2539,1101.7948,1265.3794,746.9837,1224.1548,788.2082
258,1232.4658,759.5821,-203.8543,1133.3348,1308.2120,683.8360,1232.4658,759.5821
259,1304.6416,494.2833,64.8050,1146.3605,1309.7914,489.1335,1304.6416,494.2833
260,1235.1378,384.7587,-185.2051,1140.7355,1273.7231,346.1734,1235.1378,384.7587
261,1269.9333,679.4846,64.9368,1106.4268,1276.9906,672.4273,1269.9333,679.4846
262,1312.3180,723.4427,9.9096,1138.6200,1312.4847,723.2760,1312.3180,723.4427
263,1251.3331,650.5017,-108.0186,1099.9985,1270.1627,631.6720,1251.3331,650.5017
264,1252.8263,784.5812,195.7607,1147.6777,1323.8850,713.5225,1252.8263,784.5812
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1322.4459,628.9465,27.1243,1146.6893,1323.5052,627.8873,1322.4459,628.9465
267,1354.3732,710.6062,-159.8308,1205.6117,1391.8710,673.1084,1354.3732,710.6062
268,513.3853,2177.4213,152.9612,1989.2369,2191.3650,499.4416,513.3853,2177.4213
269,1269.5726,749.7878,-197.3221,1157.1060,1335.9930,683.3674,1269.5726,749.7878
270,1378.9576,628.8732,142.3036,1220.8878,1405.0475,602.7833,1378.9576,628.8732
271,1359.0593,697.6876,74.4519,1184.1624,1367.3369,689.4100,1359.0593,697.6876
272,1900.9727,581.0011,-130.2637,1702.2627,1913.7052,568.2686,1900.9727,581.0011
273,1434.0021,709.0033,190.0568,1284.7958,1480.8038,662.2016,1434.0021,709.0033
274,1358.0044,645.8486,-15.9934,1176.8596,1358.3634,645.4896,1358.0044,645.8486
275,1353.9203,695.9500,-26.5162,1173.5821,1354.9872,694.8831,1353.9203,695.9500
276,1353.9428,750.0710,-184.0054,1217.2873,1405.5932,698.4206,1353.9428,750.0710
277,1260.4431,598.5397,61.8548,1097.2781,1266.1738,592.8090,1260.4431,598.5397
278,484.8026,2077.8713,-167.2730,1905.0370,2095.2455,467.4284,484.8026,2077.8713
279,1350.6352,648.6582,-1.0238,1169.9895,1350.6367,648.6567,1350.6352,648.6582
280,1338.7213,614.6975,32.4913,1162.0182,1340.1765,613.2423,1338.7213,614.6975
281,1329.8157,584.3042,10.0851,1154.6036,1329.9521,584.1678,1329.8157,584.3042
282,1261.3969,445.1364,259.0027,1195.4171,1336.6430,369.8903,1261.3969,445.1364
283,1644.5706,335.4204,-180.4421,1537.2621,1668.9858,311.0051,1644.5706,335.4204
284,1365.6848,611.0312,-23.4235,1185.5902,1366.4112,610.3048,1365.6848,611.0312
285,1525.1805,663.5011,-174.8831,1358.7503,1559.3213,629.3602,1525.1805,663.5011
286,1482.8672,386.7916,58.9300,1336.1739,1486.0265,383.6323,1482.8672,386.7916
287,1653.3547,302.0518,45.8921,1527.0025,1654.9114,300.4950,1653.3547,302.0518
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7064,294.9173,-61.5519,1563.9315,1689.4232,292.2004,1686.7064,294.9173
290,1435.1130,406.1383,-189.4827,1322.6316,1468.8965,372.3548,1435.1130,406.1383
291,1246.3741,774.0673,53.3476,1093.7957,1252.3248,768.1166,1246.3741,774.0673
292,1291.8555,690.4233,-305.0196,1238.0463,1419.4701,562.8088,1291.8555,690.4233
293,1276.4987,857.2576,-57.2329,1131.3170,1284.1715,849.5848,1276.4987,857.2576
294,1178.6567,709.9542,-25.7962,1028.8200,1180.0722,708.5387,1178.6567,709.9542
295,1323.1076,727.4083,-107.8882,1162.8485,1342.0454,708.4706,1323.1076,727.4083
296,1367.0137,582.5644,203.9412,1239.5605,1416.8661,532.7119,1367.0137,582.5644
297,1290.9059,782.8045,243.4950,1202.7317,1388.7523,684.9581,1290.9059,782.8045
298,1522.2980,701.5356,-36.3146,1321.1939,1523.9016,699.9320,1522.2980,701.5356
