face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1101.2805,1919.9543,295.8798,1745.6430,2015.6931,1005.5416,1101.2805,1919.9543
38,1161.5447,2373.9980,272.3057,2109.5021,2432.3473,1103.1955,1161.5447,2373.9980
39,1694.8727,2039.9677,-209.9900,1925.8410,2139.2077,1595.6327,1694.8727,2039.9677
40,2814.0663,3015.6393,90.4304,2924.2732,3050.2618,2779.4439,2814.0663,3015.6393
41,1103.4528,2777.4150,-7.6330,2422.2037,2777.4498,1103.4180,1103.4528,2777.4150
42,2184.2409,2760.5355,-50.6814,2523.7860,2764.9587,2179.8178,2184.2409,2760.5355
43,1876.3540,2598.7563,-145.7786,2337.0507,2627.0646,1848.0456,1876.3540,2598.7563
44,1776.2238,2585.4558,88.9267,2295.8502,2595.1127,1766.5669,1776.2238,2585.4558
45,1913.9217,2567.8805,-149.3288,2325.7862,2600.3655,1881.4367,1913.9217,2567.8805
46,1874.7134,2276.5116,-109.2653,2113.0701,2304.3030,1846.9220,1874.7134,2276.5116
47,1964.7918,2622.9109,-150.5179,2377.9322,2655.7019,1932.0008,1964.7918,2622.9109
48,1818.6677,2414.0188,-90.1618,2183.8334,2427.3737,1805.3128,1818.6677,2414.0188
49,1852.0475,2442.5677,-104.1808,2214.7294,2460.4085,1834.2068,1852.0475,2442.5677
50,1800.2714,2494.3760,-86.1277,2234.8577,2504.9034,1789.7440,1800.2714,2494.3760
51,1798.8323,1882.9595,-351.8846,1940.5345,2195.2857,1486.5061,1798.8323,1882.9595
52,1982.7423,2214.9828,-181.8961,2131.8851,2314.6636,1883.0614,1982.7423,2214.9828
53,1726.9142,2350.1421,38.3284,2109.8138,2352.4905,1724.5659,1726.9142,2350.1421
54,1740.7763,2270.9028,42.4676,2059.0237,2274.2832,1737.3959,1740.7763,2270.9028
55,1662.9703,2114.2527,-86.9818,1934.5006,2130.4374,1646.7855,1662.9703,2114.2527
56,1807.8658,2272.9730,-100.4375,2087.0596,2293.7351,1787.1037,1807.8658,2272.9730
57,1590.5675,2069.7367,-90.1214,1883.0891,2086.1260,1574.1782,1590.5675,2069.7367
58,1770.4598,2326.6639,-73.2936,2108.2561,2336.1600,1760.9636,1770.4598,2326.6639
59,1697.7675,2188.5994,-134.5589,2002.7399,2223.0675,1663.2994,1697.7675,2188.5994
60,1741.0220,2232.2926,-113.0031,2041.1091,2257.0392,1716.2754,1741.0220,2232.2926
61,1555.9505,2171.5348,-105.4523,1947.0761,2189.0981,1538.3871,1555.9505,2171.5348
62,1720.4196,2211.7591,-219.2319,2047.1336,2295.3555,1636.8231,1720.4196,2211.7591
63,1659.2934,2192.0358,-166.6770,2001.0968,2239.8855,1611.4436,1659.2934,2192.0358
64,1758.5591,2209.7593,-225.2348,2059.5548,2302.9477,1665.3707,1758.5591,2209.7593
65,1691.3008,2519.5305,-497.3494,2385.2291,2752.6000,1458.2313,1691.3008,2519.5305
66,1689.6297,1864.8892,-93.8160,1791.1148,1905.6355,1648.8833,1689.6297,1864.8892
67,1608.7468,2304.8219,-209.5058,2079.4406,2363.0143,1550.5543,1608.7468,2304.8219
68,1538.5573,2028.1236,-108.9850,1842.7405,2051.2891,1515.3917,1538.5573,2028.1236
69,1556.9145,1862.3676,-22.2047,1730.4126,1863.9733,1555.3087,1556.9145,1862.3676
70,1542.5225,1933.3357,-11.9137,1770.6989,1933.6985,1542.1597,1542.5225,1933.3357
71,1600.1293,2060.8431,-88.8444,1879.7746,2077.3822,1583.5902,1600.1293,2060.8431
72,1597.6084,2084.6834,-122.7033,1900.7678,2113.8483,1568.4435,1597.6084,2084.6834
73,1594.3930,1988.4692,-84.4081,1829.5004,2005.7876,1577.0745,1594.3930,1988.4692
74,1647.9051,2079.8338,-95.8884,1908.2754,2100.1642,1627.5747,1647.9051,2079.8338
75,1540.6208,2016.2798,-55.2187,1828.0376,2022.6060,1534.2946,1540.6208,2016.2798
76,1720.9954,2052.1740,-89.8283,1914.5936,2074.9697,1698.1996,1720.9954,2052.1740
77,1692.5935,2076.4552,-57.3011,1916.1927,2084.8263,1684.2224,1692.5935,2076.4552
78,1677.8586,2091.2529,-104.6749,1926.8087,2116.2463,1652.8651,1677.8586,2091.2529
79,2053.2888,1859.9185,15.6874,1963.9451,2054.5532,1858.6541,2053.2888,1859.9185
80,1783.1466,1827.0948,-113.6385,1816.2187,1920.8642,1689.3771,1783.1466,1827.0948
81,1728.5603,1936.2275,-57.2287,1843.8647,1950.9542,1713.8336,1728.5603,1936.2275
82,1721.0790,1934.0610,-35.1567,1837.8632,1939.7143,1715.4258,1721.0790,1934.0610
83,1595.3556,1994.8489,7.6818,1828.1863,1994.9965,1595.2079,1595.3556,1994.8489
84,1605.4902,1836.6761,-44.3533,1734.3916,1844.8933,1597.2731,1605.4902,1836.6761
85,1611.4573,1996.3597,-1.8836,1834.4506,1996.3689,1611.4481,1611.4573,1996.3597
86,1538.8348,2007.6237,-7.7124,1819.1599,2007.7505,1538.7080,1538.8348,2007.6237
87,1578.3461,2162.0252,70.4881,1941.1365,2170.4170,1569.9543,1578.3461,2162.0252
88,1514.4355,1927.5025,3.8415,1757.7675,1927.5382,1514.3998,1514.4355,1927.5025
89,1516.0245,1984.3983,-16.7388,1796.8336,1984.9957,1515.4270,1516.0245,1984.3983
90,1586.8337,2144.0639,101.4613,1934.8544,2161.9632,1568.9344,1586.8337,2144.0639
91,1600.5734,2187.9906,76.8176,1965.9098,2197.8700,1590.6939,1600.5734,2187.9906
92,1551.5508,1915.3374,-28.7249,1762.5434,1917.5916,1549.2967,1551.5508,1915.3374
93,1645.7373,2177.5062,61.7887,1969.2219,2184.5913,1638.6522,1645.7373,2177.5062
94,1686.6634,2251.4209,109.3616,2037.6997,2271.8585,1666.2258,1686.6634,2251.4209
95,1715.8427,2183.0195,48.4833,1992.7429,2187.9981,1710.8642,1715.8427,2183.0195
96,1602.2520,2159.2007,28.9841,1942.2399,2160.7050,1600.7477,1602.2520,2159.2007
97,1919.4193,2039.7151,36.2218,1983.2992,2049.7797,1909.3547,1919.4193,2039.7151
98,1926.0431,1955.4775,31.6713,1941.7028,1975.6841,1905.8366,1926.0431,1955.4775
99,1758.9669,2203.9614,-11.6747,2018.6937,2204.2675,1758.6608,1758.9669,2203.9614
100,1727.0208,2230.9615,31.1715,2027.2612,2232.8823,1725.1000,1727.0208,2230.9615
101,1665.9818,2086.2747,9.5928,1911.1823,2086.4935,1665.7630,1665.9818,2086.2747
102,1605.6947,2045.1975,44.7844,1866.3179,2049.7145,1601.1777,1605.6947,2045.1975
103,1685.9842,2216.6621,9.4416,2004.7802,2216.8300,1685.8162,1685.9842,2216.6621
104,1633.6023,2158.7878,42.4938,1951.3682,2162.2039,1630.1863,1633.6023,2158.7878
105,1707.9145,2154.2616,71.3097,1973.2652,2165.3774,1696.7987,1707.9145,2154.2616
106,1627.9992,2208.4186,72.8843,1986.9894,2217.4309,1618.9869,1627.9992,2208.4186
107,1601.3982,2124.3897,80.5834,1922.2370,2136.5246,1589.2634,1601.3982,2124.3897
108,1614.3869,2213.5814,116.2180,1993.2713,2235.3331,1592.6352,1614.3869,2213.5814
109,2021.5742,2228.7007,21.9286,2133.0325,2230.9968,2019.2780,2021.5742,2228.7007
110,2033.7587,2401.9155,-56.7978,2242.7960,2410.4789,2025.1954,2033.7587,2401.9155
111,1990.1793,2315.1978,-23.9418,2171.4086,2316.9519,1988.4252,1990.1793,2315.1978
112,2174.4916,2392.1127,-23.2494,2291.4208,2394.5688,2172.0355,2174.4916,2392.1127
113,1996.7882,2351.7156,-59.9050,2198.3215,2361.5537,1986.9501,1996.7882,2351.7156
114,1830.5463,2266.1555,51.9402,2084.7425,2272.2630,1824.4388,1830.5463,2266.1555
115,2002.7730,2256.5912,-49.3850,2142.7040,2265.8614,1993.5028,2002.7730,2256.5912
116,1757.4194,2249.6059,-49.7788,2050.1664,2254.5900,1752.4353,1757.4194,2249.6059
117,1839.4933,2225.5409,-91.9861,2065.9827,2246.3386,1818.6956,1839.4933,2225.5409
118,1698.7013,2127.5929,31.1914,1949.6183,2129.8495,1696.4448,1698.7013,2127.5929
119,1436.7972,1790.9595,80.1349,1648.6180,1808.2474,1419.5093,1436.7972,1790.9595
120,1835.0795,2122.4508,-12.7562,1994.4765,2123.0159,1834.5144,1835.0795,2122.4508
121,1780.1094,2054.9231,111.7522,1941.9001,2094.6298,1740.4027,1780.1094,2054.9231
122,1212.2415,2272.7328,-222.3845,2007.0145,2317.4787,1167.4956,1212.2415,2272.7328
123,1988.3705,2694.9963,299.9300,2475.4485,2805.1357,1878.2312,1988.3705,2694.9963
124,2417.1166,2645.0649,-45.2809,2539.9885,2653.7303,2408.4512,2417.1166,2645.0649
125,2387.7336,2471.6074,1.2536,2430.7570,2471.6262,2387.7149,2387.7336,2471.6074
126,2775.6354,2862.8002,225.7262,2847.1993,3049.1128,2589.3227,2775.6354,2862.8002
127,2420.2290,2262.8344,-196.2801,2370.0059,2553.0008,2130.0626,2420.2290,2262.8344
128,1927.3307,2676.5917,-180.5761,2412.0308,2717.8406,1886.0817,1927.3307,2676.5917
129,1400.7864,3145.0002,24.6122,2729.3905,3145.3474,1400.4392,1400.7864,3145.0002
130,1345.8331,3229.0647,50.9729,2810.7185,3230.4434,1344.4544,1345.8331,3229.0647
131,2299.2047,2600.2557,-65.8807,2466.2061,2614.0415,2285.4189,2299.2047,2600.2557
132,1346.1302,2972.0049,8.7205,2577.6738,2972.0517,1346.0834,1346.1302,2972.0049
133,1350.2731,3002.6550,67.2393,2607.3615,3005.3866,1347.5415,1350.2731,3002.6550
134,1243.0260,2773.2474,-51.3677,2407.6362,2774.9698,1241.3036,1243.0260,2773.2474
135,1238.8282,3042.3751,57.7255,2651.7462,3044.2208,1236.9825,1238.8282,3042.3751
136,1201.3978,3038.2603,59.0756,2652.2995,3040.1583,1199.4998,1201.3978,3038.2603
137,1109.1369,2817.7731,103.0021,2465.0684,2823.9600,1102.9500,1109.1369,2817.7731
138,1044.1870,1862.9750,-43.2218,1619.0468,1865.2503,1041.9117,1044.1870,1862.9750
139,2195.7026,2449.7913,50.1482,2334.7631,2459.3307,2186.1633,2195.7026,2449.7913
140,2671.3355,2589.8067,-14.4058,2631.6368,2673.8061,2587.3361,2671.3355,2589.8067
141,2048.0734,2795.4526,1.9147,2506.7666,2795.4575,2048.0685,2048.0734,2795.4526
142,2983.5632,2985.1640,14.9305,2984.4760,2999.3156,2969.4116,2983.5632,2985.1640
143,1986.2621,2304.8585,47.8168,2164.8132,2311.8804,1979.2403,1986.2621,2304.8585
144,1285.4266,3219.8065,-27.7027,2807.6597,3220.2031,1285.0300,1285.4266,3219.8065
145,2039.3694,2294.3902,47.7162,2179.6732,2303.0259,2030.7337,2039.3694,2294.3902
146,1759.2951,2239.2097,164.7983,2061.8497,2290.3503,1708.1545,1759.2951,2239.2097
147,1442.2593,2938.6729,-17.7927,2545.2960,2938.8845,1442.0478,1442.2593,2938.6729
148,1284.0537,3056.7229,4.5924,2658.4612,3056.7348,1284.0418,1284.0537,3056.7229
149,1290.1884,2834.5257,67.0276,2460.7983,2837.4294,1287.2847,1290.1884,2834.5257
150,1261.1797,3089.8860,15.2187,2691.0524,3090.0126,1261.0530,1261.1797,3089.8860
151,1569.3156,1366.0141,-160.1690,1503.9951,1657.3672,1277.9625,1569.3156,1366.0141
152,1154.4193,2713.0533,19.5698,2358.4932,2713.2990,1154.1736,1154.4193,2713.0533
153,1236.0211,3016.0809,10.5447,2626.1923,3016.1434,1235.9586,1236.0211,3016.0809
154,1971.2025,2595.7192,115.9629,2355.2179,2616.5564,1950.3653,1971.2025,2595.7192
155,1873.2989,2352.0391,116.9929,2162.4815,2379.0998,1846.2382,1873.2989,2352.0391
156,1849.6584,2520.8999,104.9498,2268.5705,2536.9263,1833.6319,1849.6584,2520.8999
157,1902.3277,2566.0018,129.2066,2317.7409,2590.2689,1878.0606,1902.3277,2566.0018
158,1776.0310,2313.3502,91.5312,2102.9569,2328.5144,1760.8668,1776.0310,2313.3502
159,1797.0821,2475.8109,88.4068,2221.1159,2487.1372,1785.7558,1797.0821,2475.8109
160,1769.5557,2444.7478,91.2707,2192.4855,2456.8679,1757.4355,1769.5557,2444.7478
161,1817.2192,2556.3747,97.6375,2284.8289,2569.0544,1804.5395,1817.2192,2556.3747
162,1795.6174,2540.1094,70.1602,2264.9725,2546.6635,1789.0633,1795.6174,2540.1094
163,1741.6698,2445.8012,41.7121,2181.9255,2448.2636,1739.2074,1741.6698,2445.8012
164,1975.1575,2361.0042,161.8202,2211.5131,2419.8847,1916.2769,1975.1575,2361.0042
165,1890.9762,2504.2633,140.5257,2273.9538,2534.9293,1860.3102,1890.9762,2504.2633
166,1747.7481,2162.6369,101.9424,1995.7590,2186.3319,1724.0531,1747.7481,2162.6369
167,1714.0829,2217.6971,131.0689,2026.4455,2249.7665,1682.0135,1714.0829,2217.6971
168,1651.9904,2069.0137,69.1037,1899.0064,2080.1664,1640.8377,1651.9904,2069.0137
169,1720.5842,2234.2030,125.0742,2038.3496,2263.0413,1691.7459,1720.5842,2234.2030
170,1739.9263,2245.2857,174.5448,2062.3815,2299.7101,1685.5019,1739.9263,2245.2857
171,1585.4295,2079.6872,75.3279,1886.4016,2090.9127,1574.2040,1585.4295,2079.6872
172,1709.2681,2189.9878,126.2854,2005.5453,2221.1439,1678.1121,1709.2681,2189.9878
173,1806.0735,2261.5402,202.0846,2101.0646,2338.2747,1729.3390,1806.0735,2261.5402
174,1616.0293,2099.6373,81.4811,1909.6779,2112.9966,1602.6699,1616.0293,2099.6373
175,1821.6548,2243.7837,209.6827,2097.0199,2330.2340,1735.2045,1821.6548,2243.7837
176,1810.8697,2574.4930,370.9974,2378.6780,2725.0526,1660.3101,1810.8697,2574.4930
177,1687.3455,2232.8146,172.9317,2038.3283,2283.0189,1637.1411,1687.3455,2232.8146
178,1909.4336,2135.4161,194.2867,2059.5498,2247.1788,1797.6709,1909.4336,2135.4161
179,1936.2087,2291.4869,183.9692,2159.7577,2369.5826,1858.1129,1936.2087,2291.4869
180,1707.9673,1976.9385,20.8835,1857.4714,1978.5503,1706.3555,1707.9673,1976.9385
181,1741.1601,1994.7670,37.8991,1881.9762,2000.3096,1735.6176,1741.1601,1994.7670
182,1736.3026,2059.0033,59.9007,1920.9250,2069.7635,1725.5424,1736.3026,2059.0033
183,1681.1749,2009.1071,91.2988,1873.5545,2032.8119,1657.4701,1681.1749,2009.1071
184,1647.3916,1989.3244,-11.1067,1842.4127,1989.6848,1647.0312,1647.3916,1989.3244
185,1646.6116,2010.4321,-3.8579,1855.4813,2010.4730,1646.5707,1646.6116,2010.4321
186,1612.9277,2079.0947,78.2309,1894.4924,2091.8730,1600.1495,1612.9277,2079.0947
187,1578.8247,2115.9440,51.6301,1907.1441,2120.8619,1573.9068,1578.8247,2115.9440
188,1580.1155,1981.9753,63.7023,1818.0801,1991.8316,1570.2592,1580.1155,1981.9753
189,1591.0490,2141.7090,36.7270,1927.3912,2144.1477,1588.6103,1591.0490,2141.7090
190,1640.4296,2113.5054,79.1134,1926.0411,2126.3851,1627.5499,1640.4296,2113.5054
191,1750.6874,2173.3141,71.4249,1999.6779,2185.0587,1738.9428,1750.6874,2173.3141
192,1612.3638,2124.9459,-24.2479,1921.1169,2126.0904,1611.2193,1612.3638,2124.9459
193,1939.8065,1958.1006,32.5480,1949.8331,1982.7624,1915.1447,1939.8065,1958.1006
194,1943.8443,2189.4629,-111.5127,2086.5303,2232.5367,1900.7705,1943.8443,2189.4629
195,2010.4386,2016.1014,112.8155,2022.7363,2126.1210,1900.4189,2010.4386,2016.1014
196,1674.0195,2060.2722,19.6020,1897.1768,2061.2645,1673.0273,1674.0195,2060.2722
197,1572.7936,1985.7085,-6.8728,1814.8691,1985.8228,1572.6792,1572.7936,1985.7085
198,1621.2563,2008.0199,0.0147,1845.2915,2008.0199,1621.2563,1621.2563,2008.0199
199,1556.8226,2052.9940,-0.7577,1855.3531,2052.9952,1556.8214,1556.8226,2052.9940
200,1635.4380,2273.2963,-55.7835,2033.2323,2278.1380,1630.5962,1635.4380,2273.2963
201,1807.2564,2219.9833,-91.3107,2051.2034,2239.2823,1787.9575,1807.2564,2219.9833
202,1627.1916,2193.2397,-67.1035,1975.5354,2201.0859,1619.3454,1627.1916,2193.2397
203,1640.4813,2236.0380,-52.5622,2007.7736,2240.6414,1635.8779,1640.4813,2236.0380
204,1937.1574,2122.1309,-27.9836,2036.5328,2126.2717,1933.0166,1937.1574,2122.1309
205,1791.4535,2192.3681,-27.5121,2022.5056,2194.2473,1789.5744,1791.4535,2192.3681
206,1859.6592,2219.8661,-25.1870,2063.9396,2221.6188,1857.9065,1859.6592,2219.8661
207,1941.6912,2099.7419,-62.0218,2028.1939,2121.1741,1920.2591,1941.6912,2099.7419
208,1692.1821,2143.3922,-18.6351,1957.4581,2144.1605,1691.4137,1692.1821,2143.3922
209,1732.7108,2224.9428,6.6653,2024.2549,2225.0330,1732.6206,1732.7108,2224.9428
210,1625.6373,2225.7423,-72.6535,1998.5523,2234.4130,1616.9666,1625.6373,2225.7423
211,1683.6151,2214.6258,-17.8443,2002.8742,2215.2247,1683.0161,1683.6151,2214.6258
212,1655.0592,2245.8117,-30.3983,2017.1049,2247.3718,1653.4991,1655.0592,2245.8117
213,1642.5736,2231.0644,-76.9075,2007.1754,2240.9491,1632.6889,1642.5736,2231.0644
214,1720.9041,2229.1620,-69.9827,2027.1144,2238.6219,1711.4442,1720.9041,2229.1620
215,1781.5861,2139.3800,-26.4528,1985.3476,2141.3251,1779.6409,1781.5861,2139.3800
216,1610.5235,2143.1775,-102.0290,1940.7699,2162.0521,1591.6488,1610.5235,2143.1775
217,1640.7610,2155.4317,-133.9183,1963.4757,2188.1922,1608.0005,1640.7610,2155.4317
218,1827.8913,2158.3836,-160.6427,2032.7159,2223.5986,1762.6763,1827.8913,2158.3836
219,1898.2572,2261.9803,-12.2732,2103.9408,2262.3940,1897.8435,1898.2572,2261.9803
220,2038.4097,2427.3853,-26.4160,2258.6282,2429.1711,2036.6239,2038.4097,2427.3853
221,1894.9816,2326.6820,54.3249,2145.7489,2333.4132,1888.2503,1894.9816,2326.6820
222,1918.1461,2348.3881,33.9719,2166.3615,2351.0541,1915.4802,1918.1461,2348.3881
223,1730.7387,2286.2208,-16.8183,2065.4926,2286.7296,1730.2300,1730.7387,2286.2208
224,1801.2403,2170.4649,45.9294,2013.0038,2176.0925,1795.6128,1801.2403,2170.4649
225,2041.1129,2229.8423,18.3572,2141.9593,2231.6112,2039.3439,2041.1129,2229.8423
226,1808.8659,2083.4558,45.2841,1962.2038,2090.7311,1801.5906,1808.8659,2083.4558
227,1895.0892,2041.3930,57.8557,1974.8591,2061.5068,1874.9755,1895.0892,2041.3930
228,1954.7522,2313.5710,107.6134,2164.7057,2343.3705,1924.9527,1954.7522,2313.5710
229,1726.7880,1912.7647,-19.4448,1827.2002,1914.7760,1724.7767,1726.7880,1912.7647
230,1834.0605,2128.6350,76.9273,2002.1421,2147.5143,1815.1812,1834.0605,2128.6350
231,1726.4139,2150.2481,-227.2627,2011.6657,2249.0675,1627.5945,1726.4139,2150.2481
232,2040.6041,2038.2770,-136.7779,2053.1552,2176.2234,1902.6577,2040.6041,2038.2770
233,1862.5239,1993.9086,-126.7557,1944.0075,2070.9834,1785.4490,1862.5239,1993.9086
234,2286.5912,2659.7261,350.1446,2566.8540,2869.9062,2076.4111,2286.5912,2659.7261
235,1806.3861,2470.6315,310.5928,2278.9340,2593.2322,1683.7854,1806.3861,2470.6315
236,1844.9706,2560.7488,57.9079,2290.6123,2565.4034,1840.3160,1844.9706,2560.7488
237,1819.2982,2587.3456,-129.8941,2312.5024,2608.7189,1797.9249,1819.2982,2587.3456
238,1831.4484,2401.5470,-105.2423,2180.9515,2420.3546,1812.6408,1831.4484,2401.5470
239,1739.3900,2249.8257,-194.8544,2070.6940,2315.7065,1673.5091,1739.3900,2249.8257
240,1735.8304,2225.5161,78.6304,2030.1376,2237.8323,1723.5142,1735.8304,2225.5161
241,1809.7318,2261.7148,201.1891,2102.0982,2338.2943,1733.1522,1809.7318,2261.7148
242,1736.1975,2195.3570,-241.3371,2048.6902,2298.8695,1632.6850,1736.1975,2195.3570
243,1672.6526,2313.5458,184.4457,2093.4572,2362.8373,1623.3611,1672.6526,2313.5458
244,1146.2211,2818.9482,116.0428,2463.6460,2826.9601,1138.2092,1146.2211,2818.9482
245,1288.9803,2392.8758,-377.6400,2175.0381,2509.7017,1172.1544,1288.9803,2392.8758
246,1638.5936,2179.3896,52.7461,1967.7248,2184.4862,1633.4971,1638.5936,2179.3896
247,1647.2681,2271.3979,-103.4815,2040.4079,2288.1079,1630.5581,1647.2681,2271.3979
248,1691.9953,2244.2573,-100.6274,2032.8905,2262.0212,1674.2314,1691.9953,2244.2573
249,1044.6214,2676.7944,15.3400,2336.8635,2676.9385,1044.4772,1044.6214,2676.7944
250,1582.2199,1987.2215,-110.7866,1828.9529,2015.5459,1553.8955,1582.2199,1987.2215
251,1541.7481,1918.0078,-34.4554,1761.3114,1921.1370,1538.6189,1541.7481,1918.0078
252,1583.6442,2146.3961,45.2677,1929.2395,2150.0142,1580.0262,1583.6442,2146.3961
253,1842.4964,2444.0446,-94.4586,2211.7348,2458.5283,1828.0127,1842.4964,2444.0446
254,1597.5650,2139.5881,86.4119,1932.4392,2153.0309,1584.1223,1597.5650,2139.5881
255,1677.4488,2193.6079,-30.6107,1987.1830,2195.4170,1675.6398,1677.4488,2193.6079
256,1702.6033,2229.3666,-8.2884,2018.2697,2229.4970,1702.4729,1702.6033,2229.3666
257,1608.4209,2115.6659,57.2638,1915.7286,2122.0501,1602.0366,1608.4209,2115.6659
258,1573.4396,2007.7254,-116.3774,1840.7254,2036.9456,1544.2194,1573.4396,2007.7254
259,1761.4192,2350.3402,93.4071,2124.3674,2364.8002,1746.9592,1761.4192,2350.3402
260,1805.7744,2559.0557,-111.1383,2285.9495,2575.1108,1789.7194,1805.7744,2559.0557
261,1634.9706,2065.6615,-43.2164,1889.0191,2069.9551,1630.6769,1634.9706,2065.6615
262,1677.0581,2229.6054,-8.1534,2011.1404,2229.7256,1676.9378,1677.0581,2229.6054
263,2163.9152,2038.7016,-70.6502,2107.6599,2195.7068,2006.9100,2163.9152,2038.7016
264,1716.8707,2070.6929,49.9235,1920.3591,2077.6020,1709.9615,1716.8707,2070.6929
265,1997.1186,2689.1033,136.8279,2430.1166,2715.1763,1971.0456,1997.1186,2689.1033
266,1822.8775,2173.4501,9.3708,2021.1625,2173.7004,1822.6272,1822.8775,2173.4501
267,1801.7567,2012.0943,-27.5212,1916.1990,2015.6356,1798.2153,1801.7567,2012.0943
268,2069.7461,2438.5273,42.7120,2277.8510,2443.4096,2064.8639,2069.7461,2438.5273
269,1648.6651,1883.7596,-53.9116,1780.3588,1895.5330,1636.8917,1648.6651,1883.7596
270,1840.9485,2034.1332,80.7243,1949.7703,2063.4237,1811.6580,1840.9485,2034.1332
271,1779.7411,2096.0285,34.0747,1958.0370,2099.6578,1776.1117,1779.7411,2096.0285
272,2740.8381,2540.4210,-91.2699,2651.0452,2776.1727,2505.0864,2740.8381,2540.4210
273,2421.9763,2599.2993,-18.2023,2515.5275,2601.1485,2420.1271,2421.9763,2599.2993
274,1978.4726,2363.4700,23.3745,2196.7983,2364.8839,1977.0586,1978.4726,2363.4700
275,2028.4061,2414.9580,72.1056,2250.2301,2427.9702,2015.3939,2028.4061,2414.9580
276,1778.3693,1887.1513,-15.9418,1835.3877,1889.4394,1776.0812,1778.3693,1887.1513
277,1979.6293,2419.0499,-10.7981,2232.0982,2419.3151,1979.3641,1979.6293,2419.0499
278,1324.4935,2996.2128,-16.1308,2600.7481,2996.3685,1324.3378,1324.4935,2996.2128
279,1830.2118,2067.4853,72.4336,1963.6636,2087.8497,1809.8474,1830.2118,2067.4853
280,1959.5164,2136.9211,38.8924,2055.0772,2145.0729,1951.3646,1959.5164,2136.9211
