face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,924.8851,901.7547,-22.1444,914.3444,938.3024,888.3374,924.8851,901.7547
43,822.4193,904.7255,-62.4840,873.2415,938.3910,788.7537,822.4193,904.7255
44,794.3377,875.0720,40.5661,840.5697,891.9335,777.4762,794.3377,875.0720
45,824.9883,946.3062,-61.3529,898.1660,971.9241,799.3704,824.9883,946.3062
46,828.8819,878.3772,-17.0893,855.2174,883.7043,823.5548,828.8819,878.3772
47,842.5878,932.6724,-63.8657,897.8921,965.7815,809.4788,842.5878,932.6724
48,822.6970,933.5382,-29.2029,884.7956,940.7615,815.4738,822.6970,933.5382
49,827.4703,931.5918,-40.0146,886.8536,945.1930,813.8691,827.4703,931.5918
50,825.5661,974.8545,-6.6438,909.5198,975.1496,825.2710,825.5661,974.8545
51,797.8588,944.4675,-15.7097,880.7872,946.1319,796.1944,797.8588,944.4675
52,832.7042,932.1443,-31.0462,888.2457,941.0412,823.8073,832.7042,932.1443
53,814.0213,864.7634,-45.1040,844.1645,891.1423,787.6424,814.0213,864.7634
54,798.4367,913.0599,-47.2534,865.3656,930.0282,781.4684,798.4367,913.0599
55,824.4101,814.4238,-48.4484,823.7479,868.1219,770.7119,824.4101,814.4238
56,810.5792,886.6583,-25.0679,852.2793,894.1753,803.0621,810.5792,886.6583
57,822.6710,792.7650,-30.3266,809.8384,841.5306,773.9054,822.6710,792.7650
58,827.4244,914.0985,-35.8922,876.1989,927.0318,814.4911,827.4244,914.0985
59,879.8585,879.9192,-41.3000,882.7919,921.1889,838.5888,879.8585,879.9192
60,852.1589,862.4847,-22.3626,858.2429,880.2727,834.3710,852.1589,862.4847
61,839.1471,863.1883,-49.9898,855.8136,902.5824,799.7530,839.1471,863.1883
62,876.7312,730.5268,-49.7698,818.0969,892.0652,715.1928,876.7312,730.5268
63,863.1262,799.6232,-28.7419,834.6776,874.2029,788.5465,863.1262,799.6232
64,883.6558,731.4055,-3.4254,818.2457,883.7328,731.3285,883.6558,731.4055
65,820.4986,904.9709,-72.5970,874.9136,946.7241,778.7453,820.4986,904.9709
66,825.6379,906.5487,-82.9114,880.7102,958.3481,773.8385,825.6379,906.5487
67,804.5165,868.1498,-100.6739,856.0933,941.9150,730.7513,804.5165,868.1498
68,828.8010,905.9433,-71.8983,878.8093,948.9632,785.7812,828.8010,905.9433
69,840.6782,902.9228,-54.7006,878.5888,934.7351,808.8659,840.6782,902.9228
70,852.4372,928.1553,-44.9849,896.1017,949.0921,831.5004,852.4372,928.1553
71,845.4194,922.6193,-50.5804,890.8620,947.6458,820.3928,845.4194,922.6193
72,852.2126,943.5681,-63.7847,908.1145,976.3438,819.4369,852.2126,943.5681
73,862.6705,897.1964,-57.2777,886.0130,939.7560,820.1108,862.6705,897.1964
74,887.0126,911.8328,-57.4286,905.1615,958.1769,840.6685,887.0126,911.8328
75,859.4568,931.1469,-58.5999,903.1732,963.9955,826.6082,859.4568,931.1469
76,892.5854,926.9912,-50.9952,914.5513,963.6070,855.9696,892.5854,926.9912
77,885.4637,881.8047,-46.8083,887.3514,930.4782,836.7902,885.4637,881.8047
78,882.1821,908.4798,-39.3585,898.2112,936.8277,853.8342,882.1821,908.4798
79,900.0454,964.1309,-136.7943,963.3309,1072.5851,791.5911,900.0454,964.1309
80,840.8911,909.3552,-96.4450,892.8947,977.4632,772.7831,840.8911,909.3552
81,889.1614,1004.1873,-127.6771,977.2512,1086.7071,806.6415,889.1614,1004.1873
82,903.9633,1003.5079,-114.0360,977.7812,1078.1603,829.3110,903.9633,1003.5079
83,877.9355,1046.3454,-100.4913,988.5753,1093.2472,831.0337,877.9355,1046.3454
84,845.7599,911.8226,-79.4250,891.3318,964.8111,792.7715,845.7599,911.8226
85,896.2122,1053.1745,-96.6783,998.2711,1099.2164,850.1703,896.2122,1053.1745
86,876.7100,1052.8979,-101.8754,992.6047,1099.4856,830.1223,876.7100,1052.8979
87,847.5436,1128.8048,-99.9263,1032.3638,1160.6915,815.6568,847.5436,1128.8048
88,835.0214,959.4527,-62.5186,910.1497,985.4378,809.0364,835.0214,959.4527
89,874.2697,1023.3094,-97.1398,972.1983,1071.2205,826.3585,874.2697,1023.3094
90,835.2367,1160.8430,-95.4840,1050.2142,1186.7780,809.3017,835.2367,1160.8430
91,860.1560,1120.5135,-123.1791,1037.8448,1169.5542,811.1153,860.1560,1120.5135
92,868.6817,879.3351,-72.3030,882.9830,946.5074,801.5095,868.6817,879.3351
93,908.1545,939.6264,-69.0455,931.9969,994.7064,853.0744,908.1545,939.6264
94,900.2904,1026.9621,-185.0748,1021.4538,1159.2384,768.0141,900.2904,1026.9621
95,957.9139,785.9483,-234.1052,973.0666,1121.3269,622.5352,957.9139,785.9483
96,878.0608,1057.2737,-93.6647,993.3716,1097.2913,838.0432,878.0608,1057.2737
97,996.6375,1069.1088,-169.6734,1075.7013,1206.3727,859.3736,996.6375,1069.1088
98,954.6265,1083.4932,-169.1248,1066.1837,1200.0429,838.0768,954.6265,1083.4932
99,1042.5938,1260.6287,-130.0774,1188.5383,1321.3315,981.8911,1042.5938,1260.6287
100,1016.0852,1320.6620,-93.6244,1208.7054,1347.1396,989.6076,1016.0852,1320.6620
101,963.0407,1213.4059,-98.8167,1122.7361,1247.7082,928.7384,963.0407,1213.4059
102,899.5178,1115.5783,-88.8561,1036.2678,1147.4264,867.6698,899.5178,1115.5783
103,1019.6305,1061.9526,-11.4956,1041.6270,1064.8734,1016.7097,1019.6305,1061.9526
104,915.2671,1319.6558,-220.8965,1231.9714,1416.9240,817.9989,915.2671,1319.6558
105,707.4171,1014.1799,44.6802,904.1795,1020.5551,701.0419,707.4171,1014.1799
106,960.8041,916.5648,-32.3369,941.1341,977.8629,899.5059,960.8041,916.5648
107,744.3707,1170.2599,-211.7881,1089.5189,1257.6478,656.9829,744.3707,1170.2599
108,871.0011,805.9898,-98.8198,857.6366,942.5241,734.4668,871.0011,805.9898
109,1101.1995,1135.7543,-219.8445,1181.8971,1338.9992,897.9545,1101.1995,1135.7543
110,1176.8133,1297.9889,-205.9770,1292.0734,1452.1041,1022.6981,1176.8133,1297.9889
111,1197.4919,1256.1775,45.0216,1230.3606,1280.5743,1173.0952,1197.4919,1256.1775
112,1155.9437,1080.6997,141.6937,1146.7872,1264.9250,971.7185,1155.9437,1080.6997
113,1154.8652,922.7877,181.1902,1103.6508,1253.9889,823.6640,1154.8652,922.7877
114,1069.9543,1291.6082,-102.7077,1209.4374,1331.8821,1029.6803,1069.9543,1291.6082
115,724.5434,1307.0211,94.8736,1145.9829,1322.0845,709.4800,724.5434,1307.0211
116,1119.0353,966.3240,98.6659,1064.8363,1167.4400,917.9193,1119.0353,966.3240
117,750.1336,1265.6765,135.7059,1127.1465,1299.2163,716.5939,750.1336,1265.6765
118,979.5316,1042.9771,-43.3487,1015.5253,1064.9707,957.5381,979.5316,1042.9771
119,894.2872,1324.2674,48.6620,1173.1421,1329.7058,888.8488,894.2872,1324.2674
120,726.6139,1197.4574,109.3134,1061.8997,1221.5984,702.4729,726.6139,1197.4574
121,743.1713,1089.7285,34.6101,966.2041,1093.1511,739.7486,743.1713,1089.7285
122,978.6021,1239.3667,116.9507,1149.7293,1284.1330,933.8359,978.6021,1239.3667
123,861.2342,1169.0484,64.2796,1055.4476,1181.9324,848.3502,861.2342,1169.0484
124,1197.3882,1166.3651,301.1239,1292.1226,1483.3997,880.3535,1197.3882,1166.3651
125,1143.9075,1087.1060,345.7282,1267.0277,1462.3995,768.6140,1143.9075,1087.1060
126,1217.4843,1390.0527,220.8354,1366.9133,1540.8618,1066.6753,1217.4843,1390.0527
127,722.6868,1607.1468,71.8850,1399.7270,1612.9512,716.8824,722.6868,1607.1468
128,759.2750,1540.1044,21.1087,1334.3141,1540.6747,758.7048,759.2750,1540.1044
129,839.1616,1462.2328,-7.0619,1270.9906,1462.3129,839.0815,839.1616,1462.2328
130,803.2990,1507.0801,-4.5357,1306.1414,1507.1093,803.2698,803.2990,1507.0801
131,767.1863,1375.3100,60.3758,1198.2776,1381.2463,761.2500,767.1863,1375.3100
132,920.3538,1379.6304,45.3735,1219.3684,1384.0701,915.9141,920.3538,1379.6304
133,880.3793,1423.3611,25.0568,1244.9138,1424.5150,879.2254,880.3793,1423.3611
134,961.1503,1319.0633,59.7799,1186.0188,1328.7839,951.4296,961.1503,1319.0633
135,999.4845,1384.8959,-1.8235,1238.0363,1384.9046,999.4759,999.4845,1384.8959
136,1039.8206,1360.9624,-8.7979,1232.2828,1361.2032,1039.5798,1039.8206,1360.9624
137,1029.1642,1301.4495,44.9221,1191.4691,1308.6694,1021.9443,1029.1642,1301.4495
138,1026.9976,1217.8565,63.1958,1139.8000,1236.8844,1007.9697,1026.9976,1217.8565
139,1049.5815,1636.6096,162.4576,1463.3983,1678.5698,1007.6213,1049.5815,1636.6096
140,1019.9693,1699.2393,341.6710,1595.2419,1841.3625,877.8460,1019.9693,1699.2393
141,566.3311,1577.0784,-14.1780,1383.9659,1577.2772,566.1323,566.3311,1577.0784
142,1233.3874,1485.8752,281.5406,1460.8919,1668.1805,1051.0821,1233.3874,1485.8752
143,895.4388,1549.8081,2.7008,1347.5828,1549.8192,895.4276,895.4388,1549.8081
144,769.3105,1530.2742,-130.8102,1344.4908,1552.1327,747.4520,769.3105,1530.2742
145,826.6623,1415.3467,-157.7171,1261.4227,1454.9386,787.0704,826.6623,1415.3467
146,863.8490,1352.9568,-142.4607,1211.9662,1391.4253,825.3805,863.8490,1352.9568
147,858.4217,1433.7483,-113.5529,1265.0866,1455.3493,836.8207,858.4217,1433.7483
148,957.4500,1433.5208,-76.8255,1271.5637,1445.6114,945.3595,957.4500,1433.5208
149,910.0298,1404.7540,-117.3105,1250.7619,1431.1614,883.6224,910.0298,1404.7540
150,991.0976,1409.8307,-59.1286,1258.2153,1418.0199,982.9083,991.0976,1409.8307
151,972.6150,1243.7586,-152.6750,1163.2481,1312.3666,904.0071,972.6150,1243.7586
152,1091.1608,1281.5269,-94.4115,1208.8556,1320.4086,1052.2791,1091.1608,1281.5269
153,1005.3017,1402.7549,-86.1745,1261.1261,1420.6346,987.4220,1005.3017,1402.7549
154,845.3735,901.9579,63.4565,881.9146,943.1436,804.1878,845.3735,901.9579
155,890.6736,869.9920,-35.1556,882.6179,916.9777,843.6878,890.6736,869.9920
156,863.9220,917.7921,-5.1030,892.1216,918.2712,863.4429,863.9220,917.7921
157,864.3377,899.6528,41.2467,885.4123,926.8626,837.1279,864.3377,899.6528
158,834.4307,946.1363,-14.8402,895.8929,948.0742,832.4927,834.4307,946.1363
159,835.8462,934.4818,-27.6002,890.5601,941.6796,828.6483,835.8462,934.4818
160,827.3994,948.5411,-33.1485,895.9878,957.0184,818.9221,827.3994,948.5411
161,836.3255,953.0312,1.0047,900.3707,953.0398,836.3168,836.3255,953.0312
162,831.6110,952.9274,-22.1446,899.2518,956.8432,827.6953,831.6110,952.9274
163,755.6759,800.2352,-34.8954,781.2535,819.3570,736.5542,755.6759,800.2352
164,842.7051,1020.9828,-19.6952,945.1635,1023.1327,840.5552,842.7051,1020.9828
165,864.3629,787.9751,29.8768,830.4272,874.6602,777.6777,864.3629,787.9751
166,819.8273,880.9387,22.6712,852.9326,888.4307,812.3352,819.8273,880.9387
167,849.4233,894.0806,15.1283,873.0027,898.7229,844.7810,849.4233,894.0806
168,806.9063,892.4400,58.5850,858.9110,922.2073,777.1390,806.9063,892.4400
169,813.6605,852.7026,-17.6612,834.4283,859.5063,806.8569,813.6605,852.7026
170,888.5400,852.6969,15.9481,871.6095,894.6085,846.6284,888.5400,852.6969
171,813.8423,886.0260,55.4461,857.6239,916.0922,783.7760,813.8423,886.0260
172,833.2862,869.4513,31.3052,853.6684,887.5211,815.2164,833.2862,869.4513
173,919.5682,822.9103,-57.2243,880.8455,946.1413,796.3372,919.5682,822.9103
174,826.0308,851.1225,41.0066,841.8596,881.4595,795.6938,826.0308,851.1225
175,874.3860,700.8964,106.8866,822.9380,925.2981,649.9844,874.3860,700.8964
176,988.5524,1252.0672,-153.1793,1173.6975,1322.3591,918.2606,988.5524,1252.0672
177,829.5207,881.2594,94.7579,872.1450,953.6157,757.1644,829.5207,881.2594
178,814.1844,894.6421,56.9266,862.9015,924.1197,784.7068,814.1844,894.6421
179,810.3209,957.1427,4.9291,892.8730,957.3080,810.1556,810.3209,957.1427
180,821.2384,887.4812,50.9215,860.8140,915.1054,793.6142,821.2384,887.4812
181,813.1088,893.0538,65.9502,863.4752,930.1996,775.9630,813.1088,893.0538
182,798.4111,937.0103,63.1217,882.7696,961.4485,773.9728,798.4111,937.0103
183,797.4674,804.7693,39.2633,804.0245,840.5510,761.6857,797.4674,804.7693
184,815.4898,898.1999,33.0803,861.7405,909.8028,803.8868,815.4898,898.1999
185,816.6520,916.1966,41.4117,873.6519,931.1715,801.6770,816.6520,916.1966
186,805.2414,893.6954,59.6310,859.1462,923.7104,775.2263,805.2414,893.6954
187,810.8658,896.7991,46.6407,860.8683,917.2476,790.4173,810.8658,896.7991
188,790.1230,777.4735,24.6131,785.0332,809.2111,758.3855,790.1230,777.4735
189,814.4381,953.8116,52.0187,896.8630,971.0857,797.1640,814.4381,953.8116
190,819.5603,888.4157,61.9983,862.7762,924.9038,783.0722,819.5603,888.4157
191,850.0554,947.9967,72.6072,911.7333,986.6042,811.4479,850.0554,947.9967
192,782.7027,911.5090,41.9146,857.4976,923.9473,770.2645,782.7027,911.5090
193,877.9619,913.3673,115.4954,918.2444,1012.5089,778.8204,877.9619,913.3673
194,939.7015,1081.7328,109.6658,1035.7406,1141.3687,880.0657,939.7015,1081.7328
195,857.5913,937.6975,72.1567,908.9543,980.1722,815.1166,857.5913,937.6975
196,841.8013,961.1178,77.1279,917.1438,998.9676,803.9515,841.8013,961.1178
197,802.5633,887.2562,25.5106,849.2376,894.3467,795.4728,802.5633,887.2562
198,828.0168,914.8658,48.6126,878.7244,936.6246,806.2580,828.0168,914.8658
199,822.2685,950.2231,52.1877,897.7090,968.8088,803.6828,822.2685,950.2231
200,793.4542,1009.8612,54.6147,925.7748,1022.8632,780.4522,793.4542,1009.8612
201,690.8293,784.4313,90.3580,758.3951,839.3893,635.8712,690.8293,784.4313
202,823.2821,983.0825,79.0724,923.9306,1015.5944,790.7702,823.2821,983.0825
203,797.7638,989.9730,54.3179,914.0899,1004.2610,783.4758,797.7638,989.9730
204,902.2069,942.1586,103.1141,939.9551,1027.2139,817.1516,902.2069,942.1586
205,950.3575,1116.3289,128.2215,1066.6678,1186.0762,880.6101,950.3575,1116.3289
206,972.0410,1146.5637,143.8027,1098.6368,1227.5098,891.0949,972.0410,1146.5637
207,910.6119,1026.7660,79.0465,983.4746,1066.7772,870.6008,910.6119,1026.7660
208,907.1384,1074.7028,98.8857,1016.0301,1120.5271,861.3141,907.1384,1074.7028
209,967.9767,1229.9570,167.5766,1159.0726,1311.6646,886.2690,967.9767,1229.9570
210,877.2340,1130.8148,104.3579,1043.5344,1168.2388,839.8099,877.2340,1130.8148
211,956.2667,1222.6056,131.4914,1136.6369,1276.5834,902.2889,956.2667,1222.6056
212,900.6444,1209.4785,147.5280,1118.0260,1268.6244,841.4985,900.6444,1209.4785
213,696.9949,1461.6504,-35.0140,1267.7298,1463.2504,695.3950,696.9949,1461.6504
214,747.6109,1371.7864,-54.6262,1193.3606,1376.5310,742.8662,747.6109,1371.7864
215,697.0601,1070.2551,-130.3412,967.6120,1111.2701,656.0451,697.0601,1070.2551
216,844.0787,1008.9889,111.4500,957.1440,1065.1698,787.8978,844.0787,1008.9889
217,604.5301,1221.2216,180.7749,1103.0015,1270.3065,555.4453,604.5301,1221.2216
218,798.1038,947.5757,-99.7083,899.1278,997.4480,748.2316,798.1038,947.5757
219,1012.0940,1197.8075,172.4845,1155.8702,1300.8417,909.0598,1012.0940,1197.8075
220,1101.0513,1334.2341,219.9828,1291.7476,1466.6126,968.6728,1101.0513,1334.2341
221,847.5310,1446.4695,98.3570,1270.3060,1462.2080,831.7924,847.5310,1446.4695
222,1087.1601,1352.3729,202.8872,1289.9896,1462.1457,977.3874,1087.1601,1352.3729
223,933.3557,1202.3068,105.2314,1108.0323,1238.5864,897.0760,933.3557,1202.3068
224,755.8756,1396.4336,-49.8270,1213.7928,1400.2863,752.0229,755.8756,1396.4336
225,738.8964,1289.3332,-193.7729,1169.7470,1350.7052,677.5244,738.8964,1289.3332
226,818.0373,1137.0220,-157.3370,1051.7331,1201.5670,753.4923,818.0373,1137.0220
227,830.4659,1290.2718,-193.6541,1181.2933,1360.9637,759.7740,830.4659,1290.2718
228,741.6161,1568.7993,51.1917,1362.1823,1571.9553,738.4600,741.6161,1568.7993
229,879.2979,1290.7692,-176.9768,1182.4727,1356.4151,813.6520,879.2979,1290.7692
230,800.2574,1263.5142,-214.5700,1167.8460,1347.6262,716.1454,800.2574,1263.5142
231,885.0317,943.5318,-39.2426,918.2036,963.2261,865.3374,885.0317,943.5318
232,897.2919,754.2348,1.2637,835.0083,897.3031,754.2236,897.2919,754.2348
233,1294.2903,421.9203,-70.5210,1149.7984,1299.9543,416.2562,1294.2903,421.9203
234,1044.2620,981.7393,106.1675,1030.9785,1123.6750,902.3263,1044.2620,981.7393
235,893.4499,1161.9369,-35.9446,1055.5063,1166.6658,888.7210,893.4499,1161.9369
236,851.1299,969.9888,-32.5032,918.0867,978.2965,842.8222,851.1299,969.9888
237,820.3805,915.1870,-46.2388,875.3307,934.0038,801.5637,820.3805,915.1870
238,844.3674,940.8873,-20.2193,897.2163,944.9518,840.3030,844.3674,940.8873
239,878.8290,902.2057,-51.1322,895.1394,942.9685,838.0663,878.8290,902.2057
240,822.1035,913.2372,111.9402,892.5652,988.5295,746.8112,822.1035,913.2372
241,857.7690,885.1795,-44.8536,875.2522,918.3750,824.5735,857.7690,885.1795
242,1069.4212,592.1103,-159.8765,968.3608,1118.0234,543.5082,1069.4212,592.1103
243,827.2022,567.9300,-227.8376,832.3131,959.7026,435.4297,827.2022,567.9300
244,1061.4994,1324.4077,12.8995,1214.6925,1325.0391,1060.8680,1061.4994,1324.4077
245,1137.4397,1251.4999,32.6016,1199.8767,1260.1608,1128.7789,1137.4397,1251.4999
246,828.7859,945.6385,55.6547,898.1529,967.9034,806.5209,828.7859,945.6385
247,638.2994,1485.0932,6.3645,1290.3935,1485.1410,638.2516,638.2994,1485.0932
248,679.3970,1409.6662,-58.8631,1225.3206,1414.3804,674.6828,679.3970,1409.6662
249,935.8676,1318.2521,55.0124,1178.5612,1326.0092,928.1105,935.8676,1318.2521
250,857.6120,863.8271,-56.3503,866.2523,917.1554,804.2836,857.6120,863.8271
251,844.0004,908.8497,-49.7267,882.4359,935.7892,817.0609,844.0004,908.8497
252,815.6301,946.3906,50.5359,892.5607,963.6448,798.3759,815.6301,946.3906
253,818.6680,941.5296,-17.6321,887.0331,944.0099,816.1876,818.6680,941.5296
254,894.3369,1281.0034,-44.0715,1140.6080,1285.9630,889.3773,894.3369,1281.0034
255,886.9929,1299.2778,119.5402,1168.4599,1331.4305,854.8402,886.9929,1299.2778
256,739.7847,1321.8007,11.5074,1147.6009,1322.0281,739.5573,739.7847,1321.8007
257,810.5902,940.7710,59.3277,888.8679,963.7518,787.6094,810.5902,940.7710
258,827.9448,920.3504,-82.4366,889.3399,968.6489,779.6463,827.9448,920.3504
259,821.7432,885.4857,-38.4592,857.9873,903.5633,803.6656,821.7432,885.4857
260,799.5450,912.2045,-59.8894,867.6410,938.0926,773.6568,799.5450,912.2045
261,876.7244,1016.9449,69.8797,962.2327,1045.8226,847.8467,876.7244,1016.9449
262,875.0849,1172.2919,95.1852,1068.3481,1200.1628,847.2139,875.0849,1172.2919
263,776.4600,1439.8925,-159.1861,1278.3514,1476.1109,740.2417,776.4600,1439.8925
264,814.3626,926.6018,59.3039,881.8948,952.1300,788.8344,814.3626,926.6018
265,855.1933,912.6780,52.3087,889.9602,943.6209,824.2504,855.1933,912.6780
266,1049.7293,1184.3627,-151.0443,1153.1823,1282.4120,951.6800,1049.7293,1184.3627
267,963.3685,1053.6980,-128.7861,1035.8651,1145.0093,872.0572,963.3685,1053.6980
268,735.2894,1609.0234,-168.6804,1425.4362,1640.4574,703.8554,735.2894,1609.0234
269,872.6122,959.4282,-112.4988,939.5284,1036.6031,795.4373,872.6122,959.4282
270,868.1951,937.8326,101.0109,921.7812,1009.8574,796.1703,868.1951,937.8326
271,873.3761,979.9991,85.4265,942.9578,1027.3842,825.9910,873.3761,979.9991
272,1222.3577,851.9702,364.1045,1255.5141,1445.6598,628.6681,1222.3577,851.9702
273,1251.5091,1114.0063,230.4497,1253.9606,1423.2443,942.2710,1251.5091,1114.0063
274,1101.6768,1307.8260,223.4007,1277.8978,1450.7845,958.7184,1101.6768,1307.8260
275,849.2640,1567.0877,96.5798,1368.9869,1579.8550,836.4968,849.2640,1567.0877
276,874.8770,972.9609,-97.9156,943.1882,1033.4295,814.4084,874.8770,972.9609
277,995.2441,1301.8080,272.0535,1269.5028,1460.7895,836.2626,995.2441,1301.8080
278,906.8043,1413.5347,-93.7746,1250.9821,1430.3317,890.0074,906.8043,1413.5347
279,985.0096,1121.5853,-139.9456,1087.2808,1209.0151,897.5798,985.0096,1121.5853
280,1033.1350,1193.9387,-202.0367,1175.5060,1330.9841,896.0896,1033.1350,1193.9387
281,723.2995,1316.3373,95.0624,1153.6509,1331.2029,708.4339,723.2995,1316.3373
282,834.7030,877.3326,68.0186,864.8751,927.2978,784.7377,834.7030,877.3326
283,1123.9731,1313.5474,-149.3099,1256.6665,1395.6162,1041.9043,1123.9731,1313.5474
284,1186.5317,1059.8823,-640.0072,1581.9139,1766.3394,480.0746,1186.5317,1059.8823
285,903.1304,814.8727,-90.5371,876.5367,959.7206,758.2825,903.1304,814.8727
286,792.0086,622.5303,60.5258,729.9057,811.4044,603.1345,792.0086,622.5303
287,1337.9909,1158.4237,69.0039,1263.5226,1361.4443,1134.9703,1337.9909,1158.4237
288,884.6583,939.7032,47.1030,917.0617,966.7351,857.6263,884.6583,939.7032
289,1291.0061,1297.4485,-223.9579,1351.1207,1518.2085,1070.2462,1291.0061,1297.4485
290,882.5722,933.6617,-50.4585,913.3850,964.6731,851.5608,882.5722,933.6617
291,805.8542,940.9156,61.5089,887.5992,964.7290,782.0408,805.8542,940.9156
292,802.1609,927.6836,-50.2390,876.0590,945.3147,784.5298,802.1609,927.6836
293,507.0513,1556.0681,76.3828,1380.9220,1561.6006,501.5188,507.0513,1556.0681
294,825.2199,901.5723,-2.8264,865.9382,901.6767,825.1154,825.2199,901.5723
295,889.4608,903.7739,-42.9319,899.7810,940.1417,853.0930,889.4608,903.7739
296,828.4690,903.7763,58.7522,874.5155,935.9053,796.3400,828.4690,903.7763
297,829.4008,909.8619,62.1258,879.0296,943.6456,795.6172,829.4008,909.8619
298,935.0261,1024.8497,-135.7391,1010.7446,1122.9140,836.9618,935.0261,1024.8497
299,903.7437,1000.9106,-120.5327,978.5665,1082.2828,822.3715,903.7437,1000.9106
300,1052.8585,867.2967,-266.4396,1077.2856,1242.2095,677.9458,1052.8585,867.2967
301,693.8715,1240.6762,-278.3562,1179.9627,1357.4418,577.1059,693.8715,1240.6762
302,778.9925,968.7254,30.9283,890.7851,973.6398,774.0782,778.9925,968.7254
303,835.0567,831.7703,39.4071,836.2087,872.8549,793.9721,835.0567,831.7703
304,1053.2948,1352.6402,-28.1284,1231.5478,1355.2604,1050.6746,1053.2948,1352.6402
305,1080.9048,1349.6339,-25.7358,1238.1551,1352.0763,1078.4623,1080.9048,1349.6339
306,800.9371,911.7852,31.0575,863.4023,919.8937,792.8285,800.9371,911.7852
307,871.6984,1228.2663,-179.6063,1137.8021,1303.0507,796.9140,871.6984,1228.2663
308,1169.6111,1317.8989,-87.9075,1259.6038,1358.7552,1128.7548,1169.6111,1317.8989
309,967.2373,1244.3144,113.6692,1148.5125,1284.9785,926.5731,967.2373,1244.3144
