face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1055.6032,331.0764,210.6578,1003.7701,1112.4000,274.2796,1055.6032,331.0764
52,1422.8913,637.5818,-209.8361,1286.8621,1475.4432,585.0299,1422.8913,637.5818
53,1207.4455,715.0032,-122.8660,1072.9003,1236.3987,686.0500,1207.4455,715.0032
54,1233.0204,685.4904,-125.7112,1091.9811,1260.5038,658.0070,1233.0204,685.4904
55,1190.9844,727.8138,-149.4191,1071.5969,1235.0035,683.7947,1190.9844,727.8138
56,1285.0281,610.8003,-163.9399,1148.9594,1322.7770,573.0515,1285.0281,610.8003
57,1111.0687,649.4779,-147.4539,999.9543,1154.1513,606.3952,1111.0687,649.4779
58,1288.5681,674.3940,-169.8079,1154.4334,1332.3901,630.5720,1288.5681,674.3940
59,1370.3665,652.4781,-246.5862,1261.7101,1446.9056,575.9390,1370.3665,652.4781
60,1407.9440,571.1364,-199.9061,1274.4656,1453.2472,525.8331,1407.9440,571.1364
61,1217.2914,607.8793,-242.6648,1134.9044,1302.1133,523.0574,1217.2914,607.8793
62,1360.7304,329.4185,-403.1950,1414.0554,1499.6486,190.5004,1360.7304,329.4185
63,1323.1402,440.8086,-254.0215,1247.1333,1391.0463,372.9026,1323.1402,440.8086
64,1463.2847,309.3876,-316.6566,1443.9580,1544.4706,228.2016,1463.2847,309.3876
65,1310.5854,834.1272,-208.8842,1204.6183,1389.1934,755.5192,1310.5854,834.1272
66,1056.8097,753.6357,-105.1921,959.9792,1089.7329,720.7126,1056.8097,753.6357
67,1101.8413,763.1829,-197.8737,1035.8851,1192.9471,672.0771,1101.8413,763.1829
68,1035.0729,796.5046,-187.0699,993.1468,1137.6533,693.9242,1035.0729,796.5046
69,977.7214,790.3132,-87.6752,911.5310,1012.3427,755.6919,977.7214,790.3132
70,967.4284,883.9367,-119.3916,951.2515,1052.1621,799.2031,967.4284,883.9367
71,1066.7764,895.5467,-220.9414,1063.5380,1218.1109,744.2122,1066.7764,895.5467
72,1044.1781,907.1815,-194.2125,1038.8371,1181.6179,769.7416,1044.1781,907.1815
73,998.3938,859.0766,-155.1308,974.3217,1098.7878,758.6827,998.3938,859.0766
74,1005.2465,950.7094,-212.9614,1046.2931,1192.6780,763.2779,1005.2465,950.7094
75,1027.1179,873.6376,-204.8439,1023.1168,1169.1243,731.6311,1027.1179,873.6376
76,982.2768,941.9955,-223.1261,1037.4385,1186.1694,738.1029,982.2768,941.9955
77,965.4681,851.5668,-149.3944,949.7842,1068.3988,748.6360,965.4681,851.5668
78,1026.1054,968.2262,-242.3337,1083.0646,1241.2214,753.1102,1026.1054,968.2262
79,905.2378,817.1573,-58.3017,870.4465,934.2635,788.1317,905.2378,817.1573
80,986.5266,727.0215,-50.0158,889.9852,995.8327,717.7154,986.5266,727.0215
81,973.4348,877.9779,-60.1942,935.2199,1002.5266,848.8861,973.4348,877.9779
82,964.6413,931.6289,-64.2862,955.0789,1014.5066,881.7636,964.6413,931.6289
83,961.9033,1017.7628,-100.5067,1006.1880,1094.1482,885.5178,961.9033,1017.7628
84,977.3474,769.2868,-70.9085,900.1298,999.2151,747.4191,977.3474,769.2868
85,939.8911,1014.1185,-98.7456,993.9430,1082.4947,871.5149,939.8911,1014.1185
86,934.7999,1009.6057,-133.9004,1001.5803,1111.2291,833.1766,934.7999,1009.6057
87,868.0981,1090.4907,-170.2582,1040.7088,1182.6475,775.9413,868.0981,1090.4907
88,952.9022,909.6469,-110.3909,951.4379,1043.7641,818.7849,952.9022,909.6469
89,937.3475,975.3464,-155.8616,994.2640,1113.3623,799.3316,937.3475,975.3464
90,836.7821,1125.8394,-184.7314,1062.0798,1215.8618,746.7597,836.7821,1125.8394
91,884.7767,1071.7695,-216.3366,1060.0225,1213.9490,742.5973,884.7767,1071.7695
92,955.4360,832.6759,-161.5871,942.8519,1066.9082,721.2038,955.4360,832.6759
93,993.1131,873.6466,-177.8319,988.3191,1120.9759,745.7838,993.1131,873.6466
94,948.2608,945.3680,-326.5841,1102.9213,1273.4018,620.2271,948.2608,945.3680
95,1068.8377,536.4010,-279.4228,1044.5314,1188.5589,416.6798,1068.8377,536.4010
96,956.5750,1010.2886,-187.1782,1036.5370,1172.5270,794.3367,956.5750,1010.2886
97,1037.2019,1173.7248,-104.9304,1126.5253,1230.6433,980.2834,1037.2019,1173.7248
98,999.6579,1041.4236,-87.3736,1032.3343,1110.3752,930.7063,999.6579,1041.4236
99,1020.2092,1301.0692,-141.7018,1210.9845,1360.1385,961.1399,1020.2092,1301.0692
100,999.7047,1359.0467,-117.1251,1236.4979,1393.8517,964.8997,999.7047,1359.0467
101,967.3557,1220.9252,-127.0171,1137.4386,1273.6056,914.6754,967.3557,1220.9252
102,931.4355,1127.3619,-95.8679,1056.4204,1166.4660,892.3315,931.4355,1127.3619
103,1047.7783,1002.6840,-34.0007,1027.6635,1066.0285,984.4338,1047.7783,1002.6840
104,908.2022,1303.8511,-291.0772,1262.8841,1457.9648,754.0885,908.2022,1303.8511
105,705.9116,964.6874,166.6089,911.7151,1046.2491,624.3499,705.9116,964.6874
106,1022.0536,746.4526,-39.6566,918.4707,1027.6463,740.8598,1022.0536,746.4526
107,743.1254,1147.1467,-292.3654,1127.8916,1300.5032,589.7689,743.1254,1147.1467
108,957.1454,583.9215,-78.8396,846.6645,973.1160,567.9509,957.1454,583.9215
109,1071.3212,1200.7582,-155.6793,1172.9705,1304.6354,967.4440,1071.3212,1200.7582
110,1126.7090,1361.7072,-188.8010,1302.4628,1466.5858,1021.8304,1126.7090,1361.7072
111,1215.7772,1242.0273,-36.5582,1230.7425,1267.7451,1190.0594,1215.7772,1242.0273
112,1138.6234,1082.4526,63.4770,1117.0268,1179.9506,1041.1254,1138.6234,1082.4526
113,1140.9130,914.9535,132.2567,1071.1748,1201.8765,853.9900,1140.9130,914.9535
114,1045.2191,1342.9111,-115.3176,1237.8010,1382.3555,1005.7747,1045.2191,1342.9111
115,806.4310,1215.5675,148.1812,1101.6066,1263.5975,758.4011,806.4310,1215.5675
116,1148.6454,914.6380,59.2087,1056.3481,1162.7735,900.5100,1148.6454,914.6380
117,811.8514,1198.2988,219.1320,1125.2727,1297.2295,712.9206,811.8514,1198.2988
118,1030.2345,928.3065,-91.2722,995.8687,1083.8073,874.7337,1030.2345,928.3065
119,1113.7934,1164.1393,120.1329,1158.6376,1261.7083,1016.2244,1113.7934,1164.1393
120,763.4081,1137.3257,239.4363,1086.2998,1254.1486,646.5852,763.4081,1137.3257
121,770.3902,1032.0002,173.8282,976.7965,1118.7410,683.6493,770.3902,1032.0002
122,1233.5068,1127.4216,321.6672,1308.5662,1506.4754,854.4530,1233.5068,1127.4216
123,948.3564,1069.6387,257.4303,1108.1151,1273.4738,744.5213,948.3564,1069.6387
124,1155.7886,1101.9435,207.0318,1185.3689,1337.6410,920.0911,1155.7886,1101.9435
125,1089.5774,1078.3755,246.4471,1165.0355,1330.4872,837.4657,1089.5774,1078.3755
126,1211.0200,1428.8308,65.6072,1338.1693,1447.0658,1192.7850,1211.0200,1428.8308
127,834.5287,1463.8045,90.7897,1281.5238,1476.6415,821.6918,834.5287,1463.8045
128,907.1432,1388.4278,44.2592,1223.5254,1392.4640,903.1069,907.1432,1388.4278
129,1045.3946,1291.8491,4.1991,1187.9751,1291.9206,1045.3231,1045.3946,1291.8491
130,984.4908,1348.3057,19.4993,1208.6755,1349.3478,983.4487,984.4908,1348.3057
131,911.4874,1258.2704,111.2014,1142.0391,1290.8652,878.8926,911.4874,1258.2704
132,1178.0043,1196.1175,91.7191,1197.7466,1279.2260,1094.8958,1178.0043,1196.1175
133,1113.6399,1246.8538,50.6301,1189.1099,1263.9122,1096.5815,1113.6399,1246.8538
134,1250.5532,1136.6337,133.7491,1219.8627,1338.9662,1048.2207,1250.5532,1136.6337
135,1329.9946,1166.7247,14.0887,1256.5788,1331.2014,1165.5179,1329.9946,1166.7247
136,1409.6275,1120.6522,3.6324,1289.6699,1409.6732,1120.6065,1409.6275,1120.6522
137,1382.0363,1056.6680,105.6648,1264.7977,1413.3397,1025.3645,1382.0363,1056.6680
138,1395.1091,1004.4649,177.2598,1283.8240,1463.5516,936.0224,1395.1091,1004.4649
139,973.1071,1692.6560,115.9662,1485.0019,1710.8840,954.8791,973.1071,1692.6560
140,996.7706,1709.4949,202.4844,1528.0543,1763.0033,943.2622,996.7706,1709.4949
141,666.6749,1428.6981,8.9229,1238.3035,1428.8026,666.5704,666.6749,1428.6981
142,1220.4717,1535.1877,123.3975,1420.6970,1577.8009,1177.8585,1220.4717,1535.1877
143,890.9353,1615.8554,-97.7776,1412.0244,1628.8121,877.9785,890.9353,1615.8554
144,912.2935,1377.4209,-118.1822,1230.7951,1405.7267,883.9877,912.2935,1377.4209
145,991.4376,1273.5230,-171.3109,1195.9235,1354.3822,910.5784,991.4376,1273.5230
146,1058.1601,1218.9704,-192.9517,1194.7455,1347.5996,929.5309,1058.1601,1218.9704
147,1065.5508,1264.6948,-147.4418,1205.1855,1343.0375,987.2081,1065.5508,1264.6948
148,1250.8170,1244.9078,-103.6978,1260.7325,1351.6023,1144.1225,1250.8170,1244.9078
149,1149.6652,1250.4785,-163.5579,1236.1426,1371.2209,1028.9228,1149.6652,1250.4785
150,1322.1377,1203.2809,-79.7976,1274.4148,1362.2050,1163.2136,1322.1377,1203.2809
151,1241.4366,1084.5940,-297.0012,1278.9384,1470.1954,855.8352,1241.4366,1084.5940
152,1507.7032,992.7086,-163.0311,1357.0803,1554.9747,945.4372,1507.7032,992.7086
153,1338.9982,1197.4110,-131.2244,1294.2324,1417.3072,1119.1020,1338.9982,1197.4110
154,1258.5442,402.7866,399.6991,1310.9248,1416.1905,245.1403,1258.5442,402.7866
155,1581.4681,675.1955,-11.4356,1374.5991,1581.6124,675.0512,1581.4681,675.1955
156,1542.9549,350.0671,72.0183,1406.6553,1547.2872,345.7348,1542.9549,350.0671
157,1546.4699,270.0349,322.7693,1536.0427,1623.4458,193.0590,1546.4699,270.0349
158,1349.2730,655.3077,34.1421,1170.1597,1350.9487,653.6320,1349.2730,655.3077
159,1386.1968,424.8516,-37.5692,1231.8064,1387.6628,423.3856,1386.1968,424.8516
160,1385.2905,424.0698,-102.4267,1242.1267,1396.0838,413.2765,1385.2905,424.0698
161,1417.8707,317.8610,-16.4397,1288.9988,1418.1163,317.6154,1417.8707,317.8610
162,1384.6096,344.1923,-89.2998,1258.1588,1392.2187,336.5833,1384.6096,344.1923
163,1212.9575,-108.7641,-139.4741,1293.5922,1227.5151,-123.3217,1212.9575,-108.7641
164,1150.5553,445.4705,-310.8842,1140.0131,1268.0503,327.9755,1150.5553,445.4705
165,1789.0630,531.0417,783.1689,2091.1111,2164.5463,155.5585,1789.0630,531.0417
166,1234.6148,723.8529,69.6399,1081.2522,1243.9396,714.5280,1234.6148,723.8529
167,1338.7135,658.8763,111.0219,1175.2459,1356.3848,641.2050,1338.7135,658.8763
168,1106.8166,761.8150,141.1607,1010.9375,1157.2124,711.4192,1106.8166,761.8150
169,1294.3402,507.9764,35.0812,1131.1739,1295.9021,506.4144,1294.3402,507.9764
170,1426.9138,561.1133,172.4029,1280.4059,1459.9807,528.0464,1426.9138,561.1133
171,1090.4115,781.0110,210.8685,1039.5906,1197.2408,674.1817,1090.4115,781.0110
172,1252.4847,698.8789,125.4696,1108.6218,1279.5937,671.7699,1252.4847,698.8789
173,1543.1009,457.5566,151.1220,1397.4891,1563.7464,436.9111,1543.1009,457.5566
174,1180.4797,618.7385,190.3683,1074.5612,1238.9148,560.3033,1180.4797,618.7385
175,1302.3012,135.4462,553.9917,1568.0123,1523.4198,-85.6724,1302.3012,135.4462
176,1708.5399,193.1747,371.8151,1743.8801,1794.8534,106.8612,1708.5399,193.1747
177,1113.4114,865.6874,479.4272,1309.4979,1484.7183,494.3805,1113.4114,865.6874
178,1256.8437,827.8555,126.9219,1128.2036,1291.5822,793.1170,1256.8437,827.8555
179,1012.2454,659.8447,-167.9335,936.3311,1079.4546,592.6355,1012.2454,659.8447
180,991.9905,671.9893,10.7071,877.1270,992.3484,671.6314,991.9905,671.9893
181,1057.4779,712.9462,61.4457,940.1881,1068.1085,702.3156,1057.4779,712.9462
182,989.0404,645.5590,10.3560,869.9340,989.3523,645.2470,989.0404,645.5590
183,1101.8492,659.5134,119.9866,982.6168,1132.3001,629.0626,1101.8492,659.5134
184,993.4895,799.7138,51.2176,916.4748,1006.1940,787.0093,993.4895,799.7138
185,968.7638,753.8813,26.7454,882.4134,972.0427,750.6025,968.7638,753.8813
186,1048.7618,766.9870,167.1374,983.6608,1126.4703,689.2785,1048.7618,766.9870
187,1024.7978,822.6703,220.8393,1015.0055,1166.6000,680.8681,1024.7978,822.6703
188,1064.4730,636.1400,172.0070,974.3625,1124.9949,575.6182,1064.4730,636.1400
189,963.5587,922.6910,175.8977,991.7445,1120.2055,766.0442,963.5587,922.6910
190,1065.7983,804.3537,265.2256,1066.1454,1230.7666,639.3853,1065.7983,804.3537
191,951.4464,965.3782,247.8504,1050.2329,1206.3606,710.4640,951.4464,965.3782
192,874.0696,899.3569,138.9247,919.0431,1026.2121,747.2144,874.0696,899.3569
193,960.9796,733.3789,3.2296,869.8250,961.0254,733.3331,960.9796,733.3789
194,982.6942,1137.3747,7.4116,1068.5421,1137.7290,982.3399,982.6942,1137.3747
195,870.8860,524.6690,-286.0163,906.7575,1032.1005,363.4544,870.8860,524.6690
196,951.6168,832.5931,36.3678,900.2467,961.8493,822.3606,951.6168,832.5931
197,946.9272,827.0857,78.3984,903.3221,985.6816,788.3312,946.9272,827.0857
198,952.6675,788.6597,44.6209,885.5519,964.0214,777.3059,952.6675,788.6597
199,908.4361,896.4685,96.2264,917.7724,998.8646,806.0400,908.4361,896.4685
200,864.1125,965.0541,135.4267,948.2223,1059.1090,770.0575,864.1125,965.0541
201,740.5537,762.1994,194.8806,823.9257,946.5575,556.1956,740.5537,762.1994
202,873.4390,932.7409,157.4665,944.7730,1063.3238,742.8561,873.4390,932.7409
203,860.3007,936.6008,127.9242,927.7250,1031.9424,764.9590,860.3007,936.6008
204,963.0006,761.8617,11.0776,880.0559,963.6089,761.2535,963.0006,761.8617
205,968.2053,1133.8741,92.6569,1072.8583,1175.3250,926.7545,968.2053,1133.8741
206,983.1777,1198.6414,101.4343,1120.6109,1238.8794,942.9397,983.1777,1198.6414
207,968.5711,970.2986,-18.3224,969.9553,987.7776,951.0921,968.5711,970.2986
208,936.7212,1061.9028,74.6730,1013.4621,1096.7475,901.8765,936.7212,1061.9028
209,961.9233,1236.3753,160.1232,1158.2488,1310.0294,888.2692,961.9233,1236.3753
210,900.3645,1106.3745,136.2451,1046.0730,1174.1699,832.5691,900.3645,1106.3745
211,947.9453,1202.0548,159.5437,1131.5548,1278.9537,871.0464,947.9453,1202.0548
212,908.3448,1196.4279,168.5491,1120.2622,1274.0996,830.6731,908.3448,1196.4279
213,601.4996,1528.5159,12.9265,1333.8899,1528.6962,601.3194,601.4996,1528.5159
214,627.6958,1440.0344,-44.7119,1252.9146,1442.4879,625.2422,627.6958,1440.0344
215,699.0311,984.2085,-217.9590,954.9015,1102.0764,581.1632,699.0311,984.2085
216,857.4983,963.6371,178.0752,965.7717,1096.3825,724.7529,857.4983,963.6371
217,550.9344,1342.0504,277.9052,1263.7010,1429.9150,463.0697,550.9344,1342.0504
218,762.1627,831.0273,-273.0583,928.3334,1071.8157,521.3743,762.1627,831.0273
219,1000.5482,1223.5965,127.2261,1150.0336,1281.2590,942.8857,1000.5482,1223.5965
220,1052.3477,1366.4824,184.2687,1280.0625,1451.5412,967.2888,1052.3477,1366.4824
221,832.4476,1424.9779,58.2530,1243.9823,1430.6506,826.7749,832.4476,1424.9779
222,1045.8884,1373.0974,180.0841,1280.8057,1452.7966,966.1892,1045.8884,1373.0974
223,915.1237,1225.5200,112.9761,1120.7761,1262.2856,878.3582,915.1237,1225.5200
224,806.3051,1298.2739,-78.6166,1143.4071,1310.5314,794.0476,806.3051,1298.2739
225,846.0421,1184.6931,-199.5859,1111.9750,1277.1035,753.6317,846.0421,1184.6931
226,884.2920,1054.3722,-243.4206,1067.2680,1227.1798,711.4844,884.2920,1054.3722
227,953.7666,1186.2017,-238.1312,1164.2616,1334.9615,805.0068,953.7666,1186.2017
228,732.4540,1585.5332,-28.9087,1375.3477,1586.5117,731.4755,732.4540,1585.5332
229,1016.1114,1165.0349,-289.5951,1207.3025,1389.5880,791.5583,1016.1114,1165.0349
230,882.6115,1161.3055,-269.4620,1149.1219,1325.3186,718.5983,882.6115,1161.3055
231,831.6340,771.5445,-299.8463,956.5442,1102.9370,500.2414,831.6340,771.5445
232,964.9356,929.5058,-112.4408,967.5212,1061.0484,833.3930,964.9356,929.5058
233,1161.8269,759.1004,-1045.5275,2079.3064,2025.2053,-104.2780,1161.8269,759.1004
234,2195.0900,333.8067,330.1164,2126.9795,2251.9050,276.9917,2195.0900,333.8067
235,1511.4563,274.3036,282.1190,1477.8086,1572.7533,213.0065,1511.4563,274.3036
236,1493.1937,402.8311,-271.7842,1418.4482,1557.1834,338.8414,1493.1937,402.8311
237,1393.2882,179.3178,-92.2344,1322.5305,1400.2559,172.3501,1393.2882,179.3178
238,1421.9570,422.6094,-28.4277,1265.7221,1422.7650,421.8014,1421.9570,422.6094
239,1082.4181,1136.5150,-422.2045,1329.6167,1532.5365,686.3965,1082.4181,1136.5150
240,906.4304,1017.3827,266.9699,1071.5950,1234.5795,689.2336,906.4304,1017.3827
241,1543.3706,342.2799,164.5166,1432.5085,1565.4972,320.1532,1543.3706,342.2799
242,713.4950,657.2771,-551.2478,1176.3277,1237.3500,133.4221,713.4950,657.2771
243,921.2785,284.6677,-208.3006,893.1399,983.3774,222.5688,921.2785,284.6677
244,1448.4124,1071.0777,48.7303,1304.1732,1454.6040,1064.8861,1448.4124,1071.0777
245,1647.5267,987.3358,126.1964,1452.6840,1670.8270,964.0355,1647.5267,987.3358
246,988.3566,942.8457,228.6461,1044.4023,1195.3769,735.8255,988.3566,942.8457
247,537.2718,1572.4547,88.8749,1392.8874,1580.0295,529.6970,537.2718,1572.4547
248,546.5344,1481.2815,-20.2730,1297.9046,1481.7210,546.0949,546.5344,1481.2815
249,1195.9603,1123.2540,137.4877,1185.4796,1301.8197,1017.3946,1195.9603,1123.2540
250,1058.6017,797.5196,-244.7294,1045.0344,1205.4295,650.6918,1058.6017,797.5196
251,993.4064,820.2775,-125.1886,944.3829,1059.0444,754.6395,993.4064,820.2775
252,993.2273,900.8270,198.6224,1010.7504,1150.9519,743.1024,993.2273,900.8270
253,1360.4568,437.0926,-73.3832,1209.7117,1366.2525,431.2970,1360.4568,437.0926
254,900.7126,1269.8537,-106.9777,1146.4603,1298.6151,871.9512,900.7126,1269.8537
255,872.0301,1260.9188,171.9775,1157.3774,1326.0604,806.8885,872.0301,1260.9188
256,679.2576,1359.5181,-1.5505,1177.3804,1359.5216,679.2541,679.2576,1359.5181
257,1055.4706,833.2182,163.8072,1004.6551,1142.2884,746.4004,1055.4706,833.2182
258,1040.5132,784.2007,-161.8747,979.9376,1118.8211,705.8928,1040.5132,784.2007
259,1334.4664,487.2881,-6.7956,1169.6663,1334.5209,487.2336,1334.4664,487.2881
260,1302.0316,223.6615,-183.0043,1246.8232,1332.2419,193.4512,1302.0316,223.6615
261,906.7396,993.5816,77.9501,962.6474,1039.3884,860.9328,906.7396,993.5816
262,864.8429,1162.2819,128.4147,1069.1736,1210.0511,817.0737,864.8429,1162.2819
263,914.5740,1308.6113,-164.6035,1197.2344,1368.3234,854.8619,914.5740,1308.6113
264,1097.8958,755.0732,111.8882,992.0060,1131.1813,721.7877,1097.8958,755.0732
265,1280.9800,197.8450,238.7762,1263.9854,1331.2819,147.5430,1280.9800,197.8450
266,1034.3908,1238.4908,-143.1854,1176.5400,1312.2710,960.6106,1034.3908,1238.4908
267,982.6676,1062.8009,-100.0507,1039.6306,1130.5094,914.9591,982.6676,1062.8009
268,854.9812,1462.1629,-150.6876,1298.8116,1497.5029,819.6412,854.9812,1462.1629
269,967.9911,848.7106,-77.8369,924.0930,1006.4097,810.2919,967.9911,848.7106
270,967.9838,755.7233,13.0549,881.5292,968.7837,754.9233,967.9838,755.7233
271,961.1885,849.4495,9.8114,910.6347,962.0434,848.5946,961.1885,849.4495
272,1189.0073,795.4031,253.2592,1137.1390,1312.9407,671.4696,1189.0073,795.4031
273,1237.5528,1112.1897,111.9361,1195.7000,1303.1626,1046.5799,1237.5528,1112.1897
274,1063.9256,1337.9154,179.2527,1262.8964,1426.5288,975.3121,1063.9256,1337.9154
275,842.2841,1518.7745,41.4735,1319.8632,1521.3076,839.7510,842.2841,1518.7745
276,982.8026,864.1114,-42.4444,932.0639,996.4188,850.4952,982.8026,864.1114
277,976.7597,1368.3245,189.1143,1263.7800,1444.7460,900.3382,976.7597,1368.3245
278,1157.1505,1217.3136,-127.8111,1208.8183,1318.5354,1055.9287,1157.1505,1217.3136
279,999.5929,1165.2552,-111.6615,1108.8867,1221.4539,943.3942,999.5929,1165.2552
280,1043.0211,1312.2286,-142.8153,1225.7012,1373.8757,981.3740,1043.0211,1312.2286
281,815.8805,1231.6746,168.6703,1123.8919,1291.4917,756.0634,815.8805,1231.6746
282,1357.8813,191.7398,389.5566,1440.6626,1476.0422,73.5789,1357.8813,191.7398
283,1568.6895,1040.5905,-264.4419,1456.3792,1678.3399,930.9400,1568.6895,1040.5905
284,1302.1521,1020.1873,-856.3087,1899.4044,2029.0064,293.3329,1302.1521,1020.1873
285,1295.6515,362.0256,-572.5625,1524.5327,1567.5822,90.0949,1295.6515,362.0256
286,616.1001,6.4023,346.0938,857.3323,772.4603,-149.9578,616.1001,6.4023
287,2232.2864,809.5675,203.6685,1988.9088,2260.8682,780.9857,2232.2864,809.5675
288,1363.9355,218.7329,166.2078,1301.0386,1387.5701,195.0983,1363.9355,218.7329
289,1937.6950,796.0860,-594.9883,1976.8349,2191.4078,542.3731,1937.6950,796.0860
290,1295.0802,326.8338,-248.7829,1243.5658,1355.2623,266.6518,1295.0802,326.8338
291,913.4407,943.0269,178.0816,978.4752,1106.9288,749.5388,913.4407,943.0269
292,979.0343,647.8629,54.8163,867.7379,987.8718,639.0254,979.0343,647.8629
293,419.1519,1703.3977,251.4866,1597.8129,1750.8886,371.6609,419.1519,1703.3977
294,876.6204,1013.2475,-282.3939,1070.5790,1235.4732,654.3947,876.6204,1013.2475
295,949.4959,966.0960,-215.5532,1028.0901,1173.5089,742.0830,949.4959,966.0960
296,1036.4056,694.7914,3.4158,914.7792,1036.4398,694.7572,1036.4056,694.7914
297,1258.5442,706.6278,107.9020,1108.5407,1278.8895,686.2825,1258.5442,706.6278
298,953.7995,953.5956,-34.4043,955.5574,988.1020,919.2930,953.7995,953.5956
299,972.3333,937.5368,-47.7561,958.9844,1005.7617,904.1085,972.3333,937.5368
