face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
150,504.8164,2104.1075,-32.3787,1903.4351,2104.7627,504.1611,504.8164,2104.1075
151,1333.4283,334.1694,-85.0824,1210.7131,1340.6209,326.9768,1333.4283,334.1694
152,1841.0623,310.7044,457.2557,1881.8262,1967.2764,184.4903,1841.0623,310.7044
153,443.2120,2052.6212,-154.3737,1889.8249,2067.2949,428.5384,443.2120,2052.6212
154,1295.2693,372.6770,214.1475,1213.0421,1342.5528,325.3935,1295.2693,372.6770
155,1270.1707,520.7625,244.8839,1184.4721,1343.0951,447.8381,1270.1707,520.7625
156,1271.1406,475.0632,147.7865,1141.5489,1297.6907,448.5131,1271.1406,475.0632
157,1230.9700,440.3083,213.7106,1142.0021,1285.0373,386.2410,1230.9700,440.3083
158,1314.4895,570.0764,136.4232,1165.9092,1338.7032,545.8628,1314.4895,570.0764
159,1291.1209,485.9472,56.9462,1133.7768,1295.1285,481.9396,1291.1209,485.9472
160,1336.6311,478.7474,-38.4298,1174.8633,1338.3492,477.0294,1336.6311,478.7474
161,1265.6977,441.6434,68.2755,1118.9447,1271.3163,436.0249,1265.6977,441.6434
162,1300.3361,449.2147,-14.8493,1144.2024,1300.5951,448.9557,1300.3361,449.2147
163,1094.1505,16.7013,-87.3732,1096.3908,1101.1898,9.6620,1094.1505,16.7013
164,1238.7819,553.9224,253.6864,1161.1597,1322.5151,470.1891,1238.7819,553.9224
165,1092.9407,421.8772,173.7366,1000.9826,1135.2528,379.5652,1092.9407,421.8772
166,1279.3561,694.6684,174.4010,1149.7109,1327.4247,646.5998,1279.3561,694.6684
167,1331.1092,640.3156,92.9605,1164.2382,1343.4002,628.0245,1331.1092,640.3156
168,1228.7974,743.6211,176.4010,1114.6783,1286.1531,686.2653,1228.7974,743.6211
169,1297.1507,474.7768,95.9692,1148.8195,1308.2016,463.7259,1297.1507,474.7768
170,1361.7823,627.2816,104.6106,1194.3795,1376.3908,612.6731,1361.7823,627.2816
171,1223.6674,707.8858,130.4210,1087.7850,1254.7702,676.7830,1223.6674,707.8858
172,1297.5045,657.3118,89.4363,1134.3317,1309.7642,645.0521,1297.5045,657.3118
173,1391.3515,534.6551,114.6835,1231.7787,1406.4382,519.5685,1391.3515,534.6551
174,1252.9868,619.9136,74.3285,1092.7486,1261.5966,611.3038,1252.9868,619.9136
175,1378.3336,588.0962,99.4303,1210.2591,1390.6522,575.7776,1378.3336,588.0962
176,1257.8182,550.8444,346.2345,1245.9169,1399.1356,409.5270,1257.8182,550.8444
177,1284.1219,735.4156,101.4328,1129.7379,1302.2722,717.2653,1284.1219,735.4156
178,1311.0826,754.4917,200.7627,1191.6004,1375.9403,689.6341,1311.0826,754.4917
179,1303.3325,531.1761,72.6834,1142.0916,1310.1147,524.3939,1303.3325,531.1761
180,1285.9656,676.0719,182.8253,1158.2965,1336.5714,625.4661,1285.9656,676.0719
181,1289.9133,697.8528,211.7406,1176.9484,1357.8446,629.9215,1289.9133,697.8528
182,1301.4581,817.0629,271.6475,1232.6350,1423.2001,695.3209,1301.4581,817.0629
183,1226.8391,643.5652,171.2336,1103.5045,1273.3930,597.0113,1226.8391,643.5652
184,1255.8037,692.4159,131.0979,1112.8810,1284.8156,663.4039,1255.8037,692.4159
185,1251.5765,701.2971,145.0997,1115.2112,1287.4927,665.3809,1251.5765,701.2971
186,1222.4129,733.5113,163.5431,1102.6865,1272.0752,683.8490,1222.4129,733.5113
187,1230.2909,719.8030,58.7908,1075.4227,1236.9741,713.1198,1230.2909,719.8030
188,1207.0037,605.8409,111.5575,1063.0072,1227.0378,585.8068,1207.0037,605.8409
189,1235.6776,758.6351,54.1827,1083.4230,1241.7543,752.5585,1235.6776,758.6351
190,1256.2748,723.3041,64.3042,1097.7849,1263.9235,715.6555,1256.2748,723.3041
191,1298.3291,763.8071,73.7563,1137.4123,1308.3197,753.8165,1298.3291,763.8071
192,1231.2298,738.0356,20.7070,1073.8800,1232.0976,737.1677,1231.2298,738.0356
193,1455.4106,538.6263,174.5214,1309.8813,1487.5091,506.5278,1455.4106,538.6263
194,1447.8609,740.9921,-16.0062,1254.3068,1448.2232,740.6298,1447.8609,740.9921
195,1482.6481,779.1204,508.8892,1557.8887,1749.5166,512.2519,1482.6481,779.1204
196,1273.2452,726.0350,157.4640,1139.4052,1315.3213,683.9588,1273.2452,726.0350
197,1215.5286,673.9512,102.6357,1069.6332,1234.3269,655.1529,1215.5286,673.9512
198,1250.2052,696.8509,126.8880,1107.1176,1277.9141,669.1421,1250.2052,696.8509
199,1234.3137,721.3975,24.2580,1074.8392,1235.4584,720.2528,1234.3137,721.3975
200,1261.0050,837.4723,1.1677,1111.5038,1261.0082,837.4691,1261.0050,837.4723
201,1323.7018,662.1198,-44.8359,1148.9868,1326.7265,659.0950,1323.7018,662.1198
202,1273.2301,747.3924,-6.3340,1108.2546,1273.3064,747.3162,1273.2301,747.3924
203,1267.0743,794.4148,0.4805,1109.0493,1267.0748,794.4143,1267.0743,794.4148
204,1454.8836,596.4946,81.3764,1274.5698,1462.5301,588.8481,1454.8836,596.4946
205,1332.6063,705.3510,39.7339,1156.7804,1335.1133,702.8441,1332.6063,705.3510
206,1351.2468,685.7021,22.3443,1170.8972,1351.9961,684.9528,1351.2468,685.7021
207,1451.0192,700.5125,41.5102,1258.9228,1453.3081,698.2235,1451.0192,700.5125
208,1309.9189,719.4877,106.0871,1151.0182,1328.4017,701.0048,1309.9189,719.4877
209,1311.2940,674.9199,13.0967,1136.0040,1311.5635,674.6504,1311.2940,674.9199
210,1283.8583,743.7596,-17.1562,1116.9027,1284.4027,743.2152,1283.8583,743.7596
211,1305.7950,719.8382,10.7845,1132.9852,1305.9934,719.6398,1305.7950,719.8382
212,1295.7971,714.7536,8.4388,1124.2779,1295.9196,714.6310,1295.7971,714.7536
213,1292.6903,736.6479,-7.9529,1123.2233,1292.8041,736.5342,1292.6903,736.6479
214,1340.3498,726.7697,-28.4881,1163.2028,1341.6696,725.4498,1340.3498,726.7697
215,1354.5908,619.4664,-33.9057,1176.0018,1356.1513,617.9059,1354.5908,619.4664
216,1278.7054,706.7703,-34.3082,1111.0319,1280.7560,704.7196,1278.7054,706.7703
217,1279.8552,666.2323,-72.3639,1115.7614,1288.2735,657.8140,1279.8552,666.2323
218,1378.3973,632.2297,-58.3435,1199.3505,1382.9316,627.6953,1378.3973,632.2297
219,1340.2602,654.8171,-0.8843,1160.8014,1340.2613,654.8160,1340.2602,654.8171
220,1339.4695,636.5128,-7.7193,1160.5672,1339.5542,636.4281,1339.4695,636.5128
221,1334.5102,671.4314,-20.8758,1156.2928,1335.1668,670.7748,1334.5102,671.4314
222,1341.1152,659.8414,-23.9583,1162.2304,1341.9567,658.9999,1341.1152,659.8414
223,1304.8754,669.7576,-20.4724,1130.7441,1305.5346,669.0984,1304.8754,669.7576
224,1327.9213,600.1427,-8.8964,1151.8860,1328.0300,600.0340,1327.9213,600.1427
225,1292.9671,548.2417,-64.0673,1129.5079,1298.4384,542.7703,1292.9671,548.2417
226,1362.7506,555.2508,-26.4622,1187.7815,1363.6168,554.3846,1362.7506,555.2508
227,1342.3773,554.3630,27.2939,1169.3442,1343.3215,553.4188,1342.3773,554.3630
228,1330.6703,651.1379,-4.6538,1152.5100,1330.7022,651.1060,1330.6703,651.1379
229,1380.6112,545.2132,12.1592,1204.5999,1380.7882,545.0363,1380.6112,545.2132
230,1368.0044,573.2933,-11.8187,1190.0641,1368.1802,573.1176,1368.0044,573.2933
231,1389.1356,575.0081,-97.0822,1220.5911,1400.5522,563.5914,1389.1356,575.0081
232,1486.5708,479.1538,-146.3512,1338.4473,1507.4011,458.3235,1486.5708,479.1538
233,1436.0934,404.3043,64.3655,1287.4922,1440.0932,400.3045,1436.0934,404.3043
234,2132.3299,505.6091,405.9628,2053.9628,2228.0134,409.9256,2132.3299,505.6091
235,1390.2324,482.1274,246.1999,1294.9004,1452.6855,419.6742,1390.2324,482.1274
236,1428.6760,507.3138,-207.9652,1305.1605,1473.4418,462.5480,1428.6760,507.3138
237,1342.2508,330.8908,-107.7918,1225.4977,1353.6117,319.5299,1342.2508,330.8908
238,1374.0384,477.9546,-25.2538,1208.9695,1374.7495,477.2435,1374.0384,477.9546
239,1323.0444,755.2067,-134.6748,1173.0403,1353.3662,724.8848,1323.0444,755.2067
240,1268.2798,766.3819,97.6435,1119.1474,1286.6070,748.0547,1268.2798,766.3819
241,1406.9291,412.0759,124.4303,1271.1975,1422.2559,396.7491,1406.9291,412.0759
242,1322.4448,662.2052,-84.4539,1154.5751,1333.0765,651.5735,1322.4448,662.2052
243,1298.7311,781.5933,54.0149,1136.3379,1304.3127,776.0117,1298.7311,781.5933
244,277.5590,2124.3907,251.5225,2047.0031,2158.0330,243.9166,277.5590,2124.3907
245,1551.0678,294.9872,162.0343,1453.9769,1571.6335,274.4215,1551.0678,294.9872
246,1259.9002,748.0080,57.2516,1101.9448,1266.2252,741.6829,1259.9002,748.0080
247,1288.2761,754.4819,-35.7353,1122.8304,1290.6578,752.1002,1288.2761,754.4819
248,1325.6731,745.8194,-21.3700,1151.6567,1326.4596,745.0329,1325.6731,745.8194
249,1316.3413,427.0857,64.3119,1168.4922,1320.9683,422.4586,1316.3413,427.0857
250,1275.8120,669.1299,-44.4785,1108.0082,1279.0556,665.8863,1275.8120,669.1299
251,1224.9030,737.3541,-146.1799,1097.7235,1265.3723,696.8847,1224.9030,737.3541
252,1220.8687,744.4593,50.6470,1069.3682,1226.1934,739.1345,1220.8687,744.4593
253,1296.0442,473.2537,-98.3808,1148.6419,1307.6440,461.6538,1296.0442,473.2537
254,1267.4802,709.9922,28.8753,1101.4515,1268.9718,708.5006,1267.4802,709.9922
255,1317.2610,718.0902,-10.2901,1142.4690,1317.4377,717.9135,1317.2610,718.0902
256,1317.2440,700.6456,-13.5464,1141.7817,1317.5415,700.3481,1317.2440,700.6456
257,1223.5018,779.5696,140.3294,1099.9807,1264.1405,738.9308,1223.5018,779.5696
258,1231.1081,747.2971,-203.6557,1130.7093,1305.4207,672.9845,1231.1081,747.2971
259,1301.5454,477.7791,63.1650,1145.6053,1306.3606,472.9639,1301.5454,477.7791
260,1230.3955,360.4041,-184.8349,1141.4099,1268.0362,322.7633,1230.3955,360.4041
261,1269.0714,669.7194,67.2773,1105.7682,1276.5305,662.2604,1269.0714,669.7194
262,1312.2031,710.4163,10.7913,1137.8520,1312.3965,710.2229,1312.2031,710.4163
263,1246.9434,632.4003,-108.9925,1096.2977,1265.7012,613.6424,1246.9434,632.4003
264,1251.5940,775.6195,195.5461,1145.4376,1321.6266,705.5870,1251.5940,775.6195
265,1324.3189,340.2624,206.5242,1243.7603,1365.9048,298.6765,1324.3189,340.2624
266,1320.1398,618.8884,25.8701,1144.8933,1321.0929,617.9353,1320.1398,618.8884
267,1352.1795,695.9860,-163.1104,1204.7834,1390.4876,657.6780,1352.1795,695.9860
268,499.5061,2166.1601,153.5694,1982.5480,2180.1922,485.4740,499.5061,2166.1601
269,1265.7091,746.2773,-196.0531,1153.1218,1331.3993,680.5871,1265.7091,746.2773
270,1375.3466,626.7289,143.8111,1218.3772,1402.0225,600.0530,1375.3466,626.7289
271,1356.1971,692.8488,76.4196,1182.0281,1364.8870,684.1589,1356.1971,692.8488
272,1891.1582,554.1457,-130.4758,1699.0149,1903.7720,541.5319,1891.1582,554.1457
273,1426.6450,683.9455,189.5334,1278.7176,1472.2168,638.3737,1426.6450,683.9455
274,1354.3457,629.6715,-13.5682,1174.0945,1354.5996,629.4176,1354.3457,629.6715
275,1350.6106,677.8650,-25.7248,1170.5143,1351.5929,676.8828,1350.6106,677.8650
276,1349.6178,745.7338,-184.0247,1213.5595,1401.2773,694.0743,1349.6178,745.7338
277,1254.5912,580.5892,66.3932,1093.5744,1261.0691,574.1113,1254.5912,580.5892
278,471.9989,2069.1515,-166.4235,1900.1642,2086.3085,454.8419,471.9989,2069.1515
279,1347.7623,639.2278,-4.4785,1167.7365,1347.7906,639.1995,1347.7623,639.2278
280,1333.8753,605.8437,29.3067,1157.8975,1335.0531,604.6659,1333.8753,605.8437
281,1328.3469,568.4420,11.5366,1154.5314,1328.5220,568.2669,1328.3469,568.4420
282,1255.8526,422.5500,259.6475,1194.6984,1330.1342,348.2684,1255.8526,422.5500
283,1642.6657,312.0385,-181.8387,1543.4829,1667.0676,287.6366,1642.6657,312.0385
284,1361.0835,595.6989,-23.6435,1182.4917,1361.8132,594.9692,1361.0835,595.6989
285,1522.2899,651.0817,-171.3170,1355.7977,1554.7675,618.6041,1522.2899,651.0817
286,1478.6927,368.1391,54.8004,1336.6761,1481.3902,365.4415,1478.6927,368.1391
287,1651.3443,278.7184,41.9059,1532.8503,1652.6225,277.4402,1651.3443,278.7184
288,1415.9488,388.2676,169.5179,1300.8092,1443.1890,361.0273,1415.9488,388.2676
289,1684.6905,271.4250,-58.3124,1569.9642,1687.0925,269.0231,1684.6905,271.4250
290,1427.3566,378.7657,-189.4221,1322.0510,1460.5255,345.5968,1427.3566,378.7657
291,1244.8885,764.4600,53.7260,1091.3929,1250.8233,758.5252,1244.8885,764.4600
292,1285.4813,679.3910,-303.1085,1231.3871,1411.0515,553.8208,1285.4813,679.3910
293,1274.0654,842.7781,-55.6136,1126.5175,1281.1212,835.7222,1274.0654,842.7781
294,1173.3796,701.7944,-23.5283,1023.4865,1174.5505,700.6235,1173.3796,701.7944
295,1319.8519,718.2366,-106.2874,1159.2230,1338.0775,700.0109,1319.8519,718.2366
296,1362.7983,581.2261,201.5874,1234.8528,1411.7294,532.2949,1362.7983,581.2261
297,1289.7106,770.5074,241.4720,1199.2621,1384.6533,675.5646,1289.7106,770.5074
298,1516.9108,695.1633,-37.3420,1316.7965,1518.6042,693.4699,1516.9108,695.1633
