face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,887.5504,1081.3895,-84.9085,1009.4502,1113.3220,855.6179,887.5504,1081.3895
53,845.4904,990.7409,-91.9091,940.2667,1035.2554,800.9760,845.4904,990.7409
54,837.2280,1068.2834,-94.8591,987.3085,1102.2378,803.2736,837.2280,1068.2834
55,859.5231,933.7996,-88.5451,911.9540,992.6795,800.6433,859.5231,933.7996
56,846.3661,1029.5457,-112.5118,971.0325,1083.0338,792.8780,846.3661,1029.5457
57,840.5646,916.7679,-59.9636,887.2409,949.7111,807.6214,840.5646,916.7679
58,847.0969,1080.5698,-112.8266,1004.0152,1126.1825,801.4843,847.0969,1080.5698
59,863.9477,973.3425,-91.2540,936.9451,1025.0364,812.2539,863.9477,973.3425
60,859.8018,959.1335,-85.2892,925.3941,1008.1639,810.7714,859.8018,959.1335
61,810.3141,972.7133,-68.2293,910.2431,997.5732,785.4542,810.3141,972.7133
62,883.9593,944.4340,-104.7376,933.4925,1023.2116,805.1816,883.9593,944.4340
63,855.4618,945.3913,-86.2016,916.0380,997.6507,803.2023,855.4618,945.3913
64,891.9136,902.8861,-99.7722,913.9367,997.3228,797.4769,891.9136,902.8861
65,895.4856,1026.5469,-118.6006,989.2590,1096.5167,825.5158,895.4856,1026.5469
66,864.5131,985.4800,-72.0169,939.2298,1019.0426,830.9504,864.5131,985.4800
67,827.6565,997.3609,-121.9871,948.1110,1061.1047,763.9127,827.6565,997.3609
68,825.4237,1017.8593,-76.3008,945.8658,1044.4408,798.8422,825.4237,1017.8593
69,845.7322,975.9060,-28.9749,919.1403,982.0640,839.5741,845.7322,975.9060
70,857.7051,1007.5912,-21.0026,942.3403,1010.4785,854.8177,857.7051,1007.5912
71,860.7037,1040.9221,-45.2391,966.7181,1051.6407,849.9851,860.7037,1040.9221
72,869.8151,1085.8781,-78.0139,1004.7163,1111.1018,844.5913,869.8151,1085.8781
73,882.4533,1027.5178,-63.2490,969.4233,1051.2215,858.7496,882.4533,1027.5178
74,888.3929,1042.9881,-52.4382,979.1487,1059.0965,872.2845,888.3929,1042.9881
75,832.8119,1022.8165,-31.6992,943.8909,1027.9655,827.6629,832.8119,1022.8165
76,910.0798,1045.8293,-47.1509,988.3752,1060.5995,895.3096,910.0798,1045.8293
77,890.1609,1043.3568,-28.3007,977.0503,1048.4178,885.0999,890.1609,1043.3568
78,892.1219,1040.6817,-43.1097,977.7833,1052.2851,880.5184,892.1219,1040.6817
79,965.5227,978.8629,-63.9318,978.5470,1036.4716,907.9141,965.5227,978.8629
80,888.0621,969.0502,-77.8624,940.9163,1016.3190,840.7933,888.0621,969.0502
81,895.2116,1028.2603,-69.9100,976.1530,1058.2393,865.2326,895.2116,1028.2603
82,904.3499,1026.2338,-57.3152,976.1072,1048.9516,881.6321,904.3499,1026.2338
83,872.0585,1056.4433,-34.7317,979.2328,1062.7685,865.7332,872.0585,1056.4433
84,855.0161,971.1542,-49.5070,922.6014,989.3934,836.7769,855.0161,971.1542
85,883.5758,1060.8264,-31.3219,985.7391,1066.1985,878.2037,883.5758,1060.8264
86,857.7925,1066.9828,-32.7359,980.9309,1071.9859,852.7894,857.7925,1066.9828
87,862.4708,1124.2795,32.4651,1020.4724,1128.2452,858.5051,862.4708,1124.2795
88,833.1772,1015.1505,-18.2395,938.0366,1016.9607,831.3671,833.1772,1015.1505
89,840.9087,1049.5979,-39.4900,964.8033,1056.8205,833.6860,840.9087,1049.5979
90,900.4104,1113.3513,43.0186,1026.3375,1121.7136,892.0481,900.4104,1113.3513
91,899.1722,1145.5568,22.9713,1045.1513,1147.6802,897.0488,899.1722,1145.5568
92,855.7178,981.3796,-45.9557,928.3914,996.3925,840.7049,855.7178,981.3796
93,889.7035,1122.5784,9.2602,1026.2797,1122.9461,889.3359,889.7035,1122.5784
94,915.9951,1173.2463,33.1916,1069.6593,1177.4598,911.7816,915.9951,1173.2463
95,908.4656,1090.1140,-10.1167,1011.7481,1090.6757,907.9039,908.4656,1090.1140
96,895.0540,1134.9818,-0.4783,1036.0676,1134.9827,895.0530,895.0540,1134.9818
97,963.8373,1020.1796,-56.8418,998.0754,1055.4482,928.5687,963.8373,1020.1796
98,956.6131,1024.7574,-58.1541,997.5398,1058.0857,923.2848,956.6131,1024.7574
99,964.7658,1100.8014,-7.3525,1039.5592,1101.1976,964.3695,964.7658,1100.8014
100,918.1106,1129.2729,-19.4532,1040.4433,1131.0500,916.3335,918.1106,1129.2729
101,912.5697,1081.3851,-20.3639,1008.2569,1083.8069,910.1480,912.5697,1081.3851
102,883.1320,1056.8447,-4.8301,981.6208,1056.9789,882.9978,883.1320,1056.8447
103,951.0998,1141.7286,-6.8202,1059.4228,1141.9723,950.8561,951.0998,1141.7286
104,928.0171,1133.6216,5.3661,1046.1261,1133.7615,927.8772,928.0171,1133.6216
105,941.7173,1127.8399,35.7275,1049.0841,1134.4624,935.0948,941.7173,1127.8399
106,919.6989,1165.5229,15.7925,1064.4754,1166.5333,918.6884,919.6989,1165.5229
107,907.9857,1115.6537,25.9491,1028.6611,1118.8470,904.7924,907.9857,1115.6537
108,882.3052,1144.7116,36.8270,1040.6300,1149.7820,877.2348,882.3052,1144.7116
109,1040.0754,1057.8750,-75.5241,1057.2125,1125.0219,972.9285,1040.0754,1057.8750
110,1078.6870,1128.9930,-56.3993,1109.0101,1165.5940,1042.0860,1078.6870,1128.9930
111,1069.2307,1188.7966,-28.0964,1134.7960,1195.0697,1062.9575,1069.2307,1188.7966
112,1149.2344,1192.8616,-22.5039,1172.3055,1202.3890,1139.7070,1149.2344,1192.8616
113,1071.2116,1156.0241,-45.2664,1118.7880,1175.6448,1051.5909,1071.2116,1156.0241
114,980.7914,1119.4835,8.9449,1057.0976,1120.0580,980.2169,980.7914,1119.4835
115,1080.7313,1164.6961,-48.5547,1128.2049,1186.9016,1058.5258,1080.7313,1164.6961
116,968.0519,1149.8655,-26.5328,1071.5865,1153.6584,964.2590,968.0519,1149.8655
117,1028.8260,1158.8593,-58.6804,1104.3113,1181.4244,1006.2610,1028.8260,1158.8593
118,943.2163,1104.8858,20.1769,1034.1686,1107.3659,940.7362,943.2163,1104.8858
119,724.3205,1397.7959,28.3810,1211.7912,1398.9898,723.1266,724.3205,1397.7959
120,1014.1926,1100.0643,-8.2922,1059.8383,1100.8577,1013.3992,1014.1926,1100.0643
121,980.3033,1029.9232,61.6159,1011.6763,1071.5366,938.6900,980.3033,1029.9232
122,549.9839,1192.3483,-77.5610,1042.3299,1201.5806,540.7516,549.9839,1192.3483
123,1048.2250,1079.6035,127.9709,1087.0978,1192.8434,934.9852,1048.2250,1079.6035
124,1257.2913,1175.8478,-66.1291,1223.9834,1294.2311,1138.9080,1257.2913,1175.8478
125,1248.1021,1184.9290,-16.2274,1218.0695,1252.0266,1181.0045,1248.1021,1184.9290
126,1455.4393,1414.0459,105.5982,1446.7980,1542.3499,1327.1353,1455.4393,1414.0459
127,1304.2320,1190.7967,-66.7198,1256.7010,1335.0839,1159.9448,1304.2320,1190.7967
128,847.9489,1635.2584,87.4888,1424.5823,1644.8634,838.3440,847.9489,1635.2584
129,767.3329,1572.5419,19.3428,1362.4049,1573.0063,766.8686,767.3329,1572.5419
130,802.6226,1636.3223,74.2671,1423.0078,1642.8865,796.0585,802.6226,1636.3223
131,1218.0794,1237.9025,-89.2838,1237.8091,1317.8232,1138.1588,1218.0794,1237.9025
132,733.2787,1456.8448,7.0070,1261.7324,1456.9127,733.2109,733.2787,1456.8448
133,745.5497,1505.1503,27.5657,1304.3914,1506.1493,744.5507,745.5497,1505.1503
134,694.3367,1403.3611,6.0751,1215.4141,1403.4132,694.2846,694.3367,1403.3611
135,676.8227,1532.4813,17.5372,1330.5234,1532.8406,676.4634,676.8227,1532.4813
136,655.6493,1493.9220,-1.9754,1296.9972,1493.9266,655.6446,655.6493,1493.9220
137,636.6053,1288.6795,82.6177,1125.1924,1298.9843,626.3005,636.6053,1288.6795
138,609.7465,1068.4554,56.8804,933.5989,1075.4034,602.7985,609.7465,1068.4554
139,1167.0024,1179.5757,40.2183,1175.4056,1213.9957,1132.5823,1167.0024,1179.5757
140,1438.5860,1388.4622,26.7121,1414.9471,1450.1525,1376.8957,1438.5860,1388.4622
141,813.1414,1746.5853,-1.4728,1513.7849,1746.5876,813.1391,813.1414,1746.5853
142,1571.5347,1881.2951,14.9068,1747.3233,1882.0109,1570.8190,1571.5347,1881.2951
143,1071.6019,1191.3136,37.4379,1138.0464,1202.0574,1060.8580,1071.6019,1191.3136
144,888.7538,1605.7671,-62.1342,1397.4340,1611.1117,883.4092,888.7538,1605.7671
145,815.2812,1619.4287,-101.9209,1413.5440,1632.1455,802.5644,815.2812,1619.4287
146,807.6436,1550.7420,-57.4683,1347.0523,1555.1601,803.2255,807.6436,1550.7420
147,777.5174,1494.1933,-13.2705,1294.5709,1494.4389,777.2718,777.5174,1494.1933
148,696.3739,1546.0227,21.1824,1341.5882,1546.5504,695.8462,696.3739,1546.0227
149,753.8249,1492.4333,-5.6174,1292.5442,1492.4761,753.7822,753.8249,1492.4333
150,654.6757,1563.6419,29.4701,1361.0670,1564.5964,653.7212,654.6757,1563.6419
151,674.4778,912.5797,42.6460,823.2031,919.9875,667.0700,674.4778,912.5797
152,644.0357,1197.0577,-7.3322,1037.7584,1197.1549,643.9385,644.0357,1197.0577
153,677.0699,1517.1486,33.7928,1317.7153,1518.5057,675.7128,677.0699,1517.1486
154,892.8976,1028.8958,70.1800,975.6893,1058.6162,863.1771,892.8976,1028.8958
155,879.5527,1019.0915,83.0944,967.7447,1057.8230,840.8212,879.5527,1019.0915
156,866.5034,1033.8329,57.2878,966.2632,1051.5668,848.7695,866.5034,1033.8329
157,867.3857,1041.1703,66.8360,972.9843,1063.9015,844.6544,867.3857,1041.1703
158,854.8515,1041.5832,89.1974,974.2362,1077.3427,819.0920,854.8515,1041.5832
159,858.7618,1017.7999,49.4528,952.1962,1031.9230,844.6387,858.7618,1017.7999
160,849.0162,995.8654,49.6549,935.1296,1011.0793,833.8023,849.0162,995.8654
161,858.3158,1020.7250,50.0278,953.9337,1034.8984,844.1423,858.3158,1020.7250
162,857.6922,1012.0829,34.9321,946.3366,1019.6188,850.1564,857.6922,1012.0829
163,784.4733,842.2570,-10.6669,815.1125,844.1633,782.5670,784.4733,842.2570
164,878.0989,1047.2826,87.5232,985.5058,1084.4121,840.9694,878.0989,1047.2826
165,834.2826,1036.6459,59.9340,957.3833,1053.0645,817.8641,834.2826,1036.6459
166,855.2482,996.0754,71.6256,941.8677,1026.1024,825.2213,855.2482,996.0754
167,861.2559,1029.1774,68.1289,963.5909,1053.3414,837.0919,861.2559,1029.1774
168,833.8176,982.9830,71.8272,925.9354,1011.9461,804.8545,833.8176,982.9830
169,827.6248,953.4467,101.4775,914.2322,1009.9321,771.1395,827.6248,953.4467
170,874.0951,1009.3031,92.8234,962.4742,1056.5315,826.8667,874.0951,1009.3031
171,825.2753,986.9706,57.7655,922.3223,1005.4869,806.7590,825.2753,986.9706
172,850.9559,1003.3460,81.4215,947.0556,1038.6640,815.6380,850.9559,1003.3460
173,895.3753,970.8673,94.3722,949.5831,1034.7622,831.4804,895.3753,970.8673
174,831.7220,974.0122,56.8526,916.5427,993.9376,811.7966,831.7220,974.0122
175,915.2214,972.2427,104.9175,962.3366,1052.4544,835.0097,915.2214,972.2427
176,876.9304,1050.6820,180.8427,1024.5374,1164.4339,763.1785,876.9304,1050.6820
177,867.2479,1026.5265,89.0941,969.2450,1066.3869,827.3876,867.2479,1026.5265
178,900.3229,960.4506,84.2603,943.2022,1019.8498,840.9238,900.3229,960.4506
179,867.7454,1027.9129,97.8982,972.8168,1074.3102,821.3481,867.7454,1027.9129
180,860.6808,940.1019,39.7453,905.6348,956.5752,844.2076,860.6808,940.1019
181,859.2458,957.4015,60.8888,918.3682,986.5290,830.1183,859.2458,957.4015
182,847.4621,993.2141,56.7097,934.1322,1012.6793,827.9969,847.4621,993.2141
183,832.8980,906.0524,67.5490,879.5961,946.2915,792.6588,832.8980,906.0524
184,851.9653,956.1772,20.3774,909.2500,960.0200,848.1225,851.9653,956.1772
185,850.5988,966.8104,23.2690,915.1487,971.2963,846.1128,850.5988,966.8104
186,833.5355,993.9115,63.6839,930.7781,1016.1235,811.3236,833.5355,993.9115
187,834.1417,1007.8216,31.0113,934.7277,1013.1926,828.7707,834.1417,1007.8216
188,814.0915,885.6801,40.3826,855.0098,903.8486,795.9230,814.0915,885.6801
189,859.9182,1049.7159,23.5679,969.7213,1052.5986,857.0355,859.9182,1049.7159
190,856.2932,1000.9059,50.1502,941.0244,1016.5953,840.6038,856.2932,1000.9059
191,913.8320,1052.7867,35.6244,992.5653,1061.3875,905.2312,913.8320,1052.7867
192,865.9545,1019.1783,-18.8793,952.4226,1021.4702,863.6626,865.9545,1019.1783
193,932.0987,957.5320,74.2877,953.7909,1020.1836,869.4471,932.0987,957.5320
194,953.7497,1049.8687,35.6297,1007.1540,1061.6355,941.9829,953.7497,1049.8687
195,921.9015,955.7757,86.5917,951.1955,1027.0712,850.6060,921.9015,955.7757
196,868.8880,1001.7081,46.5495,945.7875,1016.3977,854.1984,868.8880,1001.7081
197,840.6961,951.5988,8.5430,901.4010,952.2530,840.0419,840.6961,951.5988
198,858.1322,965.4815,24.0727,917.4820,970.6326,852.9811,858.1322,965.4815
199,855.0843,1014.5900,11.4726,945.1968,1015.4109,854.2634,855.0843,1014.5900
200,889.8797,1152.9128,-24.7261,1047.3654,1155.2170,887.5755,889.8797,1152.9128
201,933.4339,1060.9132,-53.3202,1007.5080,1080.2746,914.0724,933.4339,1060.9132
202,893.5467,1114.9267,-34.9105,1024.1603,1120.3014,888.1720,893.5467,1114.9267
203,894.3513,1139.1784,-24.3015,1039.4891,1141.5673,891.9624,894.3513,1139.1784
204,937.5446,975.1205,53.2937,961.3280,1012.8410,899.8241,937.5446,975.1205
205,955.5805,1075.6133,51.8443,1024.8446,1094.9051,936.2886,955.5805,1075.6133
206,962.1704,1059.9397,44.2944,1017.4908,1077.0225,945.0876,962.1704,1059.9397
207,946.8264,1009.6366,33.3809,981.4472,1024.0634,932.3996,946.8264,1009.6366
208,912.9236,1053.5196,21.1584,991.4097,1056.6347,909.8085,912.9236,1053.5196
209,953.0797,1108.4772,11.6501,1039.7224,1109.3458,952.2111,953.0797,1108.4772
210,908.0362,1124.0247,-18.2834,1033.5904,1125.5615,906.4994,908.0362,1124.0247
211,938.5557,1130.0261,4.6796,1047.5300,1130.1404,938.4414,938.5557,1130.0261
212,916.2980,1145.5217,-0.1429,1049.8489,1145.5218,916.2979,916.2980,1145.5217
213,904.4803,1155.8430,-23.9058,1053.7243,1158.0963,902.2270,904.4803,1155.8430
214,946.9094,1156.9756,-18.5543,1068.0410,1158.6018,945.2831,946.9094,1156.9756
215,984.4340,1092.8529,-14.6380,1043.1869,1094.7945,982.4924,984.4340,1092.8529
216,893.9554,1084.8367,-56.7345,1007.9126,1100.4264,878.3658,893.9554,1084.8367
217,887.5979,1061.4748,-71.7897,993.9101,1087.2841,861.7886,887.5979,1061.4748
218,954.9089,1096.4402,-61.6944,1038.4846,1119.5574,931.7917,954.9089,1096.4402
219,996.0585,1072.5501,46.4632,1039.5432,1094.4838,974.1248,996.0585,1072.5501
220,1067.6516,1133.3659,40.1727,1104.1739,1152.4072,1048.6104,1067.6516,1133.3659
221,1029.1535,1165.9288,36.0054,1105.6746,1174.8280,1020.2543,1029.1535,1165.9288
222,1035.1641,1137.5129,36.4230,1091.7728,1149.1514,1023.5257,1035.1641,1137.5129
223,943.3864,1154.1991,2.9282,1064.5766,1154.2397,943.3457,943.3864,1154.1991
224,989.5022,1117.5982,42.6446,1061.9464,1130.4964,976.6041,989.5022,1117.5982
225,1090.0657,1094.2225,3.3470,1092.1654,1096.0839,1088.2043,1090.0657,1094.2225
226,1018.3162,1027.5478,60.7648,1028.3632,1083.8718,961.9922,1018.3162,1027.5478
227,1005.8596,1040.8185,76.0202,1032.2193,1101.3429,945.3352,1005.8596,1040.8185
228,1056.6865,1198.1107,67.9120,1140.1159,1225.4406,1029.3565,1056.6865,1198.1107
229,936.7011,974.6226,-8.2114,956.3318,976.3243,934.9994,936.7011,974.6226
230,994.3303,1099.9567,69.8929,1058.0795,1134.7463,959.5407,994.3303,1099.9567
231,944.1646,1049.1267,-64.4933,1006.9972,1079.7940,913.4973,944.1646,1049.1267
232,942.4663,961.9406,-69.8603,960.0090,1022.7391,881.6679,942.4663,961.9406
233,936.6153,858.5839,-1.6992,900.1446,936.6523,858.5469,936.6153,858.5839
234,1089.3021,982.0975,152.9031,1073.0479,1197.7262,873.6733,1089.3021,982.0975
235,882.9743,1009.9484,139.4401,982.9606,1099.6741,793.2486,882.9743,1009.9484
236,882.6385,991.0997,26.3633,942.6726,997.1682,876.5700,882.6385,991.0997
237,855.8025,962.3767,-73.7508,922.6484,1000.0770,818.1023,855.8025,962.3767
238,882.4327,986.2714,-65.5630,945.5137,1017.9829,850.7212,882.4327,986.2714
239,901.1033,1068.0272,-75.6754,1003.7164,1097.2269,871.9035,901.1033,1068.0272
240,899.8010,1052.7706,50.2938,989.0765,1067.8249,884.7468,899.8010,1052.7706
241,882.6899,921.1865,97.0494,918.0739,1000.8780,802.9984,882.6899,921.1865
242,906.0378,1073.0304,-76.7916,1008.8525,1102.9739,876.0943,906.0378,1073.0304
243,889.7116,1182.4219,54.8456,1070.8492,1192.3609,879.7726,889.7116,1182.4219
244,651.7999,1353.4627,36.4356,1174.0955,1355.3497,649.9130,651.7999,1353.4627
245,558.7424,1550.5866,-145.3037,1383.2833,1571.4351,537.8939,558.7424,1550.5866
246,873.0740,1058.7238,28.4180,980.4248,1062.9764,868.8214,873.0740,1058.7238
247,893.4599,1161.2275,-38.3688,1055.2849,1166.6170,888.0704,893.4599,1161.2275
248,923.5138,1161.4142,-26.0737,1063.5874,1164.2383,920.6897,923.5138,1161.4142
249,695.8537,1325.3824,81.2879,1156.8931,1335.7093,685.5268,695.8537,1325.3824
250,857.2379,1006.4098,-52.3958,945.1036,1022.9742,840.6735,857.2379,1006.4098
251,846.5986,997.1871,-35.2271,933.0686,1005.0203,838.7655,846.5986,997.1871
252,846.7015,1047.9294,28.6649,964.4901,1051.9331,842.6978,846.7015,1047.9294
253,861.8520,1010.1671,-60.5420,950.5829,1031.7418,840.2772,861.8520,1010.1671
254,893.8693,1113.4613,67.5645,1028.2045,1132.5844,874.7462,893.8693,1113.4613
255,936.0603,1126.3158,-5.4203,1044.3107,1126.4701,935.9060,936.0603,1126.3158
256,943.2254,1151.3547,2.2063,1062.6944,1151.3781,943.2020,943.2254,1151.3547
257,836.7420,1034.5686,57.4773,956.4064,1050.0558,821.2548,836.7420,1034.5686
258,834.7562,1025.8463,-79.1958,954.8104,1054.4013,806.2012,834.7562,1025.8463
259,836.6953,967.5021,49.0540,913.1450,983.8538,820.3436,836.6953,967.5021
260,843.9955,986.3292,-75.1321,932.5507,1018.6493,811.6754,843.9955,986.3292
261,889.0588,1022.0334,-8.5463,962.5742,1022.5804,888.5118,889.0588,1022.0334
262,934.2856,1144.7321,12.8340,1055.5987,1145.5119,933.5058,934.2856,1144.7321
263,1222.9754,1372.1782,170.8763,1337.1604,1484.0281,1111.1256,1222.9754,1372.1782
264,855.4534,1003.6644,62.8369,944.6693,1026.7191,832.3987,855.4534,1003.6644
265,905.7582,991.5706,63.1647,957.8394,1025.0236,872.3052,905.7582,991.5706
266,966.5196,1060.8352,-25.1442,1017.8949,1067.1198,960.2350,966.5196,1060.8352
267,954.1579,1035.0714,-56.3683,1001.8487,1063.9986,925.2307,954.1579,1035.0714
268,756.6825,1682.4225,-0.1688,1459.4706,1682.4226,756.6825,756.6825,1682.4225
269,875.0259,1003.8354,-65.7609,952.8627,1031.4767,847.3846,875.0259,1003.8354
270,910.3099,988.9748,94.0805,965.9271,1051.6138,847.6709,910.3099,988.9748
271,900.8246,1013.1543,52.4112,966.1952,1033.8102,880.1688,900.8246,1013.1543
272,1438.6532,1134.9239,-67.3751,1318.5718,1452.9279,1120.6492,1438.6532,1134.9239
273,1266.9012,1273.1231,-26.0372,1270.8240,1296.2346,1243.7897,1266.9012,1273.1231
274,1053.2887,1092.1738,56.7147,1077.7458,1132.6860,1012.7765,1053.2887,1092.1738
275,1093.1380,1187.0510,47.6394,1145.9663,1206.9857,1073.2033,1093.1380,1187.0510
276,900.4963,1005.0209,-54.2949,961.6584,1028.1196,877.3976,900.4963,1005.0209
277,981.9143,1048.5826,129.4966,1041.3314,1148.9665,881.5304,981.9143,1048.5826
278,730.9535,1505.3583,6.8502,1303.9135,1505.4189,730.8929,730.9535,1505.3583
279,934.8584,1029.9006,-1.4624,985.8248,1029.9231,934.8359,934.8584,1029.9006
280,987.2912,1021.4125,-54.1971,1009.1619,1061.1708,947.5329,987.2912,1021.4125
281,1031.7536,1153.6326,-46.6874,1100.7535,1169.4612,1015.9251,1031.7536,1153.6326
282,869.8756,1033.4907,79.1195,971.8837,1065.4916,837.8747,869.8756,1033.4907
283,588.6923,1128.2569,-156.3513,1014.2304,1170.2890,546.6602,588.6923,1128.2569
284,946.9904,1043.3491,14.2784,998.9685,1045.4203,944.9192,946.9904,1043.3491
285,958.1083,984.7894,-137.7618,1000.5907,1109.8551,833.0426,958.1083,984.7894
286,920.2234,907.2008,55.5736,918.8375,969.6659,857.7583,920.2234,907.2008
287,398.0788,1718.8924,90.1039,1566.2565,1725.0108,391.9604,398.0788,1718.8924
288,938.8832,1013.7445,55.3820,983.1549,1043.1586,909.4692,938.8832,1013.7445
289,944.2665,395.0732,136.3924,854.6791,976.2741,363.0655,944.2665,395.0732
290,936.2183,1016.6039,-59.6095,984.3195,1048.3052,904.5171,936.2183,1016.6039
291,869.3658,1041.8256,14.5685,967.5261,1043.0476,868.1437,869.3658,1041.8256
292,878.9291,1031.5915,-128.6695,989.7824,1104.8674,805.6532,878.9291,1031.5915
293,875.0694,1221.7414,-63.3981,1096.0602,1232.9716,863.8392,875.0694,1221.7414
294,868.8847,1051.7243,-9.2014,973.4020,1052.1862,868.4228,868.8847,1051.7243
295,928.7176,1036.6484,-49.0449,990.7668,1055.6053,909.7606,928.7176,1036.6484
296,883.7435,945.6981,57.5423,921.6975,980.0715,849.3701,883.7435,945.6981
297,894.4592,974.6590,94.1134,951.2080,1036.8593,832.2589,894.4592,974.6590
298,964.5938,1005.1087,-48.7355,989.0847,1037.6292,932.0733,964.5938,1005.1087
299,914.4758,1020.0918,-65.7735,978.2548,1051.6333,882.9343,914.4758,1020.0918
300,928.5866,1109.4471,51.8559,1034.8890,1123.2601,914.7736,928.5866,1109.4471
301,892.2653,1112.9636,48.0225,1024.0532,1122.9602,882.2687,892.2653,1112.9636
302,906.8444,1055.4445,84.4598,1000.3031,1093.6343,868.6546,906.8444,1055.4445
303,910.6319,1122.9949,51.8987,1037.2143,1134.9996,898.6272,910.6319,1122.9949
