vid,x,y,z
212,-0.04138089,-0.38014317,0.18116805
213,-0.03693939,0.36939888,0.17276794
214,-0.03588524,0.16330919,0.26483880
215,-0.04954547,-0.10172064,0.28119867
216,-0.01358051,0.08870003,0.28183393
217,-0.05675710,0.43430790,0.14566144
218,-0.03700505,-0.48094317,0.12470312
219,-0.05929381,0.49213078,0.09495386
220,-0.06285151,0.05102694,0.28161532
221,-0.06019036,0.15233965,0.28286675
222,-0.04948463,0.55072874,0.04550244
223,-0.07203145,-0.19431672,0.25832716
224,-0.04394665,-0.56616732,0.03606560
225,-0.04870648,0.12023533,0.29695369
226,-0.06778867,0.18484079,0.26489280
227,-0.09497582,-0.25928228,0.23149557
228,-0.06531129,0.30178995,0.19994399
229,-0.11137778,-0.04628655,0.29371772
230,-0.08001808,0.06298036,0.27666856
231,-0.09054246,0.25959713,0.23563400
232,-0.07154193,-0.06753804,0.28497827
233,-0.10305656,0.10178229,0.29360685
234,-0.07123174,-0.14135452,0.27104438
235,-0.07866071,-0.09150250,0.28163227
236,-0.06544967,0.40060403,0.17359810
237,-0.09122274,0.16903028,0.27608677
238,-0.11163443,0.45687474,0.11681326
239,-0.11272233,0.29790228,0.22101611
240,-0.10952571,-0.32639964,0.19811794
241,-0.08051124,0.22457374,0.25517800
242,-0.12627088,-0.01769062,0.29104876
243,-0.11196799,-0.09786198,0.29864317
244,-0.09456226,0.29544876,0.20469431
245,-0.10957864,-0.36485688,0.17993345
246,-0.10498416,0.19970554,0.25921794
247,-0.11464323,-0.13174172,0.27339840
248,-0.10777467,0.04520053,0.28270126
249,-0.14576097,-0.05645276,0.30002830
250,-0.11010541,0.36527581,0.17189308
251,-0.11376443,-0.40241989,0.15885685
252,-0.11610016,0.08308367,0.26759718
253,-0.13732750,-0.25130492,0.22463778
254,-0.12100416,0.23474154,0.24414604
255,-0.11600956,0.43009921,0.14886270
256,-0.12763629,0.09105701,0.26398490
257,-0.16568503,-0.45960573,0.12003858
258,-0.14431915,-0.21008913,0.23158367
259,-0.15172092,-0.13345094,0.29219931
260,-0.15543376,-0.17183736,0.25569714
261,-0.12456051,0.13027677,0.27346940
262,-0.14528839,0.16487198,0.26265961
263,-0.16672291,-0.01488939,0.28875533
264,-0.13399177,0.49854540,0.10498998
265,-0.13457283,-0.50476286,0.07853512
266,-0.14993229,-0.30522766,0.20445794
267,-0.17892689,-0.36395106,0.18397523
268,-0.12167823,0.33409087,0.19138603
269,-0.15875073,0.29604754,0.21214822
270,-0.17392885,-0.06731634,0.27199551
271,-0.16988708,-0.43138219,0.14418211
272,-0.17116562,0.39643215,0.15918122
273,-0.18741899,0.06433515,0.26618025
274,-0.18382598,-0.32786835,0.19720947
275,-0.15955520,0.13516663,0.26590453
276,-0.18329881,-0.24391161,0.21503596
277,-0.18708985,0.20543810,0.23711033
278,-0.19922684,0.14868853,0.25709816
279,-0.19026172,-0.16258840,0.27235035
280,-0.18239582,-0.20718525,0.25110120
281,-0.20366163,0.00836819,0.29384947
282,-0.17794289,0.31534721,0.18369928
283,-0.20460147,-0.44642650,0.12912297
284,-0.20151155,0.10301511,0.25621313
285,-0.18003725,0.45169155,0.12589891
286,-0.19238964,-0.29057859,0.20696549
287,-0.20953782,-0.38381984,0.17297582
288,-0.23231722,-0.11635642,0.23834392
289,-0.20158313,-0.25769694,0.21286390
290,-0.21104618,0.50380073,0.07154926
291,-0.21567554,0.13993960,0.23592260
292,-0.21272695,-0.05010591,0.26338681
293,-0.20478979,-0.41668831,0.15265292
294,-0.22270649,-0.31466970,0.19677354
295,-0.22497923,0.07370815,0.25004457
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23238365,0.40917201,0.12189592
299,-0.27266799,0.01069782,0.25880621
300,-0.23141739,0.11117594,0.23544333
301,-0.23186941,-0.27838281,0.20197366
302,-0.24209470,0.29293216,0.18727918
303,-0.24230064,-0.45504749,0.10725362
304,-0.26633421,-0.04394689,0.24843762
305,-0.24811357,-0.37173182,0.17168231
306,-0.24863613,0.23165672,0.21169069
307,-0.26344224,-0.10556730,0.22155167
308,-0.23812559,-0.24077022,0.20455855
309,-0.26663856,0.46051446,0.07211148
310,-0.26952882,-0.22099249,0.19589367
311,-0.29888567,-0.05512273,0.21699084
312,-0.27924334,-0.49868099,0.03447430
313,-0.25681162,-0.33730270,0.18128911
314,-0.26346272,0.51068123,0.02868936
315,-0.26205407,0.08876042,0.23744077
316,-0.26609773,-0.39890815,0.14907247
317,-0.25959059,0.32284942,0.16798391
318,-0.29464069,-0.02027287,0.24394828
319,-0.28426956,0.02121622,0.22990774
320,-0.26695093,0.26380112,0.19941510
321,-0.26775026,-0.26104693,0.19191195
322,-0.28726715,0.16163349,0.21795967
323,-0.30124335,0.19292359,0.20993325
324,-0.30470246,-0.16437779,0.19855001
325,-0.28792426,-0.36207790,0.15831932
326,-0.30570941,-0.42319254,0.10549671
327,-0.32836286,0.37584349,0.11494910
328,-0.32081099,-0.09881853,0.21014676
329,-0.30044199,0.32552147,0.16207829
330,-0.29227775,-0.32102883,0.17083400
331,-0.33079811,0.09787391,0.20022593
332,-0.33716429,-0.03272387,0.20820857
333,-0.30794884,0.26740017,0.19221737
334,-0.30560289,-0.12959136,0.21021718
335,-0.31066828,0.12977373,0.20909485
336,-0.33146092,-0.39476262,0.10919609
337,-0.32506543,0.16608738,0.20487049
338,-0.32967974,0.20435871,0.20090852
339,-0.33832964,0.03099282,0.20142715
340,-0.35749881,-0.28304633,0.13584671
341,-0.34111446,-0.07138150,0.20894119
342,-0.35355592,0.35121750,0.12900479
343,-0.35281048,0.00337513,0.20090276
344,-0.35718796,-0.10990020,0.19940506
345,-0.36455183,0.29730746,0.15700859
346,-0.35125332,0.46233922,0.02053297
347,-0.36604875,0.10329291,0.18292733
348,-0.36539331,0.24452696,0.17983089
349,-0.36824977,-0.14666177,0.18684913
350,-0.36647599,-0.05240199,0.20370796
351,-0.38152555,0.13847699,0.17890757
352,-0.36285973,0.17482375,0.19035793
353,-0.37625553,-0.17568204,0.17123524
354,-0.39357976,0.01001974,0.18575115
355,-0.38057368,0.38077964,0.08299833
356,-0.38505731,-0.37034406,0.08050489
357,-0.37984545,0.32338080,0.13262360
358,-0.38397512,0.26558333,0.15975205
359,-0.40693111,-0.34512551,0.07427800
360,-0.42592955,0.21758312,0.14974446
361,-0.40116111,0.10884880,0.16285576
362,-0.39767154,0.16687148,0.17380140
363,-0.43308585,-0.05341622,0.17886929
364,-0.42976737,0.41756567,0.00000000
365,-0.39657018,-0.22437826,0.13526915
366,-0.41316739,0.04290738,0.16479241
367,-0.41793336,-0.08703657,0.18318326
368,-0.42852654,0.36194538,0.05334138
369,-0.44040678,-0.36899072,0.02676245
370,-0.43713032,-0.12351458,0.16699100
371,-0.45187270,0.30009092,0.08619956
372,-0.44180101,-0.02305999,0.17125564
373,-0.47265421,0.22500695,0.10142410
374,-0.46468816,-0.18086921,0.12322212
375,-0.45605308,0.19639645,0.12818964
376,-0.44813475,0.15410614,0.13483765
377,-0.46368955,-0.04450211,0.15754896
378,-0.45626601,-0.25495369,0.08001439
379,-0.47524134,-0.10593035,0.14793723
380,-0.49157244,-0.15468216,0.11047729
381,-0.50187206,0.32775772,0.00000000
382,-0.51051989,0.25764356,0.03516756
383,-0.49104400,-0.22299711,0.07181503
384,-0.50824545,-0.26746593,0.02731818
385,-0.49904139,0.20830506,0.07819620
386,-0.53174154,0.01860043,0.08242083
387,-0.53823633,-0.12118344,0.06724385
388,-0.53899298,-0.15836662,0.05007229
389,-0.55568706,0.00254783,0.05634730
390,-0.54560124,0.17726714,0.02912700
391,-0.56953574,-0.05640414,0.03286215
392,-0.57127765,0.05442296,0.02800890
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32518460,0.45223801,0.04927654
396,0.41170832,0.36554658,0.05761678
397,0.13855446,0.52030199,0.06859364
398,-0.12147162,0.53880108,0.03563521
399,0.23011024,-0.50715847,0.05376639
400,-0.28173125,0.48154114,0.04617031
401,0.25518240,-0.44444785,0.09163969
402,-0.03693123,-0.54022922,0.06836482
403,-0.52908994,0.14565763,0.05587422
404,0.11950590,-0.54819816,0.05663200
405,0.51830467,-0.14138360,0.06802446
406,-0.50539632,0.03477998,0.10490399
407,-0.46123606,-0.21724929,0.10224301
408,-0.46883615,0.31388087,0.05232213
409,0.45930753,-0.32609788,0.05346663
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02373323,-0.45648147,0.14799951
419,0.52400250,0.06793498,0.07443522
420,-0.26349664,-0.47729192,0.07197629
421,0.43101302,-0.12442992,0.14498827
422,0.37575904,-0.29951629,0.14953768
423,0.47728953,0.04136630,0.13348329
424,0.29191013,0.27648670,0.17777547
425,0.10787221,0.38892588,0.15637686
426,-0.57487026,0.01942565,0.02804827
427,-0.17735684,0.36664536,0.16367540
428,-0.23414085,-0.40084764,0.15887294
429,-0.02886647,0.40993918,0.16484034
430,-0.34556029,0.39607928,0.08825531
431,-0.38282119,-0.33679114,0.10102435
432,0.46249750,0.22364691,0.09408769
433,0.37688303,0.03809894,0.19196412
434,-0.26216215,-0.29977117,0.18832493
435,-0.39965167,-0.05364731,0.19424041
436,-0.07262626,0.34640137,0.17369424
437,-0.23037673,0.14964027,0.23018394
438,0.24079897,0.04238187,0.24915168
439,-0.35268364,-0.32718873,0.12983519
440,0.41886256,0.19603148,0.13601700
441,0.11390785,0.24108318,0.25447187
442,0.25072101,-0.11459497,0.23486095
443,0.08465165,-0.49888078,0.13061845
444,-0.49200851,-0.12454457,0.12535889
445,-0.14394574,-0.38038238,0.17484513
446,0.39236877,0.17765250,0.15923497
447,0.23158519,0.38678491,0.15647112
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20148204,0.47864628,0.10488805
459,-0.02880757,-0.51214752,0.10089456
460,0.53159304,-0.21602757,0.03249464
461,-0.48196463,0.19223644,0.10133215
462,0.50049006,0.01280858,0.11040783
463,0.43338095,-0.26859974,0.12446676
464,0.29068858,0.39824054,0.12000594
465,0.12052726,-0.48532135,0.13674263
466,-0.08109652,0.50965063,0.07536858
467,-0.43969305,0.33298527,0.06985094
468,0.46965463,0.00594056,0.13995235
469,-0.51294782,-0.00621922,0.10906141
470,0.37927935,-0.14737844,0.18281780
471,0.39522714,-0.35802760,0.08864590
472,0.51604286,0.17105648,0.07037286
473,0.01120436,0.50117332,0.10068198
474,-0.24602300,0.49444254,0.05752135
475,-0.33922803,0.44224781,0.04700644
476,-0.16692481,-0.48821945,0.09256414
477,-0.33404070,0.23969321,0.19558684
478,-0.54724902,0.07588902,0.05062872
479,0.24359342,0.50456913,0.05380877
480,-0.55349680,-0.08937036,0.05350675
481,-0.46444976,-0.34251020,0.02262487
482,0.48052949,0.27585670,0.04919392
483,0.34376142,-0.13854544,0.19879665
484,-0.14498140,-0.34418855,0.19153352
485,-0.31528552,0.35146544,0.13902875
486,-0.45189054,0.02838052,0.14897173
487,0.05592939,0.44688202,0.13553700
488,-0.17564268,-0.39891677,0.16675793
489,-0.12783267,-0.43905428,0.13485511
490,0.38240642,0.21346844,0.14851360
491,-0.38744472,-0.39964422,0.05419769
492,0.00318504,-0.33471965,0.21138912
493,0.33394329,0.00797306,0.21710155
494,-0.04519658,-0.41940306,0.16018739
495,-0.19643174,0.41877330,0.13858744
496,0.36868353,0.32876806,0.11795036
497,0.44323214,-0.16329874,0.13939246
498,0.54221094,-0.14507157,0.04244062
499,-0.29992707,-0.24168318,0.17844367
500,0.24583155,-0.02037191,0.26535836
501,0.26621512,-0.08344173,0.23362635
502,0.11719821,-0.23096370,0.25329458
503,-0.02222641,-0.26220714,0.23583233
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.31924416,-0.48005064,0.02834614
512,0.57439299,0.08232473,0.02137304
513,0.26393945,0.45265225,0.09303460
514,-0.49126326,-0.02743044,0.13417780
515,0.35408644,0.40071843,0.07786600
516,0.04214171,-0.53434944,0.08817042
517,0.13744828,-0.52434233,0.08402965
518,0.21346660,0.41966678,0.14724923
519,-0.52178717,-0.22968885,0.03479251
520,0.53438108,0.21772189,0.02632518
521,0.05468338,-0.48142517,0.14847700
522,0.48948536,0.19783206,0.08654914
523,-0.21655981,0.44466837,0.11419023
524,0.36287217,-0.37134449,0.09984244
525,-0.30794300,0.40110501,0.09810955
526,-0.42717718,0.18012324,0.15430234
527,-0.29987156,-0.39565114,0.13307020
528,-0.04966013,0.52679992,0.07009519
529,-0.41227134,-0.31407524,0.08333271
530,-0.54428889,-0.05616638,0.07202234
531,0.43309175,0.24908938,0.10052808
532,0.56708028,-0.04276624,0.03239323
533,-0.38600782,0.34927981,0.10700766
534,-0.15568723,0.42589677,0.14373563
535,0.15553592,-0.46958712,0.13766241
536,-0.46560513,-0.14346842,0.14042722
537,-0.28376245,0.29612676,0.18252154
538,-0.44281322,0.05860390,0.14132313
539,0.44137407,-0.06009205,0.14021799
540,-0.29749208,-0.28172335,0.17533489
541,-0.55784025,0.14103468,0.02515388
542,0.30777920,0.13230662,0.21033540
543,-0.14499074,0.36942938,0.17775791
544,0.44226034,0.33766665,0.04741226
545,0.17554757,0.52777031,0.05473125
546,-0.47502076,-0.27942222,0.05016907
547,-0.33907579,-0.18027393,0.18056357
548,0.52565257,-0.17966706,0.05430861
549,-0.39668500,0.23323398,0.16970959
550,0.27530314,-0.29792209,0.17910829
551,0.16669486,-0.36956516,0.18172455
552,-0.40408125,-0.18946679,0.15367333
553,-0.22348394,0.26206830,0.20381912
554,0.44815891,-0.30967329,0.08163950
555,0.19572474,-0.52228260,0.05574466
556,0.35640984,0.36913691,0.10517986
557,0.57806438,-0.00260093,0.02301796
558,-0.33508895,-0.42305600,0.08211146
559,-0.51692089,-0.15719083,0.08012926
560,-0.53232753,0.22049145,0.02883396
561,-0.47684699,0.16115753,0.10938896
562,-0.22307008,0.52709894,0.03619272
563,0.38477003,0.39993814,0.05297930
564,-0.00666603,-0.55952790,0.05023303
565,0.28298556,0.49889440,0.03217190
566,-0.41017565,0.35475723,0.08107637
567,0.27161232,0.48403399,0.06898612
568,-0.49282996,0.29192031,0.03516765
569,0.03405501,0.54456704,0.05558962
570,-0.43254310,-0.20423849,0.12996326
571,-0.57177971,-0.09164015,0.02426167
572,-0.02383880,0.49178838,0.10769732
573,0.15401466,0.44107348,0.14239922
574,0.56060487,0.11037627,0.03468069
575,-0.20616369,-0.52146555,0.04599313
576,0.49466826,0.09546854,0.08460465
577,0.02111408,0.44685432,0.14252094
578,-0.43272612,0.28091289,0.11502826
579,-0.32634594,-0.36466724,0.13428414
580,0.33764256,-0.35656427,0.12586312
581,0.45821094,-0.02925099,0.13927259
582,0.34631060,0.26885305,0.14817562
583,0.52324438,-0.25191288,0.02337893
584,-0.54201817,-0.19441238,0.02914335
585,-0.39430445,0.44885737,0.00000000
586,0.42131242,-0.19636218,0.15594097
587,-0.46358566,-0.00648574,0.15383929
588,-0.27599951,0.35068911,0.14609842
589,0.07724686,-0.52558040,0.09942366
590,-0.25103985,0.43604206,0.09782800
591,0.47354726,-0.16912319,0.11289094
592,0.25249727,0.35889008,0.15781698
593,0.15875130,-0.53627395,0.05598312
594,0.36246792,-0.42271400,0.04995603
595,0.56471879,-0.14218344,0.01823973
596,-0.29711506,0.49715619,0.02168012
597,-0.32568439,0.42206277,0.07230901
598,0.29237368,-0.49234593,0.02825762
599,0.10058044,-0.56722996,0.02948266
600,0.40772128,0.23261273,0.12494269
601,-0.49387109,-0.29959803,0.02208331
602,-0.27277334,0.20109341,0.21943967
603,-0.05897661,0.25674988,0.22522912
604,0.23716647,-0.41955274,0.11826694
605,-0.07405921,-0.54667490,0.05151521
606,0.06787624,-0.37569088,0.20349315
607,-0.34726046,0.27149318,0.17947744
608,0.31300272,0.34250242,0.14990525
609,0.52086179,0.03409111,0.08709489
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25805272,-0.01810041,0.23940200
616,0.17057309,0.50099508,0.08686453
617,-0.48661212,-0.06692126,0.13931602
618,0.43640843,-0.00401519,0.16131978
619,-0.17562098,0.17530147,0.25499119
620,-0.11093114,-0.17842822,0.25610853
621,-0.16672291,-0.01488939,0.28875532
622,-0.41680092,0.14321315,0.15788356
623,0.20459747,-0.07876089,0.27949092
624,0.14783648,0.29107765,0.17411576
625,0.15121187,-0.16981561,0.25631578
626,0.43234218,-0.38359937,0.02623624
627,0.36167358,-0.23023597,0.18411971
628,0.43334542,-0.29719895,0.10695250
629,0.07478761,0.53763515,0.05735529
630,-0.15487241,0.55996581,0.03866028
631,-0.13872547,-0.53393249,0.04988559
632,0.48088886,-0.20778932,0.09949562
633,0.52681987,0.10316097,0.05653393
634,0.14200871,-0.55918741,0.02781815
635,-0.08350834,0.53724198,0.05238663
636,0.48330264,-0.31655888,0.02848244
637,-0.55982712,-0.12602150,0.03171134
638,0.21867752,-0.45806893,0.10886827
639,-0.49140173,-0.25042429,0.05448538
640,-0.02958085,0.57097832,0.02499618
641,0.13855787,0.33877956,0.20322307
642,0.02037635,-0.57651499,0.02709292
643,-0.35770521,-0.36544395,0.10914289
644,-0.10127299,-0.22122979,0.23855354
645,-0.57583999,-0.01734936,0.02793119
646,-0.51193733,0.22569803,0.05271252
647,0.40064421,-0.44365448,0.00000000
648,-0.24319719,-0.52284914,0.02662819
649,-0.14300719,0.46280794,0.13452460
650,0.27119981,-0.35326665,0.14327391
651,-0.08624269,0.39048264,0.14542315
652,0.48648533,0.07977988,0.12736961
653,-0.40223435,0.29331903,0.13796782
654,-0.43647076,-0.16603233,0.15025060
655,0.46401233,0.34409568,0.02285512
656,-0.17318374,0.11702339,0.24457508
657,0.14119160,0.55062089,0.03461282
658,-0.49171254,-0.18889333,0.09227346
659,0.54925149,-0.17735200,0.02545602
660,0.45379542,0.13654910,0.12071523
661,-0.08017212,-0.57404725,0.02056723
662,-0.22282186,-0.02244616,0.27246847
663,-0.53631844,-0.02076395,0.08321319
664,0.22052673,-0.53332585,0.02744965
