face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
204,2796.7779,951.9525,738.5986,2775.3134,3056.0475,692.6829,2796.7779,951.9525
205,1215.5177,1068.1344,772.0739,1763.0520,1917.4088,366.2433,1215.5177,1068.1344
206,979.2187,706.9126,1668.4720,3019.5644,2517.0837,-830.9524,979.2187,706.9126
207,1268.8704,996.5100,766.3393,1760.8094,1911.0351,354.3452,1268.8704,996.5100
208,1125.4980,1121.7024,648.8455,1589.1789,1772.4485,474.7519,1125.4980,1121.7024
209,1455.6125,1225.7537,698.6441,1816.9668,2048.7172,632.6490,1455.6125,1225.7537
210,863.4069,757.9602,-102.0583,834.7423,925.5558,695.8112,863.4069,757.9602
211,836.4750,725.1174,178.1582,845.0824,967.4523,594.1402,836.4750,725.1174
212,799.0139,814.0097,215.2031,888.5759,1021.8455,591.1781,799.0139,814.0097
213,2416.3473,746.5739,-287.5109,2200.0256,2464.4659,698.4553,2416.3473,746.5739
214,2878.2923,628.8942,-226.7287,2650.3115,2900.9179,606.2686,2878.2923,628.8942
215,2886.9940,401.7638,-111.1399,2715.3849,2891.9543,396.8035,2886.9940,401.7638
216,3010.3359,245.3196,204.2364,2917.0100,3025.3403,230.3153,3010.3359,245.3196
217,592.4232,765.6329,-96.7539,715.3071,808.8807,549.1754,592.4232,765.6329
218,380.5966,782.7011,-143.6377,722.1335,828.7395,334.5581,380.5966,782.7011
219,1083.7857,764.9354,438.5044,1227.8232,1390.9465,457.7746,1083.7857,764.9354
220,1192.5923,692.6541,384.8678,1233.0295,1401.5434,483.7030,1192.5923,692.6541
221,1202.8623,811.1221,478.4296,1347.5211,1523.9641,490.0203,1202.8623,811.1221
222,1125.5613,799.2613,483.3549,1306.5164,1472.5582,452.2644,1125.5613,799.2613
223,2038.2837,779.1769,326.4369,1869.0149,2117.8837,699.5769,2038.2837,779.1769
224,2362.4547,693.1092,139.6123,2117.2219,2374.0504,681.5135,2362.4547,693.1092
225,2097.2965,559.1718,118.3793,1892.2520,2106.3541,550.1143,2097.2965,559.1718
226,1355.6182,883.8095,490.6507,1463.8736,1664.1300,575.2977,1355.6182,883.8095
227,1538.7844,611.4589,357.1971,1477.7027,1660.4189,489.8244,1538.7844,611.4589
228,1888.1424,690.9907,345.5422,1759.5622,1980.7195,598.4136,1888.1424,690.9907
229,1890.3941,401.5756,91.1145,1732.2304,1895.9495,396.0202,1890.3941,401.5756
230,1864.9019,445.9714,230.7408,1733.4303,1901.4811,409.3923,1864.9019,445.9714
231,817.3429,399.3940,20.0501,708.7519,818.3026,398.4343,817.3429,399.3940
232,907.6221,625.3036,-33.9228,806.6569,911.6410,621.2847,907.6221,625.3036
233,245.2154,870.5410,-812.5749,1607.8981,1428.5309,-312.7744,245.2154,870.5410
234,667.2383,265.2146,-175.2113,656.2632,732.8812,199.5717,667.2383,265.2146
235,585.7445,321.0671,-109.7200,542.4323,625.3128,281.4989,585.7445,321.0671
236,1611.9309,772.5901,899.7991,2092.5511,2185.1158,199.4052,1611.9309,772.5901
237,1440.0652,1038.2582,475.7656,1528.2889,1755.6064,722.7170,1440.0652,1038.2582
238,1709.2314,960.7698,514.5632,1731.0976,1971.2585,698.7428,1709.2314,960.7698
239,1318.8286,911.1126,474.3043,1429.2401,1631.2289,598.7123,1318.8286,911.1126
240,3365.3972,1149.6840,1504.0163,3945.2153,4125.5372,389.5440,3365.3972,1149.6840
241,471.8929,873.8639,-72.7009,767.9890,886.6086,459.1482,471.8929,873.8639
242,1012.0475,814.3445,661.0504,1474.5185,1581.5965,244.7955,1012.0475,814.3445
243,1400.6514,966.4009,1136.7127,2327.7697,2340.7898,26.2625,1400.6514,966.4009
244,1595.7940,462.6075,121.2850,1437.5215,1608.6297,449.7717,1595.7940,462.6075
245,874.9004,618.8440,198.3416,851.4752,982.9455,510.7989,874.9004,618.8440
246,2704.0990,411.1043,115.2135,2531.6623,2709.8735,405.3298,2704.0990,411.1043
247,920.5743,853.9108,575.4565,1335.6582,1463.6635,310.8216,920.5743,853.9108
248,929.1068,555.3459,419.1655,1087.5532,1201.1643,283.2884,929.1068,555.3459
249,1854.9889,1050.5635,664.2102,1979.7499,2229.2749,676.2775,1854.9889,1050.5635
250,1591.0485,1102.6084,603.6652,1756.7334,1998.0236,695.6333,1591.0485,1102.6084
251,1666.8870,436.7234,-411.7093,1658.2474,1791.9607,311.6497,1666.8870,436.7234
252,1650.5583,574.7094,-547.3560,1733.4469,1880.0720,345.1956,1650.5583,574.7094
253,1645.6374,395.4249,-384.9892,1630.4623,1754.6800,286.3823,1645.6374,395.4249
254,1600.4250,901.6947,-796.2291,1957.8716,2120.5636,381.5561,1600.4250,901.6947
255,1420.4956,1201.3807,-911.4495,2060.7737,2228.9486,392.9278,1420.4956,1201.3807
256,2824.4389,1839.2056,1526.1828,3626.7217,3935.5383,728.1063,2824.4389,1839.2056
257,1090.0420,1953.0393,-1027.0499,2457.2655,2635.5525,407.5287,1090.0420,1953.0393
258,1667.6644,374.4725,-33.9470,1516.6729,1668.5549,373.5820,1667.6644,374.4725
259,1843.4010,380.6870,100.2655,1694.5355,1850.2420,373.8461,1843.4010,380.6870
260,1034.7043,470.7989,85.9378,909.5510,1047.5103,457.9930,1034.7043,470.7989
261,871.3545,3029.1472,879.3436,3100.8492,3342.1066,558.3951,871.3545,3029.1472
262,1464.4001,2705.9005,1209.6507,3145.4107,3444.7773,725.5233,1464.4001,2705.9005
263,563.0935,3178.5187,-310.0739,2986.4176,3214.7771,526.8351,563.0935,3178.5187
264,660.3056,3019.8070,-382.2761,2828.3648,3080.1961,599.9165,660.3056,3019.8070
265,1882.0820,1751.7566,1285.9011,2876.5533,3104.4704,529.3682,1882.0820,1751.7566
266,3034.0756,-1809.9768,-1736.8760,5198.4086,3592.4771,-2368.3782,3034.0756,-1809.9768
267,516.8894,2090.1553,10.7221,1885.7067,2090.2284,516.8163,516.8894,2090.1553
268,2310.5625,137.6002,-170.0705,2264.1712,2323.7928,124.3699,2310.5625,137.6002
269,797.4406,624.6688,190.5522,798.0706,920.2738,501.8355,797.4406,624.6688
270,2142.0884,301.4991,-178.7969,2032.1200,2159.2961,284.2914,2142.0884,301.4991
271,1376.8414,503.5183,-327.8114,1333.5438,1486.1960,394.1637,1376.8414,503.5183
272,994.2034,1296.0730,-649.3043,1626.1837,1811.7545,478.5218,994.2034,1296.0730
273,723.4542,1966.3391,-477.0540,1910.5131,2128.3321,561.4611,723.4542,1966.3391
274,675.6355,2204.2731,532.1610,2162.3145,2371.2859,508.6227,675.6355,2204.2731
275,2332.3256,716.0304,1345.9975,3117.2991,3094.1498,-45.7939,2332.3256,716.0304
276,1345.0946,1552.8536,980.0312,2239.0360,2434.4953,463.4529,1345.0946,1552.8536
277,523.3950,2305.4482,-55.9996,2095.6577,2307.2062,521.6370,523.3950,2305.4482
278,1296.4134,1105.2961,632.2530,1633.6089,1840.2884,561.4212,1296.4134,1105.2961
279,3256.9127,-2136.5222,-1787.3512,5631.5669,3795.4555,-2675.0650,3256.9127,-2136.5222
280,1133.6751,879.2288,-447.6726,1289.4708,1471.8512,541.0527,1133.6751,879.2288
281,584.6878,815.3397,-94.2360,746.0300,848.9449,551.0826,584.6878,815.3397
282,636.1770,1500.3727,-365.6731,1449.9956,1634.3361,502.2136,636.1770,1500.3727
283,1011.9778,937.8396,-260.2220,1075.9721,1237.7578,712.0597,1011.9778,937.8396
284,1751.2743,967.7809,477.5249,1729.9716,1977.1808,741.8744,1751.2743,967.7809
285,1356.6179,388.0040,-119.0317,1227.6366,1371.0311,373.5908,1356.6179,388.0040
286,2831.3672,276.8458,-213.4618,2728.7597,2849.0817,259.1313,2831.3672,276.8458
287,2206.8092,317.1249,-510.2408,2247.6160,2335.7791,188.1550,2206.8092,317.1249
288,1712.4562,274.5197,-131.5595,1609.2508,1724.3937,262.5822,1712.4562,274.5197
289,1671.1695,320.6372,-360.6700,1658.3200,1761.4536,230.3530,1671.1695,320.6372
290,1622.9329,339.5143,-314.5204,1579.5384,1695.8661,266.5811,1622.9329,339.5143
291,1623.4007,176.4646,-185.3733,1575.8130,1646.7722,153.0931,1623.4007,176.4646
292,1058.6625,6271.8774,-1278.7598,6222.7881,6568.6523,761.8876,1058.6625,6271.8774
293,1531.8325,417.2583,-661.9301,1787.7080,1839.8317,109.2591,1531.8325,417.2583
294,1571.6440,263.7839,-321.1484,1560.2825,1646.2473,189.1806,1571.6440,263.7839
295,1669.5753,291.7030,-277.5771,1617.6215,1723.3922,237.8861,1669.5753,291.7030
296,1673.6346,407.1957,-501.7848,1743.7684,1848.3476,232.4827,1673.6346,407.1957
297,1491.8689,455.4647,-461.3733,1546.6813,1667.4958,279.8378,1491.8689,455.4647
