face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,278.4304,577.3157,-21.0055,501.3964,578.7847,276.9614,278.4304,577.3157
37,270.6721,741.0048,-113.5944,678.5965,767.0030,244.6739,270.6721,741.0048
38,220.7549,554.8310,-33.3336,487.2596,558.1245,217.4614,220.7549,554.8310
39,214.5556,584.7060,59.3846,522.5350,593.9999,205.2616,214.5556,584.7060
40,433.3064,1137.0529,-20.9975,994.6226,1137.6789,432.6805,433.3064,1137.0529
41,378.6059,1479.9696,-78.9283,1338.6621,1485.5972,372.9783,378.6059,1479.9696
42,323.3635,1099.5773,7.5968,978.8995,1099.6517,323.2891,323.3635,1099.5773
43,375.2435,1172.6517,40.7984,1039.6554,1174.7337,373.1616,375.2435,1172.6517
44,328.7787,1207.0632,44.9552,1083.6527,1209.3583,326.4836,328.7787,1207.0632
45,423.4899,1482.9069,190.0919,1363.3654,1515.9826,390.4143,423.4899,1482.9069
46,333.4157,1638.7318,156.9938,1524.5229,1657.3483,314.7991,333.4157,1638.7318
47,765.4873,1752.5761,1288.7032,2701.5157,2639.0107,-120.9473,765.4873,1752.5761
48,537.1208,1353.0383,552.9267,1519.7533,1632.2173,257.9418,537.1208,1353.0383
49,368.6108,564.9330,347.1022,779.8863,827.4872,106.0566,368.6108,564.9330
50,436.7122,565.1299,110.2679,547.5101,628.5212,373.3209,436.7122,565.1299
51,299.0166,635.2965,-68.5986,563.1746,648.7517,285.5614,299.0166,635.2965
52,316.2594,681.2859,23.0334,591.8606,682.7335,314.8117,316.2594,681.2859
53,416.7567,835.1632,-35.3289,725.8569,838.1253,413.7946,416.7567,835.1632
54,426.7680,798.9455,-16.0476,693.0029,799.6361,426.0773,426.7680,798.9455
55,399.9951,775.2034,-23.7225,672.7162,776.6973,398.5011,399.9951,775.2034
56,326.3455,463.5241,44.8908,419.6815,476.9085,312.9612,326.3455,463.5241
57,534.9977,855.0324,-247.1809,862.0660,989.4704,400.5596,534.9977,855.0324
58,446.1750,1652.4060,-476.8689,1695.4254,1818.1547,280.4263,446.1750,1652.4060
59,383.2177,617.0674,111.5095,573.1142,661.7154,338.5697,383.2177,617.0674
60,370.2009,363.1766,146.2488,445.7171,512.9796,220.3978,370.2009,363.1766
61,343.2862,596.4413,43.7527,524.0043,603.7898,335.9377,343.2862,596.4413
62,333.9647,536.5635,63.5452,482.0306,554.8448,315.6833,333.9647,536.5635
63,402.2421,745.1661,50.5129,651.9116,752.4519,394.9563,402.2421,745.1661
64,376.7110,665.3393,7.1089,578.0126,665.5143,376.5361,376.7110,665.3393
65,390.1890,683.5852,105.2545,621.3246,717.4386,356.3356,390.1890,683.5852
66,421.7098,824.0210,141.4743,754.5839,868.7893,376.9415,421.7098,824.0210
67,326.0115,808.6098,219.3221,800.5147,893.3896,241.2317,326.0115,808.6098
68,301.4020,1283.3938,236.0340,1232.1775,1337.1813,247.6144,301.4020,1283.3938
69,261.2146,360.6688,-145.7052,409.6256,464.8988,156.9846,261.2146,360.6688
70,260.2630,1435.0919,-181.8654,1361.2308,1462.6008,232.7541,260.2630,1435.0919
71,243.6024,779.7992,-96.4259,710.8880,796.6125,226.7891,243.6024,779.7992
72,307.1580,619.5946,3.6403,536.6282,619.6370,307.1156,307.1580,619.5946
73,411.9966,848.6062,58.4253,741.9510,856.2892,404.3136,411.9966,848.6062
74,362.1854,729.4816,8.7170,631.9352,729.6884,361.9786,362.1854,729.4816
75,378.2519,510.0811,48.3166,466.1776,525.8931,362.4400,378.2519,510.0811
76,371.2590,657.1683,30.4376,573.1519,660.3727,368.0546,371.2590,657.1683
77,402.2245,934.3498,112.0276,834.6414,956.9730,379.6013,402.2245,934.3498
78,344.4661,1145.5259,83.0371,1028.0940,1154.0429,335.9491,344.4661,1145.5259
79,356.6926,1125.5736,105.6297,1012.9830,1139.8211,342.4451,356.6926,1125.5736
80,315.6968,1198.6557,96.4491,1089.0067,1209.0685,305.2840,315.6968,1198.6557
81,318.7681,1272.2242,115.7751,1163.9736,1286.0810,304.9113,318.7681,1272.2242
82,295.0966,1103.3888,149.9089,1022.9177,1130.2958,268.1896,295.0966,1103.3888
83,331.6689,1165.0905,92.5736,1052.0102,1175.2494,321.5100,331.6689,1165.0905
84,286.3249,1199.7175,94.4039,1097.5115,1209.3726,276.6698,286.3249,1199.7175
85,305.4419,1133.9465,116.1753,1035.9849,1149.9286,289.4598,305.4419,1133.9465
86,202.6974,335.9394,-4.5592,293.1038,336.0952,202.5416,202.6974,335.9394
87,222.5628,571.7361,-35.8648,503.0189,575.3818,218.9171,222.5628,571.7361
88,202.9566,383.9183,114.4215,387.2244,439.3109,147.5640,202.9566,383.9183
89,286.9727,462.3874,11.4318,404.7900,463.1293,286.2308,286.9727,462.3874
90,205.8174,493.2537,-65.5320,443.8729,507.4892,191.5819,205.8174,493.2537
91,273.7259,359.7948,51.1496,337.2564,383.6053,249.9154,273.7259,359.7948
92,312.0611,349.2708,37.5664,338.5441,372.5870,288.7449,312.0611,349.2708
93,395.5065,511.0160,-40.7842,469.5133,523.9646,382.5579,395.5065,511.0160
94,367.5145,582.5546,-9.5915,510.5051,582.9815,367.0875,367.5145,582.5546
95,334.8914,673.6209,-20.0429,584.4079,674.8027,333.7095,334.8914,673.6209
96,265.0858,719.6311,33.9038,633.1065,722.1460,262.5708,265.0858,719.6311
97,302.2020,603.0787,58.6034,532.0540,614.0902,291.1905,302.2020,603.0787
98,288.0970,677.0701,115.7454,621.7338,708.9063,256.2607,288.0970,677.0701
99,291.0463,670.2167,119.1880,617.6177,704.5697,256.6932,291.0463,670.2167
100,248.4796,568.2430,66.4487,506.6476,581.5017,235.2209,248.4796,568.2430
101,233.9656,581.0057,-27.2584,508.5285,583.1337,231.8377,233.9656,581.0057
102,267.4406,485.1387,55.1204,431.5704,498.2994,254.2799,267.4406,485.1387
103,267.3787,497.7348,1.4826,431.4559,497.7443,267.3691,267.3787,497.7348
104,297.9012,534.4467,76.0916,482.2197,556.8096,275.5383,297.9012,534.4467
105,339.5932,641.0929,47.1753,561.5064,648.3020,332.3841,339.5932,641.0929
106,314.6895,587.1593,-0.0683,508.9328,587.1593,314.6895,314.6895,587.1593
107,198.7183,562.5160,52.0552,502.2552,569.8180,191.4164,198.7183,562.5160
108,320.8018,842.6397,67.9373,745.9769,851.3393,312.1021,320.8018,842.6397
109,361.9208,842.2782,56.6824,738.3900,848.8761,355.3229,361.9208,842.2782
110,368.5283,817.5145,49.9794,714.3946,823.0107,363.0320,368.5283,817.5145
111,307.5539,660.8654,-11.4018,573.1237,661.2330,307.1864,307.5539,660.8654
112,286.9105,717.4162,-13.1051,625.8472,717.8148,286.5119,286.9105,717.4162
113,310.4208,745.0670,-3.6258,648.2600,745.0972,310.3906,310.4208,745.0670
114,326.6567,765.2744,-1.7565,665.1141,765.2814,326.6496,326.6567,765.2744
115,336.3257,761.2329,-16.6140,661.3595,761.8815,335.6771,336.3257,761.2329
116,294.2396,749.8003,-7.2566,654.4574,749.9158,294.1241,294.2396,749.8003
117,288.5569,577.0236,-18.6302,500.7578,578.2218,287.3586,288.5569,577.0236
118,295.8706,767.7971,17.8635,671.4466,768.4723,295.1954,295.8706,767.7971
119,348.6595,542.8351,-2.7509,476.4363,542.8741,348.6206,348.6595,542.8351
120,318.1619,550.6501,32.8744,482.1710,555.2092,313.6028,318.1619,550.6501
121,294.7040,741.1674,-24.7240,647.7565,742.5324,293.3390,294.7040,741.1674
122,295.7789,754.7842,-5.6010,658.8090,754.8526,295.7105,295.7789,754.7842
123,357.4183,853.2961,32.7576,744.3774,855.4507,355.2637,357.4183,853.2961
124,363.8457,854.9268,20.9916,744.0054,855.8224,362.9500,363.8457,854.9268
125,313.0240,855.0622,28.0913,750.8847,856.5142,311.5720,313.0240,855.0622
126,309.5374,858.4680,38.0578,755.9087,861.0940,306.9113,309.5374,858.4680
127,346.5673,625.1922,11.6724,542.8736,625.6803,346.0792,346.5673,625.1922
128,344.4820,808.0776,12.3147,702.6692,808.4044,344.1551,344.4820,808.0776
129,319.5338,745.4603,-38.3416,651.1708,748.8843,316.1099,319.5338,745.4603
130,330.2972,772.7507,-22.5014,672.6971,773.8921,329.1558,330.2972,772.7507
131,327.2773,759.7443,-0.7309,660.0579,759.7456,327.2760,327.2773,759.7443
132,317.9253,577.3607,-39.5708,505.5313,583.2621,312.0239,317.9253,577.3607
133,330.3347,592.6945,-42.9693,519.7685,599.5527,323.4765,330.3347,592.6945
134,327.1059,601.3349,-33.6664,524.6923,605.4075,323.0333,327.1059,601.3349
135,274.9042,633.8409,-47.8632,556.7349,640.1137,268.6314,274.9042,633.8409
136,278.8788,707.5819,-108.0525,645.0906,733.2760,253.1846,278.8788,707.5819
137,384.2759,873.0003,-49.3761,762.6523,877.9389,379.3373,384.2759,873.0003
138,383.6278,755.4454,-39.1281,657.7623,759.5184,379.5548,383.6278,755.4454
139,372.9456,805.4632,-35.1284,700.8334,808.2977,370.1111,372.9456,805.4632
140,312.8899,891.7124,-44.4452,787.3814,895.1053,309.4971,312.8899,891.7124
141,404.9154,866.9406,-35.7021,753.8758,869.6831,402.1729,404.9154,866.9406
142,427.6991,935.2670,-66.2188,819.0194,943.7638,419.2022,427.6991,935.2670
143,436.1813,896.3139,-100.0760,795.4388,917.1374,415.3578,436.1813,896.3139
144,446.3170,855.2403,-54.9523,746.9845,862.4962,439.0611,446.3170,855.2403
145,354.0164,847.9039,-20.2895,738.4658,848.7360,353.1843,354.0164,847.9039
146,361.7079,897.5216,-65.0476,790.2092,905.3053,353.9243,361.7079,897.5216
147,321.6449,897.9968,-67.0443,796.5566,905.6929,313.9488,321.6449,897.9968
148,339.8830,849.5091,-104.4601,762.3570,870.0896,319.3025,339.8830,849.5091
149,383.4994,843.9416,-104.0190,753.7360,866.3501,361.0909,383.4994,843.9416
150,373.8312,924.5328,-84.4587,818.7132,937.1948,361.1692,373.8312,924.5328
151,448.0797,874.4406,-53.9561,763.1097,881.1628,441.3576,448.0797,874.4406
152,487.6857,819.3826,-113.3994,740.4068,854.4449,452.6233,487.6857,819.3826
153,402.0466,1043.4073,-51.9097,915.9289,1047.5816,397.8723,402.0466,1043.4073
154,397.1238,1073.2869,-183.5095,992.1953,1119.8803,350.5303,397.1238,1073.2869
155,437.1967,1003.4254,-97.4742,887.5882,1019.7354,420.8867,437.1967,1003.4254
156,324.0627,1269.9254,-0.3260,1142.8875,1269.9255,324.0626,324.0627,1269.9254
157,361.8090,1114.1360,-99.1538,999.2972,1126.9847,348.9603,361.8090,1114.1360
158,333.5255,761.3688,9.3602,661.2478,761.5735,333.3208,333.5255,761.3688
159,312.8727,816.4850,8.3983,713.6476,816.6251,312.7327,312.8727,816.4850
160,296.4451,868.0619,-45.5028,768.3033,871.6614,292.8456,296.4451,868.0619
161,477.4741,1290.6893,-502.7050,1426.7889,1530.6434,237.5200,477.4741,1290.6893
162,305.8911,1054.6851,-242.7899,1029.6368,1126.5168,234.0594,305.8911,1054.6851
163,323.2487,1102.4347,-145.2620,1013.3087,1128.6346,297.0488,323.2487,1102.4347
164,335.8325,1213.1984,-118.1828,1104.1304,1228.8390,320.1919,335.8325,1213.1984
165,314.0286,1266.9768,-147.3772,1170.9558,1289.2488,291.7567,314.0286,1266.9768
166,339.8727,1031.7122,-74.1505,919.6671,1039.5703,332.0146,339.8727,1031.7122
167,374.9238,825.6018,-1.7900,716.0014,825.6089,374.9167,374.9238,825.6018
168,353.1970,544.7535,-23.9572,480.4384,547.7043,350.2462,353.1970,544.7535
169,353.2265,779.7417,-19.9039,677.1478,780.6685,352.2997,353.2265,779.7417
170,331.6377,861.9770,-0.6001,753.0770,861.9777,331.6370,331.6377,861.9770
171,383.0893,824.1112,-2.1674,714.2987,824.1219,383.0786,383.0893,824.1112
172,376.5463,805.2369,3.8479,697.8747,805.2715,376.5117,376.5463,805.2369
173,214.4493,653.3240,-247.2538,718.4143,764.4728,103.3005,214.4493,653.3240
174,386.3335,611.3467,-79.4409,552.9442,636.5666,361.1136,386.3335,611.3467
175,383.2641,686.9163,-77.6920,611.2145,705.6399,364.5405,383.2641,686.9163
176,336.8014,539.7287,-107.8118,507.7707,586.3132,290.2169,336.8014,539.7287
177,376.9253,805.5150,15.4335,698.5862,806.0700,376.3703,376.9253,805.5150
178,369.3893,662.5065,-12.7510,575.4375,663.0602,368.8357,369.3893,662.5065
179,368.8906,781.5473,-30.7836,679.2893,783.8311,366.6068,368.8906,781.5473
180,359.4322,844.1352,-17.6576,734.3581,844.7776,358.7898,359.4322,844.1352
181,384.5355,846.3857,-6.3078,734.0915,846.4718,384.4493,384.5355,846.3857
182,357.6324,842.2131,-13.8120,732.5254,842.6064,357.2390,357.6324,842.2131
183,366.9930,762.0653,-24.7620,661.5091,763.6113,365.4470,366.9930,762.0653
184,425.9019,785.4946,-35.3276,683.8089,788.9324,422.4641,425.9019,785.4946
185,244.3005,787.3436,51.7467,703.7595,792.2306,239.4136,244.3005,787.3436
186,358.5364,702.8490,-16.4068,609.3896,703.6291,357.7564,358.5364,702.8490
187,351.2608,849.1771,-51.9327,744.5094,854.5360,345.9019,351.2608,849.1771
188,382.6568,794.8032,-74.4690,700.4559,807.8460,369.6140,382.6568,794.8032
189,379.1717,761.3967,-41.0275,663.2087,765.7509,374.8174,379.1717,761.3967
190,376.1750,796.3275,-9.0254,690.1674,796.5213,375.9812,376.1750,796.3275
191,353.9109,838.9103,15.4690,729.9602,839.4032,353.4180,353.9109,838.9103
192,388.8235,830.3908,10.4239,719.8493,830.6367,388.5775,388.8235,830.3908
193,351.8980,839.8113,0.0148,730.4706,839.8113,351.8980,351.8980,839.8113
194,249.4200,493.4764,-40.1289,432.9866,499.9053,242.9912,249.4200,493.4764
195,270.5548,542.9064,-60.8388,481.8355,555.8789,257.5823,270.5548,542.9064
196,259.3468,489.6363,-35.9251,428.8248,495.1105,253.8726,259.3468,489.6363
197,307.6606,567.7235,-32.4209,495.4313,571.7043,303.6798,307.6606,567.7235
198,354.0109,506.5385,-31.0319,453.2921,512.6103,347.9391,354.0109,506.5385
199,357.4721,708.7060,34.1068,616.6017,711.9873,354.1908,357.4721,708.7060
200,385.5699,634.1589,10.8846,553.7730,634.6346,385.0942,385.5699,634.1589
201,331.7126,765.9373,62.7055,674.1054,774.8111,322.8388,331.7126,765.9373
202,175.6471,526.2800,27.6202,466.5529,528.4424,173.4847,175.6471,526.2800
203,239.1298,418.9053,49.2515,373.8571,431.5140,226.5212,239.1298,418.9053
204,268.8053,374.8236,40.6768,341.9916,388.6319,254.9970,268.8053,374.8236
205,336.0498,516.8352,56.8543,464.8257,533.2285,319.6565,336.0498,516.8352
206,368.3250,623.6459,12.3805,543.4639,624.2448,367.7261,368.3250,623.6459
207,374.1853,659.8322,14.0818,573.6624,660.5247,373.4928,374.1853,659.8322
208,344.5449,743.5892,-0.7640,644.5448,743.5907,344.5434,344.5449,743.5892
209,309.3868,445.2200,21.2497,396.9263,448.4667,306.1401,309.3868,445.2200
210,166.3172,527.0938,29.4296,469.4921,529.4787,163.9323,166.3172,527.0938
211,321.4904,689.8543,37.8273,601.4700,693.6987,317.6460,321.4904,689.8543
212,326.0523,776.3472,48.9306,680.4983,781.6028,320.7966,326.0523,776.3472
213,342.8273,799.5762,18.4008,695.5227,800.3163,342.0872,342.8273,799.5762
214,291.5959,724.3204,167.0673,694.4018,781.3153,234.6010,291.5959,724.3204
215,267.8758,549.7153,-24.0924,477.9438,551.7600,265.8311,267.8758,549.7153
216,269.5210,622.1250,-38.0950,544.3887,626.1938,265.4522,269.5210,622.1250
217,274.1475,672.7798,42.2910,590.5203,677.2171,269.7103,274.1475,672.7798
218,251.5276,566.8741,1.0510,491.9667,566.8776,251.5241,251.5276,566.8741
219,284.6110,507.1099,-59.4860,452.1621,522.0152,269.7057,284.6110,507.1099
220,289.8010,390.9640,26.0237,354.3549,397.2659,283.4991,289.8010,390.9640
221,149.5962,551.7314,46.8731,500.8402,557.1227,144.2049,149.5962,551.7314
222,204.9804,582.5747,22.5996,513.3479,583.9225,203.6326,204.9804,582.5747
223,272.9498,451.0373,-63.1060,408.3783,471.1318,252.8554,272.9498,451.0373
224,256.8886,679.0165,26.8748,595.6428,680.7206,255.1845,256.8886,679.0165
225,269.3052,436.2345,63.9232,396.9938,457.9008,247.6389,269.3052,436.2345
226,317.4120,721.8624,22.8451,627.9121,723.1487,316.1257,317.4120,721.8624
227,310.1328,792.7963,31.5407,694.1330,794.8487,308.0804,310.1328,792.7963
228,363.6984,808.8417,31.4079,703.7659,811.0468,361.4932,363.6984,808.8417
229,185.3538,411.6989,-65.4760,374.7043,429.2747,167.7780,185.3538,411.6989
230,155.0445,466.3799,89.4288,439.5815,490.2392,131.1852,155.0445,466.3799
231,310.5126,182.4046,67.4190,294.4258,339.4545,153.4627,310.5126,182.4046
232,253.1458,525.0590,44.2788,461.2322,532.0878,246.1171,253.1458,525.0590
233,197.4867,465.2193,49.9651,413.5757,474.2400,188.4660,197.4867,465.2193
234,342.9250,707.7461,-90.9610,632.9455,729.1676,321.5034,342.9250,707.7461
235,339.4808,834.8446,-61.4484,734.9331,842.3533,331.9722,339.4808,834.8446
236,338.6320,818.1517,-72.8687,723.1328,828.9804,327.8032,338.6320,818.1517
237,357.9572,975.2296,2.6930,854.4808,975.2413,357.9455,357.9572,975.2296
238,297.5385,834.6618,-89.2331,748.8211,849.0982,283.1021,297.5385,834.6618
239,304.1859,823.9663,-63.1901,729.9243,831.5380,296.6141,304.1859,823.9663
240,330.4318,980.4828,-14.4472,864.3929,980.8037,330.1109,330.4318,980.4828
241,318.7442,960.0742,1.7437,846.9542,960.0790,318.7394,318.7442,960.0742
242,326.9769,1032.6183,-34.2109,916.0148,1034.2730,325.3222,326.9769,1032.6183
243,351.6127,1036.9967,-36.5805,915.6347,1038.9436,349.6659,351.6127,1036.9967
244,297.8762,743.0817,-7.4676,647.8592,743.2069,297.7510,297.8762,743.0817
245,333.5697,757.8080,50.0601,663.5344,763.6350,327.7426,333.5697,757.8080
246,302.9211,870.2593,51.9153,770.4403,874.9708,298.2096,302.9211,870.2593
247,350.3206,877.1849,70.4459,774.4481,886.4415,341.0641,350.3206,877.1849
248,325.4278,1046.3790,78.9684,937.5497,1054.9273,316.8794,325.4278,1046.3790
249,344.0799,934.0989,32.0500,820.1272,935.8347,342.3440,344.0799,934.0989
250,346.2813,1105.2852,75.9681,987.9979,1112.8141,338.7524,346.2813,1105.2852
251,319.4075,973.3289,-1.0248,859.3631,973.3305,319.4059,319.4075,973.3289
252,334.6067,709.1886,24.9899,616.0230,710.8484,332.9469,334.6067,709.1886
253,313.7021,703.4493,-70.8453,622.6023,715.9275,301.2239,313.7021,703.4493
254,333.7688,646.7660,49.1604,566.6461,654.3057,326.2292,333.7688,646.7660
255,320.5869,1021.7721,-53.9351,909.9200,1025.8965,316.4625,320.5869,1021.7721
256,307.6671,1024.9762,4.4303,911.0119,1025.0036,307.6397,307.6671,1024.9762
257,346.0997,1123.2928,-41.3351,998.9625,1125.4850,343.9075,346.0997,1123.2928
258,340.6087,1052.0256,-75.6763,938.9482,1059.9865,332.6478,340.6087,1052.0256
259,332.8298,1034.7211,44.6814,918.1648,1037.5540,329.9969,332.8298,1034.7211
260,306.8715,1036.1265,1.7550,921.8350,1036.1307,306.8673,306.8715,1036.1265
261,355.9990,922.4483,1.3618,805.7674,922.4516,355.9957,355.9990,922.4483
262,331.3224,1100.5222,-46.5986,981.2289,1103.3349,328.5097,331.3224,1100.5222
263,361.7793,969.2929,1.0503,848.3786,969.2947,361.7775,361.7793,969.2929
264,315.1155,1156.4910,-71.1745,1042.8511,1162.4694,309.1371,315.1155,1156.4910
265,326.0926,1192.2386,77.1811,1075.5742,1199.0624,319.2689,326.0926,1192.2386
266,307.5253,1154.8562,101.7799,1050.8067,1166.9104,295.4712,307.5253,1154.8562
267,282.0271,741.6963,-19.9051,649.3557,742.5566,281.1667,282.0271,741.6963
268,226.8503,712.6050,-41.8940,634.7264,716.1917,223.2637,226.8503,712.6050
269,392.8828,567.7208,70.6415,518.2535,592.6953,367.9083,392.8828,567.7208
270,406.4031,612.6260,-168.9614,614.1212,707.4537,311.5754,406.4031,612.6260
271,295.7227,693.3768,-165.6904,667.4848,753.3653,235.7342,295.7227,693.3768
272,395.2206,637.1938,-127.3725,599.2115,691.8816,340.5328,395.2206,637.1938
273,428.9918,510.1049,39.0716,479.5727,525.8638,413.2329,428.9918,510.1049
274,404.7407,678.0756,77.8042,606.0671,698.6707,384.1457,404.7407,678.0756
275,229.6475,520.5120,-90.0612,477.9848,546.1398,204.0196,229.6475,520.5120
276,288.3790,732.3212,-17.6998,639.6957,733.0258,287.6744,288.3790,732.3212
277,347.4204,848.0708,12.8708,738.7726,848.4015,347.0897,347.4204,848.0708
278,339.9819,484.0762,-22.5143,432.2742,487.5121,336.5460,339.9819,484.0762
279,252.1148,444.0234,-90.6155,416.4220,480.0479,216.0904,252.1148,444.0234
280,301.1339,457.0560,-108.7397,444.3194,512.8942,245.2956,301.1339,457.0560
281,377.9076,1242.0942,49.1577,1106.1034,1244.8814,375.1204,377.9076,1242.0942
282,359.6563,805.5367,57.4689,705.9983,812.8246,352.3683,359.6563,805.5367
283,431.9227,1323.2698,-48.2094,1171.7604,1325.8697,429.3228,431.9227,1323.2698
284,380.1236,815.0315,-45.3611,710.7253,819.7123,375.4428,380.1236,815.0315
285,362.3314,683.2096,47.5022,597.7294,690.0940,355.4469,362.3314,683.2096
286,545.8453,549.3796,-589.9105,1159.2550,1137.5257,-42.3007,545.8453,549.3796
287,321.4843,713.1886,43.4741,623.2023,717.9556,316.7173,321.4843,713.1886
288,289.8143,538.1143,-121.8216,511.9840,587.9002,240.0283,289.8143,538.1143
289,228.8656,784.1538,-69.1985,708.6438,792.6472,220.3722,228.8656,784.1538
290,242.1744,502.7124,35.4073,439.7558,507.4386,237.4483,242.1744,502.7124
291,182.6774,639.9784,34.6270,574.1348,642.5855,180.0703,182.6774,639.9784
292,301.2577,620.8560,100.4192,565.1839,649.7889,272.3248,301.2577,620.8560
293,321.3711,890.9821,-40.0342,784.6023,893.7821,318.5711,321.3711,890.9821
294,301.2800,851.9726,110.6556,772.4498,873.3758,279.8768,301.2800,851.9726
295,315.2545,712.7159,-76.2337,632.5324,726.8360,301.1344,315.2545,712.7159
296,302.0640,685.8302,-210.9945,698.5680,779.1449,208.7492,302.0640,685.8302
297,300.2348,1124.4632,-77.2234,1017.2737,1131.6360,293.0621,300.2348,1124.4632
298,363.1331,836.9822,-76.9858,739.0869,849.1762,350.9391,363.1331,836.9822
299,323.9706,750.9811,46.6406,657.3886,756.0160,318.9356,323.9706,750.9811
300,372.3514,868.4418,41.6738,758.0774,871.9182,368.8750,372.3514,868.4418
301,306.1645,1227.8010,173.3895,1146.9589,1259.3417,274.6238,306.1645,1227.8010
302,343.9113,1072.4228,-80.3057,958.5897,1081.1701,335.1640,343.9113,1072.4228
303,326.0572,1209.8528,-154.1843,1116.6442,1235.9790,299.9310,326.0572,1209.8528
304,326.0147,847.6551,-36.6584,743.2955,850.2187,323.4512,326.0147,847.6551
305,349.1160,872.6086,-40.7021,763.9739,875.7544,345.9703,349.1160,872.6086
306,361.4093,815.9196,31.6275,710.2545,818.1098,359.2190,361.4093,815.9196
307,287.1391,1246.2301,129.3222,1152.3322,1263.3617,270.0075,287.1391,1246.2301
308,324.4451,1207.6731,124.7053,1103.8884,1224.9429,307.1753,324.4451,1207.6731
309,319.4035,504.0333,33.0836,445.3782,509.7824,313.6543,319.4035,504.0333
310,290.2307,459.0945,-69.6466,419.8932,484.1130,265.2122,290.2307,459.0945
311,210.2356,572.1770,-32.3859,504.4205,575.0520,207.3606,210.2356,572.1770
312,359.8568,692.6955,-164.5309,664.2771,760.2971,292.2551,359.8568,692.6955
313,368.3714,-277.0595,668.7816,1286.9836,788.2286,-696.9167,368.3714,-277.0595
314,325.0024,1486.5498,188.6496,1392.5123,1516.4206,295.1316,325.0024,1486.5498
315,256.2100,676.6032,17.2592,592.4328,677.3106,255.5026,256.2100,676.6032
316,90.0684,80.6148,-235.7822,417.2889,321.1712,-150.4880,90.0684,80.6148
317,324.3657,702.5963,-107.2985,636.7852,730.9150,296.0469,324.3657,702.5963
318,292.1313,777.1628,60.6802,687.9937,784.6390,284.6551,292.1313,777.1628
319,365.6723,563.9653,55.8456,504.8790,578.6114,351.0262,365.6723,563.9653
320,296.7598,650.2018,63.0898,574.2961,661.1258,285.8358,296.7598,650.2018
321,322.5546,779.8694,23.6954,679.9791,781.0938,321.3302,322.5546,779.8694
