face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,6962.4021,13437.5691,-993.1216,11766.2406,13586.4642,6813.5070,6962.4021,13437.5691
39,6853.7783,13686.6466,-713.5863,11917.2542,13760.3741,6780.0509,6853.7783,13686.6466
40,6786.6947,13840.9137,-427.9981,12010.2293,13866.7866,6760.8218,6786.6947,13840.9137
41,6757.4221,13918.8269,-131.1808,12057.8909,13921.2290,6755.0200,6757.4221,13918.8269
42,6759.4555,13904.6838,176.9350,12047.2526,13909.0625,6755.0768,6759.4555,13904.6838
43,6792.0549,13798.2181,472.1246,11978.0333,13829.8900,6760.3830,6792.0549,13798.2181
44,6860.9521,13612.6881,754.9032,11861.3480,13696.0633,6777.5769,6860.9521,13612.6881
45,6960.9021,13361.7461,1008.7567,11706.1258,13516.9598,6805.6884,6960.9021,13361.7461
46,6962.3785,13437.5851,-993.0604,11766.2382,13586.4614,6813.5022,6962.3785,13437.5851
47,6853.7453,13686.5885,-713.5196,11917.1922,13760.3026,6780.0312,6853.7453,13686.5885
48,6786.6520,13840.7923,-427.9218,12010.1160,13866.6563,6760.7880,6786.6520,13840.7923
49,6757.3739,13918.6548,-131.1085,12057.7389,13921.0543,6754.9744,6757.3739,13918.6548
50,6759.4019,13904.4721,177.0205,12047.0723,13908.8551,6755.0188,6759.4019,13904.4721
51,6791.9958,13797.9921,472.1906,11977.8454,13829.6735,6760.3144,6791.9958,13797.9921
52,6860.8901,13612.4598,754.9615,11861.1629,13695.8497,6777.5001,6860.8901,13612.4598
53,6960.8407,13361.5110,1008.8182,11705.9417,13516.7472,6805.6044,6960.8407,13361.5110
54,6962.2501,13437.4968,-993.0015,11766.1459,13586.3550,6813.3920,6962.2501,13437.4968
55,6853.6180,13686.4912,-713.4636,11917.0982,13760.1935,6779.9158,6853.6180,13686.4912
56,6786.5282,13840.6803,-427.8830,12010.0158,13866.5395,6760.6689,6786.5282,13840.6803
57,6757.2496,13918.5273,-131.0835,12057.6287,13920.9259,6754.8510,6757.2496,13918.5273
58,6759.2760,13904.3351,177.0059,12046.9540,13908.7174,6754.8937,6759.2760,13904.3351
59,6791.8669,13797.8404,472.1644,11977.7117,13829.5184,6760.1888,6791.8669,13797.8404
60,6860.7527,13612.3003,754.9097,11861.0154,13695.6792,6777.3738,6860.7527,13612.3003
61,6960.6877,13361.3646,1008.7304,11705.7918,13516.5742,6805.4780,6960.6877,13361.3646
62,6962.1806,13437.2095,-993.0596,11765.9161,13586.0895,6813.3006,6962.1806,13437.2095
63,6853.5551,13686.1539,-713.5473,11916.8227,13759.8761,6779.8329,6853.5551,13686.1539
64,9491.1600,14756.0152,-50.2026,12952.9133,14756.4939,9490.6814,9491.1600,14756.0152
65,9805.9742,17301.3781,-149.9923,15030.1510,17304.3785,9802.9738,9805.9742,17301.3781
66,9486.6518,14774.5065,-37.1915,12966.3471,14774.7681,9486.3902,9486.6518,14774.5065
67,9799.2757,17316.3602,-15.9670,15039.7843,17316.3941,9799.2417,9799.2757,17316.3602
68,9479.0728,14782.2665,-46.3050,12971.2172,14782.6708,9478.6685,9479.0728,14782.2665
69,9799.5966,17286.1355,107.3773,15015.9918,17287.6752,9798.0568,9799.5966,17286.1355
70,9469.5282,14786.4705,-44.3061,12972.9204,14786.8396,9469.1590,9469.5282,14786.4705
71,9801.9324,17212.5724,240.3581,14960.1930,17220.3601,9794.1448,9801.9324,17212.5724
72,9451.4969,14783.0928,-31.5603,12967.3150,14783.2796,9451.3101,9451.4969,14783.0928
73,9832.1135,17089.5560,409.5151,14872.7951,17112.5906,9809.0789,9832.1135,17089.5560
74,9399.4985,14754.3720,0.2987,12936.7063,14754.3721,9399.4985,9399.4985,14754.3720
75,9930.2853,16893.0491,619.9533,14744.0124,16947.8179,9875.5165,9930.2853,16893.0491
76,9531.4054,14686.6605,-91.6257,12906.8337,14688.2885,9529.7774,9531.4054,14686.6605
77,9923.1944,17031.7623,-559.6898,14848.6021,17075.5593,9879.3974,9923.1944,17031.7623
78,9515.1158,14721.7569,-77.7758,12930.8345,14722.9184,9513.9542,9515.1158,14721.7569
79,9838.9554,17220.3186,-327.6280,14974.5281,17234.8321,9824.4419,9838.9554,17220.3186
80,9491.1819,14755.7239,-49.9990,12952.6894,14756.1987,9490.7071,9491.1819,14755.7239
81,9805.9460,17300.6724,-149.8667,15029.5630,17303.6680,9802.9504,9805.9460,17300.6724
82,9486.6943,14774.2175,-36.9764,12966.1285,14774.4760,9486.4357,9486.6943,14774.2175
83,9799.2688,17315.7585,-15.8300,15039.2866,17315.7918,9799.2354,9799.2688,17315.7585
84,9479.1402,14781.9778,-46.0591,12971.0019,14782.3778,9478.7402,9479.1402,14781.9778
85,9799.6113,17285.6488,107.5193,15015.5945,17287.1928,9798.0673,9799.6113,17285.6488
86,9469.6167,14786.1842,-44.0683,12972.7103,14786.5495,9469.2514,9469.6167,14786.1842
87,9801.9724,17212.2011,240.5139,14959.8981,17219.9993,9794.1742,9801.9724,17212.2011
88,9451.6073,14782.8035,-31.3262,12967.1065,14782.9876,9451.4232,9451.6073,14782.8035
89,9832.1790,17089.2923,409.6832,14872.5988,17112.3467,9809.1245,9832.1790,17089.2923
90,9399.6388,14754.0750,0.5325,12936.4973,14754.0750,9399.6388,9399.6388,14754.0750
91,9930.3806,16892.8917,620.1301,14743.9170,16947.6935,9875.5788,9930.3806,16892.8917
92,9531.3014,14686.9307,-91.3875,12907.0187,14688.5501,9529.6820,9531.3014,14686.9307
93,9923.0961,17031.9075,-559.5109,14848.6906,17075.6753,9879.3284,9923.0961,17031.9075
94,9515.0357,14722.0364,-77.5273,12931.0320,14723.1905,9513.8816,9515.0357,14722.0364
95,9838.8892,17220.5750,-327.4596,14974.7222,17235.0730,9824.3912,9838.8892,17220.5750
96,9491.1293,14756.0041,-49.7513,12952.8944,14756.4742,9490.6593,9491.1293,14756.0041
97,9805.9067,17301.0418,-149.7038,15029.8598,17304.0308,9802.9177,9805.9067,17301.0418
98,9486.6683,14774.5001,-36.7316,12966.3408,14774.7553,9486.4131,9486.6683,14774.5001
99,9799.2542,17316.2455,-15.6778,15039.6871,17316.2782,9799.2215,9799.2542,17316.2455
100,9479.1326,14782.2639,-45.8498,12971.2200,14782.6603,9478.7362,9479.1326,14782.2639
101,9799.6208,17286.2421,107.6705,15016.0879,17287.7903,9798.0726,9799.6208,17286.2421
102,9469.6337,14786.4730,-43.8691,12972.9348,14786.8349,9469.2718,9469.6337,14786.4730
103,9802.0025,17212.8912,240.6587,14960.4754,17220.6980,9794.1957,9802.0025,17212.8912
104,9451.6484,14783.1066,-31.1547,12967.3469,14783.2887,9451.4664,9451.6484,14783.1066
105,9832.2340,17090.0640,409.8288,14873.2472,17113.1325,9809.1654,9832.2340,17090.0640
106,9399.6893,14754.4087,0.6630,12936.7646,14754.4087,9399.6892,9399.6893,14754.4087
107,9930.4655,16893.7188,620.2908,14744.6149,16948.5430,9875.6413,9930.4655,16893.7188
108,9531.3564,14687.3762,-91.4486,12907.3717,14688.9976,9529.7350,9531.3564,14687.3762
109,9923.2321,17032.6636,-559.7314,14849.3430,17076.4619,9879.4338,9923.2321,17032.6636
110,9515.1328,14722.4749,-77.6060,12931.3876,14723.6313,9513.9765,9515.1328,14722.4749
111,9839.0480,17221.4060,-327.6746,14975.4319,17235.9217,9824.5323,9839.0480,17221.4060
112,9491.2629,14756.4431,-49.8464,12953.2566,14756.9149,9490.7910,9491.2629,14756.4431
113,9806.0896,17301.9264,-149.9164,15030.6099,17304.9236,9803.0925,9806.0896,17301.9264
114,9486.8321,14774.9407,-36.8522,12966.7092,14775.1975,9486.5752,9486.8321,14774.9407
115,9799.4610,17317.1587,-15.8817,15040.4574,17317.1923,9799.4275,9799.4610,17317.1587
116,9479.3278,14782.7107,-45.9721,12971.5986,14783.1092,9478.9293,9479.3278,14782.7107
117,9799.8490,17287.1673,107.4732,15016.8644,17288.7097,9798.3066,9799.8490,17287.1673
118,9469.8478,14786.9348,-44.0216,12973.3284,14787.2993,9469.4833,9469.8478,14786.9348
119,9802.2525,17213.8026,240.4822,14961.2369,17221.5973,9794.4578,9802.2525,17213.8026
120,9451.8728,14783.5813,-31.3198,12967.7519,14783.7653,9451.6888,9451.8728,14783.5813
121,9832.4997,17090.9380,409.6805,14873.9734,17113.9880,9809.4497,9832.4997,17090.9380
122,9399.9258,14754.8863,0.5027,12937.1727,14754.8863,9399.9257,9399.9258,14754.8863
123,9930.7424,16894.5410,620.1710,14745.2929,16949.3400,9875.9434,9930.7424,16894.5410
124,9531.7381,14687.5995,-91.5233,12907.6097,14689.2237,9530.1140,9531.7381,14687.5995
125,9923.6766,17033.2366,-559.8903,14849.8689,17077.0588,9879.8544,9923.6766,17033.2366
126,9515.5172,14722.7106,-77.6798,12931.6345,14723.8691,9514.3586,9515.5172,14722.7106
127,9839.4781,17221.9996,-327.7912,14975.9625,17236.5252,9824.9524,9839.4781,17221.9996
128,9491.6393,14756.6890,-49.9236,12953.5090,14757.1623,9491.1660,9491.6393,14756.6890
129,9806.5090,17302.5248,-149.9816,15031.1377,17305.5245,9803.5093,9806.5090,17302.5248
130,9487.1927,14775.1975,-36.9236,12966.9669,14775.4553,9486.9349,9487.1927,14775.1975
131,9799.8713,17317.7516,-15.8975,15040.9780,17317.7852,9799.8377,9799.8713,17317.7516
132,9479.6568,14782.9736,-46.0590,12971.8560,14783.3736,9479.2568,9479.6568,14782.9736
133,9800.2489,17287.7418,107.5138,15017.3700,17289.2853,9798.7054,9800.2489,17287.7418
134,9470.1403,14787.1958,-44.0908,12973.5782,14787.5614,9469.7747,9470.1403,14787.1958
135,9802.6376,17214.3558,240.5671,14961.7271,17222.1559,9794.8375,9802.6376,17214.3558
136,9452.1205,14783.8420,-31.3815,12967.9938,14784.0267,9451.9358,9452.1205,14783.8420
137,9832.8726,17091.4685,409.8023,14874.4499,17114.5316,9809.8094,9832.8726,17091.4685
138,9400.1143,14755.1505,0.4413,12937.4076,14755.1505,9400.1143,9400.1143,14755.1505
139,9931.1058,16895.0307,620.3218,14745.7446,16949.8551,9876.2814,9931.1058,16895.0307
140,9531.9108,14687.7895,-91.5215,12907.7850,14689.4136,9530.2867,9531.9108,14687.7895
141,9923.8969,17034.0143,-559.8303,14850.5152,17077.8238,9880.0874,9923.8969,17034.0143
142,9515.6489,14722.8823,-77.7083,12931.7893,14724.0417,9514.4895,9515.6489,14722.8823
143,9839.6722,17222.7796,-327.7162,14976.6142,17237.2975,9825.1543,9839.6722,17222.7796
144,9491.7307,14756.8469,-49.9740,12953.6465,14757.3211,9491.2564,9491.7307,14756.8469
145,9806.6763,17303.2638,-149.9107,15031.7581,17306.2604,9803.6797,9806.6763,17303.2638
146,9487.2477,14775.3402,-36.9980,12967.0868,14775.5990,9486.9889,9487.2477,14775.3402
147,9800.0076,17318.3994,-15.8408,15041.5230,17318.4328,9799.9742,9800.0076,17318.3994
148,9479.6880,14783.1029,-46.1285,12971.9619,14783.5041,9479.2868,9479.6880,14783.1029
149,9800.3508,17288.2599,107.5392,15017.8057,17289.8040,9798.8066,9800.3508,17288.2599
150,9470.1473,14787.3157,-44.1807,12973.6731,14787.6828,9469.7802,9470.1473,14787.3157
151,9802.7051,17214.7093,240.5633,14962.0231,17222.5087,9794.9056,9802.7051,17214.7093
152,9452.1083,14783.9454,-31.4724,12968.0728,14784.1312,9451.9226,9452.1083,14783.9454
153,9832.9011,17091.6377,409.7670,14874.5879,17114.6964,9809.8424,9832.9011,17091.6377
154,9400.0992,14755.2264,0.3662,12937.4642,14755.2264,9400.0992,9400.0992,14755.2264
155,9931.0912,16895.0224,620.2487,14745.7272,16949.8340,9876.2796,9931.0912,16895.0224
156,9531.9486,14687.6430,-91.5796,12907.6800,14689.2692,9530.3224,9531.9486,14687.6430
157,9923.9244,17033.8958,-559.8439,14850.4230,17077.7083,9880.1118,9923.9244,17033.8958
158,9515.6642,14722.7201,-77.7547,12931.6677,14723.8809,9514.5033,9515.6642,14722.7201
159,9839.6605,17222.4659,-327.7025,14976.3547,17236.9831,9825.1432,9839.6605,17222.4659
160,9491.7193,14756.6693,-50.0091,12953.5078,14757.1442,9491.2443,9491.7193,14756.6693
161,9806.6295,17302.7860,-149.8661,15031.3590,17305.7809,9803.6345,9806.6295,17302.7860
162,9487.2065,14775.1518,-37.0108,12966.9345,14775.4108,9486.9474,9487.2065,14775.1518
163,9799.9299,17317.7990,-15.7706,15041.0212,17317.8321,9799.8968,9799.9299,17317.7990
164,9479.6064,14782.9035,-46.1397,12971.7945,14783.3049,9479.2050,9479.6064,14782.9035
165,9800.2457,17287.5751,107.6370,15017.2348,17289.1221,9798.6986,9800.2457,17287.5751
166,9470.0277,14787.1001,-44.1569,12973.4866,14787.4668,9469.6610,9470.0277,14787.1001
167,9802.5721,17213.9841,240.6726,14961.4209,17221.7912,9794.7649,9802.5721,17213.9841
168,9451.9505,14783.7174,-31.4248,12967.8706,14783.9027,9451.7653,9451.9505,14783.7174
169,9832.7446,17090.9086,409.8767,14873.9867,17113.9815,9809.6717,9832.7446,17090.9086
170,9399.8975,14754.9950,0.4268,12937.2528,14754.9950,9399.8974,9399.8975,14754.9950
171,9930.9122,16894.3062,620.3502,14745.1426,16949.1398,9876.0787,9930.9122,16894.3062
172,9531.6641,14687.4303,-91.6028,12907.4688,14689.0573,9530.0371,9531.6641,14687.4303
173,9923.5595,17033.4946,-559.6650,14850.0420,17077.2795,9879.7746,9923.5595,17033.4946
174,9515.3336,14722.4981,-77.7934,12931.4423,14723.6601,9514.1716,9515.3336,14722.4981
175,9839.2827,17222.0274,-327.5588,14975.9540,17236.5320,9824.7780,9839.2827,17222.0274
176,9491.3522,14756.4458,-50.0545,12953.2757,14756.9217,9490.8764,9491.3522,14756.4458
177,9806.2352,17302.3135,-149.7732,15030.9361,17305.3048,9803.2439,9806.2352,17302.3135
178,9486.8129,14774.9286,-37.0672,12966.6986,14775.1884,9486.5530,9486.8129,14774.9286
179,9799.5166,17317.2940,-15.7309,15040.5727,17317.3269,9799.4837,9799.5166,17317.2940
180,9479.2041,14782.6855,-46.1810,12971.5614,14783.0876,9478.8020,9479.2041,14782.6855
181,9799.8148,17287.0495,107.6144,15016.7676,17288.5959,9798.2684,9799.8148,17287.0495
182,9469.6215,14786.8943,-44.2110,12973.2627,14787.2618,9469.2539,9469.6215,14786.8943
183,9802.1286,17213.4469,240.5974,14960.9398,17221.2493,9794.3262,9802.1286,17213.4469
184,9451.5507,14783.5191,-31.4764,12967.6536,14783.7050,9451.3649,9451.5507,14783.5191
185,9832.2858,17090.3706,409.7535,14873.4965,17113.4299,9809.2265,9832.2858,17090.3706
186,9399.5252,14754.7954,0.3877,12937.0395,14754.7955,9399.5251,9399.5252,14754.7954
187,9930.4324,16893.7895,620.1836,14744.6553,16948.5941,9875.6278,9930.4324,16893.7895
188,9531.4287,14686.9780,-91.7845,12907.0851,14688.6115,9529.7952,9531.4287,14686.9780
189,9923.2713,17032.6398,-559.8217,14849.3376,17076.4525,9879.4586,9923.2713,17032.6398
190,9515.1169,14722.0580,-77.9573,12931.0699,14723.2249,9513.9500,9515.1169,14722.0580
191,9839.0070,17221.1178,-327.7539,14975.1970,17235.6410,9824.4838,9839.0070,17221.1178
192,10897.8838,17595.5950,-126.7668,15383.8322,17597.9935,10895.4853,10897.8838,17595.5950
193,11071.1952,18771.0644,28.3388,16343.4547,18771.1687,11071.0909,11071.1952,18771.0644
194,10871.4676,17634.0705,-69.3557,15409.5897,17634.7817,10870.7564,10871.4676,17634.0705
195,11020.0637,18701.8708,28.9472,16282.1522,18701.9798,11019.9547,11020.0637,18701.8708
196,10891.3106,17644.2170,-13.9647,15419.8241,17644.2458,10891.2817,10891.3106,17644.2170
197,11001.6848,18672.1543,20.6530,16256.1539,18672.2099,11001.6292,11001.6848,18672.1543
198,10958.1669,17630.4009,33.0306,15418.1340,17630.5644,10958.0034,10958.1669,17630.4009
199,11012.8058,18666.7543,31.4139,16252.9760,18666.8832,11012.6768,11012.8058,18666.7543
200,11047.9411,17605.0771,77.3798,15411.4843,17605.9901,11047.0281,11047.9411,17605.0771
201,11077.9800,18633.5621,128.5628,16234.4891,18635.7491,11075.7930,11077.9800,18633.5621
202,11090.3497,17571.6690,133.2173,15392.7481,17574.4060,11087.6127,11090.3497,17571.6690
203,11266.6897,18551.7063,355.0015,16200.7982,18568.9647,11249.4313,11266.6897,18551.7063
204,11159.7536,17499.4290,-215.3568,15349.9165,17506.7362,11152.4464,11159.7536,17499.4290
205,11312.8550,18684.5035,-294.1662,16308.7670,18696.2236,11301.1349,11312.8550,18684.5035
206,10995.0016,17543.0056,-183.3700,15357.8190,17548.1366,10989.8705,10995.0016,17543.0056
207,11160.3302,18823.4468,-41.1756,16395.2531,18823.6680,11160.1090,11160.3302,18823.4468
208,10897.8448,17595.0088,-126.4292,15383.3557,17597.3947,10895.4589,10897.8448,17595.0088
209,11071.1025,18770.1529,28.5738,16342.7082,18770.2589,11070.9965,11071.1025,18770.1529
210,10871.4677,17633.5180,-69.0010,15409.1476,17634.2220,10870.7637,10871.4677,17633.5180
211,11020.0078,18701.0906,29.1955,16281.5158,18701.2016,11019.8968,11020.0078,18701.0906
212,10891.3540,17643.6951,-13.5931,15419.4161,17643.7225,10891.3266,10891.3540,17643.6951
213,11001.6655,18671.5011,20.9091,16255.6236,18671.5581,11001.6085,11001.6655,18671.5011
214,10958.2555,17629.9189,33.4015,15417.7688,17630.0861,10958.0883,10958.2555,17629.9189
215,11012.8251,18666.2295,31.6797,16252.5546,18666.3607,11012.6940,11012.8251,18666.2295
216,11048.0827,17604.6340,77.7419,15411.1631,17605.5557,11047.1610,11048.0827,17604.6340
217,11078.0435,18633.1604,128.8365,16234.1784,18635.3568,11075.8471,11078.0435,18633.1604
218,11090.5484,17571.2557,133.5625,15392.4639,17574.0071,11087.7969,11090.5484,17571.2557
219,11266.8131,18551.4261,355.2807,16200.6084,18568.7126,11249.5266,11266.8131,18551.4261
220,11159.6078,17499.8528,-214.9924,15350.2073,17507.1346,11152.3259,11159.6078,17499.8528
221,11312.7050,18684.7651,-293.8958,16308.9433,18696.4631,11301.0071,11312.7050,18684.7651
222,10994.9149,17543.4618,-182.9920,15358.1507,17548.5713,10989.8054,10994.9149,17543.4618
223,11160.2379,18823.8430,-40.9047,16395.5612,18824.0613,11160.0196,11160.2379,18823.8430
224,10897.8102,17595.5038,-126.0537,15383.7326,17597.8754,10895.4386,10897.8102,17595.5038
225,11071.0550,18770.6752,28.8422,16343.1277,18770.7832,11070.9469,11071.0550,18770.6752
226,10871.4783,17634.0525,-68.6359,15409.5672,17634.7490,10870.7818,10871.4783,17634.0525
227,11020.0004,18701.7437,29.4554,16282.0455,18701.8566,11019.8874,11020.0004,18701.7437
228,10891.4045,17644.2678,-13.2538,15419.8751,17644.2938,10891.3785,10891.4045,17644.2678
229,11001.6995,18672.2773,21.1661,16256.2570,18672.3357,11001.6411,11001.6995,18672.2773
230,10958.3468,17630.5273,33.7168,15418.2631,17630.6977,10958.1764,10958.3468,17630.5273
231,11012.8977,18667.1305,31.9301,16253.2931,18667.2637,11012.7645,11012.8977,18667.1305
232,11048.2163,17605.2841,78.0244,15411.6965,17606.2124,11047.2880,11048.2163,17605.2841
233,11078.1592,18634.1832,129.0827,16235.0218,18636.3877,11075.9547,11078.1592,18634.1832
234,11090.7178,17571.9516,133.8067,15393.0393,17574.7129,11087.9565,11090.7178,17571.9516
235,11266.9844,18552.5568,355.5442,16201.5483,18569.8667,11249.6745,11266.9844,18552.5568
236,11159.7601,17500.7685,-215.0984,15350.9468,17508.0566,11152.4720,11159.7601,17500.7685
237,11312.9074,18685.9056,-294.1567,16309.8929,18697.6228,11301.1902,11312.9074,18685.9056
238,10995.1323,17544.3980,-183.1095,15358.9207,17549.5136,10990.0168,10995.1323,17544.3980
239,11160.4874,18825.1095,-41.1554,16396.6128,18825.3305,11160.2664,11160.4874,18825.1095
240,10898.0876,17596.4562,-126.1899,15384.5258,17598.8327,10895.7111,10898.0876,17596.4562
241,11071.3580,18772.0410,28.5896,16344.2637,18772.1471,11071.2519,11071.3580,18772.0410
242,10871.8098,17635.0151,-68.8003,15410.3756,17635.7149,10871.1100,10871.8098,17635.0151
243,11020.3574,18703.1865,29.2005,16283.2497,18703.2975,11020.2464,11020.3574,18703.1865
244,10891.7883,17645.2374,-13.4406,15420.6941,17645.2641,10891.7615,10891.7883,17645.2374
245,11002.1053,18673.7825,20.9115,16257.5172,18673.8395,11002.0483,11002.1053,18673.7825
246,10958.7775,17631.5097,33.4977,15419.0957,17631.6779,10958.6093,10958.7775,17631.5097
247,11013.3529,18668.6709,31.6817,16254.5860,18668.8020,11013.2218,11013.3529,18668.6709
248,11048.6861,17606.2824,77.7810,15412.5438,17607.2048,11047.7636,11048.6861,17606.2824
249,11078.6594,18635.7234,128.8568,16236.3130,18637.9199,11076.4629,11078.6594,18635.7234
250,11091.2147,17572.9641,133.5542,15393.8983,17575.7148,11088.4640,11091.2147,17572.9641
251,11267.5222,18554.0635,355.3513,16202.8032,18571.3523,11250.2334,11267.5222,18554.0635
252,11160.5222,17501.3954,-215.2190,15351.5583,17508.6919,11153.2258,11160.5222,17501.3954
253,11313.7428,18686.9758,-294.4134,16310.8626,18698.7130,11302.0055,11313.7428,18686.9758
254,10995.9110,17545.0463,-183.2253,15359.5461,17550.1684,10990.7889,10995.9110,17545.0463
255,11161.3190,18826.2253,-41.3498,16397.6042,18826.4484,11161.0959,11161.3190,18826.2253
256,10898.8698,17597.1247,-126.2965,15385.1631,17599.5052,10896.4893,10898.8698,17597.1247
257,11072.1918,18773.1688,28.4664,16345.2624,18773.2740,11072.0865,11072.1918,18773.1688
258,10872.5814,17635.7009,-68.8881,15411.0225,17636.4025,10871.8798,10872.5814,17635.7009
259,11021.1893,18704.3070,29.1541,16284.2425,18704.4176,11021.0787,11021.1893,18704.3070
260,10892.5258,17645.9382,-13.5138,15421.3476,17645.9652,10892.4987,10892.5258,17645.9382
261,11002.9278,18674.8806,20.9495,16258.4913,18674.9378,11002.8706,11002.9278,18674.8806
262,10959.4577,17632.2135,33.4533,15419.7447,17632.3812,10959.2900,10959.4577,17632.2135
263,11014.1550,18669.7373,31.8071,16255.5331,18669.8694,11014.0228,11014.1550,18669.7373
264,11049.2808,17606.9826,77.7658,15413.1791,17607.9047,11048.3587,11049.2808,17606.9826
265,11079.4370,18636.7625,129.0680,16237.2406,18638.9662,11077.2333,11079.4370,18636.7625
266,11091.7010,17573.6529,133.5678,15394.5095,17576.4040,11088.9498,11091.7010,17573.6529
267,11268.2792,18555.0538,355.6417,16203.7049,18572.3703,11250.9627,11268.2792,18555.0538
268,11160.8636,17502.0843,-215.2130,15352.1466,17509.3800,11153.5679,11160.8636,17502.0843
269,11314.1693,18688.5354,-294.2680,16312.1522,18700.2593,11302.4454,11314.1693,18688.5354
270,10996.1387,17545.7045,-183.2819,15360.0973,17550.8294,10991.0138,10996.1387,17545.7045
271,11161.6740,18827.8285,-41.1870,16398.9359,18828.0498,11161.4527,11161.6740,18827.8285
272,10898.9941,17597.7453,-126.4089,15385.6728,17600.1298,10896.6096,10898.9941,17597.7453
273,11072.4704,18774.7259,28.5906,16346.5528,18774.8321,11072.3643,11072.4704,18774.7259
274,10872.6210,17636.2769,-69.0563,15411.4861,17636.9819,10871.9160,10872.6210,17636.2769
275,11021.3887,18705.7303,29.2089,16285.4165,18705.8413,11021.2777,11021.3887,18705.7303
276,10892.5039,17646.4601,-13.7230,15421.7581,17646.4880,10892.4760,10892.5039,17646.4601
277,11003.0474,18676.0891,20.9170,16259.4826,18676.1461,11002.9904,11003.0474,18676.0891
278,10959.3918,17632.6735,33.2028,15420.0964,17632.8387,10959.2266,10959.3918,17632.6735
279,11014.1981,18670.6587,31.6820,16256.2829,18670.7898,11014.0670,11014.1981,18670.6587
