face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1278.7339,730.2406,-213.1716,1170.8777,1351.8391,657.1353,1278.7339,730.2406
67,1263.3017,776.7157,-315.5644,1231.5579,1418.4712,621.5462,1263.3017,776.7157
68,1201.1506,745.7328,-181.8434,1096.5145,1264.8493,682.0341,1201.1506,745.7328
69,1233.3709,735.0897,-140.3059,1101.8074,1270.1617,698.2989,1233.3709,735.0897
70,1212.9914,733.4127,-130.5108,1081.9973,1246.2076,700.1966,1212.9914,733.4127
71,1259.9756,793.2070,-172.0909,1142.8649,1316.5628,736.6198,1259.9756,793.2070
72,1282.8615,784.4481,-79.8250,1128.6586,1295.3340,771.9756,1282.8615,784.4481
73,1227.9740,736.9695,-144.9019,1099.5701,1267.5470,697.3965,1227.9740,736.9695
74,1256.2348,740.3545,-97.2683,1106.6052,1273.9652,722.6241,1256.2348,740.3545
75,1286.4874,789.2872,-69.8339,1130.1533,1296.1097,779.6649,1286.4874,789.2872
76,1293.2268,735.0004,-95.1701,1135.4783,1309.0060,719.2212,1293.2268,735.0004
77,1253.7798,793.9787,-82.4062,1107.8194,1268.1026,779.6559,1253.7798,793.9787
78,1283.7733,713.2895,-84.4926,1123.6417,1296.0241,701.0386,1283.7733,713.2895
79,1577.7599,669.9328,-105.6794,1383.7079,1589.8996,657.7931,1577.7599,669.9328
80,1325.0565,722.8349,-236.5025,1219.9459,1406.8309,641.0605,1325.0565,722.8349
81,1313.1405,761.9456,-194.0700,1190.5238,1374.6145,700.4716,1313.1405,761.9456
82,1308.8737,749.1580,-178.6923,1178.8247,1361.0570,696.9747,1308.8737,749.1580
83,1250.7652,762.5882,-147.6054,1121.3820,1291.9249,721.4285,1250.7652,762.5882
84,1243.0740,728.8096,-178.5031,1125.1765,1298.9598,672.9237,1243.0740,728.8096
85,1247.3137,762.0265,-144.8136,1117.5432,1287.2420,722.0982,1247.3137,762.0265
86,1229.2273,769.1614,-140.7481,1102.9800,1268.8704,729.5183,1229.2273,769.1614
87,1254.3112,804.3892,-17.0868,1101.0268,1254.9592,803.7412,1254.3112,804.3892
88,1202.8276,743.8392,-131.7430,1075.8481,1237.9535,708.7133,1202.8276,743.8392
89,1236.8505,736.4763,-22.2383,1078.3177,1237.8369,735.4899,1236.8505,736.4763
90,1266.0549,756.5359,20.1311,1103.9209,1266.8491,755.7417,1266.0549,756.5359
91,1270.0304,828.0625,-2.4886,1116.6999,1270.0444,828.0485,1270.0304,828.0625
92,1235.3275,711.7259,-128.8758,1096.9048,1265.3291,681.7243,1235.3275,711.7259
93,1269.0775,846.1948,-6.4028,1119.3032,1269.1745,846.0979,1269.0775,846.1948
94,1298.1851,855.0607,19.9078,1143.4926,1299.0777,854.1682,1298.1851,855.0607
95,1299.8046,703.7844,-37.5671,1128.8296,1302.1631,701.4259,1299.8046,703.7844
96,1219.9512,832.8425,-114.4701,1097.8117,1251.2672,801.5265,1219.9512,832.8425
97,1390.2073,685.6082,12.7845,1204.1959,1390.4392,685.3763,1390.2073,685.6082
98,1436.3359,725.7042,-38.9354,1245.7529,1438.4628,723.5773,1436.3359,725.7042
99,1301.2404,659.3488,26.4568,1127.8723,1302.3290,658.2602,1301.2404,659.3488
100,1303.9012,700.8569,13.5453,1130.5136,1304.2053,700.5528,1303.9012,700.8569
101,1300.1500,730.3308,-123.9760,1149.0621,1325.9549,704.5259,1300.1500,730.3308
102,1256.8435,715.5943,-108.2299,1107.9179,1277.6832,694.7547,1256.8435,715.5943
103,1314.9283,712.3335,18.1357,1140.5151,1315.4737,711.7882,1314.9283,712.3335
104,1302.9837,733.6654,8.1469,1131.4931,1303.1003,733.5488,1302.9837,733.6654
105,1313.2095,661.1305,50.8417,1140.6859,1317.1497,657.1902,1313.2095,661.1305
106,1297.1025,745.8841,16.1241,1127.8785,1297.5738,745.4129,1297.1025,745.8841
107,1283.2659,720.1036,28.0804,1115.1689,1284.6626,718.7069,1283.2659,720.1036
108,1271.4399,744.6641,49.1311,1109.7432,1275.9831,740.1209,1271.4399,744.6641
109,1337.5754,643.1959,17.6121,1159.0585,1338.0219,642.7494,1337.5754,643.1959
110,1355.2701,649.1601,32.8697,1175.4233,1356.7969,647.6333,1355.2701,649.1601
111,1332.2371,667.3209,14.4455,1154.0231,1332.5508,667.0072,1332.2371,667.3209
112,1357.5859,699.5857,43.2660,1178.2732,1360.4186,696.7530,1357.5859,699.5857
113,1341.2552,690.0719,33.6210,1163.1824,1342.9865,688.3407,1341.2552,690.0719
114,1319.4461,674.3005,45.0885,1145.4322,1322.5821,671.1646,1319.4461,674.3005
115,1315.8811,621.2452,-3.2235,1140.1908,1315.8960,621.2302,1315.8811,621.2452
116,1309.1201,668.1672,30.1189,1135.0124,1310.5323,666.7550,1309.1201,668.1672
117,1357.7051,627.7250,8.3011,1177.0060,1357.7995,627.6306,1357.7051,627.7250
118,1300.8626,633.4541,52.9525,1130.4348,1305.0378,629.2789,1300.8626,633.4541
119,1282.8222,496.7290,69.7553,1126.8341,1288.9641,490.5871,1282.8222,496.7290
120,1377.9390,613.9885,46.1702,1198.3548,1380.7192,611.2083,1377.9390,613.9885
121,1345.2617,560.7948,112.5456,1186.5090,1361.0890,544.9674,1345.2617,560.7948
122,1472.5995,706.5962,-33.2903,1276.9570,1474.0436,705.1522,1472.5995,706.5962
123,1440.5475,541.2474,152.3394,1287.6549,1465.6526,516.1423,1440.5475,541.2474
124,1464.9262,575.6817,45.9462,1280.7889,1467.2939,573.3141,1464.9262,575.6817
125,1470.7686,707.2495,87.6496,1283.0468,1480.7013,697.3168,1470.7686,707.2495
126,688.4893,3409.9657,7.4120,3123.1913,3409.9859,688.4691,688.4893,3409.9657
127,416.3711,2362.0816,-59.0943,2186.2681,2363.8747,414.5780,416.3711,2362.0816
128,533.7842,2512.6671,99.9732,2299.3877,2517.7050,528.7464,533.7842,2512.6671
129,621.5175,2221.2090,55.1375,1987.1219,2223.1072,619.6193,621.5175,2221.2090
130,528.9758,2354.4530,86.5558,2144.8290,2358.5479,524.8809,528.9758,2354.4530
131,1262.7908,577.6254,161.5339,1130.1112,1298.9641,541.4521,1262.7908,577.6254
132,1400.9296,692.9779,-230.0779,1277.0342,1469.1323,624.7752,1400.9296,692.9779
133,613.2172,2409.0685,132.1815,2180.5458,2418.7454,603.5403,613.2172,2409.0685
134,1322.2873,425.6386,36.4279,1170.8016,1323.7648,424.1611,1322.2873,425.6386
135,412.9586,2062.6374,329.4488,1974.5464,2125.9965,349.5995,412.9586,2062.6374
136,326.2697,1885.0356,381.1676,1865.6493,1973.2508,238.0545,326.2697,1885.0356
137,206.6974,1806.9538,97.8628,1721.3496,1812.9163,200.7349,206.6974,1806.9538
138,1323.1436,244.0581,129.2333,1239.9408,1338.4050,228.7967,1323.1436,244.0581
139,1396.1677,687.0541,-42.8194,1211.4394,1398.7440,684.4779,1396.1677,687.0541
140,1749.8179,718.1084,81.3003,1529.9714,1756.1852,711.7412,1749.8179,718.1084
141,397.0418,2199.9483,50.1851,2032.6089,2201.3442,395.6459,397.0418,2199.9483
142,1730.3868,772.9177,-19.3593,1501.7716,1730.7781,772.5265,1730.3868,772.9177
143,1333.6007,625.5911,-9.1248,1155.7751,1333.7182,625.4735,1333.6007,625.5911
144,492.1179,2207.4511,48.1350,2008.8915,2208.8008,490.7682,492.1179,2207.4511
145,1048.2985,530.8742,40.9147,910.6397,1051.5138,527.6589,1048.2985,530.8742
146,1231.3105,578.4471,-30.2223,1068.2784,1232.7065,577.0510,1231.3105,578.4471
147,1403.2460,553.4924,-30.3007,1225.3659,1404.3251,552.4133,1403.2460,553.4924
148,522.4515,2217.8139,-98.0834,2015.3945,2223.4695,516.7958,522.4515,2217.8139
149,1377.1312,611.5265,-30.2501,1196.2641,1378.3245,610.3331,1377.1312,611.5265
150,516.0733,2113.0737,-32.6780,1908.9565,2113.7421,515.4049,516.0733,2113.0737
151,1334.4173,347.5805,-84.4791,1207.9216,1341.5970,340.4008,1334.4173,347.5805
152,1839.9875,329.7072,453.8957,1872.3428,1965.9024,203.7923,1839.9875,329.7072
153,454.8192,2059.3637,-154.6154,1892.8600,2074.1268,440.0562,454.8192,2059.3637
154,1301.0221,392.9249,213.8974,1213.7137,1348.8821,345.0650,1301.0221,392.9249
155,1274.1968,531.8634,245.2117,1187.0736,1347.8823,458.1779,1274.1968,531.8634
156,1274.9831,491.4556,148.7836,1143.2072,1302.2843,464.1544,1274.9831,491.4556
157,1235.9300,458.2571,214.5201,1144.2052,1291.1799,403.0072,1235.9300,458.2571
158,1316.9993,579.7712,136.3366,1167.4016,1341.4043,555.3662,1316.9993,579.7712
159,1294.1853,501.4740,58.5276,1134.7545,1298.4832,497.1761,1294.1853,501.4740
160,1338.8106,494.0794,-35.7846,1174.2620,1340.3238,492.5662,1338.8106,494.0794
161,1269.2684,459.5065,69.9801,1119.6621,1275.2717,453.5033,1269.2684,459.5065
162,1303.2349,466.7048,-12.6957,1143.8934,1303.4275,466.5121,1303.2349,466.7048
163,1098.8979,39.1378,-84.3345,1089.6957,1105.5672,32.4685,1098.8979,39.1378
164,1243.7026,561.3898,255.9831,1166.3338,1329.0611,476.0313,1243.7026,561.3898
165,1099.5002,438.2596,175.5951,1005.7866,1143.2373,394.5226,1099.5002,438.2596
166,1281.3301,704.0138,173.0734,1151.1870,1329.2398,656.1041,1281.3301,704.0138
167,1332.3559,650.7414,93.7121,1165.3168,1345.0052,638.0921,1332.3559,650.7414
168,1229.4514,751.7753,176.0107,1115.9682,1287.3007,693.9260,1229.4514,751.7753
169,1299.0952,486.4336,96.7023,1149.0851,1310.4438,475.0850,1299.0952,486.4336
170,1362.9222,638.2883,105.9277,1195.2797,1378.0894,623.1212,1362.9222,638.2883
171,1224.2327,715.5322,130.4774,1088.9569,1255.7467,684.0181,1224.2327,715.5322
172,1298.6050,666.6611,89.3543,1135.3568,1310.9963,654.2698,1298.6050,666.6611
173,1393.2049,547.1594,116.2996,1232.3453,1408.9005,531.4637,1393.2049,547.1594
174,1253.6773,629.1408,74.7742,1093.4162,1262.5051,620.3131,1253.6773,629.1408
175,1380.7465,599.8400,101.3897,1211.9742,1393.6958,586.8907,1380.7465,599.8400
176,1261.1554,567.9187,347.6087,1248.7218,1405.4302,423.6439,1261.1554,567.9187
177,1285.7550,745.1603,102.8380,1132.2822,1304.6570,726.2582,1285.7550,745.1603
178,1314.2151,766.9223,199.5920,1194.5464,1379.2711,701.8663,1314.2151,766.9223
179,1311.5260,533.1992,65.4896,1148.0260,1316.9979,527.7273,1311.5260,533.1992
180,1288.0272,680.4586,183.0255,1160.2085,1338.9022,629.5836,1288.0272,680.4586
181,1291.8431,702.6923,212.5559,1179.1551,1360.5233,634.0120,1291.8431,702.6923
182,1304.2158,824.9900,273.4031,1236.8792,1428.1460,701.0598,1304.2158,824.9900
183,1227.5415,652.3015,170.9244,1104.2072,1274.4964,605.3466,1227.5415,652.3015
184,1257.3046,697.7190,130.3775,1114.1706,1286.1901,668.8334,1257.3046,697.7190
185,1253.1072,705.8200,144.5492,1116.5460,1288.9395,669.9877,1253.1072,705.8200
186,1223.0688,741.1850,163.5537,1104.0750,1273.3361,690.9176,1223.0688,741.1850
187,1230.9878,727.7552,59.2422,1076.8610,1237.8679,720.8750,1230.9878,727.7552
188,1207.4344,613.8671,111.5779,1063.4262,1227.7157,593.5858,1207.4344,613.8671
189,1236.4692,766.1205,54.1898,1085.0446,1242.6317,759.9579,1236.4692,766.1205
190,1257.1911,731.1923,64.9542,1099.3545,1265.0934,723.2900,1257.1911,731.1923
191,1300.7652,771.8519,73.9795,1140.2483,1310.9179,761.6992,1300.7652,771.8519
192,1232.3992,745.8437,20.1509,1075.7005,1233.2323,745.0106,1232.3992,745.8437
193,1458.6637,538.1094,173.8793,1312.6473,1490.4120,506.3611,1458.6637,538.1094
194,1451.0433,747.1118,-18.5899,1257.2382,1451.5339,746.6212,1451.0433,747.1118
195,1484.7306,786.5563,518.0126,1568.5288,1760.3025,510.9844,1484.7306,786.5563
196,1274.9780,730.3388,156.2161,1140.6174,1316.6033,688.7135,1274.9780,730.3388
197,1216.2060,680.0761,101.7864,1070.3407,1234.8801,661.4020,1216.2060,680.0761
198,1251.3014,701.8716,125.9719,1108.0310,1278.8069,674.3661,1251.3014,701.8716
199,1234.6779,728.2972,23.4153,1075.7689,1235.7583,727.2168,1234.6779,728.2972
200,1261.9734,845.9982,0.3024,1113.8504,1261.9736,845.9979,1261.9734,845.9982
201,1326.7808,672.5402,-45.5048,1151.7622,1329.9306,669.3903,1326.7808,672.5402
202,1273.8215,756.3829,-7.2068,1109.6825,1273.9218,756.2825,1273.8215,756.3829
203,1268.0377,803.1198,-0.2933,1111.0963,1268.0378,803.1196,1268.0377,803.1198
204,1458.0921,598.2962,79.8124,1277.0004,1465.4381,590.9502,1458.0921,598.2962
205,1334.1907,713.3961,37.6093,1158.2036,1336.4608,711.1259,1334.1907,713.3961
206,1353.7607,694.1531,19.7764,1173.0186,1354.3531,693.5607,1353.7607,694.1531
207,1454.2627,705.5618,39.0783,1261.4304,1456.2969,703.5277,1454.2627,705.5618
208,1311.1868,726.7005,103.9633,1151.9069,1329.1282,708.7592,1311.1868,726.7005
209,1312.1502,685.5775,11.8157,1136.9226,1312.3730,685.3547,1312.1502,685.5775
210,1283.9089,752.7935,-18.1991,1117.8531,1284.5318,752.1707,1283.9089,752.7935
211,1306.0348,729.7620,9.6993,1133.7845,1306.1980,729.5988,1306.0348,729.7620
212,1295.9297,724.6543,7.4289,1124.9987,1296.0262,724.5577,1295.9297,724.6543
213,1293.0055,747.1743,-8.7286,1124.3935,1293.1451,747.0348,1293.0055,747.1743
214,1340.5418,737.4764,-29.0601,1163.9756,1341.9389,736.0793,1340.5418,737.4764
215,1354.7359,630.9382,-34.1636,1175.6441,1356.3448,629.3292,1354.7359,630.9382
216,1278.7580,715.6740,-35.3837,1111.7524,1280.9727,713.4592,1278.7580,715.6740
217,1280.7001,676.2601,-73.2033,1116.9200,1289.4393,667.5209,1280.7001,676.2601
218,1378.8749,643.9872,-59.2867,1199.4092,1383.6271,639.2350,1378.8749,643.9872
219,1342.9494,665.6006,-3.2149,1163.0565,1342.9647,665.5854,1342.9494,665.6006
220,1343.4599,651.7608,-10.7175,1163.7898,1343.6259,651.5948,1343.4599,651.7608
221,1336.1232,684.6494,-21.2921,1157.8230,1336.8184,683.9542,1336.1232,684.6494
222,1343.2321,673.1644,-25.1310,1164.0882,1344.1733,672.2231,1343.2321,673.1644
223,1305.6251,682.2736,-21.4671,1131.6992,1306.3635,681.5352,1305.6251,682.2736
224,1328.6965,612.4141,-8.7204,1151.9554,1328.8027,612.3080,1328.6965,612.4141
225,1295.6933,561.9093,-63.5475,1130.7590,1301.1560,556.4466,1295.6933,561.9093
226,1363.2835,567.5183,-26.2977,1187.0153,1364.1516,566.6502,1363.2835,567.5183
227,1343.8307,567.1663,27.6416,1169.4765,1344.8132,566.1837,1343.8307,567.1663
228,1332.5625,664.8947,-3.9741,1154.0543,1332.5861,664.8711,1332.5625,664.8947
229,1381.7607,558.1659,12.5768,1204.1738,1381.9527,557.9739,1381.7607,558.1659
230,1369.0804,585.7608,-11.1047,1189.9215,1369.2378,585.6034,1369.0804,585.7608
231,1389.8392,587.4744,-98.1639,1220.3248,1401.6743,575.6393,1389.8392,587.4744
232,1491.5598,490.4728,-146.3370,1340.8909,1512.5126,469.5200,1491.5598,490.4728
233,1439.2291,419.7257,61.3893,1286.3804,1442.9123,416.0425,1439.2291,419.7257
234,2130.2746,524.7391,406.7206,2047.4002,2227.4278,427.5859,2130.2746,524.7391
235,1392.0807,498.7074,247.9361,1294.9030,1456.2769,434.5112,1392.0807,498.7074
236,1430.6667,524.3888,-203.4955,1302.2275,1474.2624,480.7931,1430.6667,524.3888
237,1344.4470,351.0685,-109.6651,1222.6500,1356.4095,339.1060,1344.4470,351.0685
238,1376.4121,492.9026,-27.7632,1208.8584,1377.2837,492.0311,1376.4121,492.9026
239,1325.6244,765.8402,-135.2377,1176.1984,1356.5841,734.8805,1325.6244,765.8402
240,1270.9655,775.2738,97.5338,1122.3168,1289.4661,756.7733,1270.9655,775.2738
241,1408.6795,426.3018,125.9748,1270.1171,1424.5766,410.4047,1408.6795,426.3018
242,1325.4224,674.4414,-86.3204,1157.6051,1336.6741,663.1897,1325.4224,674.4414
243,1300.3748,792.8300,55.6966,1139.2472,1306.4149,786.7899,1300.3748,792.8300
244,285.4356,2126.4772,252.5713,2046.4074,2160.4986,251.4142,285.4356,2126.4772
245,1553.2753,313.6616,163.7724,1450.6237,1574.5472,292.3898,1553.2753,313.6616
246,1261.0250,756.1516,57.4492,1103.7774,1267.4796,749.6971,1261.0250,756.1516
247,1288.9911,765.1290,-36.5346,1124.5801,1291.5268,762.5933,1288.9911,765.1290
248,1326.1891,756.3877,-22.2854,1152.9426,1327.0593,755.5175,1326.1891,756.3877
249,1317.9229,440.4302,63.2369,1167.2374,1322.4567,435.8964,1317.9229,440.4302
250,1277.5120,676.4162,-44.2024,1109.6430,1280.7451,673.1832,1277.5120,676.4162
251,1241.8759,717.8579,-21.0009,1080.4668,1242.7162,717.0176,1241.8759,717.8579
252,1221.5940,752.1406,50.8727,1070.9627,1227.0436,746.6910,1221.5940,752.1406
253,1299.1750,488.9872,-99.8971,1149.6184,1311.3106,476.8516,1299.1750,488.9872
254,1267.5583,719.6178,29.7585,1102.2945,1269.1698,718.0064,1267.5583,719.6178
255,1317.2371,727.8504,-11.0070,1143.0186,1317.4425,727.6449,1317.2371,727.8504
256,1317.3208,711.5865,-13.9222,1142.3149,1317.6406,711.2667,1317.3208,711.5865
257,1224.0275,786.5723,140.2671,1101.4435,1265.1395,745.4603,1224.0275,786.5723
258,1230.8669,752.3962,-202.2273,1130.3634,1304.8877,678.3754,1230.8669,752.3962
259,1304.0535,491.1768,64.5033,1146.1987,1309.1402,486.0902,1304.0535,491.1768
260,1234.0031,380.1575,-185.0379,1140.5634,1272.3782,341.7825,1234.0031,380.1575
261,1269.7680,677.6370,65.3618,1106.2899,1276.8971,670.5079,1269.7680,677.6370
262,1312.2814,721.0020,10.0553,1138.4517,1312.4524,720.8311,1312.2814,721.0020
263,1250.4668,647.2889,-108.1717,1099.2453,1269.2791,628.4765,1250.4668,647.2889
264,1252.5906,782.8816,195.7219,1147.2479,1323.4544,712.0177,1252.5906,782.8816
265,1330.1966,363.1348,206.7376,1243.5716,1372.5388,320.7926,1330.1966,363.1348
266,1322.0023,630.7894,27.6177,1146.2847,1323.1040,629.6877,1322.0023,630.7894
267,1354.6676,703.3118,-160.2627,1205.8485,1391.9638,666.0156,1354.6676,703.3118
268,510.9777,2175.2280,152.9419,1987.8118,2189.1664,497.0394,510.9777,2175.2280
269,1267.8950,752.4963,-193.8460,1154.3184,1332.6631,687.7282,1267.8950,752.4963
270,1378.2777,628.4460,142.5856,1220.4149,1404.4759,602.2477,1378.2777,628.4460
271,1358.5198,696.7557,74.8175,1183.7572,1366.8730,688.4024,1358.5198,696.7557
272,1898.8866,576.7305,-130.4175,1701.2550,1911.6282,563.9889,1898.8866,576.7305
273,1432.4572,705.4188,190.1289,1283.5553,1479.1760,658.7000,1432.4572,705.4188
274,1357.3056,642.7392,-15.5927,1176.3197,1357.6457,642.3991,1357.3056,642.7392
275,1353.2592,692.5571,-26.4385,1172.9593,1354.3154,691.5008,1353.2592,692.5571
276,1352.7575,751.3462,-182.0117,1215.5120,1403.5517,700.5520,1352.7575,751.3462
277,1259.3287,595.0512,62.6827,1096.5477,1265.1918,589.1881,1259.3287,595.0512
278,482.4918,2076.3334,-167.2005,1904.2092,2093.6845,465.1406,482.4918,2076.3334
279,1350.2265,648.9557,-1.5734,1169.6262,1350.2301,648.9522,1350.2265,648.9557
280,1337.4033,615.3567,32.2668,1160.7992,1338.8423,613.9177,1337.4033,615.3567
281,1329.9702,581.7023,10.9501,1154.9508,1330.1304,581.5421,1329.9702,581.7023
282,1260.3479,440.8940,259.1291,1195.2523,1335.4137,365.8281,1260.3479,440.8940
283,1644.1873,331.0842,-180.6630,1538.3503,1668.5903,306.6812,1644.1873,331.0842
284,1364.6645,606.8205,-22.3833,1184.8784,1365.3250,606.1600,1364.6645,606.8205
285,1525.4556,662.0348,-173.4894,1358.5639,1559.0112,628.4793,1525.4556,662.0348
286,1482.0790,383.2875,58.1595,1336.2458,1485.1488,380.2176,1482.0790,383.2875
287,1653.0284,297.4685,45.2112,1528.2012,1654.5347,295.9622,1653.0284,297.4685
288,1422.0484,412.2585,169.8069,1300.9344,1449.8384,384.4684,1422.0484,412.2585
289,1686.3460,290.5568,-60.9368,1565.0389,1689.0013,287.9015,1686.3460,290.5568
290,1433.6250,400.8224,-189.3924,1322.4669,1467.2599,367.1876,1433.6250,400.8224
291,1246.0880,772.2555,53.4150,1093.3321,1252.0348,766.3087,1246.0880,772.2555
292,1290.8709,686.7427,-303.7454,1236.2245,1417.1805,560.4331,1290.8709,686.7427
293,1276.0283,854.5474,-56.9369,1130.3973,1283.5843,846.9913,1276.0283,854.5474
294,1178.4450,711.9027,-24.2231,1028.7664,1179.6993,710.6484,1178.4450,711.9027
295,1323.2816,726.6043,-106.3761,1162.5289,1341.6792,708.2068,1323.2816,726.6043
296,1366.2198,582.2949,203.5018,1238.6767,1415.8992,532.6155,1366.2198,582.2949
297,1290.6762,780.4777,243.1208,1202.0690,1387.9736,683.1803,1290.6762,780.4777
298,1520.6631,701.0513,-34.7779,1319.6420,1522.1362,699.5783,1520.6631,701.0513
