face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,1214.2479,819.1515,60.9861,1077.9202,1223.4473,809.9521,1214.2479,819.1515
108,1174.7892,838.5842,83.3990,1057.8561,1194.3402,819.0332,1174.7892,838.5842
109,1346.9792,659.1199,-54.9813,1170.4871,1351.3462,654.7529,1346.9792,659.1199
110,1389.2744,689.7229,-11.3488,1203.3175,1389.4585,689.5388,1389.2744,689.7229
111,1384.6360,771.0355,53.2515,1205.2453,1389.2231,766.4484,1384.6360,771.0355
112,1462.9957,758.6263,42.6071,1269.4288,1465.5636,756.0583,1462.9957,758.6263
113,1386.4455,737.6654,18.5434,1201.9484,1386.9750,737.1359,1386.4455,737.6654
114,1297.3756,718.1280,56.9183,1130.0126,1302.9155,712.5881,1297.3756,718.1280
115,1398.0613,742.9588,62.2330,1216.3388,1403.9209,737.0993,1398.0613,742.9588
116,1278.2436,766.4282,53.9833,1118.2037,1283.8755,760.7963,1278.2436,766.4282
117,1329.8599,743.1436,41.3140,1156.5610,1332.7547,740.2487,1329.8599,743.1436
118,1255.4338,732.8506,89.9474,1103.3631,1270.4822,717.8021,1255.4338,732.8506
119,421.3599,2014.8652,-64.5885,1844.1143,2017.4789,418.7462,421.3599,2014.8652
120,1327.7373,706.3406,85.8942,1160.2164,1339.3917,694.6862,1327.7373,706.3406
121,1292.6388,667.9057,160.7080,1153.7476,1331.5555,628.9890,1292.6388,667.9057
122,497.4971,2359.6992,-248.7338,2197.1222,2392.3500,464.8463,497.4971,2359.6992
123,1311.4996,667.4404,156.7308,1167.8415,1347.6147,631.3253,1311.4996,667.4404
124,1571.1582,671.3176,-44.8040,1367.6555,1573.3835,669.0922,1571.1582,671.3176
125,1562.9528,727.4736,21.5481,1355.1477,1563.5082,726.9182,1562.9528,727.4736
126,1826.1358,831.3440,162.5768,1608.4314,1852.0313,805.4484,1826.1358,831.3440
127,1680.1076,679.4496,34.6537,1465.0827,1681.3062,678.2510,1680.1076,679.4496
128,539.6749,2153.9333,163.9823,1961.8676,2170.4228,523.1854,539.6749,2153.9333
129,453.1547,2103.7258,71.1702,1921.6904,2106.7889,450.0916,453.1547,2103.7258
130,494.6281,2174.0220,141.0057,1988.8047,2185.7789,482.8712,494.6281,2174.0220
131,1559.7852,677.4696,43.9295,1356.8262,1561.9670,675.2878,1559.7852,677.4696
132,438.0734,2019.4495,44.5665,1841.5689,2020.7045,436.8184,438.0734,2019.4495
133,442.3346,2038.9252,80.9970,1862.9735,2043.0238,438.2361,442.3346,2038.9252
134,394.9293,2019.2283,-17.2287,1853.8312,2019.4110,394.7466,394.9293,2019.2283
135,372.4879,2071.9836,70.2551,1916.9981,2074.8829,369.5886,372.4879,2071.9836
136,341.4992,2065.8059,69.8026,1921.8018,2068.6270,338.6781,341.4992,2065.8059
137,339.7037,2032.9846,10.1157,1886.2979,2033.0450,339.6432,339.7037,2032.9846
138,310.9013,1521.0739,-119.5649,1407.2345,1532.7738,299.2014,310.9013,1521.0739
139,1473.3996,750.7126,2.6904,1276.0869,1473.4096,750.7026,1473.3996,750.7126
140,1804.9414,803.7748,25.5439,1566.8626,1805.5927,803.1235,1804.9414,803.7748
141,508.5511,2286.4053,24.2669,2079.7322,2286.7364,508.2199,508.5511,2286.4053
142,1992.0866,1112.6526,1.8752,1729.1371,1992.0906,1112.6486,1992.0866,1112.6526
143,1376.7317,728.1817,-37.6374,1194.7291,1378.9086,726.0048,1376.7317,728.1817
144,537.1131,2159.5373,-47.3693,1949.0787,2160.9192,535.7313,537.1131,2159.5373
145,471.3430,2041.2360,90.4602,1857.7501,2046.4313,466.1477,471.3430,2041.2360
146,1147.8941,690.6580,6.1627,1000.9901,1147.9772,690.5749,1147.8941,690.6580
147,514.3079,2066.9513,46.4457,1865.5354,2068.3394,512.9198,514.3079,2066.9513
148,397.0979,2110.7493,61.9026,1945.8343,2112.9825,394.8647,397.0979,2110.7493
149,467.4921,2077.1427,60.9375,1890.2812,2079.4463,465.1885,467.4921,2077.1427
150,369.0719,2117.1301,62.8292,1961.8672,2119.3854,366.8166,369.0719,2117.1301
151,1001.8310,366.9571,-205.4274,947.2566,1062.5033,306.2847,1001.8310,366.9571
152,320.1337,2126.1126,108.0151,1994.2923,2132.5500,313.6962,320.1337,2126.1126
153,363.0798,2111.8088,75.2355,1960.0483,2115.0397,359.8490,363.0798,2111.8088
154,1177.3566,539.4777,180.7449,1067.7328,1225.0111,491.8233,1177.3566,539.4777
155,1163.6473,677.2600,209.3058,1075.2168,1241.3151,599.5921,1163.6473,677.2600
156,1161.3918,614.5741,126.2235,1029.8389,1189.1221,586.8438,1161.3918,614.5741
157,1126.4992,593.1938,175.6727,1022.3647,1179.1654,540.5276,1126.4992,593.1938
158,1186.5003,727.0864,188.7403,1086.5625,1254.0949,659.4918,1186.5003,727.0864
159,1179.9949,613.9114,59.2027,1027.3158,1186.1202,607.7861,1179.9949,613.9114
160,1207.6156,597.4993,-9.7237,1045.9804,1207.7706,597.3444,1207.6156,597.4993
161,1158.2870,579.5356,64.9645,1009.3973,1165.4896,572.3330,1158.2870,579.5356
162,1184.6565,581.0435,0.0402,1026.0047,1184.6565,581.0435,1184.6565,581.0435
163,1011.8308,203.3552,-66.7292,934.2121,1017.3014,197.8846,1011.8308,203.3552
164,1140.6144,731.2513,199.6138,1058.8630,1221.8353,650.0303,1140.6144,731.2513
165,1016.9514,590.6629,143.1219,918.6125,1060.5451,547.0693,1016.9514,590.6629
166,1185.5903,744.1486,158.2924,1073.4503,1236.4835,693.2554,1185.5903,744.1486
167,1217.5973,743.1916,83.1903,1072.7211,1231.7623,729.0265,1217.5973,743.1916
168,1152.3929,764.8727,139.9921,1044.2218,1197.6742,719.5914,1152.3929,764.8727
169,1168.6588,610.3042,164.9837,1051.9773,1213.7647,565.1983,1168.6588,610.3042
170,1237.2769,719.2636,98.7087,1089.7230,1255.4486,701.0918,1237.2769,719.2636
171,1140.9966,769.5219,94.7926,1021.2601,1163.7875,746.7310,1140.9966,769.5219
172,1187.9360,750.8581,149.5143,1072.4141,1234.1872,704.6070,1187.9360,750.8581
173,1263.4866,638.3772,102.4631,1108.5300,1279.8530,622.0107,1263.4866,638.3772
174,1155.4263,716.0887,67.2673,1016.8480,1165.4949,706.0201,1155.4263,716.0887
175,1265.0512,682.8782,88.4694,1107.3760,1278.1984,669.7309,1265.0512,682.8782
176,1162.0433,660.6553,292.3514,1129.3839,1296.4685,526.2301,1162.0433,660.6553
177,1184.2320,814.4608,85.4309,1059.7813,1203.0155,795.6772,1184.2320,814.4608
178,1221.7197,733.6964,218.4227,1130.3378,1305.1987,650.2174,1221.7197,733.6964
179,1129.3509,744.7877,213.8561,1061.2346,1224.6570,649.4817,1129.3509,744.7877
180,1192.4810,748.1430,122.5013,1065.1771,1224.0158,716.6081,1192.4810,748.1430
181,1193.5652,757.4352,136.5464,1072.4703,1232.7885,718.2119,1193.5652,757.4352
182,1181.5784,786.2967,160.0556,1078.0409,1238.2595,729.6156,1181.5784,786.2967
183,1155.3378,677.1881,138.3615,1033.6536,1192.4887,640.0372,1155.3378,677.1881
184,1167.8694,751.1663,80.7646,1034.6373,1182.9755,736.0603,1167.8694,751.1663
185,1163.5064,759.8044,90.2178,1035.0992,1182.7506,740.5602,1163.5064,759.8044
186,1146.3954,778.0294,117.8936,1034.0791,1180.8954,743.5293,1146.3954,778.0294
187,1140.8940,785.1694,33.3406,1012.7536,1143.9919,782.0715,1140.8940,785.1694
188,1129.7259,664.6236,77.4761,992.5574,1142.2922,652.0573,1129.7259,664.6236
189,1154.2862,831.8216,29.4576,1032.8344,1156.9551,829.1527,1154.2862,831.8216
190,1168.2357,782.4792,50.7081,1034.7184,1174.7900,775.9249,1168.2357,782.4792
191,1203.6805,839.2197,47.0473,1072.2054,1209.6558,833.2445,1203.6805,839.2197
192,1147.7202,812.7341,-10.7780,1022.4263,1148.0666,812.3877,1147.7202,812.7341
193,1309.1406,731.2639,161.5947,1170.3022,1351.2585,689.1461,1309.1406,731.2639
194,1334.9619,795.6213,45.3360,1165.8381,1338.7462,791.8370,1334.9619,795.6213
195,1290.5930,745.6396,201.3453,1175.1218,1356.9134,679.3192,1290.5930,745.6396
196,1186.0827,798.8148,116.9696,1066.9969,1218.6699,766.2277,1186.0827,798.8148
197,1140.5425,740.0537,54.5224,1006.6638,1147.8325,732.7638,1140.5425,740.0537
198,1167.8394,758.4607,79.6845,1035.5675,1182.8028,743.4973,1167.8394,758.4607
199,1156.8436,794.9884,45.1340,1027.9726,1162.3882,789.4438,1156.8436,794.9884
200,1176.2208,922.4167,-29.1114,1073.2775,1179.5170,919.1204,1176.2208,922.4167
201,1221.6309,766.3452,-76.2622,1077.4618,1234.0655,753.9106,1221.6309,766.3452
202,1187.4255,837.7917,-48.4035,1060.2300,1194.0028,831.2144,1187.4255,837.7917
203,1180.2599,879.4072,-35.8647,1064.0960,1184.4763,875.1908,1180.2599,879.4072
204,1323.5491,730.9422,104.5781,1162.5105,1341.4626,713.0286,1323.5491,730.9422
205,1291.0820,774.2899,44.2339,1128.1027,1294.8408,770.5311,1291.0820,774.2899
206,1305.8023,751.5202,52.7308,1138.8183,1310.7742,746.5483,1305.8023,751.5202
207,1327.4260,771.0099,73.3220,1161.5446,1336.9258,761.5100,1327.4260,771.0099
208,1233.6505,786.0059,67.5047,1087.9857,1243.6087,776.0477,1233.6505,786.0059
209,1273.0036,756.6606,7.1561,1109.0516,1273.1027,756.5614,1273.0036,756.6606
210,1216.8528,828.4598,-1.5902,1076.5549,1216.8593,828.4533,1216.8528,828.4598
211,1260.0465,810.3900,-10.6811,1106.1927,1260.3001,810.1364,1260.0465,810.3900
212,1226.5087,808.8501,-9.8889,1080.1823,1226.7427,808.6161,1226.5087,808.8501
213,1212.0404,832.0587,-59.1149,1078.5910,1221.0246,823.0745,1212.0404,832.0587
214,1273.9604,821.8608,-70.5860,1125.3263,1284.7246,811.0966,1273.9604,821.8608
215,1319.4410,714.7860,-68.3981,1150.1133,1327.0816,707.1454,1319.4410,714.7860
216,1202.4503,800.7092,-70.5566,1067.3067,1214.4816,788.6779,1202.4503,800.7092
217,1184.4174,769.0535,-111.7387,1058.7087,1212.5687,740.9022,1184.4174,769.0535
218,1316.3569,726.5823,-117.8707,1160.1535,1339.0416,703.8975,1316.3569,726.5823
219,1322.9003,715.9541,36.7051,1148.7216,1325.1120,713.7424,1322.9003,715.9541
220,1357.6599,709.8990,27.8787,1177.1692,1358.8576,708.7014,1357.6599,709.8990
221,1346.3591,770.3199,-18.2275,1170.4466,1346.9353,769.7438,1346.3591,770.3199
222,1352.7942,743.0165,-6.8072,1173.5059,1352.8702,742.9405,1352.7942,743.0165
223,1269.4390,766.7767,-33.5808,1108.7960,1271.6725,764.5433,1269.4390,766.7767
224,1311.7696,706.2349,-25.9820,1138.0311,1312.8824,705.1221,1311.7696,706.2349
225,1376.6560,602.3971,-122.8050,1214.0896,1395.6673,583.3859,1376.6560,602.3971
226,1344.0503,647.7663,-50.5819,1167.5262,1347.7057,644.1109,1344.0503,647.7663
227,1342.0172,618.2264,-4.8552,1163.4493,1342.0498,618.1938,1342.0172,618.2264
228,1362.4572,766.6587,-9.7993,1183.1329,1362.6183,766.4976,1362.4572,766.6587
229,1309.9519,607.5910,-59.6454,1140.1310,1314.9811,602.5618,1309.9519,607.5910
230,1339.2739,668.8632,-28.0589,1160.8632,1340.4462,667.6909,1339.2739,668.8632
231,1311.5438,671.4725,-158.1785,1168.5111,1348.5001,634.5162,1311.5438,671.4725
232,1331.3140,616.5282,-112.5228,1170.3399,1348.6090,599.2332,1331.3140,616.5282
233,1258.9476,465.3114,-0.9592,1102.5715,1258.9488,465.3102,1258.9476,465.3114
234,1832.3998,593.7942,326.5343,1715.2511,1913.2117,512.9823,1832.3998,593.7942
235,1258.9829,600.7936,207.4480,1148.3493,1318.9101,540.8664,1258.9829,600.7936
236,1285.4855,613.1623,-142.1040,1140.5308,1314.2872,584.3606,1285.4855,613.1623
237,1213.2175,477.3461,-98.6256,1072.2930,1226.2066,464.3570,1213.2175,477.3461
238,1245.3761,595.4489,-35.5670,1080.6286,1247.3167,593.5084,1245.3761,595.4489
239,1213.3977,846.6674,-108.5449,1094.1578,1243.1165,816.9485,1213.3977,846.6674
240,1177.5985,842.9551,67.3753,1057.4815,1190.6542,829.8995,1177.5985,842.9551
241,1271.0436,533.0401,109.5711,1121.6880,1286.9680,517.1157,1271.0436,533.0401
242,1180.0794,743.8099,-152.8244,1066.8419,1228.2866,695.6027,1180.0794,743.8099
243,1189.0394,889.0625,90.1038,1082.3458,1214.0230,864.0789,1189.0394,889.0625
244,323.6733,2084.4359,36.0315,1943.9280,2085.1729,322.9363,323.6733,2084.4359
245,377.9303,1655.3508,-371.4739,1634.4384,1755.5205,277.7606,377.9303,1655.3508
246,1170.1447,831.4364,35.3210,1044.6851,1173.7888,827.7923,1170.1447,831.4364
247,1194.5528,855.8570,-82.5029,1075.8724,1213.5807,836.8291,1194.5528,855.8570
248,1241.5325,840.5907,-69.9207,1104.1022,1253.3762,828.7470,1241.5325,840.5907
249,379.8391,1918.0740,68.3990,1763.1680,1921.1094,376.8037,379.8391,1918.0740
250,1165.4817,788.4524,-53.6147,1034.2637,1172.9576,780.9764,1165.4817,788.4524
251,1135.9222,801.0147,-119.4799,1031.9301,1174.1775,762.7594,1135.9222,801.0147
252,1146.2209,825.9067,31.8097,1025.8208,1149.3493,822.7783,1146.2209,825.9067
253,1183.6865,600.7485,-92.2114,1037.5083,1197.9251,586.5099,1183.6865,600.7485
254,1188.3259,791.7796,86.0901,1058.4780,1206.2095,773.8960,1188.3259,791.7796
255,1256.4681,812.9722,-39.5087,1105.8232,1259.9602,809.4801,1256.4681,812.9722
256,1267.2803,797.0678,-38.3911,1111.5888,1270.3941,793.9539,1267.2803,797.0678
257,1148.1213,824.2029,99.4828,1039.6627,1176.2347,796.0894,1148.1213,824.2029
258,1134.5723,829.4355,-187.5458,1067.5595,1223.7694,740.2385,1134.5723,829.4355
259,1174.9820,592.3671,62.8412,1023.3806,1181.6830,585.6661,1174.9820,592.3671
260,1128.8825,506.5588,-157.7934,1016.7736,1166.6053,468.8360,1128.8825,506.5588
261,1204.8161,751.7312,24.4005,1054.8791,1206.1264,750.4209,1204.8161,751.7312
262,1249.2608,802.1799,-12.5244,1096.5782,1249.6114,801.8293,1249.2608,802.1799
263,1522.2492,735.1666,11.4480,1318.7111,1522.4156,735.0001,1522.2492,735.1666
264,1176.4479,792.4336,140.7722,1067.3210,1222.5238,746.3577,1176.4479,792.4336
265,1204.8798,489.7014,167.8647,1089.0579,1242.3205,452.2608,1204.8798,489.7014
266,1289.9070,685.6971,8.6570,1117.9355,1290.0310,685.5731,1289.9070,685.6971
267,1272.8873,768.0004,-161.4477,1144.8514,1320.0987,720.7890,1272.8873,768.0004
268,473.3224,2230.3583,33.8505,2036.2444,2231.0102,472.6705,473.3224,2230.3583
269,1174.0037,792.8347,-177.9496,1082.1640,1244.1653,722.6731,1174.0037,792.8347
270,1259.1857,762.1510,135.0199,1123.1314,1293.4956,727.8412,1259.1857,762.1510
271,1251.5296,783.1035,78.9241,1103.7152,1264.4699,770.1633,1251.5296,783.1035
272,1812.3157,617.4311,-70.9882,1600.5772,1816.5184,613.2285,1812.3157,617.4311
273,1589.7877,750.8754,16.0953,1377.7821,1590.0964,750.5667,1589.7877,750.8754
274,1369.3405,690.2209,28.0824,1186.8937,1370.4998,689.0616,1369.3405,690.2209
275,1404.2488,772.5146,-4.2389,1218.1727,1404.2772,772.4862,1404.2488,772.5146
276,1243.0314,759.8110,-26.0857,1086.2837,1244.4355,758.4069,1243.0314,759.8110
277,1249.8071,608.7522,147.5699,1112.2522,1282.1461,576.4133,1249.8071,608.7522
278,441.6821,2091.3875,62.0606,1912.2790,2093.7189,439.3508,441.6821,2091.3875
279,1293.4709,702.4026,-32.9202,1123.0095,1295.2988,700.5747,1293.4709,702.4026
280,1311.9153,670.6653,-37.2177,1138.0743,1314.0682,668.5125,1311.9153,670.6653
281,1327.9061,707.5395,71.6186,1157.4923,1336.0668,699.3788,1327.9061,707.5395
282,1147.8497,577.6702,215.4485,1061.8086,1220.1033,505.4167,1147.8497,577.6702
283,355.1781,1726.8172,288.3755,1656.5636,1784.9795,297.0158,355.1781,1726.8172
284,1248.0794,714.2826,12.3750,1084.8410,1248.3662,713.9959,1248.0794,714.2826
285,1373.1472,732.1963,-155.5127,1220.1573,1408.8862,696.4573,1373.1472,732.1963
286,1332.1098,504.0206,41.2501,1167.1535,1334.1596,501.9709,1332.1098,504.0206
287,1564.1228,286.9492,59.4573,1445.8913,1566.8848,284.1872,1564.1228,286.9492
288,1281.9183,529.8746,138.2099,1141.1098,1306.5139,505.2789,1281.9183,529.8746
289,1600.3357,234.8146,-50.0018,1499.3100,1602.1642,232.9861,1600.3357,234.8146
290,1282.8498,532.0770,-157.7703,1149.3081,1314.6568,500.2700,1282.8498,532.0770
291,1154.7523,833.3509,24.4509,1033.1536,1156.6018,831.5014,1154.7523,833.3509
292,1172.4027,764.8574,-252.8896,1120.1221,1293.4014,643.8586,1172.4027,764.8574
293,1161.6207,946.9791,-97.3742,1083.7651,1199.2119,909.3879,1161.6207,946.9791
294,1094.7609,804.1482,-2.6238,982.2558,1094.7846,804.1245,1094.7609,804.1482
295,1221.1523,807.4197,-73.9547,1083.3120,1233.9743,794.5977,1221.1523,807.4197
296,1225.3645,722.9861,114.5997,1085.2211,1250.2715,698.0791,1225.3645,722.9861
297,1240.8708,734.3136,176.0694,1122.8490,1296.0569,679.1275,1240.8708,734.3136
298,1369.1401,760.6726,-75.1055,1195.2500,1378.2736,751.5391,1369.1401,760.6726
